"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x902965785982840832",2017-08-30 18:46:34,"x236511574","SenGaryPeters","You can make your voice heard on @USACEHQ plan to block Asian carp from invading the Great Lakes by commenting here: https://t.co/NoGIra6jxw https://t.co/93xM441wxV","TweetDeck",,,,TRUE,FALSE,30,25,,,"glmris.anl.gov/brandon-rd twitter.com/freep/status/9…","https://t.co/NoGIra6jxw https://t.co/93xM441wxV","http://glmris.anl.gov/brandon-rd https://twitter.com/freep/status/902705471991160832",,,,,,,,,"x161329769","USACEHQ","en","x902705471991160832","You can comment on plan to stop spread of Asian carp https://t.co/Yi1jb5g7FZ https://t.co/SltWVUpub8",,,,,,,,,,,
"x902651033121419264",2017-08-29 21:55:51,"x236511574","SenGaryPeters","@SBAgov Small businesses are the heart of rural communities, proud to help ensure they can keep benefiting from this aid https://t.co/webZW1ofit https://t.co/2E5VC2DnrR","Twitter for iPhone","x902650871510642688","x236511574","SenGaryPeters",FALSE,FALSE,9,5,,,"bit.ly/2wguMft","https://t.co/webZW1ofit","http://bit.ly/2wguMft","http://pbs.twimg.com/media/DIbcU3vXkAQd2-g.jpg","https://t.co/2E5VC2DnrR","https://twitter.com/SenGaryPeters/status/902651033121419264/photo/1","photo","http://pbs.twimg.com/media/DIbcU3vXkAQd2-g.jpg","https://t.co/2E5VC2DnrR","https://twitter.com/SenGaryPeters/status/902651033121419264/photo/1",,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x902650871510642688",2017-08-29 21:55:12,"x236511574","SenGaryPeters",".@SBAgov HUBZone program helps small businesses in rural &amp; economically struggling areas in Northern MI &amp; UP win contracts to sell products","Twitter for iPhone",,,,FALSE,FALSE,24,11,,,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x902556850700345344",2017-08-29 15:41:36,"x236511574","SenGaryPeters","Jud Heathcote was a @MSU_Basketball legend- condolences to his family &amp; MSU community who cherish his lasting impact https://t.co/MvX5AlMvjU","Twitter for iPhone",,,,FALSE,FALSE,22,7,,,"on.freep.com/2wYVs4Y","https://t.co/MvX5AlMvjU","http://on.freep.com/2wYVs4Y",,,,,,,,,"x57422635","MSU_Basketball","en",,,,,,,,,,,,,
"x902545002596884482",2017-08-29 14:54:31,"x236511574","SenGaryPeters","I was proud to help pass the bill that renamed the clinic &amp; honor the sacrifice of this great Michigan hero https://t.co/LOy2qPwf3G","TweetDeck","x902544814872424448","x236511574","SenGaryPeters",FALSE,FALSE,17,3,,,"bit.ly/2wGyKPo","https://t.co/LOy2qPwf3G","http://bit.ly/2wGyKPo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902544814872424448",2017-08-29 14:53:46,"x236511574","SenGaryPeters","This weekend Traverse City honored Medal of Honor recipient &amp; Northern Michigan native Col. Demas T. Craw by naming a VA Clinic after him","TweetDeck",,,,FALSE,FALSE,55,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902293441954156545",2017-08-28 22:14:55,"x236511574","SenGaryPeters","Thankful to MI @USCG personnel heading to TX to assist in #Harvey rescue operations https://t.co/hgpIDuad0s","Twitter for iPhone",,,,FALSE,FALSE,95,27,"Harvey",,"bit.ly/2wdblEk","https://t.co/hgpIDuad0s","http://bit.ly/2wdblEk",,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x902284350636474368",2017-08-28 21:38:47,"x236511574","SenGaryPeters","@fema As Ranking Member of the subcommittee that oversees @fema, I will continue to follow rescue &amp; recovery efforts in the wake of this storm","Twitter for iPhone","x902284200790949892","x236511574","SenGaryPeters",FALSE,FALSE,28,7,,,,,,,,,,,,,,"x16669075 16669075","fema fema","en",,,,,,,,,,,,,
"x902284200790949892",2017-08-28 21:38:11,"x236511574","SenGaryPeters","@fema This @fema app provides important info on the storm. Please share w/ loved ones who have been affected by #Harvey https://t.co/0iQOAFekYv","Twitter for iPhone","x902283903251038208","x236511574","SenGaryPeters",FALSE,FALSE,9,10,"Harvey",,"fema.gov/mobile-app","https://t.co/0iQOAFekYv","https://www.fema.gov/mobile-app",,,,,,,,,"x16669075 16669075","fema fema","en",,,,,,,,,,,,,
"x902283903251038208",2017-08-28 21:37:00,"x236511574","SenGaryPeters",".@fema is working around the clock to provide critical emergency response services to the region impacted by #Harvey","Twitter for iPhone",,,,FALSE,FALSE,31,8,"Harvey",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x901559969220349952",2017-08-26 21:40:21,"x236511574","SenGaryPeters","Happy 200th birthday @UMich! Proud to honor the grand history of this great university on its bicentennial. #GoBlue https://t.co/yj0cAD4JwR","Twitter for iPhone",,,,TRUE,FALSE,141,34,"GoBlue",,"twitter.com/freep/status/9…","https://t.co/yj0cAD4JwR","https://twitter.com/freep/status/900751969928847360",,,,,,,,,"x88836132","UMich","en","x900751969928847360","The Spirit of Detroit has a blue @UMich shirt on, marking the bicentennial of the college founded in Detroit in 1817! https://t.co/Vl6daTElwz",,,,,,,,,,,
"x901462499396071424",2017-08-26 15:13:02,"x236511574","SenGaryPeters","Instead of divisive actions like the pardon &amp; banning transgender servicemembers POTUS should unify country &amp; address crises like #Harvey","Twitter for iPhone","x901462442257108992","x236511574","SenGaryPeters",FALSE,FALSE,165,36,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901462442257108992",2017-08-26 15:12:49,"x236511574","SenGaryPeters","This is yet another action by POTUS backing racist ideologies &amp; driving our country further apart in the face of serious, immediate threats","Twitter for iPhone","x901462330571206657","x236511574","SenGaryPeters",FALSE,FALSE,143,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901462330571206657",2017-08-26 15:12:22,"x236511574","SenGaryPeters","POTUS decision to pardon sheriff who used despicable &amp; racist policies undermines rule of law and faith in justice system","Twitter for iPhone",,,,FALSE,FALSE,501,120,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901176702709248002",2017-08-25 20:17:23,"x236511574","SenGaryPeters","Happy Birthday to @NatlParkService! For the last 101 years they have managed &amp; preserved some of MI’s &amp; America's most beautiful landmarks https://t.co/gMTMzHZDau","Twitter Web Client",,,,FALSE,FALSE,125,29,,,,,,"http://pbs.twimg.com/media/DIGe7FmW0AE_Obt.jpg","https://t.co/gMTMzHZDau","https://twitter.com/SenGaryPeters/status/901176702709248002/photo/1","photo","http://pbs.twimg.com/media/DIGe7FmW0AE_Obt.jpg http://pbs.twimg.com/media/DIGfLPbXoAAWCsn.jpg http://pbs.twimg.com/media/DIGfVtgWsAErZt4.jpg","https://t.co/gMTMzHZDau https://t.co/gMTMzHZDau https://t.co/gMTMzHZDau","https://twitter.com/SenGaryPeters/status/901176702709248002/photo/1 https://twitter.com/SenGaryPeters/status/901176702709248002/photo/1 https://twitter.com/SenGaryPeters/status/901176702709248002/photo/1",,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x900872507049336832",2017-08-25 00:08:37,"x236511574","SenGaryPeters","As #Harvey approaches the US, remember to follow @FEMA for important safety updates &amp; emergency information https://t.co/ZzIwAoA0FE","Twitter for iPhone",,,,TRUE,FALSE,21,7,"Harvey",,"twitter.com/fema/status/90…","https://t.co/ZzIwAoA0FE","https://twitter.com/fema/status/900713952971239424",,,,,,,,,"x16669075","fema","en","x900713952971239424","Stay up-to-date as #Harvey makes its way toward the U.S. &amp; follow this list of trusted accounts for the latest: https://t.co/imjr7ryNgP",,,,,,,,,,,
"x900866283675287552",2017-08-24 23:43:53,"x236511574","SenGaryPeters","My heart goes out to the loved ones of @USNavy sailor Kenneth Smith. His service to our nation will not be forgotten https://t.co/wPqoHjsLqa","Twitter for iPhone",,,,FALSE,FALSE,201,62,,,"on.freep.com/2xwU8TU","https://t.co/wPqoHjsLqa","http://on.freep.com/2xwU8TU",,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x900798822833680384",2017-08-24 19:15:50,"x236511574","SenGaryPeters","@StoryCorps @NolanFinleyDN @SHendersonFreep Refreshing to hear these writers from opposite sides of the political spectrum come together &amp; show we have more in common than we think","Twitter Web Client","x900798781167456257","x236511574","SenGaryPeters",FALSE,FALSE,4,3,,,,,,,,,,,,,,"x13786802 376949684","StoryCorps NolanFinleyDN","en",,,,,,,,,,,,,
"x900798781167456257",2017-08-24 19:15:40,"x236511574","SenGaryPeters","Check out a great @StoryCorps discussion between @NolanFinleyDN &amp; @SHendersonFreep https://t.co/QmcCtCyl4k","Twitter Web Client",,,,FALSE,FALSE,13,7,,,"bit.ly/2vawz6K","https://t.co/QmcCtCyl4k","http://bit.ly/2vawz6K",,,,,,,,,"x13786802 376949684","StoryCorps NolanFinleyDN","en",,,,,,,,,,,,,
"x900482901367812096",2017-08-23 22:20:28,"x236511574","SenGaryPeters",".@LGUS plans to invest $25 million into a new plant in Troy &amp; more Michigan jobs is great news! https://t.co/ur8qFzcHO0","Twitter for iPhone",,,,FALSE,FALSE,72,18,,,"on.freep.com/2xdSerZ","https://t.co/ur8qFzcHO0","http://on.freep.com/2xdSerZ",,,,,,,,,"x212350063","LGUS","en",,,,,,,,,,,,,
"x900460597724295168",2017-08-23 20:51:50,"x236511574","SenGaryPeters","Proud to cosponsor legislation that will expand support services for victims of human trafficking. https://t.co/WwEfT8SswD https://t.co/LIhBeNpXnd","TweetDeck",,,,FALSE,FALSE,119,21,,,"bit.ly/2g5Hp7k","https://t.co/WwEfT8SswD","http://bit.ly/2g5Hp7k","http://pbs.twimg.com/media/DH8UFgcW0AAAbbW.jpg","https://t.co/LIhBeNpXnd","https://twitter.com/SenGaryPeters/status/900460597724295168/photo/1","photo","http://pbs.twimg.com/media/DH8UFgcW0AAAbbW.jpg","https://t.co/LIhBeNpXnd","https://twitter.com/SenGaryPeters/status/900460597724295168/photo/1",,,,"en",,,,,,,,,,,,,
"x900061618029158400",2017-08-22 18:26:26,"x236511574","SenGaryPeters","ICYMI via @wluctv6: “Peters honors Vietnam Veterans in Marquette with Commemorative Lapel Pins” https://t.co/qmE41cEpaQ","Twitter Web Client",,,,FALSE,FALSE,22,7,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/900061065421225984/pu/img/D73JVFk_d2z7v0V0.jpg","https://t.co/qmE41cEpaQ","https://twitter.com/SenGaryPeters/status/900061618029158400/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/900061065421225984/pu/img/D73JVFk_d2z7v0V0.jpg","https://t.co/qmE41cEpaQ","https://twitter.com/SenGaryPeters/status/900061618029158400/video/1",,"x20782724","wluctv6","en",,,,,,,,,,,,,
"x899680990997745664",2017-08-21 17:13:58,"x236511574","SenGaryPeters","Excited for today’s historic solar eclipse! I hope you get a chance to see this rare event, remember to be safe. https://t.co/XxssAqSdDG","TweetDeck",,,,FALSE,FALSE,46,6,,,"bit.ly/2ijpFpK","https://t.co/XxssAqSdDG","http://bit.ly/2ijpFpK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x899608893554393088",2017-08-21 12:27:28,"x236511574","SenGaryPeters","Devastating to see another tragedy w/ @USNavy. My heart goes out to the families &amp; friends of the sailors of the USS McCain.","Twitter for iPhone",,,,FALSE,FALSE,97,16,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x898955612100464641",2017-08-19 17:11:34,"x236511574","SenGaryPeters","@AirNatlGuard Selfridge is home to @127Wing who have answered the call time &amp; time again, only adding to Selfridge's proud 100-year history","Twitter for iPhone","x898955578315112448","x236511574","SenGaryPeters",FALSE,FALSE,8,4,,,,,,,,,,,,,,"x32007916 29260841","AirNatlGuard 127Wing","en",,,,,,,,,,,,,
"x898955578315112448",2017-08-19 17:11:26,"x236511574","SenGaryPeters","Congratulations to the entire Selfridge @AirNatlGuard Base community on your 100th birthday! https://t.co/BBBmOmT2AN","Twitter for iPhone",,,,FALSE,FALSE,50,16,,,"on.freep.com/2xdZmUA","https://t.co/BBBmOmT2AN","http://on.freep.com/2xdZmUA",,,,,,,,,"x32007916","AirNatlGuard","en",,,,,,,,,,,,,
"x898908990968606720",2017-08-19 14:06:19,"x236511574","SenGaryPeters",".@OfficialWDC celebrates Michigan’s wonderful automotive heritage. What is your favorite classic car? https://t.co/XqlnWPMD3Y","Twitter for iPhone",,,,FALSE,FALSE,18,7,,,"detne.ws/2wr2Yp7","https://t.co/XqlnWPMD3Y","http://detne.ws/2wr2Yp7",,,,,,,,,"x50406999","OfficialWDC","en",,,,,,,,,,,,,
"x898677052034891776",2017-08-18 22:44:40,"x236511574","SenGaryPeters","Thanks for following my #RideMI Tour! Had a great week meeting w/ Michiganders &amp; riding my @harleydavidson across our beautiful state https://t.co/uuNIfaiwRf","Twitter for iPhone",,,,FALSE,FALSE,57,7,"RideMI",,,,,"http://pbs.twimg.com/media/DHi-ApjXoAAjL_c.jpg","https://t.co/uuNIfaiwRf","https://twitter.com/SenGaryPeters/status/898677052034891776/photo/1","photo","http://pbs.twimg.com/media/DHi-ApjXoAAjL_c.jpg","https://t.co/uuNIfaiwRf","https://twitter.com/SenGaryPeters/status/898677052034891776/photo/1",,"x17169239","harleydavidson","en",,,,,,,,,,,,,
"x898654741684670464",2017-08-18 21:16:01,"x236511574","SenGaryPeters","I'm committed to ensuring that MI family farmers have access to the capital they need to start &amp; grow new agricultural businesses","Twitter for iPhone","x898654627750477824","x236511574","SenGaryPeters",FALSE,FALSE,52,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898654627750477824",2017-08-18 21:15:34,"x236511574","SenGaryPeters","In Oceana Co to see how Herrygers’ Farm is growing corn, peaches, cherries &amp; asparagus on the final stop of this year’s #RideMI Tour https://t.co/Vp9X9YP1bG","Twitter for iPhone",,,,FALSE,FALSE,31,10,"RideMI",,,,,"http://pbs.twimg.com/media/DHipnbMWsAYyaxW.jpg","https://t.co/Vp9X9YP1bG","https://twitter.com/SenGaryPeters/status/898654627750477824/photo/1","photo","http://pbs.twimg.com/media/DHipnbMWsAYyaxW.jpg http://pbs.twimg.com/media/DHipnbDXsAA3lyl.jpg http://pbs.twimg.com/media/DHipnbCXsAAgIgZ.jpg","https://t.co/Vp9X9YP1bG https://t.co/Vp9X9YP1bG https://t.co/Vp9X9YP1bG","https://twitter.com/SenGaryPeters/status/898654627750477824/photo/1 https://twitter.com/SenGaryPeters/status/898654627750477824/photo/1 https://twitter.com/SenGaryPeters/status/898654627750477824/photo/1",,,,"en",,,,,,,,,,,,,
"x898644961620627456",2017-08-18 20:37:09,"x236511574","SenGaryPeters","RT @HeardontheHill: Motorcycle enthusiast @SenGaryPeters took his annual recess motorcycle tour of the Wolverine State this week https://t.…","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x28652194 236511574","HeardontheHill SenGaryPeters","en",,,"x898549732405936128","Motorcycle enthusiast @SenGaryPeters took his annual recess motorcycle tour of the Wolverine State this week https://t.co/nHHewUzYOQ",,,,,,,,,
"x898636230685900801",2017-08-18 20:02:27,"x236511574","SenGaryPeters","@BoschGlobal Yesterday I finished the UP part of my #RideMI Tour by crossing the mighty Mackinac Bridge on my way to west Michigan https://t.co/sqvumA4aqe","Twitter for iPhone","x898627980930424832","x236511574","SenGaryPeters",FALSE,FALSE,22,2,"RideMI",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/898636176311144448/pu/img/zHrPCVu7F29V3Jz5.jpg","https://t.co/sqvumA4aqe","https://twitter.com/SenGaryPeters/status/898636230685900801/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/898636176311144448/pu/img/zHrPCVu7F29V3Jz5.jpg","https://t.co/sqvumA4aqe","https://twitter.com/SenGaryPeters/status/898636230685900801/video/1",,"x217030924","BoschGlobal","en",,,,,,,,,,,,,
"x898627980930424832",2017-08-18 19:29:41,"x236511574","SenGaryPeters","Rolling out for last day of my #RideMI Tour! Glad to have fellow riders – including some from @BoschGlobal MI – brave the rain w/ me https://t.co/NWaWRfejiX","Twitter for iPhone",,,,FALSE,FALSE,35,9,"RideMI",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/898627920612208640/pu/img/aA8PyxzDhgySM1e-.jpg","https://t.co/NWaWRfejiX","https://twitter.com/SenGaryPeters/status/898627980930424832/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/898627920612208640/pu/img/aA8PyxzDhgySM1e-.jpg","https://t.co/NWaWRfejiX","https://twitter.com/SenGaryPeters/status/898627980930424832/video/1",,"x217030924","BoschGlobal","en",,,,,,,,,,,,,
"x898300719421194240",2017-08-17 21:49:15,"x236511574","SenGaryPeters","Rural airports play a critical role in connecting Michiganders to businesses &amp; travel opportunities around the world","Twitter for iPhone","x898300636676198401","x236511574","SenGaryPeters",FALSE,FALSE,40,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898300636676198401",2017-08-17 21:48:56,"x236511574","SenGaryPeters","Day 4 of #RideMI Tour, I visited Ford Airport in Dickinson Co to discuss the importance of Essential Air Services funding to rural airports https://t.co/lQlskxVx2d","Twitter for iPhone",,,,FALSE,FALSE,31,7,"RideMI",,,,,"http://pbs.twimg.com/media/DHdnpQuVwAIe1ei.jpg","https://t.co/lQlskxVx2d","https://twitter.com/SenGaryPeters/status/898300636676198401/photo/1","photo","http://pbs.twimg.com/media/DHdnpQuVwAIe1ei.jpg http://pbs.twimg.com/media/DHdnpQtVwAAEGRh.jpg","https://t.co/lQlskxVx2d https://t.co/lQlskxVx2d","https://twitter.com/SenGaryPeters/status/898300636676198401/photo/1 https://twitter.com/SenGaryPeters/status/898300636676198401/photo/1",,,,"en",,,,,,,,,,,,,
"x898271574352027648",2017-08-17 19:53:27,"x236511574","SenGaryPeters","Saddened by the horrible terror attack in #Barcelona. My thoughts are with the victims and the people of this great city.","TweetDeck",,,,FALSE,FALSE,89,14,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898216225645498369",2017-08-17 16:13:30,"x236511574","SenGaryPeters","Thank you to the members of American Legion Reino Post 21 who joined me yesterday on my #RideMI Motorcycle Tour on the way to Iron River https://t.co/eyT2UEuW2w","Twitter Web Client",,,,FALSE,FALSE,36,10,"RideMI",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/898216116601991171/pu/img/0tTFUeLnyXLxYnKr.jpg","https://t.co/eyT2UEuW2w","https://twitter.com/SenGaryPeters/status/898216225645498369/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/898216116601991171/pu/img/0tTFUeLnyXLxYnKr.jpg","https://t.co/eyT2UEuW2w","https://twitter.com/SenGaryPeters/status/898216225645498369/video/1",,,,"en",,,,,,,,,,,,,
"x897983470374408192",2017-08-17 00:48:37,"x236511574","SenGaryPeters","Vern Ehlers was well respected &amp; I was proud to call him my colleague. His public service was exemplary, an example for all of us to live by https://t.co/EpuKVSyIyh","Twitter for iPhone",,,,TRUE,FALSE,33,6,,,"twitter.com/nannburke/stat…","https://t.co/EpuKVSyIyh","https://twitter.com/nannburke/status/897939449274912768",,,,,,,,,,,"en","x897939449274912768","Former Michigan congressman Vern Ehlers dies at 83 https://t.co/runyqPhj0B w/ @jonathanoosting",,,,,,,,,,,
"x897972778174959616",2017-08-17 00:06:08,"x236511574","SenGaryPeters","@niupnorth @StormyKromer Proud to say Michigan’s defense sector is helping expand &amp; strengthen our state’s tradition of building great things","Twitter for iPhone","x897972569420296193","x236511574","SenGaryPeters",FALSE,FALSE,7,2,,,,,,,,,,,,,,"x891464352 30588663","niupnorth StormyKromer","en",,,,,,,,,,,,,
"x897972569420296193",2017-08-17 00:05:18,"x236511574","SenGaryPeters","@niupnorth @StormyKromer Met w/ employees of Lake Shore Systems to discuss the importance of creating jobs &amp; growing local economies through manufacturing https://t.co/jaharkozyB","Twitter for iPhone","x897971595385466880","x236511574","SenGaryPeters",FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DHY9SkGXkAEMYqy.jpg","https://t.co/jaharkozyB","https://twitter.com/SenGaryPeters/status/897972569420296193/photo/1","photo","http://pbs.twimg.com/media/DHY9SkGXkAEMYqy.jpg","https://t.co/jaharkozyB","https://twitter.com/SenGaryPeters/status/897972569420296193/photo/1",,"x891464352 30588663","niupnorth StormyKromer","en",,,,,,,,,,,,,
"x897971595385466880",2017-08-17 00:01:26,"x236511574","SenGaryPeters","@niupnorth @StormyKromer Great to get an inside look at Lake Shore Systems, producer of specialized systems for our nation’s military https://t.co/QyzmRyua6a","Twitter Web Client","x897912498493456384","x236511574","SenGaryPeters",FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DHY8WcbXcAMi0Ns.jpg","https://t.co/QyzmRyua6a","https://twitter.com/SenGaryPeters/status/897971595385466880/photo/1","photo","http://pbs.twimg.com/media/DHY8WcbXcAMi0Ns.jpg http://pbs.twimg.com/media/DHY8WcfW0AEGPS0.jpg","https://t.co/QyzmRyua6a https://t.co/QyzmRyua6a","https://twitter.com/SenGaryPeters/status/897971595385466880/photo/1 https://twitter.com/SenGaryPeters/status/897971595385466880/photo/1",,"x891464352 30588663","niupnorth StormyKromer","en",,,,,,,,,,,,,
"x897912498493456384",2017-08-16 20:06:36,"x236511574","SenGaryPeters","@niupnorth @StormyKromer Next on my #RideMI Tour I headed to a second manufacturer, Lake Shore Systems in Iron River https://t.co/LrLmU67NRJ","Twitter for iPhone","x897911335878623232","x236511574","SenGaryPeters",FALSE,FALSE,11,4,"RideMI",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/897912438535983104/pu/img/Mj5aY7V7F6kcY27p.jpg","https://t.co/LrLmU67NRJ","https://twitter.com/SenGaryPeters/status/897912498493456384/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/897912438535983104/pu/img/Mj5aY7V7F6kcY27p.jpg","https://t.co/LrLmU67NRJ","https://twitter.com/SenGaryPeters/status/897912498493456384/video/1",,"x891464352 30588663","niupnorth StormyKromer","en",,,,,,,,,,,,,
"x897911335878623232",2017-08-16 20:01:59,"x236511574","SenGaryPeters","@niupnorth @StormyKromer From paper products and clothing to electronics and autos, Michigan’s manufacturers are the lifeblood of our economy","Twitter Web Client","x897911053044023296","x236511574","SenGaryPeters",FALSE,FALSE,10,2,,,,,,,,,,,,,,"x891464352 30588663","niupnorth StormyKromer","en",,,,,,,,,,,,,
"x897911053044023296",2017-08-16 20:00:52,"x236511574","SenGaryPeters","Joined @niupnorth Thanks a Million event w/ Jacquart Fabrics home of @StormyKromer to celebrate $1 million invested in Gogebic Co small biz https://t.co/IiX2MDyxDF","Twitter Web Client","x897909172435595265","x236511574","SenGaryPeters",FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/DHYFPNgXcAAuDh-.jpg","https://t.co/IiX2MDyxDF","https://twitter.com/SenGaryPeters/status/897911053044023296/photo/1","photo","http://pbs.twimg.com/media/DHYFPNgXcAAuDh-.jpg http://pbs.twimg.com/media/DHYFR0_XoAEmDZY.jpg http://pbs.twimg.com/media/DHYFTi1XoAA8BxN.jpg","https://t.co/IiX2MDyxDF https://t.co/IiX2MDyxDF https://t.co/IiX2MDyxDF","https://twitter.com/SenGaryPeters/status/897911053044023296/photo/1 https://twitter.com/SenGaryPeters/status/897911053044023296/photo/1 https://twitter.com/SenGaryPeters/status/897911053044023296/photo/1",,"x891464352 30588663","niupnorth StormyKromer","en",,,,,,,,,,,,,
"x897909172435595265",2017-08-16 19:53:23,"x236511574","SenGaryPeters","On day 3 of my #RideMI Tour I visited two western UP manufacturers in Gogebic &amp; Iron Counties https://t.co/4NUWmVRdHA","Twitter for iPhone",,,,FALSE,FALSE,58,10,"RideMI",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/897909116311666688/pu/img/t02eAl7omeAlE_Qm.jpg","https://t.co/4NUWmVRdHA","https://twitter.com/SenGaryPeters/status/897909172435595265/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/897909116311666688/pu/img/t02eAl7omeAlE_Qm.jpg","https://t.co/4NUWmVRdHA","https://twitter.com/SenGaryPeters/status/897909172435595265/video/1",,,,"en",,,,,,,,,,,,,
"x897602521027534849",2017-08-15 23:34:52,"x236511574","SenGaryPeters","This includes a new emergency dept &amp; telehealth services that help Michiganders save time &amp; money by making follow up visits remotely","Twitter for iPhone","x897602287341842432","x236511574","SenGaryPeters",FALSE,FALSE,28,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897602287341842432",2017-08-15 23:33:56,"x236511574","SenGaryPeters","Toured Aspirus Ontonagon Hospital to get a firsthand look at the innovative ways they are treating patients in rural areas #RideMI https://t.co/AlwXrBPniP","Twitter for iPhone",,,,FALSE,FALSE,22,5,"RideMI",,,,,"http://pbs.twimg.com/media/DHTshChXgAMCeMX.jpg","https://t.co/AlwXrBPniP","https://twitter.com/SenGaryPeters/status/897602287341842432/photo/1","photo","http://pbs.twimg.com/media/DHTshChXgAMCeMX.jpg http://pbs.twimg.com/media/DHTshCgWsAIIBwm.jpg","https://t.co/AlwXrBPniP https://t.co/AlwXrBPniP","https://twitter.com/SenGaryPeters/status/897602287341842432/photo/1 https://twitter.com/SenGaryPeters/status/897602287341842432/photo/1",,,,"en",,,,,,,,,,,,,
"x897593794610245632",2017-08-15 23:00:11,"x236511574","SenGaryPeters","The President blames 'many sides' but he should know that white supremacists &amp; neo-nazis sow hate &amp; violence and are wrong. It's that simple","Twitter for iPhone",,,,FALSE,FALSE,655,166,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897501950551277568",2017-08-15 16:55:14,"x236511574","SenGaryPeters","@CertainTeed Manufacturing is in Michigan's DNA &amp; plays a critical role in boosting local economies &amp; creating good-paying jobs","Twitter Web Client","x897501856695369728","x236511574","SenGaryPeters",FALSE,FALSE,9,1,,,,,,,,,,,,,,"x28150159","CertainTeed","en",,,,,,,,,,,,,
"x897501856695369728",2017-08-15 16:54:52,"x236511574","SenGaryPeters","Great to be in L’Anse to meet w/ employees of @CertainTeed, a producer of ceiling tiles &amp; Baraga County’s largest employer. #RideMI https://t.co/O5qi1SCMtg","Twitter Web Client",,,,FALSE,FALSE,22,3,"RideMI",,,,,"http://pbs.twimg.com/media/DHSRAw8XoAAiZN4.jpg","https://t.co/O5qi1SCMtg","https://twitter.com/SenGaryPeters/status/897501856695369728/photo/1","photo","http://pbs.twimg.com/media/DHSRAw8XoAAiZN4.jpg http://pbs.twimg.com/media/DHSRDViXYAAJrm5.jpg","https://t.co/O5qi1SCMtg https://t.co/O5qi1SCMtg","https://twitter.com/SenGaryPeters/status/897501856695369728/photo/1 https://twitter.com/SenGaryPeters/status/897501856695369728/photo/1",,"x28150159","CertainTeed","en",,,,,,,,,,,,,
