"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x823517295318274048",2017-01-23 13:06:38,"x7429102","MarkWarner","Glad to be live in studio @1140WRVA on a very rainy Richmond morning #RVA https://t.co/31nfedlC4O","Twitter for iPhone",,,,FALSE,FALSE,54,3,"RVA",,,,,"http://pbs.twimg.com/media/C224nWQXAAAIPgy.jpg","https://t.co/31nfedlC4O","https://twitter.com/MarkWarner/status/823517295318274048/photo/1","photo","http://pbs.twimg.com/media/C224nWQXAAAIPgy.jpg","https://t.co/31nfedlC4O","https://twitter.com/MarkWarner/status/823517295318274048/photo/1",,"x100530267","1140WRVA","en",,,,,,,,,,,,,
"x823313810262028289",2017-01-22 23:38:03,"x7429102","MarkWarner","Because health decisions should be made by a woman and her doctor, not by politicians. #7in10forRoe #roe44","Twitter for iPhone",,,,FALSE,FALSE,1198,382,"7in10forRoe roe44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823277146756055040",2017-01-22 21:12:22,"x7429102","MarkWarner","Well that was a shellacking! @VCU_Hoops dominates La Salle, 90-52 https://t.co/jlqcEO3Jjj","Twitter for iPhone",,,,FALSE,FALSE,166,42,,,,,,"http://pbs.twimg.com/media/C2zeMXAVQAAkGEh.jpg","https://t.co/jlqcEO3Jjj","https://twitter.com/MarkWarner/status/823277146756055040/photo/1","photo","http://pbs.twimg.com/media/C2zeMXAVQAAkGEh.jpg","https://t.co/jlqcEO3Jjj","https://twitter.com/MarkWarner/status/823277146756055040/photo/1",,"x3140497882","VCU_Hoops","en",,,,,,,,,,,,,
"x822823107752763395",2017-01-21 15:08:10,"x7429102","MarkWarner","Men of quality support equality. #WomensMarch https://t.co/NpS3YZSbZ0","Twitter for iPhone",,,,FALSE,FALSE,1874,516,"WomensMarch",,,,,"http://pbs.twimg.com/media/C2tBQKiUUAAGleA.jpg","https://t.co/NpS3YZSbZ0","https://twitter.com/MarkWarner/status/822823107752763395/photo/1","photo","http://pbs.twimg.com/media/C2tBQKiUUAAGleA.jpg","https://t.co/NpS3YZSbZ0","https://twitter.com/MarkWarner/status/822823107752763395/photo/1",,,,"en",,,,,,,,,,,,,
"x822482976525127686",2017-01-20 16:36:37,"x7429102","MarkWarner","Last bill President Obama signed into law: legislation I sponsored in the Senate with @SenatorLankford, @CoryBooker https://t.co/a5xKI7EvZS","Twitter for iPhone",,,,TRUE,FALSE,136,60,,,"twitter.com/jordanfabian/s…","https://t.co/a5xKI7EvZS","https://twitter.com/jordanfabian/status/822480217096777729",,,,,,,,,"x225921757 15808765","SenatorLankford CoryBooker","en","x822480217096777729","Obama signed a bill into law this morning https://t.co/2AxN35Vm49",,,,,,,,,,,
"x822449515525455875",2017-01-20 14:23:39,"x7429102","MarkWarner","Next up: @Morning_Joe https://t.co/hkFE1grfCH","Twitter for iPhone","x822432699843575808","x7429102","MarkWarner",FALSE,FALSE,17,0,,,,,,"http://pbs.twimg.com/media/C2ntduFW8AAysFK.jpg","https://t.co/hkFE1grfCH","https://twitter.com/MarkWarner/status/822449515525455875/photo/1","photo","http://pbs.twimg.com/media/C2ntduFW8AAysFK.jpg","https://t.co/hkFE1grfCH","https://twitter.com/MarkWarner/status/822449515525455875/photo/1",,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x822432699843575808",2017-01-20 13:16:50,"x7429102","MarkWarner","On live with @SquawkCNBC this inaugural morning https://t.co/PZmGQZjcMk","Twitter for iPhone",,,,FALSE,FALSE,24,0,,,,,,"http://pbs.twimg.com/media/C2neLkRXgAASOF3.jpg","https://t.co/PZmGQZjcMk","https://twitter.com/MarkWarner/status/822432699843575808/photo/1","photo","http://pbs.twimg.com/media/C2neLkRXgAASOF3.jpg","https://t.co/PZmGQZjcMk","https://twitter.com/MarkWarner/status/822432699843575808/photo/1",,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x821816318164926465",2017-01-18 20:27:33,"x7429102","MarkWarner","Despite reassurances to not “pull the rug out” on healthcare, its been 7 yrs &amp; we still havent seen a replacement plan #MakeAmericaSickAgain https://t.co/XatrAgNNbI","Twitter Web Client",,,,FALSE,FALSE,550,266,"MakeAmericaSickAgain",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/821814828352282625/pu/img/iqU6biJl5fMmmsZ-.jpg","https://t.co/XatrAgNNbI","https://twitter.com/MarkWarner/status/821816318164926465/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/821814828352282625/pu/img/iqU6biJl5fMmmsZ-.jpg","https://t.co/XatrAgNNbI","https://twitter.com/MarkWarner/status/821816318164926465/video/1",,,,"en",,,,,,,,,,,,,
"x821772109932363777",2017-01-18 17:31:53,"x7429102","MarkWarner","Looking forward to talking with @mitchellreports about #Russia &amp; Cabinet nominations - tune in now! https://t.co/SpETv8R2Pb","Twitter for iPhone",,,,FALSE,FALSE,40,7,"Russia",,,,,"http://pbs.twimg.com/media/C2eFYMsXcAAbWBk.jpg","https://t.co/SpETv8R2Pb","https://twitter.com/MarkWarner/status/821772109932363777/photo/1","photo","http://pbs.twimg.com/media/C2eFYMsXcAAbWBk.jpg","https://t.co/SpETv8R2Pb","https://twitter.com/MarkWarner/status/821772109932363777/photo/1",,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x821767880517844993",2017-01-18 17:15:05,"x7429102","MarkWarner","The fight continues -- we reintroduced the Miners Protection Act yesterday. Retired miners deserve a long-term fix. https://t.co/vnPh1HWfrW","TweetDeck",,,,FALSE,FALSE,63,23,,,"bit.ly/2j9lclF","https://t.co/vnPh1HWfrW","http://bit.ly/2j9lclF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821486585959120896",2017-01-17 22:37:19,"x7429102","MarkWarner","Did you know #MemorialBridge is in such bad shape it wont be used for inauguration? Asked @Interior &amp; @USDOT nominees to focus on a fix.","Twitter Web Client",,,,FALSE,FALSE,399,127,"MemorialBridge",,,,,,,,,,,,,"x76348185 393562221","Interior USDOT","en",,,,,,,,,,,,,
"x821383312983949313",2017-01-17 15:46:57,"x7429102","MarkWarner","Nonpartisan @USCBO says repealing #ACA leaves 32M uninsured &amp; premiums increase 20-25%. #MakeAmericaSickAgain https://t.co/ElHSqwLivQ","Twitter Web Client",,,,TRUE,FALSE,51,50,"ACA MakeAmericaSickAgain",,"twitter.com/USCBO/status/8…","https://t.co/ElHSqwLivQ","https://twitter.com/USCBO/status/821372519152320512",,,,,,,,,"x1531265618","USCBO","en","x821372519152320512","How would repealing portions of the ACA affect health insurance coverage and premiums? https://t.co/oHcKhM8Gds",,,,,,,,,,,
"x821379534691926016",2017-01-17 15:31:56,"x7429102","MarkWarner",".@wmata gets $2 mil from @USDOT to improve safety w/ innovative new tech. Need to stay focused on building a culture of safety at Metro.","Twitter Web Client",,,,FALSE,FALSE,55,12,,,,,,,,,,,,,,"x18938912 393562221","wmata USDOT","en",,,,,,,,,,,,,
"x821000106153492482",2017-01-16 14:24:13,"x7429102","MarkWarner","Dr. King stood for many things, but none more than his service to others. This #MLKDAY follow that example &amp; visit https://t.co/wKAQ54rksq https://t.co/hF4E4kHG1K","Twitter Web Client",,,,FALSE,FALSE,154,33,"MLKDAY",,"mlkday.gov","https://t.co/wKAQ54rksq","http://mlkday.gov","http://pbs.twimg.com/media/C2TGW1SW8AYv6wo.jpg","https://t.co/hF4E4kHG1K","https://twitter.com/MarkWarner/status/821000106153492482/photo/1","photo","http://pbs.twimg.com/media/C2TGW1SW8AYv6wo.jpg","https://t.co/hF4E4kHG1K","https://twitter.com/MarkWarner/status/821000106153492482/photo/1",,,,"en",,,,,,,,,,,,,
"x819571784030834689",2017-01-12 15:48:34,"x7429102","MarkWarner","#IntelHearing now @ Dirksen 106. Asking @CIA nominee @RepMikePompeo follow the truth regardless of where it may lead https://t.co/9o9RhK75MB","Twitter Web Client",,,,FALSE,FALSE,62,21,"IntelHearing",,"bit.ly/2jHWwVa","https://t.co/9o9RhK75MB","http://bit.ly/2jHWwVa",,,,,,,,,"x2359926157","CIA","en",,,,,,,,,,,,,
"x819267406191325184",2017-01-11 19:39:05,"x7429102","MarkWarner","Called on @WellsFargo to explain if any income from overdraft fees is tied to fraudulent accounts it opened (incl. 41,000 in Va.)","Twitter Web Client",,,,FALSE,FALSE,109,27,,,,,,,,,,,,,,"x1178011","WellsFargo","en",,,,,,,,,,,,,
"x819233097594138624",2017-01-11 17:22:45,"x7429102","MarkWarner","The President-elect's continued disparagement of the intelligence community makes our country less safe.","TweetDeck",,,,FALSE,FALSE,440,163,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818933292028334083",2017-01-10 21:31:26,"x7429102","MarkWarner","@ibukinokoi glad to hear that. the staff who answer the phones have one of the toughest - and most important - jobs in the office.","TweetDeck","x818932103316434944","x4251298823","ibukinokoi",FALSE,FALSE,13,2,,,,,,,,,,,,,,"x4251298823","ibukinokoi","en",,,,,,,,,,,,,
"x818909269219307524",2017-01-10 19:55:59,"x7429102","MarkWarner","Recap: We cannot allow Russia to threaten our democracy without any consequences. https://t.co/x3w3D6aA9r","Twitter Web Client",,,,FALSE,FALSE,405,164,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/818907979013586947/pu/img/Hsa8-lfB3l5LE_wS.jpg","https://t.co/x3w3D6aA9r","https://twitter.com/MarkWarner/status/818909269219307524/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/818907979013586947/pu/img/Hsa8-lfB3l5LE_wS.jpg","https://t.co/x3w3D6aA9r","https://twitter.com/MarkWarner/status/818909269219307524/video/1",,,,"en",,,,,,,,,,,,,
"x818884223700533248",2017-01-10 18:16:27,"x7429102","MarkWarner","I am grateful for the work of Intel professionals who speak truth to power in service of this great nation.","Twitter Web Client",,,,FALSE,FALSE,163,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818883791343288322",2017-01-10 18:14:44,"x7429102","MarkWarner","The American people deserve to know the truth on Russian hacks. Our strength will be measured by our actions. https://t.co/oziKPK3gzT","Twitter Web Client",,,,FALSE,FALSE,225,85,,,,,,"http://pbs.twimg.com/media/C11CcztWgAA47ZM.jpg","https://t.co/oziKPK3gzT","https://twitter.com/MarkWarner/status/818883791343288322/photo/1","photo","http://pbs.twimg.com/media/C11CcztWgAA47ZM.jpg","https://t.co/oziKPK3gzT","https://twitter.com/MarkWarner/status/818883791343288322/photo/1",,,,"en",,,,,,,,,,,,,
"x818883040239878144",2017-01-10 18:11:45,"x7429102","MarkWarner","New Administration &amp; IC must continue to cooperate on this investigation. Declassify info while protecting sources &amp; methods.","Twitter Web Client",,,,FALSE,FALSE,66,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818882905099370496",2017-01-10 18:11:13,"x7429102","MarkWarner","Russian election hacks are nothing less than an attack on our political system &amp; democracy itself.","Twitter Web Client",,,,FALSE,FALSE,132,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818882452760494082",2017-01-10 18:09:25,"x7429102","MarkWarner","We know Russians hacked Republican systems. They just haven’t released that material, but may very well do so.","Twitter Web Client",,,,FALSE,FALSE,935,555,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818881295086403585",2017-01-10 18:04:49,"x7429102","MarkWarner","LIVE: Follow along with our Intel Committee hearing on Russian election hacks.  https://t.co/MuyWemwcDO","Twitter Web Client",,,,FALSE,FALSE,26,18,,,"bit.ly/2ieVvBX","https://t.co/MuyWemwcDO","http://bit.ly/2ieVvBX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818600746929094656",2017-01-09 23:30:01,"x7429102","MarkWarner","No preexisting conditions, no lifetime caps, &amp; coverage for &lt;26. All things ACA does right. Let’s work to fix it instead of repeal.","TweetDeck",,,,FALSE,FALSE,237,95,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818597294769639424",2017-01-09 23:16:18,"x7429102","MarkWarner","ACA repeal makes no biz or fiscal sense. It’s been 7+ yrs of bickering. Time to provide the American people with an alternative.","Twitter Web Client",,,,FALSE,FALSE,195,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818592468417425410",2017-01-09 22:57:07,"x7429102","MarkWarner","30 million would lose coverage, incl. nearly 700,00 Virginians. Repeal &amp; delay would bring chaos. We can’t #MakeAmericaSickAgain","Twitter Web Client",,,,FALSE,FALSE,249,127,"MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818583148552339456",2017-01-09 22:20:05,"x7429102","MarkWarner","Called on @WMATA to focus on #cybersecurity &amp; network reliability so riders are protected from accidents &amp; attacks https://t.co/PCt81nxtOZ","Twitter Web Client",,,,FALSE,FALSE,27,4,"cybersecurity",,"bit.ly/2jb92Jp","https://t.co/PCt81nxtOZ","http://bit.ly/2jb92Jp",,,,,,,,,"x18938912","wmata","en",,,,,,,,,,,,,
"x817832949597007872",2017-01-07 20:39:04,"x7429102","MarkWarner","Way to go Dukes! @JMUFootball are the new #FSCChamps! #GoDukes #JMUNation https://t.co/3wq4CkSbT6","Twitter for iPhone",,,,TRUE,FALSE,120,41,"FSCChamps GoDukes JMUNation",,"twitter.com/jmu/status/817…","https://t.co/3wq4CkSbT6","https://twitter.com/jmu/status/817830204068470786",,,,,,,,,"x115069822","JMUFootball","en","x817830204068470786","DUKES WIN!!! NATIONAL CHAMPS!!! #GoDukes #JMU #FCSChamp #FCSChamps https://t.co/8qHW6b2J0e",,,,,,,,,,,
"x817809155050401794",2017-01-07 19:04:31,"x7429102","MarkWarner","My statement on the President-Elect's nomination of Sen. Dan Coats for @ODNIgov: https://t.co/xignmVGbM4","TweetDeck",,,,FALSE,FALSE,42,10,,,,,,"http://pbs.twimg.com/media/C1lxBiAXAAQuj79.jpg","https://t.co/xignmVGbM4","https://twitter.com/MarkWarner/status/817809155050401794/photo/1","photo","http://pbs.twimg.com/media/C1lxBiAXAAQuj79.jpg","https://t.co/xignmVGbM4","https://twitter.com/MarkWarner/status/817809155050401794/photo/1",,"x56838279","ODNIgov","en",,,,,,,,,,,,,
"x817744343675109378",2017-01-07 14:46:59,"x7429102","MarkWarner","Good luck today @JMUFootball! I'll be rooting for you with my jersey on. #GoDukes #BeatYSU @JMU @JMUSports https://t.co/rRp6ILwFQw","Twitter for iPhone",,,,FALSE,FALSE,379,125,"GoDukes BeatYSU",,,,,"http://pbs.twimg.com/media/C1k2I2BW8AMpM3G.jpg","https://t.co/rRp6ILwFQw","https://twitter.com/MarkWarner/status/817744343675109378/photo/1","photo","http://pbs.twimg.com/media/C1k2I2BW8AMpM3G.jpg","https://t.co/rRp6ILwFQw","https://twitter.com/MarkWarner/status/817744343675109378/photo/1",,"x115069822 15998113 35972566","JMUFootball JMU JMUSports","en",,,,,,,,,,,,,
"x817477587035443201",2017-01-06 21:06:59,"x7429102","MarkWarner","My statement on today's @ODNIgov report on Russian interference: https://t.co/v19xFx0G4z","TweetDeck",,,,FALSE,FALSE,41,27,,,,,,"http://pbs.twimg.com/media/C1hDPjGWIAA3cXg.jpg","https://t.co/v19xFx0G4z","https://twitter.com/MarkWarner/status/817477587035443201/photo/1","photo","http://pbs.twimg.com/media/C1hDPjGWIAA3cXg.jpg","https://t.co/v19xFx0G4z","https://twitter.com/MarkWarner/status/817477587035443201/photo/1",,"x56838279","ODNIgov","en",,,,,,,,,,,,,
"x817472491375521792",2017-01-06 20:46:44,"x7429102","MarkWarner","Sikh &amp; Muslim soldiers should not sacrifice their religious beliefs to serve. This change by @USArmy is long overdue https://t.co/GunHHRKrWh","Twitter Web Client",,,,FALSE,FALSE,105,26,,,"on.wsj.com/2i1AKtn","https://t.co/GunHHRKrWh","http://on.wsj.com/2i1AKtn",,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x817435194449952768",2017-01-06 18:18:32,"x7429102","MarkWarner","I stand w/ @SenateDems. I stand w/ 2.5 million ppl who visit @PPFA each year. #IStandWithPP – don't #MakeAmericaSickAgain https://t.co/ydWEaazDSL","Twitter Web Client",,,,FALSE,FALSE,1725,1022,"IStandWithPP MakeAmericaSickAgain",,,,,"http://pbs.twimg.com/media/C1gcuDrWgAUcuf4.jpg","https://t.co/ydWEaazDSL","https://twitter.com/MarkWarner/status/817435194449952768/photo/1","photo","http://pbs.twimg.com/media/C1gcuDrWgAUcuf4.jpg","https://t.co/ydWEaazDSL","https://twitter.com/MarkWarner/status/817435194449952768/photo/1",,"x73238146 402957663","SenateDems PPFA","en",,,,,,,,,,,,,
"x817022499691053060",2017-01-05 14:58:38,"x7429102","MarkWarner","We know improvements to #ACA are needed. We remain ready &amp; willing to work on them. Why the GOP rush to repeal? https://t.co/wEiXxtGtm9","Twitter Web Client",,,,FALSE,FALSE,98,27,"ACA",,"bit.ly/2iTFqjv","https://t.co/wEiXxtGtm9","http://bit.ly/2iTFqjv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816768595325816832",2017-01-04 22:09:42,"x7429102","MarkWarner","Joining @wolfblitzer @CNNSitRoom to discuss how Congress should respond to Russian interference in our election. Tune in NOW!","Twitter Web Client",,,,FALSE,FALSE,47,12,,,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x816764560942202880",2017-01-04 21:53:40,"x7429102","MarkWarner","RT @wolfblitzer: Sen @MarkWarner is the new Vice Chairman of Senate Intelligence Committee. He joins me live in @CNNSitRoom 5-7PM ET. Lots…","Twitter Web Client",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x71294756 7429102 34310801","wolfblitzer MarkWarner CNNSitRoom","en",,,"x816760083296174080","Sen @MarkWarner is the new Vice Chairman of Senate Intelligence Committee. He joins me live in @CNNSitRoom 5-7PM ET. Lots to discuss.",,,,,,,,,
"x816751406552072195",2017-01-04 21:01:24,"x7429102","MarkWarner","ICYMI: It is flabbergasting to question &amp; disrespect the thousands of intelligence professionals who speak ""truth to power” to keep us safe. https://t.co/qYMm4U7Jpm","Twitter Web Client",,,,FALSE,FALSE,399,236,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/816750569893281794/pu/img/yMYeTjD6rroVnWzo.jpg","https://t.co/qYMm4U7Jpm","https://twitter.com/MarkWarner/status/816751406552072195/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/816750569893281794/pu/img/yMYeTjD6rroVnWzo.jpg","https://t.co/qYMm4U7Jpm","https://twitter.com/MarkWarner/status/816751406552072195/video/1",,,,"en",,,,,,,,,,,,,
"x816741017974149120",2017-01-04 20:20:07,"x7429102","MarkWarner","GOP have had 7 years to put forward a viable replacement plan for #ACA. So where is it? #MakeAmericaSickAgain https://t.co/Y99dmjCCJO","TweetDeck",,,,FALSE,FALSE,428,363,"ACA MakeAmericaSickAgain",,,,,"http://pbs.twimg.com/media/C1WliVjXUAIVq73.jpg","https://t.co/Y99dmjCCJO","https://twitter.com/MarkWarner/status/816741017974149120/photo/1","photo","http://pbs.twimg.com/media/C1WliVjXUAIVq73.jpg","https://t.co/Y99dmjCCJO","https://twitter.com/MarkWarner/status/816741017974149120/photo/1",,,,"en",,,,,,,,,,,,,
"x816700545335488512",2017-01-04 17:39:18,"x7429102","MarkWarner","RT @mitchellreports: .@MarkWarner: The most important thing the intelligence community can do is speak truth to power #AMR @MSNBC","Twitter Web Client",,,,FALSE,TRUE,0,105,"AMR",,,,,,,,,,,,,"x89820928 7429102 2836421","mitchellreports MarkWarner MSNBC","en",,,"x816700442281394176",".@MarkWarner: The most important thing the intelligence community can do is speak truth to power #AMR @MSNBC",,,,,,,,,
"x816699949115179008",2017-01-04 17:36:56,"x7429102","MarkWarner","Where do we go from here on Russian interference? Tune in to @mitchellreports w/@PeterAlexander to join me RIGHT NOW on @MSNBC","Twitter Web Client",,,,FALSE,FALSE,31,4,,,,,,,,,,,,,,"x89820928 91386979 2836421","mitchellreports PeterAlexander MSNBC","en",,,,,,,,,,,,,
"x816689136803442688",2017-01-04 16:53:58,"x7429102","MarkWarner","After raising concern w/ IoT security @FTC, glad to see work to address risk, w/ education, enforcement &amp; innovation https://t.co/DIrzLAjAAq","Twitter Web Client",,,,FALSE,FALSE,12,3,,,"bit.ly/2iE2inD","https://t.co/DIrzLAjAAq","http://bit.ly/2iE2inD",,,,,,,,,"x187993109","FTC","en",,,,,,,,,,,,,
"x816470824764968960",2017-01-04 02:26:28,"x7429102","MarkWarner","Proves the need for Congress to give the American people a timely bipartisan probe. (2/2)","Twitter for iPhone","x816470664139984896","x7429102","MarkWarner",FALSE,FALSE,358,138,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816470664139984896",2017-01-04 02:25:50,"x7429102","MarkWarner","Really wish we saw more PEOTUS respect for our intelligence professionals. (1/2) https://t.co/YOFCT3q5vE","Twitter for iPhone",,,,TRUE,FALSE,663,306,,,"twitter.com/realdonaldtrum…","https://t.co/YOFCT3q5vE","https://twitter.com/realdonaldtrump/status/816452807024840704",,,,,,,,,,,"en","x816452807024840704","The ""Intelligence"" briefing on so-called ""Russian hacking"" was delayed until Friday, perhaps more time needed to build a case. Very strange!",,,,,,,,,,,
"x816442293481832448",2017-01-04 00:33:06,"x7429102","MarkWarner","Chuck Colgan was a true public servant &amp; his loss will be felt throughout Va. I extend my sincere condolences to his loved ones.","Twitter Web Client",,,,FALSE,FALSE,71,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814824392886779904",2016-12-30 13:24:08,"x7429102","MarkWarner","Congrats @virginia_tech @HokiesFB on a historic, incredible, come-from-behind victory at the #BelkBowl! https://t.co/Uw1ONKk3yc","Twitter for iPhone",,,,FALSE,FALSE,410,59,"BelkBowl",,,,,"http://pbs.twimg.com/media/C07WdsqWEAQRGdp.jpg","https://t.co/Uw1ONKk3yc","https://twitter.com/MarkWarner/status/814824392886779904/photo/1","photo","http://pbs.twimg.com/media/C07WdsqWEAQRGdp.jpg","https://t.co/Uw1ONKk3yc","https://twitter.com/MarkWarner/status/814824392886779904/photo/1",,"x17416707 351029487","virginia_tech HokiesFB","en",,,,,,,,,,,,,
"x814552631309955072",2016-12-29 19:24:15,"x7429102","MarkWarner","My statement on today's actions by the Obama Administration: https://t.co/JcBFCnBf1v","TweetDeck",,,,FALSE,FALSE,98,36,,,,,,"http://pbs.twimg.com/media/C03fBKiXcAArWyR.jpg","https://t.co/JcBFCnBf1v","https://twitter.com/MarkWarner/status/814552631309955072/photo/1","photo","http://pbs.twimg.com/media/C03fBKiXcAArWyR.jpg","https://t.co/JcBFCnBf1v","https://twitter.com/MarkWarner/status/814552631309955072/photo/1",,,,"en",,,,,,,,,,,,,
"x812679028670943232",2016-12-24 15:19:13,"x7429102","MarkWarner","Happy holidays, from my family to yours. https://t.co/niSXOEOHsr","Twitter for iPhone",,,,FALSE,FALSE,118,12,,,,,,"http://pbs.twimg.com/media/C0c3Q7tW8AEZz84.jpg","https://t.co/niSXOEOHsr","https://twitter.com/MarkWarner/status/812679028670943232/photo/1","photo","http://pbs.twimg.com/media/C0c3Q7tW8AEZz84.jpg","https://t.co/niSXOEOHsr","https://twitter.com/MarkWarner/status/812679028670943232/photo/1",,,,"en",,,,,,,,,,,,,
"x812410316332138496",2016-12-23 21:31:27,"x7429102","MarkWarner","24-20!!! @ODUFootball wins their first bowl game!!

Looking forward to that case of Michigan brew, @SenStabenow!","TweetDeck",,,,FALSE,FALSE,65,16,,,,,,,,,,,,,,"x39335492 76456274","ODUFootball SenStabenow","en",,,,,,,,,,,,,
"x812394029610582016",2016-12-23 20:26:44,"x7429102","MarkWarner","Very dismayed. 

Read my full statement on U.S. abstention from the #UNSC resolution vote on Israel: https://t.co/1QvzHRlymz","TweetDeck",,,,FALSE,FALSE,20,10,"UNSC",,"bit.ly/2iowWjx","https://t.co/1QvzHRlymz","http://bit.ly/2iowWjx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x812360345339752448",2016-12-23 18:12:53,"x7429102","MarkWarner","It's bowl time for @ODUFootball! 🏈🏈 https://t.co/oxabQRudsi","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/C0YVbOXXAAE3eQn.jpg","https://t.co/oxabQRudsi","https://twitter.com/MarkWarner/status/812360345339752448/photo/1","photo","http://pbs.twimg.com/media/C0YVbOXXAAE3eQn.jpg","https://t.co/oxabQRudsi","https://twitter.com/MarkWarner/status/812360345339752448/photo/1",,"x39335492","ODUFootball","en",,,,,,,,,,,,,
"x812014007246815232",2016-12-22 19:16:40,"x7429102","MarkWarner","Wells Fargo still has questions to answer about the fraud perpetrated on customers. https://t.co/aB0fVPDbqm","TweetDeck",,,,FALSE,FALSE,31,11,,,"sen.gov/KXNQ","https://t.co/aB0fVPDbqm","https://sen.gov/KXNQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x811274562021289984",2016-12-20 18:18:22,"x7429102","MarkWarner","RT @virginianpilot: “Any American should be concerned”: Sen. Warner on possible Russian election tampering, Trump's dismissal of it

https:…","TweetDeck",,,,FALSE,TRUE,0,29,,,,,,,,,,,,,,"x14946895","virginianpilot","en",,,"x811044334485245952","“Any American should be concerned”: Sen. Warner on possible Russian election tampering, Trump's dismissal of it

https://t.co/SJtDqpFxbg",,,,,,,,,
"x810914211471753216",2016-12-19 18:26:28,"x7429102","MarkWarner","RT @ODUnow: Senators @MarkWarner &amp; @SenStabenow bet a case of beer on the outcome of the @TheBahamasBowl game this Friday! Go @ODUFootball!…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x859107497289895939 7429102 76456274 2375909749 39335492","odunow MarkWarner SenStabenow TheBahamasBowl ODUFootball","en",,,"x810908814212034561","Senators @MarkWarner &amp; @SenStabenow bet a case of beer on the outcome of the @TheBahamasBowl game this Friday! Go @ODUFootball!  #gomonarchs https://t.co/ZLV1t0sshj",,,,,,,,,
"x810879576306024453",2016-12-19 16:08:51,"x7429102","MarkWarner","Had a chance to send-off @ODUFootball Monarchs this AM &amp; they’re ready to win this. I would start picking up that case now @SenStabenow! https://t.co/csIkMpARyv","Twitter Web Client",,,,FALSE,FALSE,24,9,,,,,,"http://pbs.twimg.com/media/C0DSjFbXAAEqqJN.jpg","https://t.co/csIkMpARyv","https://twitter.com/MarkWarner/status/810879576306024453/photo/1","photo","http://pbs.twimg.com/media/C0DSjFbXAAEqqJN.jpg http://pbs.twimg.com/media/C0DSj-WWEAEYpC3.jpg http://pbs.twimg.com/media/C0DSkneXUAMpKx-.jpg http://pbs.twimg.com/media/C0DSlDFXcAA1pwZ.jpg","https://t.co/csIkMpARyv https://t.co/csIkMpARyv https://t.co/csIkMpARyv https://t.co/csIkMpARyv","https://twitter.com/MarkWarner/status/810879576306024453/photo/1 https://twitter.com/MarkWarner/status/810879576306024453/photo/1 https://twitter.com/MarkWarner/status/810879576306024453/photo/1 https://twitter.com/MarkWarner/status/810879576306024453/photo/1",,"x39335492 76456274","ODUFootball SenStabenow","en",,,,,,,,,,,,,
