"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x809058406598406145",2016-12-14 15:32:10,"x1305596696","Rep_Hunter","RT @MeghannReports: @BarackObama has granted 70 in office. --- @Rep_Hunter joins push for presidential pardon of imprisoned lieutenant http…","Twitter Web Client",,,,FALSE,TRUE,0,60,,,,,,,,,,,,,,"x1152617791 813286 1305596696","MeghannReports BarackObama Rep_Hunter","en",,,"x809055353820381185","@BarackObama has granted 70 in office. --- @Rep_Hunter joins push for presidential pardon of imprisoned lieutenant https://t.co/eDNjOrnwnR",,,,,,,,,
"x803619695345549312",2016-11-29 15:20:40,"x1305596696","Rep_Hunter","Great candidates for VA Sec, including @PeteHegseth. VA in need of a drastic transformation.","Twitter Web Client",,,,FALSE,FALSE,132,67,,,,,,,,,,,,,,"x405004997","PeteHegseth","en",,,,,,,,,,,,,
"x799656785275744256",2016-11-18 16:53:29,"x1305596696","Rep_Hunter","RT @Embassy_of_AFG: In his meeting w/ @RepKinzinger &amp; @Rep_Hunter, Amb @hmohib thanked them for their service &amp; efforts in promoting suppor…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x304717600 219429281 1305596696 1346891520","Embassy_of_AFG RepKinzinger Rep_Hunter hmohib","en",,,"x799655656466878466","In his meeting w/ @RepKinzinger &amp; @Rep_Hunter, Amb @hmohib thanked them for their service &amp; efforts in promoting support for #AFG https://t.co/2enXhmlVYR",,,,,,,,,
"x750356692790108160",2016-07-05 15:52:31,"x1305596696","Rep_Hunter","@jnblsm Thanks for reaching out.  Wes Schermann in my El Cajon office is the contact.  619-448-5201.","Twitter Web Client","x748900801825763329","x18178638","jnblsm",FALSE,FALSE,19,8,,,,,,,,,,,,,,"x18178638","jnblsm","en",,,,,,,,,,,,,
"x733021194425929728",2016-05-18 19:47:26,"x1305596696","Rep_Hunter",".@sdut Let’s make America great again.  Stop hating on the SD border fence. https://t.co/GqdRmF1ZAQ","Twitter Web Client",,,,FALSE,FALSE,275,149,,,,,,"http://pbs.twimg.com/media/Ciw25EQWkAIUJoG.jpg","https://t.co/GqdRmF1ZAQ","https://twitter.com/Rep_Hunter/status/733021194425929728/photo/1","photo","http://pbs.twimg.com/media/Ciw25EQWkAIUJoG.jpg","https://t.co/GqdRmF1ZAQ","https://twitter.com/Rep_Hunter/status/733021194425929728/photo/1",,"x14148802","sdut","en",,,,,,,,,,,,,
"x729666893376819200",2016-05-09 13:38:38,"x1305596696","Rep_Hunter","RT @dougdenneny: I've met many great members, @Rep_Hunter is one of the best: Green Beret to name son after career-saving congressman https…","Twitter Web Client",,,,FALSE,TRUE,0,170,,,,,,,,,,,,,,"x1660734337 1305596696","dougdenneny Rep_Hunter","en",,,"x729635361345970176","I've met many great members, @Rep_Hunter is one of the best: Green Beret to name son after career-saving congressman https://t.co/GTdN3iOzoC",,,,,,,,,
"x728289486073958401",2016-05-05 18:25:19,"x1305596696","Rep_Hunter","RT @APLU_GovAffairs: Congress should pass Student Right to Know Before You Go Act to #CountAllStudents https://t.co/9q58hmRJ4b @RonWyden @m…","Twitter Web Client",,,,FALSE,TRUE,0,43,"CountAllStudents",,"studentachievementmeasure.org/countallstuden…","https://t.co/9q58hmRJ4b","http://studentachievementmeasure.org/countallstudents/",,,,,,,,,"x331868473 250188760","APLU_GovAffairs RonWyden","en",,,"x728233550613499905","Congress should pass Student Right to Know Before You Go Act to #CountAllStudents https://t.co/9q58hmRJ4b @RonWyden @marcorubio @Rep_Hunter",,,,,,,,,
"x707573188117585920",2016-03-09 14:26:08,"x1305596696","Rep_Hunter","RT @JaySekulow: .@Rep_Hunter set to introduce the MARTLAND Act in #Congress. Read &amp; RT to learn about latest in #SgtMartland's case: https:…","Twitter Web Client",,,,FALSE,TRUE,0,177,"Congress SgtMartland",,,,,,,,,,,,,"x171632862 1305596696","JaySekulow Rep_Hunter","en",,,"x707386694589399040",".@Rep_Hunter set to introduce the MARTLAND Act in #Congress. Read &amp; RT to learn about latest in #SgtMartland's case: https://t.co/awjAfQCpcH",,,,,,,,,
"x704674644658429953",2016-03-01 14:28:22,"x1305596696","Rep_Hunter","RT @johnmdonnelly: .@Rep_Hunter asks @USNavy why its special ops operating budget is growing, yet #SEALs tell him they don't have enough we…","Twitter Web Client",,,,FALSE,TRUE,0,158,"SEALs",,,,,,,,,,,,,"x15739494 1305596696 54885400","johnmdonnelly Rep_Hunter USNavy","en",,,"x704405987634114560",".@Rep_Hunter asks @USNavy why its special ops operating budget is growing, yet #SEALs tell him they don't have enough weapons.",,,,,,,,,
"x664096985121734657",2015-11-10 15:07:14,"x1305596696","Rep_Hunter","RT @RepRyanZinke: Happy @USMC birthday to my good friend @Rep_Hunter #oorah","Twitter Web Client",,,,FALSE,TRUE,0,25,"oorah",,,,,,,,,,,,,"x2953494478 10126672 1305596696","RepRyanZinke USMC Rep_Hunter","en",,,"x664094773985308672","Happy @USMC birthday to my good friend @Rep_Hunter #oorah",,,,,,,,,
"x646778232180572160",2015-09-23 20:08:41,"x1305596696","Rep_Hunter","RT @fxnopinion: .@Rep_Hunter: Secretary Carter, show the world we won't tolerate Afghan child rape http://t.co/f5G0Ff3FSe http://t.co/8XPiu…","Twitter Web Client",,,,FALSE,TRUE,0,533,,,"fxn.ws/1NTLULr","http://t.co/f5G0Ff3FSe","http://fxn.ws/1NTLULr",,,,,,,,,"x841602706414411777 1305596696","fxnopinion Rep_Hunter","en",,,"x646749670186844160",".@Rep_Hunter: Secretary Carter, show the world we won't tolerate Afghan child rape http://t.co/f5G0Ff3FSe http://t.co/8XPiuCaAn8",,,,,,,,,
"x644152470873116672",2015-09-16 14:14:51,"x1305596696","Rep_Hunter","RT @TroopsDirect: Bunch of #opscore helmets heading out this week along with jump gear @Rep_Hunter @RyanZinke @BDOH http://t.co/Hp6GYuV3tJ","Twitter Web Client",,,,FALSE,TRUE,0,30,"opscore",,,,,"http://pbs.twimg.com/media/CPB6XMsVAAA4rYd.jpg","http://t.co/Hp6GYuV3tJ","https://twitter.com/TroopsDirect/status/644149289048932352/photo/1","photo","http://pbs.twimg.com/media/CPB6XMsVAAA4rYd.jpg","http://t.co/Hp6GYuV3tJ","https://twitter.com/TroopsDirect/status/644149289048932352/photo/1",,"x165882330 1305596696 1906282568 15821824","TroopsDirect Rep_Hunter RyanZinke BDOH","en",,,"x644149289048932352","Bunch of #opscore helmets heading out this week along with jump gear @Rep_Hunter @RyanZinke @BDOH http://t.co/Hp6GYuV3tJ",,,,,,,,,
"x644147696958316544",2015-09-16 13:55:53,"x1305596696","Rep_Hunter","RT @BarrowRbarrow: @Rep_Hunter - Bravo Marine! Pushing back on the SecNav. Well done indeed. All Marines are proud of you.","Twitter Web Client",,,,FALSE,TRUE,0,60,,,,,,,,,,,,,,"x630276860 1305596696","BarrowRbarrow Rep_Hunter","en",,,"x644145542466007040","@Rep_Hunter - Bravo Marine! Pushing back on the SecNav. Well done indeed. All Marines are proud of you.",,,,,,,,,
"x643410446628823040",2015-09-14 13:06:19,"x1305596696","Rep_Hunter","RT @LucasFoxNews: @Rep_Hunter rips #Army over alleged ‘gag order’ barring soldiers from defending Green Beret http://t.co/p2sdcrxa8G via @F…","Twitter Web Client",,,,FALSE,TRUE,0,134,"Army",,"fxn.ws/1NniYtq","http://t.co/p2sdcrxa8G","http://fxn.ws/1NniYtq",,,,,,,,,"x1176004076 1305596696","LucasFoxNews Rep_Hunter","en",,,"x642470806648455169","@Rep_Hunter rips #Army over alleged ‘gag order’ barring soldiers from defending Green Beret http://t.co/p2sdcrxa8G via @FoxNews",,,,,,,,,
"x641704550202798082",2015-09-09 20:07:41,"x1305596696","Rep_Hunter","RT @EAlvarezKUSI: Just interviewed Congressman Duncan Hunter on new bill just introduced tonight on @kusinews @Rep_Hunter
 http://t.co/cg2J…","Twitter Web Client",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x366189323 25596174 1305596696","EAlvarezKUSI KUSINews Rep_Hunter","en",,,"x641700339398242304","Just interviewed Congressman Duncan Hunter on new bill just introduced tonight on @kusinews @Rep_Hunter
 http://t.co/cg2JGCOUpo",,,,,,,,,
"x625677760720191488",2015-07-27 14:42:57,"x1305596696","Rep_Hunter","@mobahjat thank you.  Let’s keep up the fight.","Twitter Web Client",,,,FALSE,FALSE,26,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624323537180848128",2015-07-23 21:01:45,"x1305596696","Rep_Hunter","RT @MikeEmanuelFox: Bill introduced by @Rep_Hunter would deny funding for states or local govts that fail to enforce #Immigration laws-&gt; ht…","Twitter Web Client",,,,FALSE,TRUE,0,155,"Immigration",,,,,,,,,,,,,"x129879105 1305596696","MikeEmanuelFox Rep_Hunter","en",,,"x624315358103470085","Bill introduced by @Rep_Hunter would deny funding for states or local govts that fail to enforce #Immigration laws-&gt; http://t.co/E1yY1e5Hec",,,,,,,,,
"x624204244862808064",2015-07-23 13:07:43,"x1305596696","Rep_Hunter","RT @ANACalifornia: Thank you to @Rep_Hunter and his enthusiastic staff for meeting with us to speak of our work to improve care for veteran…","Twitter Web Client",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x80062025 1305596696","ANACalifornia Rep_Hunter","en",,,"x624067257983967232","Thank you to @Rep_Hunter and his enthusiastic staff for meeting with us to speak of our work to improve care for veterans! #ANALobbyDay",,,,,,,,,
"x623932264494288896",2015-07-22 19:06:58,"x1305596696","Rep_Hunter","RT @GunOwners: ""SEMPER FI Act Introduced to Arm Military Recruiters"" thanks to .@SteveDaines and .@Rep_Hunter http://t.co/IG0RCgLPu5 #2A #g…","Twitter Web Client",,,,FALSE,TRUE,0,91,"2A",,"bit.ly/1TQZpLX","http://t.co/IG0RCgLPu5","http://bit.ly/1TQZpLX",,,,,,,,,"x22286602 11651202 1305596696","GunOwners SteveDaines Rep_Hunter","en",,,"x623931528893079552","""SEMPER FI Act Introduced to Arm Military Recruiters"" thanks to .@SteveDaines and .@Rep_Hunter http://t.co/IG0RCgLPu5 #2A #gunowners",,,,,,,,,
"x622035121366003712",2015-07-17 13:28:24,"x1305596696","Rep_Hunter","RT @jeremyherb: Only in today's @Morningdefense: @Rep_Hunter is drafting a bill to allow military recruiters to carry weapons: http://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x150686538 200542610 1305596696","jeremyherb morningdefense Rep_Hunter","en",,,"x622023687328272384","Only in today's @Morningdefense: @Rep_Hunter is drafting a bill to allow military recruiters to carry weapons: http://t.co/oW55xuS9xg",,,,,,,,,
"x619152961864925184",2015-07-09 14:35:44,"x1305596696","Rep_Hunter","Cut funding to sanctuary cities.  Hit them where it hurts. http://t.co/yKQoWEVOPG","Twitter Web Client",,,,FALSE,FALSE,477,460,,,"bit.ly/1eJ6eQe","http://t.co/yKQoWEVOPG","http://bit.ly/1eJ6eQe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619141789241446400",2015-07-09 13:51:20,"x1305596696","Rep_Hunter","RT @ThermoFisherDC: Recognizing @eccures leadership of Reps. @RepScottPeters @RepSusanDavis @RepJuanVargas @Rep_Hunter in @uniontrib http:/…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x170767454 2469604452 1135486501 432771620 1260172386 1305596696","ThermoFisherDC ECcures RepScottPeters RepSusanDavis RepJuanVargas Rep_Hunter","en",,,"x619134283110682624","Recognizing @eccures leadership of Reps. @RepScottPeters @RepSusanDavis @RepJuanVargas @Rep_Hunter in @uniontrib http://t.co/zVjhD5MIbb",,,,,,,,,
"x615880577594621952",2015-06-30 13:52:26,"x1305596696","Rep_Hunter","RT @amphibwarships: .@Rep_Hunter on @USMC deployment on foreign vessels: ""Ceding our amphibious ships to other countries [is] silly"" http:/…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x1205566242 1305596696 10126672","amphibwarships Rep_Hunter USMC","en",,,"x615873434145329152",".@Rep_Hunter on @USMC deployment on foreign vessels: ""Ceding our amphibious ships to other countries [is] silly"" http://t.co/cNMkPXcqAW",,,,,,,,,
"x613444353369972736",2015-06-23 20:31:45,"x1305596696","Rep_Hunter","RT @CNNPolitics: California Republican @Rep_Hunter slams the @WhiteHouse hostage policy review http://t.co/2BD5jrjhcy http://t.co/56bHiYXoRb","Twitter Web Client",,,,FALSE,TRUE,0,46,,,"cnn.it/1HcF9A2","http://t.co/2BD5jrjhcy","http://cnn.it/1HcF9A2","http://pbs.twimg.com/media/CINdrFWWcAA-o4N.png","http://t.co/56bHiYXoRb","https://twitter.com/CNNPolitics/status/613437016357896192/photo/1","photo","http://pbs.twimg.com/media/CINdrFWWcAA-o4N.png","http://t.co/56bHiYXoRb","https://twitter.com/CNNPolitics/status/613437016357896192/photo/1",,"x13850422 1305596696 822215673812119553","CNNPolitics Rep_Hunter WhiteHouse","en",,,"x613437016357896192","California Republican @Rep_Hunter slams the @WhiteHouse hostage policy review http://t.co/2BD5jrjhcy http://t.co/56bHiYXoRb",,,,,,,,,
"x613444263079215104",2015-06-23 20:31:24,"x1305596696","Rep_Hunter","RT @laurennfrench: .@Rep_Hunter says White House rule change on hostage policy is ""window dressing"" http://t.co/YrWtVyCAXd","Twitter Web Client",,,,FALSE,TRUE,0,22,,,"buzzfeed.com/hayesbrown/con…","http://t.co/YrWtVyCAXd","http://www.buzzfeed.com/hayesbrown/congressman-slams-changes-to-hostage-policy-as-window-dressi?utm_term=.imGKqPzkM#.kjMbLAZlW",,,,,,,,,"x42692687 1305596696","laurennfrench Rep_Hunter","en",,,"x613406267353243648",".@Rep_Hunter says White House rule change on hostage policy is ""window dressing"" http://t.co/YrWtVyCAXd",,,,,,,,,
"x613367590149353472",2015-06-23 15:26:43,"x1305596696","Rep_Hunter","RT @ConcernedVetsSC: @Rep_Hunter to besieged #Army Major Mathew Golsteyn: @CIA should be paying you -via @ArmyTimes http://t.co/LS5mH7VnHX …","Twitter Web Client",,,,FALSE,TRUE,0,27,"Army",,"bit.ly/1Hbw8sW","http://t.co/LS5mH7VnHX","http://bit.ly/1Hbw8sW",,,,,,,,,"x2992233567 1305596696 2359926157 148878245","ConcernedVetsSC Rep_Hunter CIA ArmyTimes","en",,,"x613361355672956928","@Rep_Hunter to besieged #Army Major Mathew Golsteyn: @CIA should be paying you -via @ArmyTimes http://t.co/LS5mH7VnHX http://t.co/QpTSG8jdTX",,,,,,,,,
"x611573145057783808",2015-06-18 16:36:14,"x1305596696","Rep_Hunter","RT @POGOBlog: @Rep_Hunter voices concern on whistleblower protection in the Army. That's our kind of Congressman! http://t.co/8HcXzypmrA","Twitter Web Client",,,,FALSE,TRUE,0,12,,,"c-span.org/video/?c454131…","http://t.co/8HcXzypmrA","http://www.c-span.org/video/?c4541311/hunter-hasc-hearing",,,,,,,,,"x16116519 1305596696","POGOBlog Rep_Hunter","en",,,"x611553330465091584","@Rep_Hunter voices concern on whistleblower protection in the Army. That's our kind of Congressman! http://t.co/8HcXzypmrA",,,,,,,,,
"x575369841294589953",2015-03-10 18:57:14,"x1305596696","Rep_Hunter","@DesertRiver  I don’t support the ban.  Signed a letter opposing it, too.","Twitter Web Client",,"x38450727","DesertRiver",FALSE,FALSE,8,4,,,,,,,,,,,,,,"x38450727","DesertRiver","en",,,,,,,,,,,,,
"x568099611941974016",2015-02-18 17:27:56,"x1305596696","Rep_Hunter","Strip service secretary authority to revoke valor medals.  Here’s why. http://t.co/HOVNkk6033","Twitter Web Client",,,,FALSE,FALSE,37,35,,,"tinyurl.com/m3zy3mh","http://t.co/HOVNkk6033","http://tinyurl.com/m3zy3mh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x565587458587627523",2015-02-11 19:05:32,"x1305596696","Rep_Hunter","More on Army’s treatment of Matt Golsteyn.  This one includes an MoH recipient. Writing with Bing West: http://t.co/pOESc2DYj2","Twitter Web Client",,,,FALSE,FALSE,20,20,,,"tinyurl.com/k86ltoa","http://t.co/pOESc2DYj2","http://tinyurl.com/k86ltoa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x563720184117362688",2015-02-06 15:25:39,"x1305596696","Rep_Hunter","Feature: Army Major Betrayed by cowardly leaders.  A must read.  http://t.co/ZSGfq3m45f","Twitter Web Client",,,,FALSE,FALSE,71,112,,,"freebeacon.com/national-secur…","http://t.co/ZSGfq3m45f","http://freebeacon.com/national-security/afghanistan-war-hero-stripped-of-silver-star/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x563349140923744257",2015-02-05 14:51:16,"x1305596696","Rep_Hunter","RT @AmericaNewsroom: ""I don't understand why the President can't call it what it is."" @Rep_Hunter responds to Obama's response to ISIS atro…","Twitter Web Client",,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x312800783 1305596696","AmericaNewsroom Rep_Hunter","en",,,"x563342755712475137","""I don't understand why the President can't call it what it is."" @Rep_Hunter responds to Obama's response to ISIS atrocities.",,,,,,,,,
"x563086521105125376",2015-02-04 21:27:42,"x1305596696","Rep_Hunter","Top Special Forces soldier has valor awards revoked.  http://t.co/Cd5BFjShRs.","Twitter Web Client",,,,FALSE,FALSE,19,31,,,"tinyurl.com/ke4lpmc","http://t.co/Cd5BFjShRs","http://tinyurl.com/ke4lpmc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562627022116388864",2015-02-03 15:01:49,"x1305596696","Rep_Hunter","Many soldiers have difficulty trusting their leadership.  Here’s why: http://t.co/WAWfXmeGyK","Twitter Web Client",,,,FALSE,FALSE,71,123,,,"thebea.st/1zCbFrN","http://t.co/WAWfXmeGyK","http://thebea.st/1zCbFrN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560448376320565249",2015-01-28 14:44:40,"x1305596696","Rep_Hunter","RT @FoxNews: “This is America in retreat,” says @Rep_Hunter on Al Qaeda operative release by U.S. #KellyFile http://t.co/zROU6m2m2Z","Twitter Web Client",,,,FALSE,TRUE,0,242,"KellyFile",,,,,"http://pbs.twimg.com/media/B8Zw5Y0CEAAGaR_.jpg","http://t.co/zROU6m2m2Z","https://twitter.com/FoxNews/status/560259335419596800/photo/1","photo","http://pbs.twimg.com/media/B8Zw5Y0CEAAGaR_.jpg","http://t.co/zROU6m2m2Z","https://twitter.com/FoxNews/status/560259335419596800/photo/1",,"x1367531 1305596696","FoxNews Rep_Hunter","en",,,"x560259335419596800","“This is America in retreat,” says @Rep_Hunter on Al Qaeda operative release by U.S. #KellyFile http://t.co/zROU6m2m2Z",,,,,,,,,
"x560147721563418624",2015-01-27 18:49:58,"x1305596696","Rep_Hunter","A border security bill with no fencing? No way.","Twitter Web Client",,,,FALSE,FALSE,61,74,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558668814175719425",2015-01-23 16:53:19,"x1305596696","Rep_Hunter","RT @RepSinema: #FF cosponsors of our bipartisan bill to prevent veteran suicide @Rep_Hunter, @RepAnnieKuster,  @CongressmanDan, @TulsiPress…","Twitter Web Client",,,,FALSE,TRUE,0,10,"FF",,,,,,,,,,,,,"x1080844782 1305596696 1058717720 242761889 1064206014","RepSinema Rep_Hunter RepAnnieKuster CongressmanDan TulsiPress","en",,,"x558655512774856705","#FF cosponsors of our bipartisan bill to prevent veteran suicide @Rep_Hunter, @RepAnnieKuster,  @CongressmanDan, @TulsiPress  #Stop22aDay",,,,,,,,,
"x557954889842966528",2015-01-21 17:36:26,"x1305596696","Rep_Hunter","RT @RosLehtinen: Saw Sgt Andrew #Tahmooressi last night at #SOTU with his host @Rep_Hunter. Great 2 have our hero back home http://t.co/6AM…","Twitter Web Client",,,,FALSE,TRUE,0,77,"Tahmooressi SOTU",,,,,,,,,,,,,"x14275291 1305596696","RosLehtinen Rep_Hunter","en",,,"x557949082862641152","Saw Sgt Andrew #Tahmooressi last night at #SOTU with his host @Rep_Hunter. Great 2 have our hero back home http://t.co/6AMfXTj4Sk",,,,,,,,,
"x557623963002892290",2015-01-20 19:41:27,"x1305596696","Rep_Hunter","RT @HammarOlivia: .@Rep_Hunter In light of some of the hateful words towards Vets this weekend, so proud you are taking Andrew Tahmooressi …","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x1472322680 1305596696","HammarOlivia Rep_Hunter","en",,,"x557615963215265792",".@Rep_Hunter In light of some of the hateful words towards Vets this weekend, so proud you are taking Andrew Tahmooressi to SOTU #SemperFi",,,,,,,,,
"x557590623239565312",2015-01-20 17:28:58,"x1305596696","Rep_Hunter","For tonight's State of the Union, I'll be joined by Andrew Tahmooressi. I'm honored to have him as a guest.","Twitter Web Client",,,,FALSE,FALSE,112,126,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555819209385857027",2015-01-15 20:10:00,"x1305596696","Rep_Hunter","@gCaptain: Congressman Duncan Hunter Implores Senate Leadership to Support Jones Act. http://t.co/tSSknNPcXX","Twitter Web Client",,"x5988592","gCaptain",FALSE,FALSE,4,10,,,"tinyurl.com/mf5pzls","http://t.co/tSSknNPcXX","http://tinyurl.com/mf5pzls",,,,,,,,,"x5988592","gCaptain","en",,,,,,,,,,,,,
"x555473234708004864",2015-01-14 21:15:14,"x1305596696","Rep_Hunter","RT @gyda_d: #FreeClintLorance
Thank you @RepRyanZinke @Rep_Hunter @RepMattSalmon for your letter of support 4 Clint
http://t.co/sqNjZRF7Lc
…","Twitter for Websites",,,,FALSE,TRUE,0,20,"FreeClintLorance",,"img.ccrd.clearchannel.com/media/mlib/151…","http://t.co/sqNjZRF7Lc","http://img.ccrd.clearchannel.com/media/mlib/15172/2015/01/default/clint_lorance_0_1421147238.pdf",,,,,,,,,"x2941290299 2953494478 1305596696 824016202230104065","gyda_d RepRyanZinke Rep_Hunter RepMattSalmon","en",,,"x555460435319992320","#FreeClintLorance
Thank you @RepRyanZinke @Rep_Hunter @RepMattSalmon for your letter of support 4 Clint
http://t.co/sqNjZRF7Lc
@ABiCduckie",,,,,,,,,
"x555466369517359104",2015-01-14 20:47:57,"x1305596696","Rep_Hunter","RT @LeoShane: Perspective of wartime experience in congressional work from @Rep_Hunter, @RubenGallego, @RepMikeCoffman, @RepJoeHeck http://…","Twitter for Websites",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x16547587 1305596696 49217025 19407835","LeoShane Rep_Hunter RubenGallego RepMikeCoffman","en",,,"x555461680508194816","Perspective of wartime experience in congressional work from @Rep_Hunter, @RubenGallego, @RepMikeCoffman, @RepJoeHeck http://t.co/i9hMSxkrxg",,,,,,,,,
"x554791992832442368",2015-01-13 00:08:13,"x1305596696","Rep_Hunter","RT @greta: .@Rep_Hunter: The worst part is the propaganda part - that hurts #ISIS 
#CENTCOM @FoxNews","Twitter for Websites",,,,FALSE,TRUE,0,8,"ISIS CENTCOM",,,,,,,,,,,,,"x16031927 1305596696 1367531","greta Rep_Hunter FoxNews","en",,,"x554791153871360000",".@Rep_Hunter: The worst part is the propaganda part - that hurts #ISIS 
#CENTCOM @FoxNews",,,,,,,,,
"x553230853027790848",2015-01-08 16:44:48,"x1305596696","Rep_Hunter","RT @JenJudson: @Rep_Hunter not satisfied with DCGS-A audit and wants more cost information for troubled program, @abwrig reports.","Twitter for Websites",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x15567780 1305596696 316375309","JenJudson Rep_Hunter abwrig","en",,,"x553230087693533184","@Rep_Hunter not satisfied with DCGS-A audit and wants more cost information for troubled program, @abwrig reports.",,,,,,,,,
"x542730777352339456",2014-12-10 17:21:15,"x1305596696","Rep_Hunter","RT @kristina_wong: .@thehill: @Rep_Hunter urges Obama to rethink hostage recovery efforts http://t.co/N39mpPFmAI","Twitter for Websites",,,,FALSE,TRUE,0,5,,,"thehill.com/policy/defense…","http://t.co/N39mpPFmAI","http://thehill.com/policy/defense/226584-gop-rep-urges-obama-to-rethink-hostage-recovery-efforts#.VIh2ZDhoz5s.twitter",,,,,,,,,"x18482836 1917731 1305596696","kristina_wong thehill Rep_Hunter","en",,,"x542719858886995969",".@thehill: @Rep_Hunter urges Obama to rethink hostage recovery efforts http://t.co/N39mpPFmAI",,,,,,,,,
"x534429573664866304",2014-11-17 19:35:14,"x1305596696","Rep_Hunter","RT @AMPmaritime: MUST READ from @Rep_Hunter #AmericanMaritime Industry Vital to #NationalSecurity http://t.co/Cx9NR8WA6z http://t.co/qyyFvd…","Twitter for Websites",,,,FALSE,TRUE,0,7,"AmericanMaritime NationalSecurity",,"bit.ly/11kSqEx","http://t.co/Cx9NR8WA6z","http://bit.ly/11kSqEx",,,,,,,,,"x248791522 1305596696","AMPmaritime Rep_Hunter","en",,,"x534422323282313218","MUST READ from @Rep_Hunter #AmericanMaritime Industry Vital to #NationalSecurity http://t.co/Cx9NR8WA6z http://t.co/qyyFvd1188",,,,,,,,,
"x533375708995653632",2014-11-14 21:47:33,"x1305596696","Rep_Hunter","RT @PolishEmbassyUS: Ambassador Ryszard Schnepf meets w @Rep_Hunter to discuss security policy &amp; the #VWP - http://t.co/iewCxq4ObN http://t…","Twitter for Websites",,,,FALSE,TRUE,0,4,"VWP",,"waszyngton.msz.gov.pl/en/news/ambass…","http://t.co/iewCxq4ObN","http://www.waszyngton.msz.gov.pl/en/news/ambassador_schnepf_meets_with_congressman_duncan_hunter_to_discuss_security_policy_and_the_visa_waiver_program",,,,,,,,,"x238286421 1305596696","PolishEmbassyUS Rep_Hunter","en",,,"x533351698861805569","Ambassador Ryszard Schnepf meets w @Rep_Hunter to discuss security policy &amp; the #VWP - http://t.co/iewCxq4ObN http://t.co/LecxZ6FkXd",,,,,,,,,
"x533297232838021120",2014-11-14 16:35:43,"x1305596696","Rep_Hunter","RT @DefenseOne: If there was ever a time to end our financial support of Russia’s rocket industry, it’s now, writes @Rep_Hunter http://t.co…","Twitter for Websites",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x1433356862 1305596696","DefenseOne Rep_Hunter","en",,,"x533275181067026432","If there was ever a time to end our financial support of Russia’s rocket industry, it’s now, writes @Rep_Hunter http://t.co/GRRy8qUZLA",,,,,,,,,
"x532920153822875648",2014-11-13 15:37:20,"x1305596696","Rep_Hunter","RT @kdrkrepp: As a former Obama political appointee, I support @Rep_Hunter efforts to strengthen US maritime industry. #stopthecuts http://…","Twitter for Websites",,,,FALSE,TRUE,0,3,"stopthecuts",,,,,,,,,,,,,"x1129736798 1305596696","kdrkrepp Rep_Hunter","en",,,"x532904141056933888","As a former Obama political appointee, I support @Rep_Hunter efforts to strengthen US maritime industry. #stopthecuts http://t.co/Uhybn2oqhm",,,,,,,,,
"x532915874278420481",2014-11-13 15:20:20,"x1305596696","Rep_Hunter","SEALs in Bin Laden raid are heroes but Team Obama should have “shut up.” @fxnopinion http://t.co/8LpDNvDfP8","Twitter Web Client",,,,FALSE,FALSE,15,18,,,"tinyurl.com/qx8pvjd","http://t.co/8LpDNvDfP8","http://tinyurl.com/qx8pvjd",,,,,,,,,"x841602706414411777","fxnopinion","en",,,,,,,,,,,,,
