"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x745978656074366976",2016-06-23 13:55:45,"x3091316093","teammoulton","RT @Everytown: Rep. John Lewis's historic sit-in continues. Show your support by texting DEMAND ACTION to 644-33. #NoBillNoBreak https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,400,"NoBillNoBreak",,,,,,,,,,,,,"x250386727","Everytown","en",,,"x745974446285033476","Rep. John Lewis's historic sit-in continues. Show your support by texting DEMAND ACTION to 644-33. #NoBillNoBreak https://t.co/gO3zOjd0fY",,,,,,,,,
"x745880985800179712",2016-06-23 07:27:39,"x3091316093","teammoulton","RT @sethmoulton: They've cut and run. We've just begun.","Twitter Web Client",,,,FALSE,TRUE,0,53,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,"x745879970002706434","They've cut and run. We've just begun.",,,,,,,,,
"x745880681755054084",2016-06-23 07:26:26,"x3091316093","teammoulton",".@repjohnlewis is tireless and courageous. This is what leadership looks like. CC: @SpeakerRyan https://t.co/EwW2mhseVb","Twitter Web Client",,,,TRUE,FALSE,10,1,,,"twitter.com/sethmoulton/st…","https://t.co/EwW2mhseVb","https://twitter.com/sethmoulton/status/745879185185447936",,,,,,,,,"x29450962 18916432","repjohnlewis SpeakerRyan","en","x745879185185447936",".@repjohnlewis: We're building new bridges to cross. Now where do we go from here? Be prepared to continue the fight https://t.co/yV03OUa3zv",,,,,,,,,,,
"x745877979050446848",2016-06-23 07:15:42,"x3091316093","teammoulton","RT @sethmoulton: .@HouseGOP adjourning for the month to avoid the gun debate.  Keeping terrorists from buying guns is apparently too tough.…","Twitter Web Client",,,,FALSE,TRUE,0,112,,,,,,,,,,,,,,"x248495200 15207668","sethmoulton HouseGOP","en",,,"x745875274563194885",".@HouseGOP adjourning for the month to avoid the gun debate.  Keeping terrorists from buying guns is apparently too tough. #CopOut",,,,,,,,,
"x745877878886248448",2016-06-23 07:15:18,"x3091316093","teammoulton","RT @pennstatetom: .@RepEsty @sethmoulton @USRepDavidJolly @RepGwenGraham at the Capitol during #NoBillNoBreak sit-in. #gunviolence https://…","Twitter Web Client",,,,FALSE,TRUE,0,45,,,,,,,,,,,,,,"x252296570 1060984272 248495200 2482022082","pennstatetom RepEsty sethmoulton USRepDavidJolly","en",,,"x745874928168280064",".@RepEsty @sethmoulton @USRepDavidJolly @RepGwenGraham at the Capitol during #NoBillNoBreak sit-in. #gunviolence https://t.co/01Hk7ZE38X",,,,,,,,,
"x745877754210586626",2016-06-23 07:14:48,"x3091316093","teammoulton","Yes. #NoBillNoBreak https://t.co/kQdUK5Ij2Y","Twitter Web Client",,,,TRUE,FALSE,6,0,"NoBillNoBreak",,"twitter.com/ladygaga/statu…","https://t.co/kQdUK5Ij2Y","https://twitter.com/ladygaga/status/745803990340755457",,,,,,,,,,,"und","x745803990340755457","Raise your voice America! #GunControl is needed to end violence. We need stricter laws to keep guns out of hands of the wrong people!",,,,,,,,,,,
"x745877570139361284",2016-06-23 07:14:05,"x3091316093","teammoulton","RT @CNNPolitics: GOP leaders are trying to leave Democrats without any legislative proceedings to interrupt https://t.co/EUB7fpN179 https:/…","Twitter Web Client",,,,FALSE,TRUE,0,67,,,"cnn.it/28S6P2B","https://t.co/EUB7fpN179","http://cnn.it/28S6P2B",,,,,,,,,"x13850422","CNNPolitics","en",,,"x745875798234664960","GOP leaders are trying to leave Democrats without any legislative proceedings to interrupt https://t.co/EUB7fpN179 https://t.co/IH1mNRlYFm",,,,,,,,,
"x745877097718161410",2016-06-23 07:12:12,"x3091316093","teammoulton","Unbelievable is right. That's not what democracy looks like @housegop. Debating an issue is a low bar #NoBillNoBreak https://t.co/Mn3lQDkNiA","Twitter Web Client",,,,TRUE,FALSE,44,21,"NoBillNoBreak",,"twitter.com/RepMcGovern/st…","https://t.co/Mn3lQDkNiA","https://twitter.com/RepMcGovern/status/745876313060302849",,,,,,,,,"x15207668","HouseGOP","en","x745876313060302849","Unbelievable: @HouseGOP now steamrolling vote on spending bill for #Zika/#Military/#Veterans. No debate allowed. https://t.co/0p5QcbFg8j",,,,,,,,,,,
"x745857022126604288",2016-06-23 05:52:26,"x3091316093","teammoulton","RT @sethmoulton: These are the kinds of people legislators unwilling to prevent terrorists from buying guns are pandering to. https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,36,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,"x745856286726684677","These are the kinds of people legislators unwilling to prevent terrorists from buying guns are pandering to. https://t.co/HJZGtR35eh",,,,,,,,,
"x745854585940639744",2016-06-23 05:42:45,"x3091316093","teammoulton",".@HouseGOP is silent tonight as they refuse to hold a vote. Americans hear your silence loud &amp; clear. #NoBillNoBreak https://t.co/0Z8Y4RCiL1","Twitter for iPhone",,,,FALSE,FALSE,105,53,"NoBillNoBreak",,,,,"http://pbs.twimg.com/media/ClnOyhRWIAIziGY.jpg","https://t.co/0Z8Y4RCiL1","https://twitter.com/teammoulton/status/745854585940639744/photo/1","photo","http://pbs.twimg.com/media/ClnOyhRWIAIziGY.jpg","https://t.co/0Z8Y4RCiL1","https://twitter.com/teammoulton/status/745854585940639744/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745849373255434240",2016-06-23 05:22:02,"x3091316093","teammoulton","Live from outside the Capitol: #NoBillNoBreak https://t.co/1NMKnVmEOM","Twitter for iPhone",,,,FALSE,FALSE,8,3,"NoBillNoBreak",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/745849323070558208/pu/img/U0R2TRPgAovfx53-.jpg","https://t.co/1NMKnVmEOM","https://twitter.com/teammoulton/status/745849373255434240/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/745849323070558208/pu/img/U0R2TRPgAovfx53-.jpg","https://t.co/1NMKnVmEOM","https://twitter.com/teammoulton/status/745849373255434240/video/1",,,,"en",,,,,,,,,,,,,
"x745844845063847937",2016-06-23 05:04:02,"x3091316093","teammoulton","RT @sethmoulton: A number of Rs are admitting their leadership is out of touch with the American people tonight and want to vote. Discussio…","Twitter for iPhone",,,,FALSE,TRUE,0,177,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,"x745841720970067969","A number of Rs are admitting their leadership is out of touch with the American people tonight and want to vote. Discussions in progress...",,,,,,,,,
"x745836661376966656",2016-06-23 04:31:31,"x3091316093","teammoulton","RT @EricaSmegs: .@SpeakerRyan this is what I have left of my mom - MURDERED at Sandy Hook. Call me. #NoBillNoBreak https://t.co/V4faMPSok8","Twitter for iPhone",,,,FALSE,TRUE,0,1390,"NoBillNoBreak",,,,,"http://pbs.twimg.com/media/ClmGTGaXIAQ_OU1.jpg","https://t.co/V4faMPSok8","https://twitter.com/EricaSmegs/status/745774888405901312/photo/1","photo","http://pbs.twimg.com/media/ClmGTGaXIAQ_OU1.jpg","https://t.co/V4faMPSok8","https://twitter.com/EricaSmegs/status/745774888405901312/photo/1",,"x18916432","SpeakerRyan","en",,,"x745774888405901312",".@SpeakerRyan this is what I have left of my mom - MURDERED at Sandy Hook. Call me. #NoBillNoBreak https://t.co/V4faMPSok8",,,,,,,,,
"x745833985666859008",2016-06-23 04:20:53,"x3091316093","teammoulton","""9/10 Americans believe we need universal background checks on guns. These are common sense reforms."" @sethmoulton @MSNBC #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,50,13,"NoBillNoBreak",,,,,,,,,,,,,"x248495200 2836421","sethmoulton MSNBC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x745832342904782849",2016-06-23 04:14:22,"x3091316093","teammoulton","Live from the House floor: @sethmoulton to be on @MSNBC in a few minutes to talk #NoBillNoBreak tune in #MApoli","Twitter for iPhone",,,,FALSE,FALSE,6,0,"NoBillNoBreak MApoli",,,,,,,,,,,,,"x248495200 2836421","sethmoulton MSNBC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x745806684682084358",2016-06-23 02:32:24,"x3091316093","teammoulton","RT @sethmoulton: House staff now taking their positions to try to hold votes...but not on gun violence. #HoldtheFloor https://t.co/tfcVZOtB…","Twitter Web Client",,,,FALSE,TRUE,0,157,"HoldtheFloor",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,"x745796324784738305","House staff now taking their positions to try to hold votes...but not on gun violence. #HoldtheFloor https://t.co/tfcVZOtBVl",,,,,,,,,
"x745806655691100165",2016-06-23 02:32:17,"x3091316093","teammoulton","RT @RepKClark: .@sethmoulton calls on Congress to do our jobs and vote on gun violence bills #NoBillNoBreak https://t.co/vN3aP6kxnY","Twitter Web Client",,,,FALSE,TRUE,0,161,"NoBillNoBreak",,,,,"http://pbs.twimg.com/media/Cll7lt2VYAAWw-8.jpg","https://t.co/vN3aP6kxnY","https://twitter.com/RepKClark/status/745763111748067328/photo/1","photo","http://pbs.twimg.com/media/Cll7lt2VYAAWw-8.jpg","https://t.co/vN3aP6kxnY","https://twitter.com/RepKClark/status/745763111748067328/photo/1",,"x2293131060 248495200","RepKClark sethmoulton","en",,,"x745763111748067328",".@sethmoulton calls on Congress to do our jobs and vote on gun violence bills #NoBillNoBreak https://t.co/vN3aP6kxnY",,,,,,,,,
"x745803504183312384",2016-06-23 02:19:46,"x3091316093","teammoulton","RT @repjohnlewis: We cannot give up or give in or give out. We must keep our eyes on the prize. #goodtrouble #NoBillNoBreak https://t.co/mx…","Twitter for iPhone",,,,FALSE,TRUE,0,5217,"goodtrouble NoBillNoBreak",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,"x745774289878646788","We cannot give up or give in or give out. We must keep our eyes on the prize. #goodtrouble #NoBillNoBreak https://t.co/mxImON0gTj",,,,,,,,,
"x745800910144704513",2016-06-23 02:09:27,"x3091316093","teammoulton","When you said you wanted to work with Democrats &amp; Republicans, is today an exception? @SpeakerRyan #NoBillNoBreak https://t.co/iSwOsqyX0M","Twitter for iPhone",,,,FALSE,FALSE,140,62,"NoBillNoBreak",,,,,"http://pbs.twimg.com/media/Clmd98aWgAAiGsE.jpg","https://t.co/iSwOsqyX0M","https://twitter.com/teammoulton/status/745800910144704513/photo/1","photo","http://pbs.twimg.com/media/Clmd98aWgAAiGsE.jpg","https://t.co/iSwOsqyX0M","https://twitter.com/teammoulton/status/745800910144704513/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745800338372964352",2016-06-23 02:07:11,"x3091316093","teammoulton",".@SpeakerRyan we can respect the dignity of the U.S. House of Representatives by voting -- on gun reform. #NoBillNoBreak #HoldTheFloor","Twitter for iPhone",,,,FALSE,FALSE,19,10,"NoBillNoBreak HoldTheFloor",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745795088966639616",2016-06-23 01:46:20,"x3091316093","teammoulton","Hundreds of Americans are outside the Capitol right now standing in solidarity: #NoBillNoBreak #holdthefloor https://t.co/XygKbhHFdw","Twitter for iPhone",,,,FALSE,FALSE,80,46,"NoBillNoBreak holdthefloor",,,,,"http://pbs.twimg.com/media/ClmYrRoWIAELe3i.jpg","https://t.co/XygKbhHFdw","https://twitter.com/teammoulton/status/745795088966639616/photo/1","photo","http://pbs.twimg.com/media/ClmYrRoWIAELe3i.jpg","https://t.co/XygKbhHFdw","https://twitter.com/teammoulton/status/745795088966639616/photo/1",,,,"en",,,,,,,,,,,,,
"x745782583938670593",2016-06-23 00:56:38,"x3091316093","teammoulton","Team Moulton is joining the sit-in in spirit here in Longworth. #NoBillNoBreak https://t.co/Fjt6vgGcpk","Twitter for iPhone",,,,FALSE,FALSE,44,4,"NoBillNoBreak",,,,,"http://pbs.twimg.com/media/ClmNTYKWIAEuTQd.jpg","https://t.co/Fjt6vgGcpk","https://twitter.com/teammoulton/status/745782583938670593/photo/1","photo","http://pbs.twimg.com/media/ClmNTYKWIAEuTQd.jpg","https://t.co/Fjt6vgGcpk","https://twitter.com/teammoulton/status/745782583938670593/photo/1",,,,"en",,,,,,,,,,,,,
"x745780181105844225",2016-06-23 00:47:05,"x3091316093","teammoulton","""Fundamentally, what we are asking for tonight is just a bit of honesty. The honesty to do our jobs."" @sethmoulton https://t.co/X0DMxOr92Z","Twitter for iPhone",,,,FALSE,FALSE,33,14,,,,,,"http://pbs.twimg.com/media/ClmLHRwXEAAT8i9.jpg","https://t.co/X0DMxOr92Z","https://twitter.com/teammoulton/status/745780181105844225/photo/1","photo","http://pbs.twimg.com/media/ClmLHRwXEAAT8i9.jpg","https://t.co/X0DMxOr92Z","https://twitter.com/teammoulton/status/745780181105844225/photo/1",,"x248495200","sethmoulton","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x745762111574409216",2016-06-22 23:35:17,"x3091316093","teammoulton","""When @SpeakerRyan took his oath, he said we needed an intellectually honest debate. How can we do that if we can't study gun violence?""","Twitter Web Client",,,,FALSE,FALSE,20,13,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745761639581028352",2016-06-22 23:33:25,"x3091316093","teammoulton","""How many of you would get on a place if you knew that some people on that plane didn't go through security?"" @sethmoulton #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,25,9,"NoBillNoBreak",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x745761139246653440",2016-06-22 23:31:25,"x3091316093","teammoulton","""You don't have to be opposed to the 2nd Amendment to support reasonable restrictions to keep our country safe."" @sethmoulton #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,879,359,"NoBillNoBreak",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x745761007218397184",2016-06-22 23:30:54,"x3091316093","teammoulton","""Every single amendment to the Constitution has reasonable restrictions..including the 2nd amendment."" @sethmoulton #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,7,2,"NoBillNoBreak",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x745760806869020672",2016-06-22 23:30:06,"x3091316093","teammoulton","""I know what gun violence looks like. There is no place for it on America's streets."" - @sethmoulton #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,61,21,"NoBillNoBreak",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x745760559958720512",2016-06-22 23:29:07,"x3091316093","teammoulton",".@sethmoulton speaking live on the floor of the House of Representatives right now #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,34,9,"NoBillNoBreak",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x745752652537987073",2016-06-22 22:57:42,"x3091316093","teammoulton","RT @ScottPetersSD: LIVE on #Periscope https://t.co/hUSGoXpefY","Twitter Web Client",,,,FALSE,TRUE,0,508,"Periscope",,"pscp.tv/w/ajmbojFkdktP…","https://t.co/hUSGoXpefY","https://www.pscp.tv/w/ajmbojFkdktPckJCb0FCUVh8MXpxS1ZwVlFYWXdKQqFGCyY75aWNFaO7CUU208P68xVvZ2L_QdbPLgxFt87j",,,,,,,,,"x292594517","ScottPetersSD","en",,,"x745715863748251649","LIVE on #Periscope https://t.co/hUSGoXpefY",,,,,,,,,
"x745731093337415680",2016-06-22 21:32:02,"x3091316093","teammoulton","If the No Fly List is bad, why doesn't @housegop propose we get rid of it? Perhaps because they fly? #NoBillNoBreak https://t.co/ISRszkcQ75","Twitter Web Client",,,,FALSE,FALSE,8,4,"NoBillNoBreak",,,,,"http://pbs.twimg.com/tweet_video_thumb/Cllc45EWQAE7e3J.jpg","https://t.co/ISRszkcQ75","https://twitter.com/teammoulton/status/745731093337415680/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Cllc45EWQAE7e3J.jpg","https://t.co/ISRszkcQ75","https://twitter.com/teammoulton/status/745731093337415680/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745708697897287682",2016-06-22 20:03:02,"x3091316093","teammoulton","Seriously. It's a pretty basic concept. #NoFlyNoBuy #NoBillNoBreak https://t.co/46dyq3YZbZ","Twitter Web Client",,,,FALSE,FALSE,664,434,"NoFlyNoBuy NoBillNoBreak",,,,,"http://pbs.twimg.com/media/CllJ-M5WYAAIe2-.jpg","https://t.co/46dyq3YZbZ","https://twitter.com/teammoulton/status/745708697897287682/photo/1","photo","http://pbs.twimg.com/media/CllJ-M5WYAAIe2-.jpg","https://t.co/46dyq3YZbZ","https://twitter.com/teammoulton/status/745708697897287682/photo/1",,,,"en",,,,,,,,,,,,,
"x745698325962301441",2016-06-22 19:21:49,"x3091316093","teammoulton","RT @SenWarren: Very glad to see @RepMcGovern, @RepKClark, @RepJoeKennedy &amp; @sethmoulton all joining the #NoBillNoBreak fight. #holdthefloor…","Twitter for iPhone",,,,FALSE,TRUE,0,1295,"NoBillNoBreak holdthefloor",,,,,,,,,,,,,"x970207298 242426145 2293131060 1055907624 248495200","SenWarren RepMcGovern RepKClark RepJoeKennedy sethmoulton","en",,,"x745677833775767552","Very glad to see @RepMcGovern, @RepKClark, @RepJoeKennedy &amp; @sethmoulton all joining the #NoBillNoBreak fight. #holdthefloor #goodtrouble",,,,,,,,,
"x745685790496272384",2016-06-22 18:32:01,"x3091316093","teammoulton",".@sethmoulton and others are demanding action on gun violence. Too bad  @HouseGOP won't turn on the cameras so you can watch. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,24,14,"NoBillNoBreak",,,,,,,,,,,,,"x248495200 15207668","sethmoulton HouseGOP","en",,,,,,,,,,,,,
"x745678432709779456",2016-06-22 18:02:47,"x3091316093","teammoulton","RT @sethmoulton: .@repjohnlewis has fought on the right side of history time and again. Proud to be with him today to demand action on reas…","Twitter Web Client",,,,FALSE,TRUE,0,69,,,,,,,,,,,,,,"x248495200 29450962","sethmoulton repjohnlewis","en",,,"x745677005836980225",".@repjohnlewis has fought on the right side of history time and again. Proud to be with him today to demand action on reasonable gun reform.",,,,,,,,,
"x745678417031495680",2016-06-22 18:02:43,"x3091316093","teammoulton","RT @sethmoulton: Inspiring to be with so many Members of Congress at a sit-in on the House Floor demanding action on gun violence.","Twitter Web Client",,,,FALSE,TRUE,0,65,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,"x745672577926991872","Inspiring to be with so many Members of Congress at a sit-in on the House Floor demanding action on gun violence.",,,,,,,,,
"x745668385002774528",2016-06-22 17:22:51,"x3091316093","teammoulton",".@sethmoulton and @HouseDemocrats are standing up to the @NRA. @housegop will you join? #NoBillNoBreak https://t.co/SliC5d8vL9","Twitter for iPhone",,,,FALSE,FALSE,56,23,"NoBillNoBreak",,,,,"http://pbs.twimg.com/media/Clklby6VYAAimte.jpg","https://t.co/SliC5d8vL9","https://twitter.com/teammoulton/status/745668385002774528/photo/1","photo","http://pbs.twimg.com/media/Clklby6VYAAimte.jpg","https://t.co/SliC5d8vL9","https://twitter.com/teammoulton/status/745668385002774528/photo/1",,"x248495200 43963249 21829541 15207668","sethmoulton HouseDemocrats NRA HouseGOP","en",,,,,,,,,,,,,
"x745664506982965250",2016-06-22 17:07:26,"x3091316093","teammoulton","Americans have had #Enough. It's time the @HouseGOP stands with them, not the @NRA. #NoBillNoBreak https://t.co/jbdCTwoF4w","Twitter for iPhone",,,,FALSE,FALSE,34,18,"Enough NoBillNoBreak",,,,,"http://pbs.twimg.com/media/Clkh6A3UgAEGNJX.jpg","https://t.co/jbdCTwoF4w","https://twitter.com/teammoulton/status/745664506982965250/photo/1","photo","http://pbs.twimg.com/media/Clkh6A3UgAEGNJX.jpg","https://t.co/jbdCTwoF4w","https://twitter.com/teammoulton/status/745664506982965250/photo/1",,"x15207668 21829541","HouseGOP NRA","en",,,,,,,,,,,,,
"x745451222639861760",2016-06-22 02:59:55,"x3091316093","teammoulton","RT @jaketapper: Marine, Dem. Rep.: Obama wrong, we’re not “firing on all cylinders” against ISIS https://t.co/0bSqNZX1KC #TheLead","Twitter for iPhone",,,,FALSE,TRUE,0,26,"TheLead",,"cnn.it/28NoF7Y","https://t.co/0bSqNZX1KC","http://cnn.it/28NoF7Y",,,,,,,,,"x14529929","jaketapper","en",,,"x745375257356173313","Marine, Dem. Rep.: Obama wrong, we’re not “firing on all cylinders” against ISIS https://t.co/0bSqNZX1KC #TheLead",,,,,,,,,
"x745358234362359808",2016-06-21 20:50:25,"x3091316093","teammoulton","Happening now on @TheLeadCNN - tune in #mapoli https://t.co/Ahtl4K8q7g","Twitter for iPhone",,,,FALSE,FALSE,4,0,"mapoli",,,,,"http://pbs.twimg.com/media/ClgLVl4WYAA6U0K.jpg","https://t.co/Ahtl4K8q7g","https://twitter.com/teammoulton/status/745358234362359808/photo/1","photo","http://pbs.twimg.com/media/ClgLVl4WYAA6U0K.jpg","https://t.co/Ahtl4K8q7g","https://twitter.com/teammoulton/status/745358234362359808/photo/1",,"x1176994477","TheLeadCNN","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x745356409928220673",2016-06-21 20:43:10,"x3091316093","teammoulton","Tune in live:@sethmoulton joining @TheLeadCNN in a few minutes to talk #Syria https://t.co/5EKHeG4569","Twitter for iPhone",,,,FALSE,FALSE,10,1,"Syria",,,,,"http://pbs.twimg.com/media/ClgJrLoXEAAeaOp.jpg","https://t.co/5EKHeG4569","https://twitter.com/teammoulton/status/745356409928220673/photo/1","photo","http://pbs.twimg.com/media/ClgJrLoXEAAeaOp.jpg","https://t.co/5EKHeG4569","https://twitter.com/teammoulton/status/745356409928220673/photo/1",,"x248495200 1176994477","sethmoulton TheLeadCNN","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x745330757841883137",2016-06-21 19:01:14,"x3091316093","teammoulton","RT @RepVeasey: Should suspects on the FBI’s #terrorist watch list be able to buy guns? #NoFlyNoBuy","Twitter Web Client",,,,FALSE,TRUE,0,18,"terrorist NoFlyNoBuy",,,,,,,,,,,,,"x1074129612","RepVeasey","en",,,"x745328694860857345","Should suspects on the FBI’s #terrorist watch list be able to buy guns? #NoFlyNoBuy",,,,,,,,,
"x745327414792822784",2016-06-21 18:47:57,"x3091316093","teammoulton","""The slow pace of current Syrian refugee admissions will not help our national security...""→ https://t.co/ccRk7SwWPd #Syria #refugeeswelcome","Twitter Web Client",,,,FALSE,FALSE,0,0,"Syria refugeeswelcome",,"bit.ly/28LpQFq","https://t.co/ccRk7SwWPd","http://bit.ly/28LpQFq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745275125814145024",2016-06-21 15:20:11,"x3091316093","teammoulton","""Republican support for the NRA over the American people is shameful."" @sethmoulton → https://t.co/mICGGiy7S7 #Enough","Twitter Web Client",,,,FALSE,FALSE,8,0,"Enough",,"1.usa.gov/28MHCGZ","https://t.co/mICGGiy7S7","http://1.usa.gov/28MHCGZ",,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x745257357710602240",2016-06-21 14:09:34,"x3091316093","teammoulton","RT @sethmoulton: The grandchildren of today's Senate will look back in shame. #Orlando #SandyHook #Aurora #Tucson #SanBernardino","Twitter Web Client",,,,FALSE,TRUE,0,78,"Orlando SandyHook Aurora Tucson SanBernardino",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,"x745103869944934400","The grandchildren of today's Senate will look back in shame. #Orlando #SandyHook #Aurora #Tucson #SanBernardino",,,,,,,,,
"x744995093988450304",2016-06-20 20:47:26,"x3091316093","teammoulton","RT @RCUSA_DC: Thx to many members of Congress, incl @teammoulton&amp;@RepCicilline, 4 sending a letter 2@JohnKerry on #Syrianrefugees https://t…","Twitter Web Client",,,,FALSE,TRUE,0,2,"Syrianrefugees",,,,,,,,,,,,,"x2296407206 3091316093","RCUSA_DC teammoulton","en",,,"x744983326746869760","Thx to many members of Congress, incl @teammoulton&amp;@RepCicilline, 4 sending a letter 2@JohnKerry on #Syrianrefugees https://t.co/n02c0ZsJ5m",,,,,,,,,
"x744990759816990720",2016-06-20 20:30:13,"x3091316093","teammoulton","RT @WBUR: Supreme Court lets Connecticut, New York assault weapons bans stand: https://t.co/Kql2ByikOM #SCOTUS (AP 📷) https://t.co/uY7ESJaD…","Twitter Web Client",,,,FALSE,TRUE,0,4,"SCOTUS",,"wbur.fm/28JoAyK","https://t.co/Kql2ByikOM","http://wbur.fm/28JoAyK",,,,,,,,,"x2996801","WBUR","en",,,"x744940397449752576","Supreme Court lets Connecticut, New York assault weapons bans stand: https://t.co/Kql2ByikOM #SCOTUS (AP 📷) https://t.co/uY7ESJaDwu",,,,,,,,,
"x744989477144231937",2016-06-20 20:25:07,"x3091316093","teammoulton","""...a continued failure to acknowledge the dangers of atmospheric pollution and global warming."" @sethmoulton → https://t.co/Jrl0VcxKRQ","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"bit.ly/28J2z2D","https://t.co/Jrl0VcxKRQ","http://bit.ly/28J2z2D",,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x744980153973997569",2016-06-20 19:48:04,"x3091316093","teammoulton","RT @RefugeeAssist: . @sethmoulton calls on @JohnKerry to meet US commitment to #SyrianRefugees https://t.co/Dq7rjoWjYi","Twitter Web Client",,,,FALSE,TRUE,0,1,"SyrianRefugees",,"moulton.house.gov/legislative-ce…","https://t.co/Dq7rjoWjYi","https://moulton.house.gov/legislative-center/moulton-calls-on-secretary-john-kerry-to-meet-us-commitment-to-syrian-refugees/",,,,,,,,,"x1286654618 248495200 15007149","RefugeeAssist sethmoulton JohnKerry","en",,,"x744979467919982593",". @sethmoulton calls on @JohnKerry to meet US commitment to #SyrianRefugees https://t.co/Dq7rjoWjYi",,,,,,,,,
"x744974628712517632",2016-06-20 19:26:07,"x3091316093","teammoulton","Refugees help grow our local economy → https://t.co/KXXtVIJNza #WorldRefugeeDay https://t.co/FxAQJPi58m","Twitter for iPhone",,,,FALSE,FALSE,10,6,"WorldRefugeeDay",,"1.usa.gov/28JqnmI","https://t.co/KXXtVIJNza","http://1.usa.gov/28JqnmI","http://pbs.twimg.com/media/ClauePZWkAAWyHM.jpg","https://t.co/FxAQJPi58m","https://twitter.com/teammoulton/status/744974628712517632/photo/1","photo","http://pbs.twimg.com/media/ClauePZWkAAWyHM.jpg","https://t.co/FxAQJPi58m","https://twitter.com/teammoulton/status/744974628712517632/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
