"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x867492932533854209",2017-05-24 21:30:07,"x816303263586914304","RepBrianFitz","Last week - during #PoliceWeek - we lost Bucks County Sheriff's Office Deputy Keith Clymer.

My thoughts and... https://t.co/2hd75Vf1QK","Facebook",,,,FALSE,FALSE,0,0,"PoliceWeek",,"fb.me/8ViWVR6UD","https://t.co/2hd75Vf1QK","http://fb.me/8ViWVR6UD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867424979989737472",2017-05-24 17:00:05,"x816303263586914304","RepBrianFitz","Awesome event last weekend at Brian's Harley-Davidson's Military Appreciation Day! Thanks to everyone who came... https://t.co/p4SiAwFRoA","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/11x0Xz3Fu","https://t.co/p4SiAwFRoA","http://fb.me/11x0Xz3Fu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867364383080542210",2017-05-24 12:59:18,"x816303263586914304","RepBrianFitz","Proud to join the House in passing @RepMcCaul's DHS Blue Campaign Authorization Act aimed at combating human trafficking. #endtrafficking https://t.co/9PnNiCTFFg","TweetDeck",,,,FALSE,FALSE,9,4,"endtrafficking",,,,,"http://pbs.twimg.com/media/DAl_AbFXYAAAItk.jpg","https://t.co/9PnNiCTFFg","https://twitter.com/RepBrianFitz/status/867364383080542210/photo/1","photo","http://pbs.twimg.com/media/DAl_AbFXYAAAItk.jpg","https://t.co/9PnNiCTFFg","https://twitter.com/RepBrianFitz/status/867364383080542210/photo/1",,"x26424123","RepMcCaul","en",,,,,,,,,,,,,
"x867138089738784768",2017-05-23 22:00:05,"x816303263586914304","RepBrianFitz","While businesses regularly deal with change orders in the private sector, contractors and subcontractors on... https://t.co/1DCe4EY0Qf","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/91O0zCTqn","https://t.co/1DCe4EY0Qf","http://fb.me/91O0zCTqn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867138078904905729",2017-05-23 22:00:03,"x816303263586914304","RepBrianFitz","The Problem Solvers Caucus is eager and ready to engage with all stakeholders in the important work on... https://t.co/jcMW24asuF","Facebook",,,,FALSE,FALSE,4,6,,,"fb.me/1mqh9fJ7G","https://t.co/jcMW24asuF","http://fb.me/1mqh9fJ7G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867073122444431361",2017-05-23 17:41:56,"x816303263586914304","RepBrianFitz","RT @RepAndyBiggsAZ: The House just held a moment of silence for the victims of last night's tragedy in #Manchester. We stand with our frien…","TweetDeck",,,,FALSE,TRUE,0,2,"Manchester",,,,,,,,,,,,,"x816652616625168388","RepAndyBiggsAZ","en",,,"x867072720995004416","The House just held a moment of silence for the victims of last night's tragedy in #Manchester. We stand with our friends across the ocean. https://t.co/O0NmmH0c98",,,,,,,,,
"x867065541214834688",2017-05-23 17:11:48,"x816303263586914304","RepBrianFitz","RT @HouseSmallBiz: #Breaking: @RepBrianFitz Introduces Bipartisan Bill to Ensure #SmallBusiness Federal Contractors Get Paid https://t.co/s…","TweetDeck",,,,FALSE,TRUE,0,14,"Breaking SmallBusiness",,,,,,,,,,,,,"x2978291435 816303263586914304","HouseSmallBiz RepBrianFitz","en",,,"x867064237889384449","#Breaking: @RepBrianFitz Introduces Bipartisan Bill to Ensure #SmallBusiness Federal Contractors Get Paid https://t.co/sliRUTWk5l",,,,,,,,,
"x867062583496515585",2017-05-23 17:00:03,"x816303263586914304","RepBrianFitz","Stopped by the St. Patrick's Day Parade Committee Beef &amp; Beer at the AOH Bristol Div. 1 last week on the way back... https://t.co/OS01idMEQc","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/1oXWiLUrJ","https://t.co/OS01idMEQc","http://fb.me/1oXWiLUrJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866987086733340672",2017-05-23 12:00:03,"x816303263586914304","RepBrianFitz","You never know what will happen when you get 500 CPAs in a room... but you can always count on a good time!

Had... https://t.co/wDjIqsZMEF","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/8sOxadGC3","https://t.co/wDjIqsZMEF","http://fb.me/8sOxadGC3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866775693383925760",2017-05-22 22:00:03,"x816303263586914304","RepBrianFitz","Ahead of President Donald J. Trump's trip to Israel this week, I had a productive meeting with Consul General of... https://t.co/o1zs8K5ehl","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/MHCDpQE2","https://t.co/o1zs8K5ehl","http://fb.me/MHCDpQE2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866743288635813889",2017-05-22 19:51:17,"x816303263586914304","RepBrianFitz","RT @AICPA_JofA: Two freshmen members of Hill’s bipartisan Problem Solvers Caucus, CPAs @RepBrianFitz  and @RepTomSuozzi 
 addressing #AICPA…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x19071093 816303263586914304 816705409486618624","AICPA_JofA RepBrianFitz RepTomSuozzi","en",,,"x866742830148050947","Two freshmen members of Hill’s bipartisan Problem Solvers Caucus, CPAs @RepBrianFitz  and @RepTomSuozzi 
 addressing #AICPAGC17",,,,,,,,,
"x866700195932905474",2017-05-22 17:00:03,"x816303263586914304","RepBrianFitz","Proud of these guys &amp; their desire to serve our country - @Bensalem High School Marine Corps JRTOC https://t.co/gCZ08fTRYO","Facebook",,,,FALSE,FALSE,3,1,,,"fb.me/6akOkBwhb","https://t.co/gCZ08fTRYO","http://fb.me/6akOkBwhb",,,,,,,,,"x8471032","bensalem","en",,,,,,,,,,,,,
"x866624697575895040",2017-05-22 12:00:03,"x816303263586914304","RepBrianFitz","A government of, by and for the people — not just political elites https://t.co/I9D8cFENpv","Facebook",,,,FALSE,FALSE,58,17,,,"fb.me/72KHHZoFo","https://t.co/I9D8cFENpv","http://fb.me/72KHHZoFo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866418015763664896",2017-05-21 22:18:46,"x816303263586914304","RepBrianFitz","RT @levittownnow: .@RepBrianFitz: 'Police Week, Every Week' https://t.co/JdW1v2TFDn https://t.co/tmhK9RzwI4","TweetDeck",,,,FALSE,TRUE,0,3,,,"wp.me/p3eE39-orj","https://t.co/JdW1v2TFDn","http://wp.me/p3eE39-orj","http://pbs.twimg.com/media/DARzsJkXgAAtiD5.jpg","https://t.co/tmhK9RzwI4","https://twitter.com/levittownnow/status/865994532827013121/photo/1","photo","http://pbs.twimg.com/media/DARzsJkXgAAtiD5.jpg","https://t.co/tmhK9RzwI4","https://twitter.com/levittownnow/status/865994532827013121/photo/1",,"x1231897549 816303263586914304","levittownnow RepBrianFitz","en",,,"x865994532827013121",".@RepBrianFitz: 'Police Week, Every Week' https://t.co/JdW1v2TFDn https://t.co/tmhK9RzwI4",,,,,,,,,
"x866398213565296643",2017-05-21 21:00:05,"x816303263586914304","RepBrianFitz","We marked #PoliceWeek2017 by passing several bills designed to honor the law enforcement community’s sacrifices... https://t.co/yhKNyc4yUl","Facebook",,,,FALSE,FALSE,4,0,"PoliceWeek2017",,"fb.me/8WsIZmnJC","https://t.co/yhKNyc4yUl","http://fb.me/8WsIZmnJC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866292525669244928",2017-05-21 14:00:07,"x816303263586914304","RepBrianFitz","If you went to Egan like me, then you knew Father Fidelis &amp; Brother Larry. 

For 60 years, the Franciscan Friars... https://t.co/2bcDEB1NK6","Facebook",,,,FALSE,FALSE,5,3,,,"fb.me/zzc1GPcf","https://t.co/2bcDEB1NK6","http://fb.me/zzc1GPcf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865930140026589185",2017-05-20 14:00:08,"x816303263586914304","RepBrianFitz","Congratulations to Valley Day School in #Morrisville for their Sanctuary Model accreditation - an important step... https://t.co/eWB4UzRcUU","Facebook",,,,FALSE,FALSE,3,1,"Morrisville",,"fb.me/3NHTGdSir","https://t.co/eWB4UzRcUU","http://fb.me/3NHTGdSir",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865688534732206080",2017-05-19 22:00:05,"x816303263586914304","RepBrianFitz","This week marks one-year since the EPA established a Health Advisory Level of 70 parts-per-trillion to limit the... https://t.co/DqJrMWT4oi","Facebook",,,,FALSE,FALSE,6,2,,,"fb.me/7Wk7oM0Fk","https://t.co/DqJrMWT4oi","http://fb.me/7Wk7oM0Fk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865613030754848771",2017-05-19 17:00:03,"x816303263586914304","RepBrianFitz","Thanks to Chairman Michael McCaul and the Homeland Security Committee for hosting a meet &amp; greet with some... https://t.co/xsSc0HSlZv","Facebook",,,,FALSE,FALSE,4,3,,,"fb.me/64RainKjb","https://t.co/xsSc0HSlZv","http://fb.me/64RainKjb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865537536457793536",2017-05-19 12:00:04,"x816303263586914304","RepBrianFitz","Last year, ambush-style killings of law enforcement officers increased by 167%. Yet, each day, tens of thousands... https://t.co/ddjxechJHh","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/8cD2isMux","https://t.co/ddjxechJHh","http://fb.me/8cD2isMux",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865250898599170050",2017-05-18 17:01:04,"x816303263586914304","RepBrianFitz","When our local small businesses succeed, they create opportunity &amp; invigorate our communities.

As a member of... https://t.co/6E25kes1d1","Facebook",,,,FALSE,FALSE,6,2,,,"fb.me/6HFl67018","https://t.co/6E25kes1d1","http://fb.me/6HFl67018",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865175146339979264",2017-05-18 12:00:03,"x816303263586914304","RepBrianFitz","As a member of the law enforcement community for nearly a decade and a half, I know firsthand the service and... https://t.co/ECST8cpqm7","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/1k5vCYirc","https://t.co/ECST8cpqm7","http://fb.me/1k5vCYirc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864812780477710339",2017-05-17 12:00:08,"x816303263586914304","RepBrianFitz","Had an absolute blast local postal employees at the National Association of Letter Carriers Stamp Out Hunger food... https://t.co/GB9FlRwLdk","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/27e6kNmkm","https://t.co/GB9FlRwLdk","http://fb.me/27e6kNmkm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864601625251520512",2017-05-16 22:01:05,"x816303263586914304","RepBrianFitz","With all the politicking in Washington right now it would be easy to push this issue to the back burner, but I... https://t.co/dDARocSoWY","Facebook",,,,FALSE,FALSE,6,0,,,"fb.me/Nt0nuYkq","https://t.co/dDARocSoWY","http://fb.me/Nt0nuYkq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864525874602921984",2017-05-16 17:00:05,"x816303263586914304","RepBrianFitz","Thanks to everyone who braved the wet weather Saturday for the NAMI of PA, Bucks County Chapter Stride for Mental... https://t.co/tQJaUSmp5f","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/A2ygdQ0c","https://t.co/tQJaUSmp5f","http://fb.me/A2ygdQ0c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864450371758043137",2017-05-16 12:00:03,"x816303263586914304","RepBrianFitz","Honored to address the Bucks County Police Chiefs Assoc. about my push for increasing support for families of our... https://t.co/iYxtfVKdnA","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/76NLXT3EC","https://t.co/iYxtfVKdnA","http://fb.me/76NLXT3EC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864238985073352704",2017-05-15 22:00:05,"x816303263586914304","RepBrianFitz","Thanks to Ofc. Marks &amp; the Middletown Township Police Department for the ride-along this morning:... https://t.co/LZDcQtPIut","Facebook",,,,FALSE,FALSE,6,1,,,"fb.me/7MCHxSaEy","https://t.co/LZDcQtPIut","http://fb.me/7MCHxSaEy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864161933712388100",2017-05-15 16:53:55,"x816303263586914304","RepBrianFitz","Thanks to @MiddletownTwp Police for the ride-along this morning. Be sure to thank an officer this #PoliceWeek2017 
https://t.co/e4hLmGE9rB","TweetDeck",,,,FALSE,FALSE,8,1,"PoliceWeek2017",,"youtube.com/watch?v=uD70yo…","https://t.co/e4hLmGE9rB","https://www.youtube.com/watch?v=uD70yo3LIvQ&feature=youtu.be",,,,,,,,,"x2739905416","MiddletownTwp","en",,,,,,,,,,,,,
"x864087983162609664",2017-05-15 12:00:03,"x816303263586914304","RepBrianFitz","As a member of the law enforcement community, I saw firsthand the service and profound commitment to duty of... https://t.co/LvtdQCaP9e","Facebook",,,,FALSE,FALSE,3,2,,,"fb.me/8zkULxepf","https://t.co/LvtdQCaP9e","http://fb.me/8zkULxepf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863876587019784192",2017-05-14 22:00:03,"x816303263586914304","RepBrianFitz","Congratulations to Hatfield's Ryan O'Rourke for winning the 
Ancient Order of Hibernians - Division 4 (Hatfield)... https://t.co/oWZaJdVNAQ","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/69ShANaNC","https://t.co/oWZaJdVNAQ","http://fb.me/69ShANaNC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863755797557374976",2017-05-14 14:00:04,"x816303263586914304","RepBrianFitz","Happy Mother's Day! https://t.co/YJMlXlurUw","Facebook",,,,FALSE,FALSE,5,0,,,"fb.me/8Sd5GmwOf","https://t.co/YJMlXlurUw","http://fb.me/8Sd5GmwOf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863514227893555201",2017-05-13 22:00:09,"x816303263586914304","RepBrianFitz","Spoke with local #EMS chiefs about the fight against the opioid epidemic &amp; its continuing impact on our... https://t.co/BsKVzPAZJB","Facebook",,,,FALSE,FALSE,6,1,"EMS",,"fb.me/265NSRBa7","https://t.co/BsKVzPAZJB","http://fb.me/265NSRBa7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863447512807604224",2017-05-13 17:35:03,"x816303263586914304","RepBrianFitz","Always a great time getting together with colleagues from around the region &amp; highlighting areas of agreement... https://t.co/57PKFw2w3s","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/zonhnFg7","https://t.co/57PKFw2w3s","http://fb.me/zonhnFg7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863378311468265472",2017-05-13 13:00:04,"x816303263586914304","RepBrianFitz","Thanks so much to Kristen King &amp; the amazing students at 
William Tennent High School for inviting me to their... https://t.co/4fnLsHsVfp","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/1PZEjp5Dt","https://t.co/4fnLsHsVfp","http://fb.me/1PZEjp5Dt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863153324266278913",2017-05-12 22:06:03,"x816303263586914304","RepBrianFitz","Three of my sisters are nurses. I know firsthand the hard work, long hours &amp; selfless commitment this job... https://t.co/rNrD2qBzFX","Facebook",,,,FALSE,FALSE,21,2,,,"fb.me/1olB8u6HA","https://t.co/rNrD2qBzFX","http://fb.me/1olB8u6HA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863009884618600449",2017-05-12 12:36:05,"x816303263586914304","RepBrianFitz","RT @RiponAdvance: Bipartisan bill led by @RepBrianFitz calls for House to end gerrymandering, which has contributed to partisan divide http…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1613575663 816303263586914304","RiponAdvance RepBrianFitz","en",,,"x862744128697663488","Bipartisan bill led by @RepBrianFitz calls for House to end gerrymandering, which has contributed to partisan divide https://t.co/88F9G4vtwE",,,,,,,,,
"x863000824989052928",2017-05-12 12:00:05,"x816303263586914304","RepBrianFitz","Each of us can probably remember a teacher who made an impression on our life — as an educator, a coach or a... https://t.co/JOQjvnDDag","Facebook",,,,FALSE,FALSE,7,0,,,"fb.me/7TacO2iJr","https://t.co/JOQjvnDDag","http://fb.me/7TacO2iJr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862789430737764353",2017-05-11 22:00:04,"x816303263586914304","RepBrianFitz","Spoke with members of the American Bar Association about the importance defending funding for the Legal Services... https://t.co/H8kvy5Lpq0","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/3cUGf9TLk","https://t.co/H8kvy5Lpq0","http://fb.me/3cUGf9TLk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862789424467386368",2017-05-11 22:00:03,"x816303263586914304","RepBrianFitz","Spoke with members of the American Bar Association about the importance defending funding for the Legal Services... https://t.co/g9bZGPyTmB","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/6KXw017QI","https://t.co/g9bZGPyTmB","http://fb.me/6KXw017QI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862638432480309249",2017-05-11 12:00:04,"x816303263586914304","RepBrianFitz","#TBT to my first speech to the House of Representatives - urging for real government reform measures like:
✔... https://t.co/jg4o1bHdD5","Facebook",,,,FALSE,FALSE,2,1,"TBT",,"fb.me/2TaQWhZAA","https://t.co/jg4o1bHdD5","http://fb.me/2TaQWhZAA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862638431788302336",2017-05-11 12:00:03,"x816303263586914304","RepBrianFitz","#TBT to my first speech to the House of Representatives - urging for real government reform measures like:
✔... https://t.co/BU5eML868V","Facebook",,,,FALSE,FALSE,0,0,"TBT",,"fb.me/4Q8ZFWYAW","https://t.co/BU5eML868V","http://fb.me/4Q8ZFWYAW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862353541410816000",2017-05-10 17:08:00,"x816303263586914304","RepBrianFitz","RT @waltonwater: Deal orders DoD to report on water well contamination from firefighting foam but @RepBrianFitz spox says he'll keep pushin…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x384374298 816303263586914304","waltonwater RepBrianFitz","en",,,"x862347384642195457","Deal orders DoD to report on water well contamination from firefighting foam but @RepBrianFitz spox says he'll keep pushing for health study",,,,,,,,,
"x862351542111920128",2017-05-10 17:00:04,"x816303263586914304","RepBrianFitz","Proud to join our friends in the Indian community at the inauguration of the Shreenathji Haveli temple in #Bensalem! https://t.co/eY3yAAzU5s","Facebook",,,,FALSE,FALSE,1,0,"Bensalem",,"fb.me/FnwpRizu","https://t.co/eY3yAAzU5s","http://fb.me/FnwpRizu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862276046045028357",2017-05-10 12:00:04,"x816303263586914304","RepBrianFitz","I'm working to send the Synthetics Trafficking and Overdose Prevention (STOP) Act to President Trump's desk.... https://t.co/V0p2ov47Yg","Facebook",,,,FALSE,FALSE,7,0,,,"fb.me/10tAycbss","https://t.co/V0p2ov47Yg","http://fb.me/10tAycbss",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862068423773257729",2017-05-09 22:15:03,"x816303263586914304","RepBrianFitz","As our nation continues to combat the threat of terrorism, it’s crucial that we not only prepare for the future,... https://t.co/5XAvSeRwpS","Facebook",,,,FALSE,FALSE,3,1,,,"fb.me/8ZCkKeTF4","https://t.co/5XAvSeRwpS","http://fb.me/8ZCkKeTF4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861989311725662209",2017-05-09 17:00:41,"x816303263586914304","RepBrianFitz","Thanks Rob Frankil &amp; the team at the Sellersville Pharmacy to talk about prescription drug policies and the role... https://t.co/1HPWlPN0J1","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/88MLEfI5r","https://t.co/1HPWlPN0J1","http://fb.me/88MLEfI5r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861913652135329794",2017-05-09 12:00:02,"x816303263586914304","RepBrianFitz","Did you see my op-ed in the Perkasie News-Herald? https://t.co/ZYizNwlXqF","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/89JgdzQCn","https://t.co/ZYizNwlXqF","http://fb.me/89JgdzQCn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861708555384221697",2017-05-08 22:25:04,"x816303263586914304","RepBrianFitz","Thanks to Elbow Lane for inviting me to be a guest reader in the pre-school class today! https://t.co/ybvNFPiUf0","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/74IKvXenP","https://t.co/ybvNFPiUf0","http://fb.me/74IKvXenP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861551279012806656",2017-05-08 12:00:06,"x816303263586914304","RepBrianFitz","Evan is an energetic, tech-savvy kindergartner. He also happens to have Down Syndrome.

I believe Evan deserves... https://t.co/my4JUvzWO3","Facebook",,,,FALSE,FALSE,8,3,,,"fb.me/1bznGMYLO","https://t.co/my4JUvzWO3","http://fb.me/1bznGMYLO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861329813147181056",2017-05-07 21:20:04,"x816303263586914304","RepBrianFitz","Had the opportunity to sit down with tech industry leaders to discuss innovation &amp; job creation in the 21st... https://t.co/DaOnq65pF5","Facebook",,,,FALSE,FALSE,3,0,,,"fb.me/8XeAGGW0r","https://t.co/DaOnq65pF5","http://fb.me/8XeAGGW0r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861219082045181952",2017-05-07 14:00:04,"x816303263586914304","RepBrianFitz","Stopped by Lykon Automotive &amp; Towing to check out their operation &amp; talk about the challenges facing small... https://t.co/ygTYZVnzkQ","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/1WoM29DAq","https://t.co/ygTYZVnzkQ","http://fb.me/1WoM29DAq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860989806033215488",2017-05-06 22:49:00,"x816303263586914304","RepBrianFitz","Small businesses create 2 out of every 3 net new jobs. Show your support this Nat'l #SmallBusinessWeek! https://t.co/gNPywU2uhg","TweetDeck",,,,FALSE,FALSE,2,1,"SmallBusinessWeek",,"sba.gov/nsbw","https://t.co/gNPywU2uhg","http://www.sba.gov/nsbw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860977482572410880",2017-05-06 22:00:02,"x816303263586914304","RepBrianFitz","Proud to lead the Eagle Scout Charge at the Eagle Scout Court of Honor for Jack Kane &amp; Joey McDowell of Troop 36... https://t.co/LKvslqqjwq","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/3TWXm3VVX","https://t.co/LKvslqqjwq","http://fb.me/3TWXm3VVX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860914059486605313",2017-05-06 17:48:01,"x816303263586914304","RepBrianFitz","Small Business by the numbers: 99.9% of all firms, 48% of private sector employees, 41.2% of private sector payroll. #smalbusinessweek","TweetDeck",,,,FALSE,FALSE,4,0,"smalbusinessweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860856695618244608",2017-05-06 14:00:04,"x816303263586914304","RepBrianFitz","Congratulations to Feasterville Business Association Person of the Year, Stu Coren!  Stu has been a small... https://t.co/zg3pGaIdhV","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/7PemywU3h","https://t.co/zg3pGaIdhV","http://fb.me/7PemywU3h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860627418452819969",2017-05-05 22:49:00,"x816303263586914304","RepBrianFitz","Happy National #SmallBusinessWeek! If you’ve thought about starting a #smallbiz, this week is for you: https://t.co/gNPywU2uhg","TweetDeck",,,,FALSE,FALSE,6,0,"SmallBusinessWeek smallbiz",,"sba.gov/nsbw","https://t.co/gNPywU2uhg","http://www.sba.gov/nsbw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860551417609814016",2017-05-05 17:47:00,"x816303263586914304","RepBrianFitz","Small businesses represent 99.9% of all businesses with employees in the United States. #smallbusinessweek","TweetDeck",,,,FALSE,FALSE,3,1,"smallbusinessweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860464103831334916",2017-05-05 12:00:03,"x816303263586914304","RepBrianFitz","Interested in an internship in our district or Washington, D.C. office? Learn more! https://t.co/V07L2lSufP","Facebook",,,,FALSE,FALSE,7,3,,,"fb.me/6xahVqv0O","https://t.co/V07L2lSufP","http://fb.me/6xahVqv0O",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860201535783006208",2017-05-04 18:36:42,"x816303263586914304","RepBrianFitz","My statement on the American Health Care Act → https://t.co/3waC2ptwzz https://t.co/pd2pQcbgaA","TweetDeck",,,,FALSE,FALSE,110,28,,,"bit.ly/2pDDtNF","https://t.co/3waC2ptwzz","http://bit.ly/2pDDtNF","http://pbs.twimg.com/media/C_ALBUuXUAEMovM.jpg","https://t.co/pd2pQcbgaA","https://twitter.com/RepBrianFitz/status/860201535783006208/photo/1","photo","http://pbs.twimg.com/media/C_ALBUuXUAEMovM.jpg","https://t.co/pd2pQcbgaA","https://twitter.com/RepBrianFitz/status/860201535783006208/photo/1",,,,"en",,,,,,,,,,,,,
"x860177582578421760",2017-05-04 17:01:31,"x816303263586914304","RepBrianFitz","Thanks to Dr. Pao &amp; members of the American Academy of Ophthalmology to discuss driving down the high cost of... https://t.co/l1YHnO7o7v","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/ub4lK1Mq","https://t.co/l1YHnO7o7v","http://fb.me/ub4lK1Mq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860101722383024131",2017-05-04 12:00:05,"x816303263586914304","RepBrianFitz","Joined the House Foreign Affairs Committee in advancing #bipartisan legislation to stop the wholesale slaughter... https://t.co/bkfMZNgEVk","Facebook",,,,FALSE,FALSE,9,3,"bipartisan",,"fb.me/35sUgdmjK","https://t.co/bkfMZNgEVk","http://fb.me/35sUgdmjK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859902389444239360",2017-05-03 22:48:00,"x816303263586914304","RepBrianFitz","Roughly 50% of small biz are women-owned and small biz accounted for 2/3 of net new jobs over the past 20 yrs. #smallbusinesswee","TweetDeck",,,,FALSE,FALSE,15,3,"smallbusinesswee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859890323547443201",2017-05-03 22:00:03,"x816303263586914304","RepBrianFitz","Across the United States, small businesses create about two out of every three new jobs. 

That’s why I’ve... https://t.co/jHTw2qCFEr","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/5APuyapA7","https://t.co/jHTw2qCFEr","http://fb.me/5APuyapA7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859842274032852992",2017-05-03 18:49:07,"x816303263586914304","RepBrianFitz","RT @HouseForeign: Committee passes @RepEliotEngel's Caesar Syria Civilian Protection Act (H.R. 1677) https://t.co/SEsy043I6B","TweetDeck",,,,FALSE,TRUE,0,14,,,"foreignaffairs.house.gov/press-release/…","https://t.co/SEsy043I6B","https://foreignaffairs.house.gov/press-release/foreign-affairs-committee-passes-syria-sanctions",,,,,,,,,"x75367781 164007407","HouseForeign RepEliotEngel","en",,,"x859837543692607488","Committee passes @RepEliotEngel's Caesar Syria Civilian Protection Act (H.R. 1677) https://t.co/SEsy043I6B",,,,,,,,,
"x859826640876052480",2017-05-03 17:47:00,"x816303263586914304","RepBrianFitz","There are more than 29 million small businesses in the United States. #smallbusinessweek","TweetDeck",,,,FALSE,FALSE,3,0,"smallbusinessweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859814829246337025",2017-05-03 17:00:04,"x816303263586914304","RepBrianFitz","Congrats, Mr. Qualli! https://t.co/vKB7FfoPHY","Facebook",,,,FALSE,FALSE,18,0,,,"fb.me/19Ifz8jUo","https://t.co/vKB7FfoPHY","http://fb.me/19Ifz8jUo",,,,,,,,,,,"en",,,,,,,,,,,,,
