"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x436639906685648896","2014-02-20 23:14:00","x365530059","Team_Mitch","Coal powers Kentucky and Kentucky powers America. RETWEET if you agree we must stop @BarackObama's War on #Coal! http://t.co/cnHMm9z6jI","Twitter Web Client","","","",FALSE,FALSE,12,31,"Coal",NA,"","","","http://pbs.twimg.com/media/Bg9BroUCAAAMpPt.jpg","http://t.co/cnHMm9z6jI","https://twitter.com/Team_Mitch/status/436639906685648896/photo/1","photo","http://pbs.twimg.com/media/Bg9BroUCAAAMpPt.jpg","http://t.co/cnHMm9z6jI","https://twitter.com/Team_Mitch/status/436639906685648896/photo/1",NA,"x813286","BarackObama","en","","","","","","","","","","","","",""
"x436289341162151936","2014-02-20 00:00:59","x365530059","Team_Mitch",".@AlisonForKY and @BarackObama want a War on #Coal to turn the lights off in #Kentucky. RT to stand for #coal! #kysen http://t.co/sfkTl4zZKz","Twitter Web Client","","","",FALSE,FALSE,4,12,"Coal Kentucky coal kysen",NA,"","","","http://pbs.twimg.com/media/Bg4C2B_CYAAnt8N.jpg","http://t.co/sfkTl4zZKz","https://twitter.com/Team_Mitch/status/436289341162151936/photo/1","photo","http://pbs.twimg.com/media/Bg4C2B_CYAAnt8N.jpg","http://t.co/sfkTl4zZKz","https://twitter.com/Team_Mitch/status/436289341162151936/photo/1",NA,"x233368344 813286","AlisonForKY BarackObama","en","","","","","","","","","","","","",""
"x435926487288381440","2014-02-18 23:59:08","x365530059","Team_Mitch",".@KYComer and @SenRandPaul have endorsed Senator McConnell! RETWEET if you are joining them! #KYSen http://t.co/JgBlbCPlbc","Twitter Web Client","","","",FALSE,FALSE,9,17,"KYSen",NA,"","","","http://pbs.twimg.com/media/Bgy41J-CAAA305W.jpg","http://t.co/JgBlbCPlbc","https://twitter.com/Team_Mitch/status/435926487288381440/photo/1","photo","http://pbs.twimg.com/media/Bgy41J-CAAA305W.jpg","http://t.co/JgBlbCPlbc","https://twitter.com/Team_Mitch/status/435926487288381440/photo/1",NA,"x838462994","KYComer","en","","","","","","","","","","","","",""
"x435562825449099264","2014-02-17 23:54:04","x365530059","Team_Mitch","Happy #PresidentsDay from everyone at Team Mitch! Who do you think was our greatest President? #kysen http://t.co/p7VxsRIZfg","Twitter Web Client","","","",FALSE,FALSE,4,2,"PresidentsDay kysen",NA,"","","","http://pbs.twimg.com/media/BgtuFQECUAEqU6o.jpg","http://t.co/p7VxsRIZfg","https://twitter.com/Team_Mitch/status/435562825449099264/photo/1","photo","http://pbs.twimg.com/media/BgtuFQECUAEqU6o.jpg","http://t.co/p7VxsRIZfg","https://twitter.com/Team_Mitch/status/435562825449099264/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x435424826149199872","2014-02-17 14:45:43","x365530059","Team_Mitch","Op-Ed by Mitch McConnell: Despite stimulus, middle class still struggles via @Reuters http://t.co/D8mBYjyVdr","TweetDeck","","","",FALSE,FALSE,2,6,"",NA,"blogs.reuters.com/great-debate/2…","http://t.co/D8mBYjyVdr","http://blogs.reuters.com/great-debate/2014/02/16/despite-stimulus-middle-class-still-struggles/","","","","","","","",NA,"x1652541","Reuters","en","","","","","","","","","","","","",""
"x434643310204841984","2014-02-15 11:00:15","x365530059","Team_Mitch","Due to AM road conditions: Today’s regional grassroots trainings in NKY &amp; EKY have been cancelled. For more info: http://t.co/OCQjixxDfj","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"teammitch.com/saturday_febru…","http://t.co/OCQjixxDfj","http://www.teammitch.com/saturday_february_15_team_mitch_regional_grassroots_trainings","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x434640792586420225","2014-02-15 10:50:14","x365530059","Team_Mitch","Due to morning road conditions: Today’s regional grassroots trainings in NKY &amp; EKY have been cancelled. Reschedule soon, stay tuned!","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x434482233160630272","2014-02-15 00:20:11","x365530059","Team_Mitch","We have a #ValentinesDay surprise for @AlisonForKY! RETWEET &amp; click if you love listicles: http://t.co/e36rQsXs7D http://t.co/lRXifk4vzw","TweetDeck","","","",FALSE,FALSE,3,3,"ValentinesDay",NA,"teammitch.com/valentines_day","http://t.co/e36rQsXs7D","http://www.teammitch.com/valentines_day","http://pbs.twimg.com/media/BgeXSfnCYAEHazr.jpg","http://t.co/lRXifk4vzw","https://twitter.com/Team_Mitch/status/434482233160630272/photo/1","photo","http://pbs.twimg.com/media/BgeXSfnCYAEHazr.jpg","http://t.co/lRXifk4vzw","https://twitter.com/Team_Mitch/status/434482233160630272/photo/1",NA,"x233368344","AlisonForKY","en","","","","","","","","","","","","",""
"x434406675542319105","2014-02-14 19:19:56","x365530059","Team_Mitch","Thank you, @NFIB! McConnell Earns NFIB Endorsement http://t.co/CXcXrUF0kn","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"nfib.com/article/mcconn…","http://t.co/CXcXrUF0kn","http://www.nfib.com/article/mcconnell-earns-nfib-endorsement-for-senate-64807#.Uv5rglAZiag.twitter","","","","","","","",NA,"x14587949","NFIB","en","","","","","","","","","","","","",""
"x434378904779116544","2014-02-14 17:29:35","x365530059","Team_Mitch","Senator Mitch McConnell signs Hallie Grace Withrow's school excuse note for attending today's NFIB… http://t.co/bgIRfr9gm2","Instagram","","","",FALSE,FALSE,2,1,"",NA,"instagram.com/p/kZ6OqHgdgI/","http://t.co/bgIRfr9gm2","http://instagram.com/p/kZ6OqHgdgI/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x434376775695867904","2014-02-14 17:21:08","x365530059","Team_Mitch","Tom Underwood, KY State Director, National Federation of Independent Business (NFIB) proudly endorses… http://t.co/IwfNVTdV1X","Instagram","","","",FALSE,FALSE,1,2,"",NA,"instagram.com/p/kZ5DCagdt8/","http://t.co/IwfNVTdV1X","http://instagram.com/p/kZ5DCagdt8/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x434375375914008577","2014-02-14 17:15:34","x365530059","Team_Mitch","Dan Withrow, President, CSS Distribution Group and his daughter Hallie Grace Withrow, welcome Senator… http://t.co/bP0QbeC1tJ","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagram.com/p/kZ3gdJAdrU/","http://t.co/bP0QbeC1tJ","http://instagram.com/p/kZ3gdJAdrU/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x434159053325877248","2014-02-14 02:55:59","x365530059","Team_Mitch",".@AlisonForKY is playing ""follow the leader"" because she knows Mitch's leadership is working for #Kentucky. #kysen http://t.co/sh0vdo12i6","Twitter Web Client","","","",FALSE,FALSE,4,5,"Kentucky kysen",NA,"","","","http://pbs.twimg.com/media/BgZxW9YCQAAA-VE.jpg","http://t.co/sh0vdo12i6","https://twitter.com/Team_Mitch/status/434159053325877248/photo/1","photo","http://pbs.twimg.com/media/BgZxW9YCQAAA-VE.jpg","http://t.co/sh0vdo12i6","https://twitter.com/Team_Mitch/status/434159053325877248/photo/1",NA,"x233368344","AlisonForKY","en","","","","","","","","","","","","",""
"x434068477683712001","2014-02-13 20:56:04","x365530059","Team_Mitch","Reagan Alumnus Blasts Bevin’s TARP Defense via @NROcorner http://t.co/6xE0B5mltK #KYsen","TweetDeck","","","",FALSE,FALSE,0,1,"KYsen",NA,"nationalreview.com/corner/371065/…","http://t.co/6xE0B5mltK","http://www.nationalreview.com/corner/371065/reagan-alumnus-blasts-bevins-tarp-defense-betsy-woodruff","","","","","","","",NA,"x4894136177","NROcorner","en","","","","","","","","","","","","",""
"x433974761241075713","2014-02-13 14:43:40","x365530059","Team_Mitch","Thanks To Mitch McConnell, Hemp Production Might Be Coming To Kentucky http://t.co/W2UTc0k0BU via @EsquireMag","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"esquire.com/blogs/politics…","http://t.co/W2UTc0k0BU","http://www.esquire.com/blogs/politics/mitch-mcconnell-kentucky-hemp-021214?src=soc_twtr","","","","","","","",NA,"x3174214732","Esquiremag","en","","","","","","","","","","","","",""
"x433398592754053121","2014-02-12 00:34:11","x365530059","Team_Mitch","We had a great time in #Kentucky #Coal Country! RT if you agree @BarackObama's #EPA must be stopped! #kysen http://t.co/3Su7qfERZW","Twitter Web Client","","","",FALSE,FALSE,15,21,"Kentucky Coal EPA kysen",NA,"","","","http://pbs.twimg.com/media/BgO9uU_CcAAD32f.jpg","http://t.co/3Su7qfERZW","https://twitter.com/Team_Mitch/status/433398592754053121/photo/1","photo","http://pbs.twimg.com/media/BgO9uU_CcAAD32f.jpg","http://t.co/3Su7qfERZW","https://twitter.com/Team_Mitch/status/433398592754053121/photo/1",NA,"x813286","BarackObama","en","","","","","","","","","","","","",""
"x433053891475697664","2014-02-11 01:44:28","x365530059","Team_Mitch","I am grateful to have received the endorsement of Joseph from Smithfield. RT if you are endorsing Team Mitch! #kysen http://t.co/5Td4uCLx6N","Twitter Web Client","","","",FALSE,FALSE,3,8,"kysen",NA,"","","","http://pbs.twimg.com/media/BgKEOEqCcAAEomN.jpg","http://t.co/5Td4uCLx6N","https://twitter.com/Team_Mitch/status/433053891475697664/photo/1","photo","http://pbs.twimg.com/media/BgKEOEqCcAAEomN.jpg","http://t.co/5Td4uCLx6N","https://twitter.com/Team_Mitch/status/433053891475697664/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x431970634688495618","2014-02-08 01:59:59","x365530059","Team_Mitch","President Obama's war on #coal is a war on #Kentucky. RETWEET if you stand with me and with Kentucky families. http://t.co/TRjLlnysjc","Twitter Web Client","","","",FALSE,FALSE,5,11,"coal Kentucky",NA,"bit.ly/1iyRUaf","http://t.co/TRjLlnysjc","http://bit.ly/1iyRUaf","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x431131660864593920","2014-02-05 18:26:12","x365530059","Team_Mitch",".@BarackObama is hurting Kentuckians in order to protect a fish from water... RETWEET if you think this is RIDICULOUS http://t.co/Aajg7qRFhA","Twitter Web Client","","","",FALSE,FALSE,4,12,"",NA,"","","","http://pbs.twimg.com/media/Bfuv9hnCIAAfCih.jpg","http://t.co/Aajg7qRFhA","https://twitter.com/Team_Mitch/status/431131660864593920/photo/1","photo","http://pbs.twimg.com/media/Bfuv9hnCIAAfCih.jpg","http://t.co/Aajg7qRFhA","https://twitter.com/Team_Mitch/status/431131660864593920/photo/1",NA,"x813286","BarackObama","en","","","","","","","","","","","","",""
"x430876644987793408","2014-02-05 01:32:52","x365530059","Team_Mitch","RETWEET if you support #Kentucky's coal families against @BarackObama's War on #Coal! http://t.co/zLIHsuGw3S","Twitter Web Client","","","",FALSE,FALSE,3,19,"Kentucky Coal",NA,"youtube.com/watch?v=2ZgKJ3…","http://t.co/zLIHsuGw3S","http://www.youtube.com/watch?v=2ZgKJ3NtiT4","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","","","",""
"x430768241061801985","2014-02-04 18:22:06","x365530059","Team_Mitch","On @facebook's 10th anniversary, RETWEET &amp; tell @BarackObama that Americans build business, NOT his big gov handouts! http://t.co/Tk6QbFKFkz","Twitter Web Client","","","",FALSE,FALSE,1,9,"",NA,"","","","http://pbs.twimg.com/media/BfplbtWCMAAureg.jpg","http://t.co/Tk6QbFKFkz","https://twitter.com/Team_Mitch/status/430768241061801985/photo/1","photo","http://pbs.twimg.com/media/BfplbtWCMAAureg.jpg","http://t.co/Tk6QbFKFkz","https://twitter.com/Team_Mitch/status/430768241061801985/photo/1",NA,"x2425151 813286","facebook BarackObama","en","","","","","","","","","","","","",""
"x430744049339740160","2014-02-04 16:45:58","x365530059","Team_Mitch","Kentuckians depend on our #coal and @BarackObama is waging war against us! RETWEET &amp; fight back: http://t.co/f5pDR1b7sy","TweetDeck","","","",FALSE,FALSE,3,2,"coal",NA,"teammitch.com/coal","http://t.co/f5pDR1b7sy","http://www.teammitch.com/coal","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","","","",""
"x430498265784520704","2014-02-04 00:29:19","x365530059","Team_Mitch","RETWEET to join me in protecting #Kentucky #coal, Kentucky jobs, and Kentucky families! http://t.co/f5pDR1b7sy http://t.co/9Ok4udSKgl","Twitter Web Client","","","",FALSE,FALSE,5,22,"Kentucky coal",NA,"teammitch.com/coal","http://t.co/f5pDR1b7sy","http://www.teammitch.com/coal","http://pbs.twimg.com/media/Bflv5FECEAEXCjh.jpg","http://t.co/9Ok4udSKgl","https://twitter.com/Team_Mitch/status/430498265784520704/photo/1","photo","http://pbs.twimg.com/media/Bflv5FECEAEXCjh.jpg","http://t.co/9Ok4udSKgl","https://twitter.com/Team_Mitch/status/430498265784520704/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x430441549256605697","2014-02-03 20:43:57","x365530059","Team_Mitch",".@WandaMeans1 Thank you for joining our fight against @BarackObama's War on #Coal! Spread the word: http://t.co/f5pDR1b7sy","TweetDeck","","","",FALSE,FALSE,1,0,"Coal",NA,"teammitch.com/coal","http://t.co/f5pDR1b7sy","http://www.teammitch.com/coal","","","","","","","",NA,"x614664290 813286","WandaMeans1 BarackObama","en","","","","","","","","","","","","",""
"x430380898609946624","2014-02-03 16:42:56","x365530059","Team_Mitch",".@stevenbee64 Help us spread the word about #SportsmenForMitch by RETWEETING and getting your friends to join the coalition!","TweetDeck","","","",FALSE,FALSE,0,1,"SportsmenForMitch",NA,"","","","","","","","","","",NA,"x497199938","stevenbee64","en","","","","","","","","","","","","",""
"x429709528431468547","2014-02-01 20:15:09","x365530059","Team_Mitch","McConnell and officials celebrate opening of National Guard facility at Bluegrass Station via @heraldleader http://t.co/z62pUI8PNs #Kentucky","TweetDeck","","","",FALSE,FALSE,2,3,"Kentucky",NA,"kentucky.com/2014/01/31/306…","http://t.co/z62pUI8PNs","http://www.kentucky.com/2014/01/31/3063114/officials-celebrate-opening-of.html","","","","","","","",NA,"x11612722","heraldleader","en","","","","","","","","","","","","",""
"x429426088071032832","2014-02-01 01:28:52","x365530059","Team_Mitch","Do NOT let @BarackObama's #IRS target conservatives! RETWEET &amp; sign the petition: http://t.co/afhmX06yYJ http://t.co/iRiqPoeikl","TweetDeck","","","",FALSE,FALSE,2,6,"IRS",NA,"teammitch.com/irs","http://t.co/afhmX06yYJ","http://www.teammitch.com/irs","http://pbs.twimg.com/media/BfWgwHWCMAAFM99.jpg","http://t.co/iRiqPoeikl","https://twitter.com/Team_Mitch/status/429426088071032832/photo/1","photo","http://pbs.twimg.com/media/BfWgwHWCMAAFM99.jpg","http://t.co/iRiqPoeikl","https://twitter.com/Team_Mitch/status/429426088071032832/photo/1",NA,"x813286","BarackObama","en","","","","","","","","","","","","",""
"x429379691305127936","2014-01-31 22:24:30","x365530059","Team_Mitch","CNN: McConnell has substantial fundraising advantage in Senate race via @PoliticalTicker http://t.co/yjQgkFqYwi #KYSEN","TweetDeck","","","",FALSE,FALSE,1,1,"KYSEN",NA,"politicalticker.blogs.cnn.com/2014/01/31/mcc…","http://t.co/yjQgkFqYwi","http://politicalticker.blogs.cnn.com/2014/01/31/mcconnell-has-substantial-fundraising-advantage-in-senate-race/","","","","","","","",NA,"x9252212","PoliticalTicker","en","","","","","","","","","","","","",""
"x429365438708187136","2014-01-31 21:27:52","x365530059","Team_Mitch","Mitch McConnell raises $2.2 million in 4th quarter, bests Alison Grimes @cjnews http://t.co/fiyttu2YXw #KYSEN","TweetDeck","","","",FALSE,FALSE,1,0,"KYSEN",NA,"shar.es/Q060B","http://t.co/fiyttu2YXw","http://shar.es/Q060B","","","","","","","",NA,"x17808688","cjnews","en","","","","","","","","","","","","",""
"x429359912699707393","2014-01-31 21:05:54","x365530059","Team_Mitch",".@USATODAY: McConnell builds enormous war chest for Senate race http://t.co/2r6XqiDsGb #KYSEN","TweetDeck","","","",FALSE,FALSE,2,1,"KYSEN",NA,"usat.ly/1a8kPkY","http://t.co/2r6XqiDsGb","http://usat.ly/1a8kPkY","","","","","","","",NA,"x15754281","USATODAY","en","","","","","","","","","","","","",""
"x429354873763950592","2014-01-31 20:45:53","x365530059","Team_Mitch",".@postpolitics: McConnell edges Grimes in year-end fundraising http://t.co/U8aR669joN @AaronBlakeWP #KYSEN","TweetDeck","","","",FALSE,FALSE,2,0,"KYSEN",NA,"wapo.st/1fufowx","http://t.co/U8aR669joN","http://wapo.st/1fufowx","","","","","","","",NA,"x14345062 16457740","postpolitics AaronBlakeWP","en","","","","","","","","","","","","",""
"x429354115836039170","2014-01-31 20:42:52","x365530059","Team_Mitch",".@mashcraft1951 Thank you for becoming a member of #SportsmenForMitch! RETWEET to help us grow the coalition: http://t.co/47JqlOOVgQ","TweetDeck","","","",FALSE,FALSE,1,0,"SportsmenForMitch",NA,"sportsmenformitch.com","http://t.co/47JqlOOVgQ","http://www.sportsmenformitch.com","","","","","","","",NA,"x738500906","mashcraft1951","en","","","","","","","","","","","","",""
"x429353424472133632","2014-01-31 20:40:08","x365530059","Team_Mitch","Team Mitch reports $20 Million raised for the cycle, $2.2 in the 4th Q! Thank you for your tremendous support! #KYSEN","TweetDeck","","","",FALSE,FALSE,4,8,"KYSEN",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x429293716201672705","2014-01-31 16:42:52","x365530059","Team_Mitch",".@JOHNCROBERTS21 Thank you for joining the fight against @BarackObama's War on #Coal! RETWEET to spread the word: http://t.co/f5pDR1b7sy","TweetDeck","","","",FALSE,FALSE,0,1,"Coal",NA,"teammitch.com/coal","http://t.co/f5pDR1b7sy","http://www.teammitch.com/coal","","","","","","","",NA,"x716744611 813286","JOHNCROBERTS21 BarackObama","en","","","","","","","","","","","","",""
"x429056928057028608","2014-01-31 01:01:57","x365530059","Team_Mitch",".@BarackObama's #IRS is doubling down on targeting conservatives! RETWEET &amp; WATCH: http://t.co/FFAOhlFl6b","TweetDeck","","","",FALSE,FALSE,0,3,"IRS",NA,"youtube.com/watch?v=VV-0Wc…","http://t.co/FFAOhlFl6b","http://www.youtube.com/watch?v=VV-0WcPGml0","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","","","",""
"x429006317420675074","2014-01-30 21:40:51","x365530059","Team_Mitch",".@ladyhawk1954 @baneginger Thank you for signing up to volunteer! Can you get 5 of your friends to join the team? http://t.co/F6qzGIyW79","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"teammitch.com/take-action","http://t.co/F6qzGIyW79","http://www.teammitch.com/take-action","","","","","","","",NA,"x1904284248 188551950","ladyhawk1954 baneginger","en","","","","","","","","","","","","",""
"x428930818786861056","2014-01-30 16:40:51","x365530059","Team_Mitch",".@ChrisCourtney9 Thank you for the RT! Are you interested in volunteering? Visit http://t.co/F6qzGIyW79 to join the team!","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"teammitch.com/take-action","http://t.co/F6qzGIyW79","http://www.teammitch.com/take-action","","","","","","","",NA,"x69743672","ChrisCourtney9","en","","","","","","","","","","","","",""
"x428683095483482112","2014-01-30 00:16:29","x365530059","Team_Mitch","RETWEET if you're still waiting for @BarackObama to #explain his failures! http://t.co/vDu27ksyFS http://t.co/g6GsST9mCM","TweetDeck","","","",FALSE,FALSE,1,6,"explain",NA,"teammitch.com/explain youtube.com/watch?v=GQfika…","http://t.co/vDu27ksyFS http://t.co/g6GsST9mCM","http://www.teammitch.com/explain http://www.youtube.com/watch?v=GQfikaq4ETM","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","","","",""
"x428628571821584384","2014-01-29 20:39:49","x365530059","Team_Mitch","Mitch fights for our Commonwealth and is the strong voice that we need. WATCH our latest #TeamMitch video: http://t.co/t0uqeKN1jb","TweetDeck","","","",FALSE,FALSE,0,2,"TeamMitch",NA,"youtube.com/watch?v=E2T2Iy…","http://t.co/t0uqeKN1jb","http://www.youtube.com/watch?v=E2T2IyqsR8U","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x428568173122576385","2014-01-29 16:39:49","x365530059","Team_Mitch","Kentucky's working families deserve a leader that's going to fight for them. Mitch is that leader. #TeamMitch http://t.co/t0uqeKN1jb","TweetDeck","","","",FALSE,FALSE,1,2,"TeamMitch",NA,"youtube.com/watch?v=E2T2Iy…","http://t.co/t0uqeKN1jb","http://www.youtube.com/watch?v=E2T2IyqsR8U","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x428373495756509184","2014-01-29 03:46:14","x365530059","Team_Mitch","Well, Mr. President, we're still waiting for you to #explain yourself. #SOTU http://t.co/g6GsST9mCM","TweetDeck","","","",FALSE,FALSE,3,4,"explain SOTU",NA,"youtube.com/watch?v=GQfika…","http://t.co/g6GsST9mCM","http://www.youtube.com/watch?v=GQfikaq4ETM","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x428366557895352320","2014-01-29 03:18:40","x365530059","Team_Mitch","Thank you, Cory Remsburg, for all that you have done for our country. #SOTU","Twitter for iPhone","","","",FALSE,FALSE,8,10,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x428365684762882050","2014-01-29 03:15:12","x365530059","Team_Mitch","RETWEET to remind @BarackObama: The President’s job is to unite the country not divide it! #explain #SOTU http://t.co/zc23BagxZ5","Twitter Ads","","","",FALSE,FALSE,2,9,"explain SOTU",NA,"youtube.com/watch?v=GQfika…","http://t.co/zc23BagxZ5","http://www.youtube.com/watch?v=GQfikaq4ETM&feature=youtu.be","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","","","",""
"x428364465218674689","2014-01-29 03:10:21","x365530059","Team_Mitch","Mr. President, please #explain the IRS targeting of conservatives &amp; your failure to prosecute those responsible #SOTU","TweetDeck","","","",FALSE,FALSE,6,7,"explain SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x428361894622003202","2014-01-29 03:00:08","x365530059","Team_Mitch","Mr. President, please #explain your War on #Coal &amp; the damage that you have done to our #Kentucky families #SOTU","Twitter Ads","","","",FALSE,FALSE,15,17,"explain Coal Kentucky SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x428358115784814592","2014-01-29 02:45:07","x365530059","Team_Mitch","Mr. President, please #explain how you will take responsibility for the policies you have put in place. #SOTU","Twitter Ads","","","",FALSE,FALSE,4,10,"explain SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x428354325820084226","2014-01-29 02:30:04","x365530059","Team_Mitch","Mr. President, please #explain why you continue to reject proposals to reduce our skyrocketing national debt. #SOTU","Twitter Ads","","","",FALSE,FALSE,8,9,"explain SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x428350571980926977","2014-01-29 02:15:09","x365530059","Team_Mitch","RETWEET &amp; add your name to demand that @BarackObama #explain himself in the #SOTU http://t.co/vDu27ksyFS","Twitter Ads","","","",FALSE,FALSE,0,3,"explain SOTU",NA,"teammitch.com/explain","http://t.co/vDu27ksyFS","http://www.teammitch.com/explain","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","","","",""
"x428346794049675264","2014-01-29 02:00:08","x365530059","Team_Mitch","The microphone is all yours, Mr. President. Now #explain http://t.co/zc23BagxZ5","Twitter Ads","","","",FALSE,FALSE,1,2,"explain",NA,"youtube.com/watch?v=GQfika…","http://t.co/zc23BagxZ5","http://www.youtube.com/watch?v=GQfikaq4ETM&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x428343318666153984","2014-01-29 01:46:20","x365530059","Team_Mitch","RETWEET &amp; watch the video to tell @BarackObama that we want answers! #SOTU #explain http://t.co/zc23BagxZ5","Twitter Ads","","","",FALSE,FALSE,0,1,"SOTU explain",NA,"youtube.com/watch?v=GQfika…","http://t.co/zc23BagxZ5","http://www.youtube.com/watch?v=GQfikaq4ETM&feature=youtu.be","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","","","",""
"x428343285191421952","2014-01-29 01:46:12","x365530059","Team_Mitch","Mr. President, please #explain the disastrous #Obamacare rollout that is hurting millions of Americans.","Twitter Ads","","","",FALSE,FALSE,2,4,"explain Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x428275033442508800","2014-01-28 21:14:59","x365530059","Team_Mitch","#SOTUinthreewords Time to #explain. https://t.co/uRTdYSp5BR","Twitter Web Client","","","",FALSE,FALSE,0,2,"SOTUinthreewords explain",NA,"youtube.com/watch?v=GQfika…","https://t.co/uRTdYSp5BR","https://www.youtube.com/watch?v=GQfikaq4ETM","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x428214073864355840","2014-01-28 17:12:45","x365530059","Team_Mitch","#SOTU is tonight and @BarackObama has a lot to #EXPLAIN. RETWEET &amp; WATCH our new video, ""#EXPLAIN"" http://t.co/g6GsST9mCM","TweetDeck","","","",FALSE,FALSE,2,10,"SOTU EXPLAIN EXPLAIN",NA,"youtube.com/watch?v=GQfika…","http://t.co/g6GsST9mCM","http://www.youtube.com/watch?v=GQfikaq4ETM","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","","","",""
"x428205527349215233","2014-01-28 16:38:48","x365530059","Team_Mitch","Thank you, @chris1link for your support! We hope you'll help us spread the word about our new #TeamMitch video: http://t.co/t0uqeKN1jb","TweetDeck","","","",FALSE,FALSE,0,0,"TeamMitch",NA,"youtube.com/watch?v=E2T2Iy…","http://t.co/t0uqeKN1jb","http://www.youtube.com/watch?v=E2T2IyqsR8U","","","","","","","",NA,"x61765571","chris1link","en","","","","","","","","","","","","",""
"x427953920980185088","2014-01-27 23:59:00","x365530059","Team_Mitch","Viewers are enjoying my latest video, ""Strong Voice""! RT &amp; visit http://t.co/LzzioOhdjS to see the video! http://t.co/tUSIxvG1vx","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"teammitch.com/strong_voice_v…","http://t.co/LzzioOhdjS","http://www.teammitch.com/strong_voice_video","http://pbs.twimg.com/media/BfBl0tWCcAAi1B_.jpg","http://t.co/tUSIxvG1vx","https://twitter.com/Team_Mitch/status/427953920980185088/photo/1","photo","http://pbs.twimg.com/media/BfBl0tWCcAAi1B_.jpg","http://t.co/tUSIxvG1vx","https://twitter.com/Team_Mitch/status/427953920980185088/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x427903281407328257","2014-01-27 20:37:47","x365530059","Team_Mitch",".@linda_mcintosh Thank you for standing with Mitch! RETWEET to help us spread the word about our new video http://t.co/t0uqeKN1jb #TeamMitch","TweetDeck","","","",FALSE,FALSE,1,2,"TeamMitch",NA,"youtube.com/watch?v=E2T2Iy…","http://t.co/t0uqeKN1jb","http://www.youtube.com/watch?v=E2T2IyqsR8U","","","","","","","",NA,"x290573242","linda_mcintosh","en","","","","","","","","","","","","",""
"x427857982798307328","2014-01-27 17:37:46","x365530059","Team_Mitch",".@Dad_Cooks @DavJankowski @RileyKeaton Thanks for signing up to volunteer! RETWEET to spread our new #TeamMitch video http://t.co/t0uqeKN1jb","TweetDeck","","","",FALSE,FALSE,0,0,"TeamMitch",NA,"youtube.com/watch?v=E2T2Iy…","http://t.co/t0uqeKN1jb","http://www.youtube.com/watch?v=E2T2IyqsR8U","","","","","","","",NA,"x251571484 122110370 734558355222614016","Dad_Cooks DavJankowski RileyKeaton","en","","","","","","","","","","","","",""
