"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x720255999647621120","2016-04-13 14:23:06","x18967498","CongressmanGT","In full #Agriculture Committee Public Hearing on #Energy and the #Rural #Economy:  The Impacts of #Oil and #Gas Production","Twitter for iPhone","","","",FALSE,FALSE,2,1,"Agriculture Energy Rural Economy Oil Gas",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ee5842c80000.json","House Agriculture Committee","House Agriculture Committee","poi","United States","US","38.8875567 -77.0086095","-77.0086095 38.8875567","-77.0084531604818 -77.0084531604818 -77.0084531604818 -77.0084531604818 38.8874285647625 38.8874285647625 38.8874285647625 38.8874285647625"
"x720023821152034818","2016-04-12 23:00:31","x18967498","CongressmanGT","On Floor to congratulate Pennsylvania #Fish &amp; #Boat Commission #PFBC on their 150th anniversary, nation's 2nd oldest fish or wildlife agency","Twitter for iPhone","","","",FALSE,FALSE,3,1,"Fish Boat PFBC",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.88889938 -77.00873128","-77.00873128 38.88889938","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x720022205430644736","2016-04-12 22:54:05","x18967498","CongressmanGT","Appreciated the invitation &amp; opportunity to address the Eastern #Meat Packers Meeting this AM.  #Food #Agriculture #FSIS","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Meat Food Agriculture FSIS",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88907068 -77.00883751","-77.00883751 38.88907068","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x719952305571946496","2016-04-12 18:16:20","x18967498","CongressmanGT","It was an honor to receive the @NDSS 2016 Champion of Change Award and to spend time with the Ross family from PA. https://t.co/JshTrwhYQW","Twitter for iPhone","","","",FALSE,FALSE,15,9,"",NA,"","","","http://pbs.twimg.com/media/Cf3Iy-NUYAE9KQ-.jpg","https://t.co/JshTrwhYQW","https://twitter.com/CongressmanGT/status/719952305571946496/photo/1","photo","http://pbs.twimg.com/media/Cf3Iy-NUYAE9KQ-.jpg","https://t.co/JshTrwhYQW","https://twitter.com/CongressmanGT/status/719952305571946496/photo/1",NA,"x139782438","NDSS","en","","","","","","","","","","","","",""
"x718524965079924737","2016-04-08 19:44:35","x18967498","CongressmanGT","Attended the #APSCUF &amp; #LockHaven University's #LHU 25th Annual Alfred Hoberman Legislators' Day in #ClintonCounty Talking #HigherEducation","Twitter for iPhone","","","",FALSE,FALSE,1,0,"APSCUF LockHaven LHU ClintonCounty HigherEducation",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","41.00824192 -77.64513803","-77.64513803 41.00824192","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x718524049744359425","2016-04-08 19:40:57","x18967498","CongressmanGT","Spoke this AM at #OpportunityAmerica #CTE event at the Milton Hershey School along with Congressman @RepCharlieDent &amp; @JohnStossel","Twitter for iPhone","","","",FALSE,FALSE,2,1,"OpportunityAmerica CTE",NA,"","","","","","","","","","",NA,"x242376736 158769098","RepCharlieDent JohnStossel","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","41.00809181 -77.64493","-77.64493 41.00809181","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x718521935336968194","2016-04-08 19:32:33","x18967498","CongressmanGT","Meet the Lawmaker: Glenn Thompson, Pennsylvania's 5th District | AgriPulse https://t.co/18fkAxZax0","iOS","","","",FALSE,FALSE,3,2,"",NA,"agri-pulse.com/Meet-the-Lawma…","https://t.co/18fkAxZax0","http://www.agri-pulse.com/Meet-the-Lawmaker-Glenn-Thompson-Pennsylvania-5-.asp","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x717741810941108224","2016-04-06 15:52:37","x18967498","CongressmanGT","Great lunch &amp; conversation with constituents at DD's Specialty Bakery &amp; Cafe in #StMarys #ElkCounty","Twitter for iPhone","","","",FALSE,FALSE,0,0,"StMarys ElkCounty",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/570369321247398f.json","St Marys","St Marys, PA","city","United States","US","41.41990318 -78.56067788","-78.56067788 41.41990318","-78.585289 -78.51001 -78.51001 -78.585289 41.3972517 41.3972517 41.46813 41.46813"
"x717730414874464258","2016-04-06 15:07:20","x18967498","CongressmanGT","In #StMarys #ElkCounty visiting #WorkmanControls this AM to talk #manufacturing #jobs.","Twitter for iPhone","","","",FALSE,FALSE,1,1,"StMarys ElkCounty WorkmanControls manufacturing jobs",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/570369321247398f.json","St Marys","St Marys, PA","city","United States","US","41.42841577 -78.559462","-78.559462 41.42841577","-78.585289 -78.51001 -78.51001 -78.585289 41.3972517 41.3972517 41.46813 41.46813"
"x715304138381389824","2016-03-30 22:26:10","x18967498","CongressmanGT","Joined #PennState #Schreyer College students this AM for Foreign Policy discussion with #AFAC Founder/President Herman Pirchner #education","Twitter for iPhone","","","",FALSE,FALSE,3,0,"PennState Schreyer AFAC education",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x715303834617298944","2016-03-30 22:24:58","x18967498","CongressmanGT","Proud to host #CBICC luncheon today on #PennState Campus &amp; welcome American Foreign Affairs Council #AFAC President/Founder Herman Pirchner","Twitter for iPhone","","","",FALSE,FALSE,5,0,"CBICC PennState AFAC",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x715179888311996416","2016-03-30 14:12:27","x18967498","CongressmanGT","On the radio this AM on #WBLF Monthly with @JerryFisherPSU talking Local, State &amp; National happenings","Twitter for iPhone","","","",FALSE,FALSE,1,2,"WBLF",NA,"","","","","","","","","","",NA,"x245034403","JerryFisherPSU","en","","","","","","","","","","","","",""
"x713822364006555648","2016-03-26 20:18:08","x18967498","CongressmanGT","Congratulations #PortAllegheny's newest #EagleScout Andrew Rosenswie! #BSA #NESA https://t.co/svo9J8JPrM","iOS","","","",FALSE,FALSE,11,4,"PortAllegheny EagleScout BSA NESA",NA,"","","","http://pbs.twimg.com/media/CegBqGpWwAADZG4.jpg","https://t.co/svo9J8JPrM","https://twitter.com/CongressmanGT/status/713822364006555648/photo/1","photo","http://pbs.twimg.com/media/CegBqGpWwAADZG4.jpg","https://t.co/svo9J8JPrM","https://twitter.com/CongressmanGT/status/713822364006555648/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x713784154563936256","2016-03-26 17:46:18","x18967498","CongressmanGT","In #PortAllegheny #McKeanCounty for an #EagleScout Court of Honor for Andrew W. Rosenswie #bsa #NESA","Twitter for iPhone","","","",FALSE,FALSE,1,1,"PortAllegheny McKeanCounty EagleScout bsa NESA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x713142431001219073","2016-03-24 23:16:19","x18967498","CongressmanGT","In #StateCollege #CentreCounty attending the 2016 #Pennsylvania #Cattlemen Association tonight. #agriculture #beef #NCBA","Twitter for iPhone","","","",FALSE,FALSE,1,2,"StateCollege CentreCounty Pennsylvania Cattlemen agriculture beef NCBA",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ed6c5e887000.json","Hoag's Celebration Hall","Hoag's Celebration Hall","poi","United States","US","40.82395366 -77.81357581","-77.81357581 40.82395366","-77.8143160066697 -77.8143160066697 -77.8143160066697 -77.8143160066697 40.8242901888396 40.8242901888396 40.8242901888396 40.8242901888396"
"x713120814917357568","2016-03-24 21:50:26","x18967498","CongressmanGT","At #PennState speaking to the ""Sustainable #NaturalResources &amp; #Conservation"" Class #PSU","Twitter for iPhone","","","",FALSE,FALSE,3,1,"PennState NaturalResources Conservation PSU",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","40.82345067 -77.81309814","-77.81309814 40.82345067","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x712999431105327104","2016-03-24 13:48:05","x18967498","CongressmanGT","Speaking this AM in  #TiogaCounty at the 20th Annual Tioga County Development Corporation Legislative Breakfast https://t.co/7PgAj1XbdI","iOS","","","",FALSE,FALSE,1,0,"TiogaCounty",NA,"","","","http://pbs.twimg.com/media/CeUVNG9XIAE6mCU.jpg","https://t.co/7PgAj1XbdI","https://twitter.com/CongressmanGT/status/712999431105327104/photo/1","photo","http://pbs.twimg.com/media/CeUVNG9XIAE6mCU.jpg","https://t.co/7PgAj1XbdI","https://twitter.com/CongressmanGT/status/712999431105327104/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/f81b1c2499887532.json","Wellsboro","Wellsboro, PA","city","United States","US","41.748732 -77.300582","-77.300582 41.748732","-77.321293 -77.280591 -77.280591 -77.321293 41.740263 41.740263 41.758616 41.758616"
"x712354949124923392","2016-03-22 19:07:09","x18967498","CongressmanGT","On Floor recognizing #Pennsylvania  #Wildfire Prevention Week: stop fire before it starts. Thanks to men &amp; women who serve as #firefighters!","Twitter for iPhone","","","",FALSE,FALSE,4,0,"Pennsylvania Wildfire firefighters",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","38.88808345 -77.0089034","-77.0089034 38.88808345","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x712290023501078528","2016-03-22 14:49:09","x18967498","CongressmanGT","In #Education &amp; #Workforce Hearing on “Strengthening Education #Research and #Privacy Protections to Better Serve Students.”","Twitter for iPhone","","","",FALSE,FALSE,2,0,"Education Workforce Research Privacy",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9cb5a5c887005.json","Education & the Workforce Committee Room","Education & the Workforce Committee Room","poi","United States","US","38.88685188 -77.01174039","-77.01174039 38.88685188","-77.011844319036 -77.011844319036 -77.011844319036 -77.011844319036 38.886771410705 38.886771410705 38.886771410705 38.886771410705"
"x711646989381926913","2016-03-20 20:13:58","x18967498","CongressmanGT","Great #MapleSyrup recipe from Wending Creek Farms in #Coudersport #PotterCounty #Agriculture https://t.co/LdtYv8VtzR","iOS","","","",FALSE,FALSE,2,3,"MapleSyrup Coudersport PotterCounty Agriculture",NA,"","","","http://pbs.twimg.com/media/CeBHKpCXIAAKy5r.jpg","https://t.co/LdtYv8VtzR","https://twitter.com/CongressmanGT/status/711646989381926913/photo/1","photo","http://pbs.twimg.com/media/CeBHKpCXIAAKy5r.jpg","https://t.co/LdtYv8VtzR","https://twitter.com/CongressmanGT/status/711646989381926913/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x711646444067954690","2016-03-20 20:11:48","x18967498","CongressmanGT","Last stop of #MapleDay at Wending Creek Farms in #Coudersport #PotterCounty #Agriculture https://t.co/XvOWOciqGs","iOS","","","",FALSE,FALSE,4,4,"MapleDay Coudersport PotterCounty Agriculture",NA,"","","","http://pbs.twimg.com/media/CeBGq4kW0AEFC_q.jpg","https://t.co/XvOWOciqGs","https://twitter.com/CongressmanGT/status/711646444067954690/photo/1","photo","http://pbs.twimg.com/media/CeBGq4kW0AEFC_q.jpg","https://t.co/XvOWOciqGs","https://twitter.com/CongressmanGT/status/711646444067954690/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x711629829083373568","2016-03-20 19:05:47","x18967498","CongressmanGT","With the next generation of #MapleSugar producers In #Ulysses #PotterCounty  #Agriculture https://t.co/0aHGGLhRag","iOS","","","",FALSE,FALSE,2,2,"MapleSugar Ulysses PotterCounty Agriculture",NA,"","","","http://pbs.twimg.com/media/CeA3jxqW4AI-mMq.jpg","https://t.co/0aHGGLhRag","https://twitter.com/CongressmanGT/status/711629829083373568/photo/1","photo","http://pbs.twimg.com/media/CeA3jxqW4AI-mMq.jpg","https://t.co/0aHGGLhRag","https://twitter.com/CongressmanGT/status/711629829083373568/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x711629422563074050","2016-03-20 19:04:10","x18967498","CongressmanGT","In #Ulysses #PotterCounty visiting  Hamilton's #Maple Products #Agriculture https://t.co/rVOlRtVPa5","iOS","","","",FALSE,FALSE,1,2,"Ulysses PotterCounty Maple Agriculture",NA,"","","","http://pbs.twimg.com/media/CeA3MHdWEAEhP-_.jpg","https://t.co/rVOlRtVPa5","https://twitter.com/CongressmanGT/status/711629422563074050/photo/1","photo","http://pbs.twimg.com/media/CeA3MHdWEAEhP-_.jpg","https://t.co/rVOlRtVPa5","https://twitter.com/CongressmanGT/status/711629422563074050/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x711618568065060864","2016-03-20 18:21:02","x18967498","CongressmanGT","In #Sabinsville #TiogaCounty visiting with Richard &amp; Linda at Patterson Farms #MapleSugar #MapleSeason #agriculture https://t.co/NfRoQXdOc0","iOS","","","",FALSE,FALSE,4,1,"Sabinsville TiogaCounty MapleSugar MapleSeason agriculture",NA,"","","","http://pbs.twimg.com/media/CeAtUTGXIAE6xIe.jpg","https://t.co/NfRoQXdOc0","https://twitter.com/CongressmanGT/status/711618568065060864/photo/1","photo","http://pbs.twimg.com/media/CeAtUTGXIAE6xIe.jpg","https://t.co/NfRoQXdOc0","https://twitter.com/CongressmanGT/status/711618568065060864/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x711590436335443970","2016-03-20 16:29:15","x18967498","CongressmanGT","Great meeting Doug Clark owner of #Asaph#MapleFarm in #TiogaCounty #Agriculture #MapleSeason https://t.co/m4pbRHwaG4","iOS","","","",FALSE,FALSE,4,0,"TiogaCounty Agriculture MapleSeason",NA,"","","","http://pbs.twimg.com/media/CeATu0SW4AITwrS.jpg","https://t.co/m4pbRHwaG4","https://twitter.com/CongressmanGT/status/711590436335443970/photo/1","photo","http://pbs.twimg.com/media/CeATu0SW4AITwrS.jpg","https://t.co/m4pbRHwaG4","https://twitter.com/CongressmanGT/status/711590436335443970/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x711589547856031749","2016-03-20 16:25:43","x18967498","CongressmanGT","In #LittleMarsh #TiogaCounty at #AsaphMapleFarm for the Northwest #PA #MapleSyrup Taste &amp; Tour Weekend #agriculture https://t.co/gUitOaTJXh","iOS","","","",FALSE,FALSE,0,1,"LittleMarsh TiogaCounty AsaphMapleFarm PA MapleSyrup agriculture",NA,"","","","http://pbs.twimg.com/media/CeAS7GzW0AAMILi.jpg","https://t.co/gUitOaTJXh","https://twitter.com/CongressmanGT/status/711589547856031749/photo/1","photo","http://pbs.twimg.com/media/CeAS7GzW0AAMILi.jpg","https://t.co/gUitOaTJXh","https://twitter.com/CongressmanGT/status/711589547856031749/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x711352059686227968","2016-03-20 00:42:01","x18967498","CongressmanGT","A great reminder what #FireService is all about from wall inside #PineCreek Township #Fire Station #JeffersonCounty https://t.co/EFV6yL2SZD","iOS","","","",FALSE,FALSE,1,3,"FireService PineCreek Fire JeffersonCounty",NA,"","","","http://pbs.twimg.com/media/Cd867eIWoAAR5BZ.jpg","https://t.co/EFV6yL2SZD","https://twitter.com/CongressmanGT/status/711352059686227968/photo/1","photo","http://pbs.twimg.com/media/Cd867eIWoAAR5BZ.jpg","https://t.co/EFV6yL2SZD","https://twitter.com/CongressmanGT/status/711352059686227968/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","41.160124 -79.06033","-79.06033 41.160124","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x711305166818045952","2016-03-19 21:35:41","x18967498","CongressmanGT","In #JeffersonCounty attending #PineCreek Township #Volunteer #Fire Department Annual Banquet tonight with #PAFireCommissioner #FireService","Twitter for iPhone","","","",FALSE,FALSE,2,0,"JeffersonCounty PineCreek Volunteer Fire PAFireCommissioner FireService",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","41.14817241 -78.80909544","-78.80909544 41.14817241","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x710874100298866689","2016-03-18 17:02:47","x18967498","CongressmanGT","#USDA Oversight Hearings Day Two Panel IV: #Marketing #RegulatoryPrograms #AMS #GIPSA #APHIS #Agriculture","Twitter for iPhone","","","",FALSE,FALSE,0,0,"USDA Marketing RegulatoryPrograms AMS GIPSA APHIS Agriculture",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ee5842c80000.json","House Agriculture Committee","House Agriculture Committee","poi","United States","US","38.88755393 -77.00854101","-77.00854101 38.88755393","-77.0084531604818 -77.0084531604818 -77.0084531604818 -77.0084531604818 38.8874285647625 38.8874285647625 38.8874285647625 38.8874285647625"
"x710844811515969536","2016-03-18 15:06:24","x18967498","CongressmanGT","#FarmFacts from #USDA #Farm &amp; #FAS Panel: Every $1marketing U.S produced agriculture commodities results in $35 in sales in foreign #trade","Twitter for iPhone","","","",FALSE,FALSE,3,1,"FarmFacts USDA Farm FAS trade",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ee5842c80000.json","House Agriculture Committee","House Agriculture Committee","poi","United States","US","38.88760614 -77.00865498","-77.00865498 38.88760614","-77.0084531604818 -77.0084531604818 -77.0084531604818 -77.0084531604818 38.8874285647625 38.8874285647625 38.8874285647625 38.8874285647625"
"x710843536283930624","2016-03-18 15:01:20","x18967498","CongressmanGT","#FarmFacts from #USDA #Farm &amp; #FAS Panel: for every $1of #Agriculture #Trade generates $1.27 in economic activity in the United States","Twitter for iPhone","","","",FALSE,FALSE,0,0,"FarmFacts USDA Farm FAS Agriculture Trade",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ee5842c80000.json","House Agriculture Committee","House Agriculture Committee","poi","United States","US","38.88757895 -77.00855674","-77.00855674 38.88757895","-77.0084531604818 -77.0084531604818 -77.0084531604818 -77.0084531604818 38.8874285647625 38.8874285647625 38.8874285647625 38.8874285647625"
"x710842776460599296","2016-03-18 14:58:19","x18967498","CongressmanGT","#FarmFacts from #USDA #Farm &amp; #FAS Panel: #Agriculture #Trade = 20% of #Ag income.  Proposed trade agreements = estimated $4.4B increase","Twitter for iPhone","","","",FALSE,FALSE,0,0,"FarmFacts USDA Farm FAS Agriculture Trade Ag",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ee5842c80000.json","House Agriculture Committee","House Agriculture Committee","poi","United States","US","38.88755031 -77.00848775","-77.00848775 38.88755031","-77.0084531604818 -77.0084531604818 -77.0084531604818 -77.0084531604818 38.8874285647625 38.8874285647625 38.8874285647625 38.8874285647625"
"x710564712874950657","2016-03-17 20:33:23","x18967498","CongressmanGT","Joined #Agriculture Committee colleague @RepMoolenaar MI to meet with #Flint, #Michigan families to discuss #nutrition &amp; #healthyfood needs","Twitter for iPhone","","","",FALSE,FALSE,1,2,"Agriculture Flint Michigan nutrition healthyfood",NA,"","","","","","","","","","",NA,"x2696643955","RepMoolenaar","en","","","","","https://api.twitter.com/1.1/geo/id/05fe3c3f4a709dfd.json","Capitol Hill","Capitol Hill, Washington","neighborhood","United States","US","38.88750752 -77.00855992","-77.00855992 38.88750752","-77.0152553 -76.985432 -76.985432 -77.0152553 38.8773146 38.8773146 38.8973988 38.8973988"
"x710554385110188033","2016-03-17 19:52:21","x18967498","CongressmanGT","#USDA Panel III: #Rural #Development #Agriculture","Twitter for iPhone","","","",FALSE,FALSE,0,0,"USDA Rural Development Agriculture",NA,"","","","","","","","","","",NA,"","","cy","","","","","https://api.twitter.com/1.1/geo/id/07d9db0563481002.json","Longworth House Office Building","Longworth House Office Building","poi","United States","US","38.88757272 -77.00854272","-77.00854272 38.88757272","-77.0086026191711 -77.0086026191711 -77.0086026191711 -77.0086026191711 38.8868406526482 38.8868406526482 38.8868406526482 38.8868406526482"
"x710546882536325120","2016-03-17 19:22:32","x18967498","CongressmanGT","#USDA Panel II:  #FoodSafety      #Agriculture","Twitter for iPhone","","","",FALSE,FALSE,0,0,"USDA FoodSafety Agriculture",NA,"","","","","","","","","","",NA,"","","cy","","","","","https://api.twitter.com/1.1/geo/id/07d9db0563481002.json","Longworth House Office Building","Longworth House Office Building","poi","United States","US","38.88755641 -77.00851581","-77.00851581 38.88755641","-77.0086026191711 -77.0086026191711 -77.0086026191711 -77.0086026191711 38.8868406526482 38.8868406526482 38.8868406526482 38.8868406526482"
"x710523493255921664","2016-03-17 17:49:36","x18967498","CongressmanGT","First #USDA Panel I:  #Food, #Nutrition &amp; #Consumer Services.          #Agriculture","Twitter for iPhone","","","",FALSE,FALSE,0,1,"USDA Food Nutrition Consumer Agriculture",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88755079 -77.00855705","-77.00855705 38.88755079","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x710522773551063041","2016-03-17 17:46:44","x18967498","CongressmanGT","Committee on #Agriculture starts two days of oversight hearing with #USDA officials:  Examining USDA organization and program administration","Twitter for iPhone","","","",FALSE,FALSE,1,2,"Agriculture USDA",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9db0563481002.json","Longworth House Office Building","Longworth House Office Building","poi","United States","US","38.88758884 -77.00852083","-77.00852083 38.88758884","-77.0086026191711 -77.0086026191711 -77.0086026191711 -77.0086026191711 38.8868406526482 38.8868406526482 38.8868406526482 38.8868406526482"
"x710518091827040256","2016-03-17 17:28:08","x18967498","CongressmanGT","On Floor commending efforts of #PennState student run farm promoting  #Pennsylvania's #1 industry Agriculture.  Congrats on your success!","Twitter for iPhone","","","",FALSE,FALSE,4,1,"PennState Pennsylvania",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.88862526 -77.00886371","-77.00886371 38.88862526","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x710510927343456257","2016-03-17 16:59:40","x18967498","CongressmanGT","Happy #SaintPatricksDay! A celebration started in 1631 when the Church established a Feast Day honoring St. Patrick. https://t.co/Jf5BEre8hK","iOS","","","",FALSE,FALSE,3,0,"SaintPatricksDay",NA,"","","","http://pbs.twimg.com/media/Cdw97IEXEAAB2rG.jpg","https://t.co/Jf5BEre8hK","https://twitter.com/CongressmanGT/status/710510927343456257/photo/1","photo","http://pbs.twimg.com/media/Cdw97IEXEAAB2rG.jpg","https://t.co/Jf5BEre8hK","https://twitter.com/CongressmanGT/status/710510927343456257/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x710134386583334912","2016-03-16 16:03:26","x18967498","CongressmanGT","On Floor congratulating #PennState on selection by National #Science Foundation for research on next-generation #communication #technology","Twitter for iPhone","","","",FALSE,FALSE,3,0,"PennState Science communication technology",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.8882214 -77.00888881","-77.00888881 38.8882214","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x710128640483262465","2016-03-16 15:40:36","x18967498","CongressmanGT","In Ed &amp; #Workforce hearing asking how individuals with disabilities are given equal opportunity for success &amp; growth under #WIOA &amp; #Perkins","Twitter for iPhone","","","",FALSE,FALSE,2,1,"Workforce WIOA Perkins",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9cb5a5c887005.json","Education & the Workforce Committee Room","Education & the Workforce Committee Room","poi","United States","US","38.88690296 -77.01169337","-77.01169337 38.88690296","-77.011844319036 -77.011844319036 -77.011844319036 -77.011844319036 38.886771410705 38.886771410705 38.886771410705 38.886771410705"
"x710127412571406336","2016-03-16 15:35:43","x18967498","CongressmanGT","In #Education &amp; #Workforce Hearing “Examining the Policies/Priorities of U.S. Department of Labor"" asking about aligning #WIOA &amp; #Perkins","Twitter for iPhone","","","",FALSE,FALSE,0,2,"Education Workforce WIOA Perkins",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9cb5a5c887005.json","Education & the Workforce Committee Room","Education & the Workforce Committee Room","poi","United States","US","38.88683908 -77.0117969","-77.0117969 38.88683908","-77.011844319036 -77.011844319036 -77.011844319036 -77.011844319036 38.886771410705 38.886771410705 38.886771410705 38.886771410705"
"x710108232312864768","2016-03-16 14:19:30","x18967498","CongressmanGT","In #NaturalResource Committee markup of bills including HR 4680 ""The National Park Service Centennial Act""","Twitter for iPhone","","","",FALSE,FALSE,0,0,"NaturalResource",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9cb3ee7882002.json","House Committee on Natural Resources","House Committee on Natural Resources","poi","United States","US","38.88613372 -77.00899159","-77.00899159 38.88613372","-77.0088842511177 -77.0088842511177 -77.0088842511177 -77.0088842511177 38.8863291403996 38.8863291403996 38.8863291403996 38.8863291403996"
"x709839536382205952","2016-03-15 20:31:48","x18967498","CongressmanGT","On Floor to congratulate #PennState #NittanyLion #wrestling team on earning its 5th #BigTen wrestling title. Congratulations!  #WeAre #PSU","Twitter for iPhone","","","",FALSE,FALSE,2,1,"PennState NittanyLion wrestling BigTen WeAre PSU",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.88862322 -77.00904443","-77.00904443 38.88862322","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
