"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x756244160533917696","2016-07-21 21:47:12","x72198806","SenGillibrand","Impt grant workshop in #Geneseo next week to help fire depts get the resources they need to protect our communities. https://t.co/UKgGpiVoan","Twitter for iPhone","","","",FALSE,FALSE,19,6,"Geneseo",NA,"bit.ly/2ajvyza","https://t.co/UKgGpiVoan","http://bit.ly/2ajvyza","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756227040194494464","2016-07-21 20:39:11","x72198806","SenGillibrand","What issue or person has inspired you to raise your voice? 

What got you #offthesidelines to make your voice heard? https://t.co/LWUQgTrBRG","Twitter Web Client","","","",FALSE,FALSE,92,36,"offthesidelines",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/756226004125884416/pu/img/_6SKc4OHcnVM2IZn.jpg","https://t.co/LWUQgTrBRG","https://twitter.com/SenGillibrand/status/756227040194494464/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/756226004125884416/pu/img/_6SKc4OHcnVM2IZn.jpg","https://t.co/LWUQgTrBRG","https://twitter.com/SenGillibrand/status/756227040194494464/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756212459745280000","2016-07-21 19:41:14","x72198806","SenGillibrand","#TBT to 1999, when I got #offthesidelines to help elect my hero @HillaryClinton to the U.S. Senate in #NY. https://t.co/GcKVYmj1TS","Twitter for iPhone","","","",FALSE,FALSE,285,53,"TBT offthesidelines NY",NA,"","","","http://pbs.twimg.com/media/Cn6bOEJWAAA4xcF.jpg","https://t.co/GcKVYmj1TS","https://twitter.com/SenGillibrand/status/756212459745280000/photo/1","photo","http://pbs.twimg.com/media/Cn6bOEJWAAA4xcF.jpg","https://t.co/GcKVYmj1TS","https://twitter.com/SenGillibrand/status/756212459745280000/photo/1",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756187915672252416","2016-07-21 18:03:43","x72198806","SenGillibrand","New @PokJournal editorial is right: ""Military must resolve sexual assault cases"" https://t.co/k46UqM0mKp We must cont. to fight to #passMJIA","Twitter Web Client","","","",FALSE,FALSE,50,24,"passMJIA",NA,"pojonews.co/2axNEu0","https://t.co/k46UqM0mKp","http://pojonews.co/2axNEu0","","","","","","","",NA,"x17630125","PokJournal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755890100773462018","2016-07-20 22:20:18","x72198806","SenGillibrand","With my colleagues, fighting to allow vets who experienced PTSD or sexual trauma to upgrade discharges to honorable. https://t.co/0lr7QO1Hnv","Twitter for iPhone","","","",FALSE,FALSE,105,47,"",NA,"bit.ly/2a0ur63","https://t.co/0lr7QO1Hnv","http://bit.ly/2a0ur63","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755878452008476672","2016-07-20 21:34:01","x72198806","SenGillibrand","Good news--5th Circuit Appeals Court has found TX voter ID law discriminatory &amp; ordered temp relief for Nov election https://t.co/IwpX79x00d","Twitter Web Client","","","",FALSE,FALSE,183,87,"",NA,"reut.rs/2av2GAN","https://t.co/IwpX79x00d","http://reut.rs/2av2GAN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755529478244302848","2016-07-19 22:27:19","x72198806","SenGillibrand","In #Watertown yesterday, listened to the concerns &amp; priorities of local farmers &amp; producers for the next Farm Bill. https://t.co/d0Ph6mgDkW","Twitter for iPhone","","","",FALSE,FALSE,29,7,"Watertown",NA,"bit.ly/2adPFPA","https://t.co/d0Ph6mgDkW","http://bit.ly/2adPFPA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755513911785455616","2016-07-19 21:25:27","x72198806","SenGillibrand","Great new @Google tool provides state by state info on how to register to vote. https://t.co/aVqn7yGCax Be sure to make your voice heard!","Twitter for iPhone","","","",FALSE,FALSE,82,76,"",NA,"bit.ly/29S3sWx","https://t.co/aVqn7yGCax","http://bit.ly/29S3sWx","","","","","","","",NA,"x20536157","Google","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755500580857143296","2016-07-19 20:32:29","x72198806","SenGillibrand",".@HillaryClinton is committed to working to overturn disastrous #CitizensUnited decision within her first 30 days. https://t.co/muBPctGK0s","Twitter for iPhone","","","",FALSE,FALSE,1895,780,"CitizensUnited",NA,"usat.ly/29Mkup6","https://t.co/muBPctGK0s","http://usat.ly/29Mkup6","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755483867822383106","2016-07-19 19:26:04","x72198806","SenGillibrand","Stood w/@louiseslaughter in #ROC yesterday to annce Invasive Fish &amp; Wildlife Prevention Act to protect our waterways https://t.co/tKo8Cy5VD3","Twitter for iPhone","","","",FALSE,FALSE,53,18,"ROC",NA,"on.rocne.ws/29SIMRb","https://t.co/tKo8Cy5VD3","http://on.rocne.ws/29SIMRb","","","","","","","",NA,"x63169388","louiseslaughter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755439319289065472","2016-07-19 16:29:03","x72198806","SenGillibrand","In #Shirley, #NY, a powerful tribute to the victims of TWA Flight 800, 20 years after the tragedy: https://t.co/cFKvG8Zb0h","Twitter Web Client","","","",FALSE,FALSE,19,4,"Shirley NY",NA,"abcn.ws/29OTSFG","https://t.co/cFKvG8Zb0h","http://abcn.ws/29OTSFG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755172391895130116","2016-07-18 22:48:23","x72198806","SenGillibrand","Impt new @DandC Op-Ed by @PPWNY Medical Director Rachel Phelps: ""What you should know about #Zika"" https://t.co/QqdiVeDkwl","Twitter for iPhone","","","",FALSE,FALSE,20,10,"Zika",NA,"on.rocne.ws/29T5fPi","https://t.co/QqdiVeDkwl","http://on.rocne.ws/29T5fPi","","","","","","","",NA,"x17022537 218533006","DandC PPWNY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755134862911209472","2016-07-18 20:19:15","x72198806","SenGillibrand","In #Watertown, #NY, hosted a roundtable w/local farmers &amp; producers to hear their concerns &amp; ideas for how Congress can help the Ag industry","Twitter for iPhone","","","",FALSE,FALSE,53,7,"Watertown NY",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755106208038748160","2016-07-18 18:25:23","x72198806","SenGillibrand","Today, I visited #Buffalo &amp; #Rochester to announce the introduction of the Invasive Fish &amp; Wildlife Prevention Act. https://t.co/DX13Wc3sxJ","Twitter for iPhone","","","",FALSE,FALSE,43,22,"Buffalo Rochester",NA,"bit.ly/29JNQEW","https://t.co/DX13Wc3sxJ","http://bit.ly/29JNQEW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755102278047133696","2016-07-18 18:09:46","x72198806","SenGillibrand","Fighting to block the sale of #PlumIsland to the highest bidder, so we can protect &amp; conserve its ecosystem. https://t.co/PosjmV0bzv","Twitter for iPhone","","","",FALSE,FALSE,29,14,"PlumIsland",NA,"on.wsj.com/29PQagi","https://t.co/PosjmV0bzv","http://on.wsj.com/29PQagi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755073954189115393","2016-07-18 16:17:13","x72198806","SenGillibrand","While #CARA is a step in the right direction, it lacks adequate funding to fully implement policy changes to end the growing opioid epidemic","Twitter Web Client","","","",FALSE,FALSE,23,12,"CARA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x754045685469618176","2016-07-15 20:11:15","x72198806","SenGillibrand","V plsd 28 pages of 9/11 report have finally been made public. Our 9/11 families deserve to read it for themselves. https://t.co/xblywPBMl9","Twitter for iPhone","","","",FALSE,FALSE,22,15,"",NA,"nydn.us/29W5Le7","https://t.co/xblywPBMl9","http://nydn.us/29W5Le7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x754030803118534656","2016-07-15 19:12:07","x72198806","SenGillibrand","With our dairy farmers struggling, I'm urging @USDA to reimburse dairy insurance premiums back to farmers to assist them financially.","Twitter for iPhone","","","",FALSE,FALSE,63,24,"",NA,"","","","","","","","","","",NA,"x61853389","USDA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753794048117186561","2016-07-15 03:31:20","x72198806","SenGillibrand","Deeply saddened by the horrific attack in Nice. We stand united w/the families of the victims &amp; the people of France against this violence.","Twitter for iPhone","","","",FALSE,FALSE,177,54,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753697841042698240","2016-07-14 21:09:02","x72198806","SenGillibrand","Fighting to pass the bipartisan Public Safety Officers’ Benefits Improvement Act. https://t.co/RRTQ3aBTwr #PSOB","Twitter for iPhone","","","",FALSE,FALSE,27,7,"PSOB",NA,"bit.ly/29zx7oe","https://t.co/RRTQ3aBTwr","http://bit.ly/29zx7oe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753682622576861184","2016-07-14 20:08:34","x72198806","SenGillibrand","Thx @SenatorMenendez @SenJeffMerkley @MazieHirono @SenatorDurbin &amp; @SenBennetCO for signing on to the Voter Registration Modernization Act.","Twitter for iPhone","","","",FALSE,FALSE,52,17,"",NA,"","","","","","","","","","",NA,"x18695134 29201047 92186819 247334603 224285242","SenatorMenendez SenJeffMerkley maziehirono SenatorDurbin SenBennetCO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753674300343721986","2016-07-14 19:35:30","x72198806","SenGillibrand","Via @WashingtonPost, new data confirms opioid overdoses drop in states where #medicalmarijuana is legal alternative. https://t.co/XH9jU2RSkR","Twitter for iPhone","","","",FALSE,FALSE,161,158,"medicalmarijuana",NA,"wapo.st/29RqCjN","https://t.co/XH9jU2RSkR","http://wapo.st/29RqCjN","","","","","","","",NA,"x2467791","washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753315200187543552","2016-07-13 19:48:34","x72198806","SenGillibrand","Today, I was honored to testify at Senate Judiciary Subcommittee hearing on the medical benefits of #medicalmarijuana.","Twitter for iPhone","","","",FALSE,FALSE,95,29,"medicalmarijuana",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753289916075868161","2016-07-13 18:08:06","x72198806","SenGillibrand","For around the cost of a cup of coffee per week, my #FAMILYAct would establish a national portable #paidleave fund for every U.S. worker.","Twitter for iPhone","","","",FALSE,FALSE,98,37,"FAMILYAct paidleave",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753273457874534400","2016-07-13 17:02:42","x72198806","SenGillibrand","Proud to join @AmProg, @FmlyValuesWork, @MomsRising, @NPWF &amp; @ppppolls on a call this AM to unveil new strong state polling on #paidleave.","Twitter for iPhone","","","",FALSE,FALSE,37,18,"paidleave",NA,"","","","","","","","","","",NA,"x17171111 418137371 15174710 153558139 61220477","amprog FmlyValuesWork MomsRising NPWF ppppolls","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752952525700100096","2016-07-12 19:47:25","x72198806","SenGillibrand","Proud to co-sponsor @ChrisMurphyCT's #StrongerTogether School Diversity Act to increase socio-economic &amp; racial diversity in our schools.","Twitter for iPhone","","","",FALSE,FALSE,62,21,"StrongerTogether",NA,"","","","","","","","","","",NA,"x150078976","ChrisMurphyCT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752916530925604864","2016-07-12 17:24:24","x72198806","SenGillibrand","Amazing to see @HillaryClinton &amp; @BernieSanders standing together to unite our party &amp; our nation to win in November! #StrongerTogether","Twitter Web Client","","","",FALSE,FALSE,208,70,"StrongerTogether",NA,"","","","","","","","","","",NA,"x1339835893 216776631","HillaryClinton BernieSanders","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752633547333177344","2016-07-11 22:39:55","x72198806","SenGillibrand","Thank you @Teamsters for passing a resolution pledging support for #FAMILYAct to provide #paidleave for every worker https://t.co/5d8WGj2PH8","Twitter for iPhone","","","",FALSE,FALSE,33,16,"FAMILYAct paidleave",NA,"bit.ly/29DifrI","https://t.co/5d8WGj2PH8","http://bit.ly/29DifrI","","","","","","","",NA,"x53176629","Teamsters","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752618096842641408","2016-07-11 21:38:31","x72198806","SenGillibrand","Yesterday, stood w/first responders &amp; families to annce bipartisan Public Safety Officers’ Benefits Improvement Act. https://t.co/MYL3U46qWy","Twitter Web Client","","","",FALSE,FALSE,41,13,"",NA,"cbsloc.al/29JG93i","https://t.co/MYL3U46qWy","http://cbsloc.al/29JG93i","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752592322928451584","2016-07-11 19:56:06","x72198806","SenGillibrand","Congratulations @AnnaThroneHolst on winning a tight Dem #NY01 primary. On to November! Pls support Anna's campaign. https://t.co/jmgwNO6c2W","Twitter for iPhone","","","",FALSE,FALSE,31,14,"NY01",NA,"annathrone-holst.com","https://t.co/jmgwNO6c2W","http://annathrone-holst.com/","","","","","","","",NA,"x221130425","AnnaThroneHolst","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752578970433024000","2016-07-11 19:03:03","x72198806","SenGillibrand","Thx to everyone who came to our #HoosickFalls #PFOA forum on Friday, for raising your voices &amp; sharing your stories. https://t.co/Xqez6N7soX","Twitter for iPhone","","","",FALSE,FALSE,39,13,"HoosickFalls PFOA",NA,"bit.ly/29zpKPR","https://t.co/Xqez6N7soX","http://bit.ly/29zpKPR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752524529163964416","2016-07-11 15:26:43","x72198806","SenGillibrand","Traveled to #LongIsland &amp; #Utica on Fri. to announce introduction of the Invasive Fish &amp; Wildlife Prevention Act. https://t.co/kQ3mJVBmMe","Twitter Web Client","","","",FALSE,FALSE,31,12,"LongIsland Utica",NA,"nwsdy.li/29D9XjA","https://t.co/kQ3mJVBmMe","http://nwsdy.li/29D9XjA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752282525217751040","2016-07-10 23:25:05","x72198806","SenGillibrand","In #Westchester today, visited #WhitePlains Education &amp; Training Ctr, which provides local residents w/crucial workforce development. #WPETC","Twitter for iPhone","","","",FALSE,FALSE,35,16,"Westchester WhitePlains WPETC",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752215951161122816","2016-07-10 19:00:32","x72198806","SenGillibrand","Honored to stand w/first responders &amp; families in #NYC today to annce our bipartisan Public Safety Officers’ Benefits Improvement Act. #PSOB","Twitter for iPhone","","","",FALSE,FALSE,119,30,"NYC PSOB",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751435534195720193","2016-07-08 15:19:27","x72198806","SenGillibrand","Absolutely heartbroken by the senseless tragedies of last night &amp; over the past few days. My heart goes out to the loved ones of the victims","Twitter for iPhone","","","",FALSE,FALSE,184,39,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751152326547804162","2016-07-07 20:34:05","x72198806","SenGillibrand","Via @NPR: ""After #MedicalMarijuana Legalized, Medicare Prescriptions Drop For Many Drugs"" https://t.co/NYU8Nkrmml","Twitter for iPhone","","","",FALSE,FALSE,81,51,"MedicalMarijuana",NA,"n.pr/29qEwaf","https://t.co/NYU8Nkrmml","http://n.pr/29qEwaf","","","","","","","",NA,"x5392522","NPR","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751129044394057728","2016-07-07 19:01:34","x72198806","SenGillibrand","I look forward to hearing from members of the #HoosickFalls &amp; #Petersburgh communities tomorrow about the water contamination crisis there.","Twitter for iPhone","","","",FALSE,FALSE,16,14,"HoosickFalls Petersburgh",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751112526214139904","2016-07-07 17:55:55","x72198806","SenGillibrand","Plsd @USDA will expand barley crop insurance throughout #NY to help our farmers &amp; producers--impt for growing brewery &amp; distillery industry.","Twitter for iPhone","","","",FALSE,FALSE,18,6,"NY",NA,"","","","","","","","","","",NA,"x61853389","USDA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751064620975034370","2016-07-07 14:45:34","x72198806","SenGillibrand","Thanks for being #offthesidelines, Colleen, you're going to win! #NY24 #IgniteChangeChat https://t.co/rd4ty0EUaM","Twitter Web Client","","","",FALSE,FALSE,19,6,"offthesidelines NY24 IgniteChangeChat",NA,"twitter.com/colleendeacon/…","https://t.co/rd4ty0EUaM","https://twitter.com/colleendeacon/status/751060404441317376","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751061986759221248","2016-07-07 14:35:06","x72198806","SenGillibrand","A3: Women candidates continue to face sexist attacks. Impt to fight back, challenge attacks, and not take them personally. #IgniteChangeChat","TweetDeck","","","",FALSE,FALSE,40,13,"IgniteChangeChat",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751060704266825728","2016-07-07 14:30:00","x72198806","SenGillibrand","A2: Women are often reluctant to run for office--they doubt themselves or fear subjecting their family to nasty campaign. #IgniteChangeChat","TweetDeck","","","",FALSE,FALSE,40,23,"IgniteChangeChat",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751059984503353345","2016-07-07 14:27:08","x72198806","SenGillibrand","Thank you for getting #offthesidelines! That's leadership in action! #IgniteChangeChat https://t.co/vi1jqVTqC5","TweetDeck","","","",FALSE,FALSE,16,4,"offthesidelines IgniteChangeChat",NA,"twitter.com/ForTheVee/stat…","https://t.co/vi1jqVTqC5","https://twitter.com/ForTheVee/status/751058909494935552","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751058650328764416","2016-07-07 14:21:50","x72198806","SenGillibrand","A1: It's so impt to have more women in elected office because women bring different experience &amp; perspective to the table. #IgniteChangeChat","Twitter Web Client","","","",FALSE,FALSE,80,33,"IgniteChangeChat",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750813206805901313","2016-07-06 22:06:32","x72198806","SenGillibrand","Tomw AM, join @emilyslist @CheriBustos &amp; me for an #IgniteChangeChat to discuss importance of electing more women! https://t.co/4MuYsB4wC6","Twitter for iPhone","","","",FALSE,FALSE,57,21,"IgniteChangeChat",NA,"","","","http://pbs.twimg.com/media/CmtsoPQWcAEBA8b.jpg","https://t.co/4MuYsB4wC6","https://twitter.com/SenGillibrand/status/750813206805901313/photo/1","photo","http://pbs.twimg.com/media/CmtsoPQWcAEBA8b.jpg","https://t.co/4MuYsB4wC6","https://twitter.com/SenGillibrand/status/750813206805901313/photo/1",NA,"x63262233 257180565","emilyslist CheriBustos","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750776154513113089","2016-07-06 19:39:18","x72198806","SenGillibrand","On Friday, I'll sit down w/members of #HoosickFalls &amp; #Petersburg communities to discuss water contamination crisis. https://t.co/xBKxH3TpEM","Twitter for iPhone","","","",FALSE,FALSE,40,28,"HoosickFalls Petersburg",NA,"bit.ly/29xQNwW","https://t.co/xBKxH3TpEM","http://bit.ly/29xQNwW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750454333569925121","2016-07-05 22:20:30","x72198806","SenGillibrand",".@PBPost editorial is right: ""Congress should stop playing politics with #Zika funding"" https://t.co/5gTT8sjxNx","Twitter for iPhone","","","",FALSE,FALSE,47,24,"Zika",NA,"bit.ly/29jlx5p","https://t.co/5gTT8sjxNx","http://bit.ly/29jlx5p","","","","","","","",NA,"x15736836","pbpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750432017129607168","2016-07-05 20:51:49","x72198806","SenGillibrand",".@BarackObama is right, @HillaryClinton is the best choice for our working families-will grow the economy &amp; fight for #paidleave &amp; #equalpay","Twitter Web Client","","","",FALSE,FALSE,144,42,"paidleave equalpay",NA,"","","","","","","","","","",NA,"x813286 1339835893","BarackObama HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750416683060322304","2016-07-05 19:50:53","x72198806","SenGillibrand","Enjoyed visiting @RPI summer camp today. Great to see so many kids excited about exploring science &amp; #STEM! https://t.co/1PQsKAzC9U","Twitter for iPhone","","","",FALSE,FALSE,134,31,"STEM",NA,"","","","http://pbs.twimg.com/media/CmoD_cCWYAIoecM.jpg","https://t.co/1PQsKAzC9U","https://twitter.com/SenGillibrand/status/750416683060322304/photo/1","photo","http://pbs.twimg.com/media/CmoD_cCWYAIoecM.jpg","https://t.co/1PQsKAzC9U","https://twitter.com/SenGillibrand/status/750416683060322304/photo/1",NA,"x188770086","rpi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750378370148564992","2016-07-05 17:18:39","x72198806","SenGillibrand","Along w/@SenSchumer @SenBlumenthal &amp; @ChrisMurphyCT, renewing our call to preserve #PlumIsland as a protected wildlife sanctuary.","Twitter Web Client","","","",FALSE,FALSE,32,10,"PlumIsland",NA,"","","","","","","","","","",NA,"x17494010 278124059 150078976","SenSchumer SenBlumenthal ChrisMurphyCT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750355068852076544","2016-07-05 15:46:03","x72198806","SenGillibrand","My new Op-Ed w/@EximBankUS President @FredHochberg on how the Export-Import Bank is helping grow American businesses https://t.co/bqVxYmSjwa","Twitter Web Client","","","",FALSE,FALSE,12,11,"",NA,"lohud.us/29cqEjX","https://t.co/bqVxYmSjwa","http://lohud.us/29cqEjX","","","","","","","",NA,"x222666657 300969036","EximBankUS fredhochberg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750018360532926464","2016-07-04 17:28:06","x72198806","SenGillibrand","Home in Troy having fun with family &amp; friends. From my family to yours, wishing you all a happy &amp; safe Independence Day!","Twitter for iPhone","","","",FALSE,FALSE,136,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x749421743828299776","2016-07-03 01:57:21","x72198806","SenGillibrand","Elie Wiesel bore witness to the atrocities of the Holocaust ensuring generations never forget--an inspiring &amp; essential voice of our time.","Twitter for iPhone","","","",FALSE,FALSE,381,153,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748992128529858560","2016-07-01 21:30:13","x72198806","SenGillibrand","Wishing you all a happy and safe #FourthOfJulyWeekend!","Twitter for iPhone","","","",FALSE,FALSE,84,8,"FourthOfJulyWeekend",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748906846354825216","2016-07-01 15:51:20","x72198806","SenGillibrand","Up at @Medium: ""Celebrating 5 Years of #OffTheSidelines"" https://t.co/wHqENTCs1V What are you off the sidelines for? https://t.co/BHGbSHFbT9","Twitter Web Client","","","",FALSE,FALSE,19,5,"OffTheSidelines",NA,"bit.ly/2988deZ","https://t.co/wHqENTCs1V","http://bit.ly/2988deZ","http://pbs.twimg.com/ext_tw_video_thumb/748905505565835264/pu/img/1M65W62XnuTK8S6P.jpg","https://t.co/BHGbSHFbT9","https://twitter.com/SenGillibrand/status/748906846354825216/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/748905505565835264/pu/img/1M65W62XnuTK8S6P.jpg","https://t.co/BHGbSHFbT9","https://twitter.com/SenGillibrand/status/748906846354825216/video/1",NA,"x571202103","Medium","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748883637295349760","2016-07-01 14:19:07","x72198806","SenGillibrand","With my colleagues, I'm urging Senate leadership to remove provision banning @CDCgov from researching gun violence. https://t.co/B5mhnIt1xm","Twitter Web Client","","","",FALSE,FALSE,196,133,"",NA,"bit.ly/29dLUb0","https://t.co/B5mhnIt1xm","http://bit.ly/29dLUb0","","","","","","","",NA,"x146569971","CDCgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748644951873953794","2016-06-30 22:30:40","x72198806","SenGillibrand","House #Zika funding bill would undermine women's access to reproductive health care, I could not support it. https://t.co/HYhPcJXnEH","Twitter Web Client","","","",FALSE,FALSE,68,45,"Zika",NA,"bit.ly/298j8ce","https://t.co/HYhPcJXnEH","http://bit.ly/298j8ce","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748627566630690816","2016-06-30 21:21:35","x72198806","SenGillibrand","#TBT @ColleenDeacon will fight for #CNY families in Congress. Join her campaign at https://t.co/9p9YZOTeVP. #NY24 https://t.co/uhLvovQ2Eq","Twitter for iPhone","","","",FALSE,FALSE,33,13,"TBT CNY NY24",NA,"colleendeacon.com","https://t.co/9p9YZOTeVP","http://colleendeacon.com","http://pbs.twimg.com/media/CmOoyzYWUAAxhms.jpg","https://t.co/uhLvovQ2Eq","https://twitter.com/SenGillibrand/status/748627566630690816/photo/1","photo","http://pbs.twimg.com/media/CmOoyzYWUAAxhms.jpg","https://t.co/uhLvovQ2Eq","https://twitter.com/SenGillibrand/status/748627566630690816/photo/1",NA,"x42069250","colleendeacon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748624829096525824","2016-06-30 21:10:42","x72198806","SenGillibrand","Tuesday was a big win for women running for Congress in #NY including our progressive #OffTheSidelines candidates! https://t.co/ao3mAzoPNq","Twitter for iPhone","","","",FALSE,FALSE,42,18,"NY OffTheSidelines",NA,"press.sn/29aZw6e","https://t.co/ao3mAzoPNq","http://press.sn/29aZw6e","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748599138946781184","2016-06-30 19:28:37","x72198806","SenGillibrand","Every day, women &amp; men are raising their voices on the issues they care about. What are you #offthesidelines for? https://t.co/MzjKyzy6fq","Twitter for iPhone","","","",FALSE,FALSE,70,30,"offthesidelines",NA,"","","","http://pbs.twimg.com/media/CmOO64gWgAIgPMk.jpg","https://t.co/MzjKyzy6fq","https://twitter.com/SenGillibrand/status/748599138946781184/photo/1","photo","http://pbs.twimg.com/media/CmOO64gWgAIgPMk.jpg","https://t.co/MzjKyzy6fq","https://twitter.com/SenGillibrand/status/748599138946781184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748588202999562240","2016-06-30 18:45:10","x72198806","SenGillibrand","I commend #SecCarter for lifting ban on transgender military service. Allowing all Americans to serve openly will make our nation stronger.","Twitter for iPhone","","","",FALSE,FALSE,138,41,"SecCarter",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
