"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x654106785578545152","2015-10-14 01:29:45","x237312687","RepBillFlores","At @TXAlliance4Life dinner with @AbbyJohnson. I was honored to be the MC for the event!  #ChooseLife http://t.co/84BhbiFTYq","iOS","","","",FALSE,FALSE,10,4,"ChooseLife",NA,"","","","http://pbs.twimg.com/media/CRPap98UcAEqsif.jpg","http://t.co/84BhbiFTYq","https://twitter.com/RepBillFlores/status/654106785578545152/photo/1","photo","http://pbs.twimg.com/media/CRPap98UcAEqsif.jpg","http://t.co/84BhbiFTYq","https://twitter.com/RepBillFlores/status/654106785578545152/photo/1",NA,"x20160893 137472360","TXAlliance4Life AbbyJohnson","en","","","","","https://api.twitter.com/1.1/geo/id/c3f37afa9efcf94b.json","Austin","Austin, TX","city","United States","US","30.265155 -97.738102","-97.738102 30.265155","-97.928935 -97.5805133 -97.5805133 -97.928935 30.127892 30.127892 30.5187994 30.5187994"
"x653984325403176960","2015-10-13 17:23:08","x237312687","RepBillFlores","Happy 240th birthday @USNavy. We are forever grateful for the service &amp; sacrifice of all current &amp; former sailors. http://t.co/rxMfytEfk8","TweetDeck","","","",FALSE,FALSE,8,10,"",NA,"","","","http://pbs.twimg.com/media/CRNOaVCWwAEZx8G.png","http://t.co/rxMfytEfk8","https://twitter.com/RepBillFlores/status/653984325403176960/photo/1","photo","http://pbs.twimg.com/media/CRNOaVCWwAEZx8G.png","http://t.co/rxMfytEfk8","https://twitter.com/RepBillFlores/status/653984325403176960/photo/1",NA,"x54885400","USNavy","en","","","","","","","","","","","","",""
"x652612946959466496","2015-10-09 22:33:46","x237312687","RepBillFlores","Pleased to see the courts blocked implementation of the president's overreaching power grab known as WOTUS. http://t.co/gqYNYuxn1K","TweetDeck","","","",FALSE,FALSE,1,9,"",NA,"washingtontimes.com/news/2015/oct/…","http://t.co/gqYNYuxn1K","http://www.washingtontimes.com/news/2015/oct/9/court-halts-epas-water-rule/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x652557578984116224","2015-10-09 18:53:45","x237312687","RepBillFlores","The House passed, with strong bipartisan support, H.R. 702, which will #LiftTheBan on crude oil exports. #Yes2Energy http://t.co/pDL63ZQ3rU","TweetDeck","","","",FALSE,FALSE,7,17,"LiftTheBan Yes2Energy",NA,"flores.house.gov/news/documents…","http://t.co/pDL63ZQ3rU","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398694","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x652517663105617920","2015-10-09 16:15:08","x237312687","RepBillFlores","Lifting the ban on crude oil exports is important to American jobs, manufacturing &amp; national security. #LiftTheBan http://t.co/pSWp1tAzus","TweetDeck","","","",FALSE,FALSE,15,25,"LiftTheBan",NA,"","","","http://pbs.twimg.com/media/CQ4mZGXWsAADvBz.jpg","http://t.co/pSWp1tAzus","https://twitter.com/RepBillFlores/status/652517663105617920/photo/1","photo","http://pbs.twimg.com/media/CQ4mZGXWsAADvBz.jpg","http://t.co/pSWp1tAzus","https://twitter.com/RepBillFlores/status/652517663105617920/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x652502898933374976","2015-10-09 15:16:28","x237312687","RepBillFlores","Just finished speaking on the House floor in support of lifting the crude oil exports ban. #LiftTheBan #Yes2Energy https://t.co/M7gN4xwrbV","Twitter Web Client","","","",FALSE,FALSE,8,4,"LiftTheBan Yes2Energy",NA,"youtube.com/watch?v=1RtFHb…","https://t.co/M7gN4xwrbV","https://www.youtube.com/watch?v=1RtFHbX59VA","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x652466568606060544","2015-10-09 12:52:06","x237312687","RepBillFlores","I'll be on @newstalk1230’s @jamesparkershow in a few minutes to give a Washington update. Tune in or listen online http://t.co/rmUqQCH6I8","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"newstalk1230.com/onair/james-pa…","http://t.co/rmUqQCH6I8","http://www.newstalk1230.com/onair/james-parker-56195/","","","","","","","",NA,"x369047665 58620468","newstalk1230 jamesparkershow","en","","","","","","","","","","","","",""
"x651855680496910336","2015-10-07 20:24:39","x237312687","RepBillFlores","Mr. President, the military is no place for political games. Americans and our military deserve security #FY16NDAA http://t.co/fu8UeWqm79","TweetDeck","","","",FALSE,FALSE,0,3,"FY16NDAA",NA,"rollcall.com/news/senate_cl…","http://t.co/fu8UeWqm79","http://www.rollcall.com/news/senate_clears_ndaa_with_veto_proof_majority-244097-1.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x651736273309208576","2015-10-07 12:30:10","x237312687","RepBillFlores","I will be on @WTAW1620 in a few minutes to give a Washington update. Tune in or listen online http://t.co/IfCKrE3GYy","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"wtaw.com","http://t.co/IfCKrE3GYy","http://wtaw.com/","","","","","","","",NA,"x71686836","WTAW1620","en","","","","","","","","","","","","",""
"x651401746951053312","2015-10-06 14:20:53","x237312687","RepBillFlores","The main reason we are frustrated with Congress--&gt;http://t.co/M2ftJkfDxE","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"townhall.com/columnists/kur…","http://t.co/M2ftJkfDxE","http://townhall.com/columnists/kurtschlichter/2015/10/05/filibusted-n2059492","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x650437704350457856","2015-10-03 22:30:07","x237312687","RepBillFlores","On Thurs, I paid tribute to Alan Waldie who was a veteran, a pillar of the Brazos Valley community &amp; a great friend. https://t.co/Twh4ppaG0r","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"youtube.com/watch?v=S2Nd3e…","https://t.co/Twh4ppaG0r","https://www.youtube.com/watch?v=S2Nd3eHDtm0","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x650372271383539712","2015-10-03 18:10:07","x237312687","RepBillFlores","On Thurs, I paid tribute to Dr. James Cooper who was a WWII &amp; Korean War vet, physician &amp; active VFW member. https://t.co/BDziUZvCnE","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"youtube.com/watch?v=L0DRZq…","https://t.co/BDziUZvCnE","https://www.youtube.com/watch?v=L0DRZq_7dyo","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x650314636034641920","2015-10-03 14:21:06","x237312687","RepBillFlores","On Thurs, I paid tribute to the life of Mattie Lee Phillips who was 103 &amp; devoted to her church &amp; community. https://t.co/XbK2FNitI2","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"youtube.com/watch?v=cJEQe2…","https://t.co/XbK2FNitI2","https://www.youtube.com/watch?v=cJEQe210tqA","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x650072793917186048","2015-10-02 22:20:06","x237312687","RepBillFlores","Yesterday, I paid tribute to the life of Bill Bailey who touched many lives in the Waco and Baylor communities. https://t.co/F7jnm0TiEm","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"youtube.com/watch?v=aBsJ0t…","https://t.co/F7jnm0TiEm","https://www.youtube.com/watch?v=aBsJ0tF1da4","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x650012403090849793","2015-10-02 18:20:08","x237312687","RepBillFlores","My statement on the September unemployment report: http://t.co/ozMlerRzqz","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"flores.house.gov/news/documents…","http://t.co/ozMlerRzqz","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398688","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x649982258649112576","2015-10-02 16:20:21","x237312687","RepBillFlores","Yesterday, I paid tribute to the life of Tommy who worked tirelessly to better the Brazos Valley community. https://t.co/r3gk4pge90","TweetDeck","","","",FALSE,FALSE,6,4,"",NA,"youtu.be/A4P_WfrjuSw","https://t.co/r3gk4pge90","https://youtu.be/A4P_WfrjuSw","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x649915491134234625","2015-10-02 11:55:02","x237312687","RepBillFlores","Here shortly, I'll be on @newstalk1230’s @jamesparkershow to give a Washington update. Tune in or listen online. http://t.co/rmUqQCH6I8","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"newstalk1230.com/onair/james-pa…","http://t.co/rmUqQCH6I8","http://www.newstalk1230.com/onair/james-parker-56195/","","","","","","","",NA,"x369047665 58620468","newstalk1230 jamesparkershow","en","","","","","","","","","","","","",""
"x649755330247827456","2015-10-02 01:18:37","x237312687","RepBillFlores","The House passed the NDAA conference report, which responsibly funds America's national security and troops http://t.co/pKdBU18Z39","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"flores.house.gov/news/documents…","http://t.co/pKdBU18Z39","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398687","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x649709163711324162","2015-10-01 22:15:10","x237312687","RepBillFlores","Iran's sanctions must remain in place until they fully account for their devastating acts of terrorism. #NotOneCent
https://t.co/JlWCdBws55.","TweetDeck","","","",FALSE,FALSE,2,1,"NotOneCent",NA,"flores.house.gov/news/documents…","https://t.co/JlWCdBws55","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398685","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x649687757745295361","2015-10-01 20:50:06","x237312687","RepBillFlores","New #ozone regs hurt American jobs, manufacturing &amp; economic growth. We must work to stop this regulatory disaster. https://t.co/d94v851TFl","TweetDeck","","","",FALSE,FALSE,0,1,"ozone",NA,"flores.house.gov/news/documents…","https://t.co/d94v851TFl","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398686","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x649642348729733120","2015-10-01 17:49:40","x237312687","RepBillFlores","Here shortly, I'll be on the House floor to pay tribute to some noteworthy constituents who recently passed away. https://t.co/lhuygp0TUr","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"Houselive.gov","https://t.co/lhuygp0TUr","http://www.Houselive.gov","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x649365661962010624","2015-09-30 23:30:13","x237312687","RepBillFlores","ICYMI: My @WTAW1620 segment discussing funding the govt for FY2016 &amp; the Justice for Victims of Iranian Terrorism Act http://t.co/vkkewGuuY3","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"wtaw.com/2015/09/30/con…","http://t.co/vkkewGuuY3","http://wtaw.com/2015/09/30/congressman-bill-flores-on-wtaw-78/","","","","","","","",NA,"x71686836","WTAW1620","en","","","","","","","","","","","","",""
"x649345504967454721","2015-09-30 22:10:07","x237312687","RepBillFlores",".@HouseCommerce passes energy bill that creates jobs, keeps energy affordable &amp; enhances energy security #Yes2Energy http://t.co/lHqRSXjw5A","TweetDeck","","","",FALSE,FALSE,2,2,"Yes2Energy",NA,"energycommerce.house.gov/press-release/…","http://t.co/lHqRSXjw5A","http://energycommerce.house.gov/press-release/full-committee-greenlights-bill-says-yes2energy","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","","","","","","","","","",""
"x649318906100903936","2015-09-30 20:24:25","x237312687","RepBillFlores","Pleased to see the courts have blocked the Dept. of Interior’s hydraulic fracturing regulations. #Yes2Energy  http://t.co/ukaGeD8kUL","TweetDeck","","","",FALSE,FALSE,4,4,"Yes2Energy",NA,"thehill.com/policy/energy-…","http://t.co/ukaGeD8kUL","http://thehill.com/policy/energy-environment/255477-wyoming-judge-blocks-new-federal-fracking-rule","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x649262442443247616","2015-09-30 16:40:03","x237312687","RepBillFlores","Those who suffered at the hands of Iran &amp; its terrorist allies must be compensated before any sanctions relief. https://t.co/JMUGupb35i","TweetDeck","","","",FALSE,FALSE,8,17,"",NA,"medium.com/@RepMeehan/ira…","https://t.co/JMUGupb35i","https://medium.com/@RepMeehan/iran-owes-victims-of-its-terror-43-billion-547d6376bc4a","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x649199546287812609","2015-09-30 12:30:08","x237312687","RepBillFlores","Here shortly, I will be on @wtaw1620 to give a Washington update. Tune in or listen online http://t.co/IfCKrE3GYy","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"wtaw.com","http://t.co/IfCKrE3GYy","http://wtaw.com/","","","","","","","",NA,"x71686836","WTAW1620","en","","","","","","","","","","","","",""
"x649015519794884612","2015-09-30 00:18:52","x237312687","RepBillFlores","Obamacare’s Largest Co-Op Collapses, Marking 4th Failure of the Year http://t.co/nHIrVExKO0 via @nataliejohnsonn @DailySignal","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"dailysign.al/1NYaM35","http://t.co/nHIrVExKO0","http://dailysign.al/1NYaM35","","","","","","","",NA,"x29115262 2361224263","nataliejohnsonn DailySignal","en","","","","","","","","","","","","",""
"x648999215327150080","2015-09-29 23:14:05","x237312687","RepBillFlores","Justice for Victims of Iranian Terrorism Act, assures victims be paid before sanctions relief for Iran. #NotOneCent http://t.co/HXPcfQcM1J","TweetDeck","","","",FALSE,FALSE,0,1,"NotOneCent",NA,"","","","http://pbs.twimg.com/media/CQFjDHJWgAEOp1w.jpg","http://t.co/HXPcfQcM1J","https://twitter.com/RepBillFlores/status/648999215327150080/photo/1","photo","http://pbs.twimg.com/media/CQFjDHJWgAEOp1w.jpg","http://t.co/HXPcfQcM1J","https://twitter.com/RepBillFlores/status/648999215327150080/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x648951659544969216","2015-09-29 20:05:07","x237312687","RepBillFlores","How #Ozone Regs Hurt Texas:
✓401,417 jobs lost
✓$426 million in compliance costs
✓$1,690 drop in average household consumption per year","TweetDeck","","","",FALSE,FALSE,0,5,"Ozone",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x648900318801956864","2015-09-29 16:41:06","x237312687","RepBillFlores","#NotOneCent for Iran until they compensate the victims of its state-sponsored terrorism. https://t.co/fux1x2sO8V","TweetDeck","","","",FALSE,FALSE,1,4,"NotOneCent",NA,"youtube.com/watch?v=DJwQ3i…","https://t.co/fux1x2sO8V","https://www.youtube.com/watch?v=DJwQ3ivy2Lg","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x648132260529573889","2015-09-27 13:49:07","x237312687","RepBillFlores","You can catch my Newsmakers interview on @cspan today at 9AM CT and a replay at 5PM CT. http://t.co/rsY0cs8Jbx","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/CP6g2ShUsAAqM-w.jpg","http://t.co/rsY0cs8Jbx","https://twitter.com/RepBillFlores/status/648132260529573889/photo/1","photo","http://pbs.twimg.com/media/CP6g2ShUsAAqM-w.jpg","http://t.co/rsY0cs8Jbx","https://twitter.com/RepBillFlores/status/648132260529573889/photo/1",NA,"x15675138","cspan","en","","","","","","","","","","","","",""
"x647805349156618241","2015-09-26 16:10:05","x237312687","RepBillFlores","Went on @cspan’s Newsmakers &amp; discussed the Speaker’s resignation, FY2016 funding &amp; lifting the oil export ban. http://t.co/pSb9lU33ry","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"c-span.org/video/?328307-…","http://t.co/pSb9lU33ry","http://www.c-span.org/video/?328307-1/newsmakers-representative-bill-flores-rtx","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","","","",""
"x647533558731378689","2015-09-25 22:10:05","x237312687","RepBillFlores","ICYMI: My @newstalk1230 @jamesparkershow segment discussing the Pope’s visit &amp; funding the govt for FY16 http://t.co/5DLMqLs3Eq","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"newstalk1230.com/onair/james-pa…","http://t.co/5DLMqLs3Eq","http://www.newstalk1230.com/onair/james-parker-56195/james-show-rep-bill-flores-dc-13978161/","","","","","","","",NA,"x369047665 58620468","newstalk1230 jamesparkershow","en","","","","","","","","","","","","",""
"x647378795708612609","2015-09-25 11:55:07","x237312687","RepBillFlores","In a few minutes, I'll be on @newstalk1230's @jamesparkershow to give a Washington update. Tune in or listen online. http://t.co/rmUqQCH6I8","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"newstalk1230.com/onair/james-pa…","http://t.co/rmUqQCH6I8","http://www.newstalk1230.com/onair/james-parker-56195/","","","","","","","",NA,"x369047665 58620468","newstalk1230 jamesparkershow","en","","","","","","","","","","","","",""
"x647179973501976577","2015-09-24 22:45:04","x237312687","RepBillFlores","ICYMI: My @WTAW1620 segment discussing the Pope’s visit, funding the government for FY2016 &amp; more http://t.co/WqcELifm0K","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"wtaw.com/2015/09/24/con…","http://t.co/WqcELifm0K","http://wtaw.com/2015/09/24/congressman-bill-flores-on-wtaw-77/","","","","","","","",NA,"x71686836","WTAW1620","en","","","","","","","","","","","","",""
"x647043508537290752","2015-09-24 13:42:48","x237312687","RepBillFlores",".@Pontifex will be addressing Congress today. Looking forward to being a part of this historic occasion.  #PopeInDC http://t.co/bNNc2A4F5Z","TweetDeck","","","",FALSE,FALSE,2,2,"PopeInDC",NA,"","","","http://pbs.twimg.com/media/CPrCjfBWUAE2L-a.png","http://t.co/bNNc2A4F5Z","https://twitter.com/RepBillFlores/status/647043508537290752/photo/1","photo","http://pbs.twimg.com/media/CPrCjfBWUAE2L-a.png","http://t.co/bNNc2A4F5Z","https://twitter.com/RepBillFlores/status/647043508537290752/photo/1",NA,"x500704345","Pontifex","en","","","","","","","","","","","","",""
"x647025213658365952","2015-09-24 12:30:06","x237312687","RepBillFlores","In a few minutes, I will be on @WTAW1620 to give a Washington update. Tune in or listen live at http://t.co/IfCKrE3GYy","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"wtaw.com","http://t.co/IfCKrE3GYy","http://wtaw.com/","","","","","","","",NA,"x71686836","WTAW1620","en","","","","","","","","","","","","",""
"x645005643493998593","2015-09-18 22:45:03","x237312687","RepBillFlores","Today we honor our POWs &amp; those who remain MIA. We are forever thankful for their service &amp; sacrifice.  #POWMIADay. http://t.co/ecrQCBqMzb","TweetDeck","","","",FALSE,FALSE,1,2,"POWMIADay",NA,"","","","http://pbs.twimg.com/media/CPNSyxGWoAAtZTR.png","http://t.co/ecrQCBqMzb","https://twitter.com/RepBillFlores/status/645005643493998593/photo/1","photo","http://pbs.twimg.com/media/CPNSyxGWoAAtZTR.png","http://t.co/ecrQCBqMzb","https://twitter.com/RepBillFlores/status/645005643493998593/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x644972935753527298","2015-09-18 20:35:05","x237312687","RepBillFlores","House passes bills to protect life &amp; stop Planned Parenthood funding while increasing community health center funding http://t.co/0GmUu4mkjL","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"flores.house.gov/news/documents…","http://t.co/0GmUu4mkjL","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398682","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x644936455962365952","2015-09-18 18:10:08","x237312687","RepBillFlores","Happy 68th Birthday @usairforce!  Thanks to all of our current &amp; past airmen for their service.&amp; sacrfice. http://t.co/ygVdKS6sV7","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/CPNFiEmWcAAsvNY.jpg","http://t.co/ygVdKS6sV7","https://twitter.com/RepBillFlores/status/644936455962365952/photo/1","photo","http://pbs.twimg.com/media/CPNFiEmWcAAsvNY.jpg","http://t.co/ygVdKS6sV7","https://twitter.com/RepBillFlores/status/644936455962365952/photo/1",NA,"x19611483","usairforce","en","","","","","","","","","","","","",""
"x644893895260831745","2015-09-18 15:21:00","x237312687","RepBillFlores","Today, I will be voting to defund Planned Parenthood and protect the lives of the unborn. #DefundPP http://t.co/0yXBV27Fsc","TweetDeck","","","",FALSE,FALSE,32,22,"DefundPP",NA,"","","","http://pbs.twimg.com/media/CPMffIkWgAApfJp.png","http://t.co/0yXBV27Fsc","https://twitter.com/RepBillFlores/status/644893895260831745/photo/1","photo","http://pbs.twimg.com/media/CPMffIkWgAApfJp.png","http://t.co/0yXBV27Fsc","https://twitter.com/RepBillFlores/status/644893895260831745/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x644841558693449729","2015-09-18 11:53:02","x237312687","RepBillFlores","Here shortly, I will be on @newstalk1230’s @jamesparkershow to give a Washington update. Tune in or listen online http://t.co/rmUqQCH6I8","TweetDeck","","","",FALSE,FALSE,0,5,"",NA,"newstalk1230.com/onair/james-pa…","http://t.co/rmUqQCH6I8","http://www.newstalk1230.com/onair/james-parker-56195/","","","","","","","",NA,"x369047665 58620468","newstalk1230 jamesparkershow","en","","","","","","","","","","","","",""
"x644828233305751553","2015-09-18 11:00:05","x237312687","RepBillFlores","In a few minutes, I will be on @kwtx News 10 This Morning to give a Washington update. Tune in or watch online: http://t.co/dSKevfNAat","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"kwtx.com/livestream","http://t.co/dSKevfNAat","http://www.kwtx.com/livestream","","","","","","","",NA,"x12469012","kwtx","en","","","","","","","","","","","","",""
"x644639539890229249","2015-09-17 22:30:17","x237312687","RepBillFlores","ICYMI: My @WTAW1620 segment discussing the Responsible Spending and Accountability Act, Planned Parenthood &amp; more http://t.co/7udqWS6Emm","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"wtaw.com/2015/09/17/con…","http://t.co/7udqWS6Emm","http://wtaw.com/2015/09/17/congressman-bill-flores-on-wtaw-76/","","","","","","","",NA,"x71686836","WTAW1620","en","","","","","","","","","","","","",""
"x644550164183515137","2015-09-17 16:35:08","x237312687","RepBillFlores","My statement on @HouseCommerce's passage of a bill to #LiftTheBan on crude oil exports.  #Yes2Energy http://t.co/iaVMNmYFTs","TweetDeck","","","",FALSE,FALSE,1,1,"LiftTheBan Yes2Energy",NA,"flores.house.gov/news/documents…","http://t.co/iaVMNmYFTs","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398681","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","","","","","","","","","",""
"x644520056131579904","2015-09-17 14:35:30","x237312687","RepBillFlores","Our Founding Fathers put forth their vision of a more perfect union by signing the #Constitution 228 years ago. http://t.co/t6g8eZNqx9","TweetDeck","","","",FALSE,FALSE,0,2,"Constitution",NA,"","","","http://pbs.twimg.com/media/CPHLd0nWUAAIvUe.png","http://t.co/t6g8eZNqx9","https://twitter.com/RepBillFlores/status/644520056131579904/photo/1","photo","http://pbs.twimg.com/media/CPHLd0nWUAAIvUe.png","http://t.co/t6g8eZNqx9","https://twitter.com/RepBillFlores/status/644520056131579904/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x644488504680931329","2015-09-17 12:30:08","x237312687","RepBillFlores","In a few minutes, I will be on @WTAW1620 to give a Washington update. Tune in or listen online: http://t.co/IfCKrE3GYy","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"wtaw.com","http://t.co/IfCKrE3GYy","http://wtaw.com/","","","","","","","",NA,"x71686836","WTAW1620","en","","","","","","","","","","","","",""
"x644260749884325888","2015-09-16 21:25:07","x237312687","RepBillFlores","House conservatives lay down marker ahead of budget talks http://t.co/4klPSaYy31","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"wpo.st/8D3a0","http://t.co/4klPSaYy31","http://wpo.st/8D3a0","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x644229286350589952","2015-09-16 19:20:05","x237312687","RepBillFlores","Tomorrow, @HouseCommerce will be voting to lift the ban on U.S. crude oil exports. #Yes2Energy #LiftTheBan http://t.co/OQD142ZjdB","TweetDeck","","","",FALSE,FALSE,1,3,"Yes2Energy LiftTheBan",NA,"energycommerce.house.gov/icymi/committe…","http://t.co/OQD142ZjdB","http://energycommerce.house.gov/icymi/committee-set-lifttheban-oil-exports","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","","","","","","","","","",""
"x644183480469876736","2015-09-16 16:18:04","x237312687","RepBillFlores","The Obama Admin is ok with allowing Iran to expand its oil exports yet is against the U.S. doing the same. #Fail. http://t.co/siHHl4jM0i","TweetDeck","","","",FALSE,FALSE,1,2,"Fail",NA,"freebeacon.com/national-secur…","http://t.co/siHHl4jM0i","http://freebeacon.com/national-security/after-opening-world-markets-to-iranian-oil-wh-backs-u-s-export-ban/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x643448138406035456","2015-09-14 15:36:05","x237312687","RepBillFlores",".@HouseGOP is committed to investigating #PlannedParenthood &amp; holding it accountable for its horrific practices. http://t.co/OJhFdTqegf","TweetDeck","","","",FALSE,FALSE,4,4,"PlannedParenthood",NA,"gop.gov/solution_conte…","http://t.co/OJhFdTqegf","http://www.gop.gov/solution_content/plannedparenthood/","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x642493584340615168","2015-09-12 00:23:02","x237312687","RepBillFlores","Throwback about how #TexasAggies remembered 9/11 -- http://t.co/WUjWWx8hb1
#GigEm &amp; #NeverForget #GodBlessUSA","Twitter Web Client","","","",FALSE,FALSE,3,1,"TexasAggies GigEm NeverForget GodBlessUSA",NA,"12thman.com/news/2015/9/11…","http://t.co/WUjWWx8hb1","http://www.12thman.com/news/2015/9/11/FB_0911155501.aspx","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x642429204789882880","2015-09-11 20:07:12","x237312687","RepBillFlores","I voted to reject the president’s dangerous #IranDeal. http://t.co/C6BAVWF42V","TweetDeck","","","",FALSE,FALSE,2,3,"IranDeal",NA,"flores.house.gov/news/documents…","http://t.co/C6BAVWF42V","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398673","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x642328400850456576","2015-09-11 13:26:39","x237312687","RepBillFlores","We remember &amp; honor the lives lost &amp; the bravery of those who responded 14 yrs ago today. #NeverForget http://t.co/TNY39OQnxM","TweetDeck","","","",FALSE,FALSE,6,13,"NeverForget",NA,"","","","http://pbs.twimg.com/media/COoCO76WgAAn4ko.jpg","http://t.co/TNY39OQnxM","https://twitter.com/RepBillFlores/status/642328400850456576/photo/1","photo","http://pbs.twimg.com/media/COoCO76WgAAn4ko.jpg","http://t.co/TNY39OQnxM","https://twitter.com/RepBillFlores/status/642328400850456576/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x642091441771012096","2015-09-10 21:45:03","x237312687","RepBillFlores","The Obama admin hasn’t been forthcoming w/ Congress &amp; the American people about the true scope of the #IranDeal 
http://t.co/0eP28sp4s5","TweetDeck","","","",FALSE,FALSE,0,1,"IranDeal",NA,"flores.house.gov/news/documents…","http://t.co/0eP28sp4s5","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398671","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x642057505133084672","2015-09-10 19:30:12","x237312687","RepBillFlores","VIDEO: My opening statement from #SubEnergyPower markup on bill to #LiftTheBan on crude oil exports. https://t.co/VL0Y3P8ovM","TweetDeck","","","",FALSE,FALSE,0,1,"SubEnergyPower LiftTheBan",NA,"youtu.be/3p-HI13orvg","https://t.co/VL0Y3P8ovM","https://youtu.be/3p-HI13orvg","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x642017218801233920","2015-09-10 16:50:07","x237312687","RepBillFlores","My statement regarding on the House Republican lawsuit against the president moving forward.  http://t.co/7K39qEoXIP","TweetDeck","","","",FALSE,FALSE,2,6,"",NA,"flores.house.gov/news/documents…","http://t.co/7K39qEoXIP","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398670","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
