"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x688049889142521856","2016-01-15 17:27:31","x486694111","SenJackReed","Glad to support Pawtuxet Riverbank Stabilization Project. Smart fed. investment in Coventry's economy &amp; environment: https://t.co/tC5UAkQKLL","Twitter Web Client","","","",FALSE,FALSE,3,2,"","","","","","http://pbs.twimg.com/media/CYxxunCW8AAiL7Y.jpg","https://t.co/tC5UAkQKLL","https://twitter.com/SenJackReed/status/688049889142521856/photo/1","photo","http://pbs.twimg.com/media/CYxxunCW8AAiL7Y.jpg","https://t.co/tC5UAkQKLL","https://twitter.com/SenJackReed/status/688049889142521856/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688045960023392256","2016-01-15 17:11:54","x486694111","SenJackReed","Looking to honor Dr. King by participating in #MLKDayOfService this Monday? Find volunteer opportunities in RI: https://t.co/QMvguKwU7K","Twitter Web Client","","","",FALSE,FALSE,2,5,"MLKDayOfService","","nationalservice.gov/mlkday","https://t.co/QMvguKwU7K","http://www.nationalservice.gov/mlkday","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687773659021312001","2016-01-14 23:09:53","x486694111","SenJackReed","Thx to @Carole_King for using her passion &amp; beautiful voice to advocate for the protection of our #environment. https://t.co/V5E9QDt4xI","Twitter Web Client","","","",FALSE,FALSE,8,5,"environment","","","","","http://pbs.twimg.com/media/CYt2f6MW8AQtX-X.jpg","https://t.co/V5E9QDt4xI","https://twitter.com/SenJackReed/status/687773659021312001/photo/1","photo","http://pbs.twimg.com/media/CYt2f6MW8AQtX-X.jpg","https://t.co/V5E9QDt4xI","https://twitter.com/SenJackReed/status/687773659021312001/photo/1",NA,"x34774807","Carole_King","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687764573139668992","2016-01-14 22:33:46","x486694111","SenJackReed","Dorian: You have a megawatt smile &amp; you’re inspiration to many. Stay #DStrong! https://t.co/QHO9VUC3K9","Twitter Web Client","","","",FALSE,FALSE,72,29,"DStrong","","","","","http://pbs.twimg.com/media/CYtuPAwWcAAkzvl.jpg","https://t.co/QHO9VUC3K9","https://twitter.com/SenJackReed/status/687764573139668992/photo/1","photo","http://pbs.twimg.com/media/CYtuPAwWcAAkzvl.jpg","https://t.co/QHO9VUC3K9","https://twitter.com/SenJackReed/status/687764573139668992/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687681328125480960","2016-01-14 17:02:59","x486694111","SenJackReed","Good discussion today w/ @FederalReserve Chair Yellen about oversight &amp; strengthening the U.S. financial system. https://t.co/7D2t8MMSMG","Twitter Web Client","","","",FALSE,FALSE,3,0,"","","","","","http://pbs.twimg.com/media/CYsihgtW8AAf2ua.jpg","https://t.co/7D2t8MMSMG","https://twitter.com/SenJackReed/status/687681328125480960/photo/1","photo","http://pbs.twimg.com/media/CYsihgtW8AAf2ua.jpg","https://t.co/7D2t8MMSMG","https://twitter.com/SenJackReed/status/687681328125480960/photo/1",NA,"x26538229","federalreserve","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687119131884257281","2016-01-13 03:49:01","x486694111","SenJackReed","Tonight, President Obama reminded us how far we’ve come &amp; how far we have to go together. My reaction to the #SOTU: https://t.co/9e4kRwzGaB","Twitter Web Client","","","",FALSE,FALSE,14,8,"SOTU","","","","","http://pbs.twimg.com/media/CYkjNalWYAEUQUh.png","https://t.co/9e4kRwzGaB","https://twitter.com/SenJackReed/status/687119131884257281/photo/1","photo","http://pbs.twimg.com/media/CYkjNalWYAEUQUh.png","https://t.co/9e4kRwzGaB","https://twitter.com/SenJackReed/status/687119131884257281/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687062411354980354","2016-01-13 00:03:38","x486694111","SenJackReed","Great to have @NAACPprovidence's Jim Vincent as my guest to Pres. Obama's final State of the Union tonight. #SOTU https://t.co/fq9quurTyq","Twitter Web Client","","","",FALSE,FALSE,16,5,"SOTU","","","","","http://pbs.twimg.com/media/CYjvnyWWEAAq6rj.jpg","https://t.co/fq9quurTyq","https://twitter.com/SenJackReed/status/687062411354980354/photo/1","photo","http://pbs.twimg.com/media/CYjvnyWWEAAq6rj.jpg","https://t.co/fq9quurTyq","https://twitter.com/SenJackReed/status/687062411354980354/photo/1",NA,"x2456695793","NAACPprovidence","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687016658024697856","2016-01-12 21:01:50","x486694111","SenJackReed","RI kids get worldclass care at @HasbroChildrens. Enjoyed meeting Chief Pediatrician Dr. Dennery to discuss her work: https://t.co/4lTmVQMBkl","Twitter Web Client","","","",FALSE,FALSE,1,3,"","","","","","http://pbs.twimg.com/media/CYjGAooWcAAfrBb.jpg","https://t.co/4lTmVQMBkl","https://twitter.com/SenJackReed/status/687016658024697856/photo/1","photo","http://pbs.twimg.com/media/CYjGAooWcAAfrBb.jpg","https://t.co/4lTmVQMBkl","https://twitter.com/SenJackReed/status/687016658024697856/photo/1",NA,"x31859256","HasbroChildrens","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x686994591820701696","2016-01-12 19:34:09","x486694111","SenJackReed","Tonight I'm listening for @POTUS's plans to address college affordability &amp; #studentloans in 2016. #InTheRed #SOTU https://t.co/XxYMtyhFzD","Twitter for BlackBerry","","","",FALSE,FALSE,10,4,"studentloans InTheRed SOTU","","","","","http://pbs.twimg.com/media/CYix8GwWkAEZcJ-.jpg","https://t.co/XxYMtyhFzD","https://twitter.com/SenJackReed/status/686994591820701696/photo/1","photo","http://pbs.twimg.com/media/CYix8GwWkAEZcJ-.jpg","https://t.co/XxYMtyhFzD","https://twitter.com/SenJackReed/status/686994591820701696/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x686685218640637952","2016-01-11 23:04:48","x486694111","SenJackReed","Glad to help secure fed. money for RI communities to address stormwater runoff &amp; protect Narragansett Bay watershed: https://t.co/FOy2sG2KrL","Twitter Web Client","","","",FALSE,FALSE,6,4,"","","bit.ly/1TQwIhu","https://t.co/FOy2sG2KrL","http://bit.ly/1TQwIhu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x686587680981921792","2016-01-11 16:37:13","x486694111","SenJackReed","Don Baugh of @teamupstream highlights our work to promote environmental education w/ the No Child Left Inside Act: https://t.co/seGDpH35H4","Twitter Web Client","","","",FALSE,FALSE,3,1,"","","bsun.md/1IYSNdo","https://t.co/seGDpH35H4","http://bsun.md/1IYSNdo","","","","","","","",NA,"x3406230526","teamupstream","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x685529923151368192","2016-01-08 18:34:04","x486694111","SenJackReed","New #solarfarm @NAVSTANEWPORTRI should put RIers to work &amp; increase energy resiliency for @USNavy &amp; consumers: https://t.co/1HRg7kZzpL","Twitter Web Client","","","",FALSE,FALSE,3,1,"solarfarm","","1.usa.gov/1OUTf8A","https://t.co/1HRg7kZzpL","http://1.usa.gov/1OUTf8A","","","","","","","",NA,"x2386997533 54885400","NAVSTANEWPORTRI USNavy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x685210557394382853","2016-01-07 21:25:02","x486694111","SenJackReed","RI Fire Chiefs still accepting applications from #WWII vets for 2016 Honor Flight season. Pls RT to spread the word: https://t.co/0uwRvIwNzJ","Twitter Web Client","","","",FALSE,FALSE,5,8,"WWII","","","","","http://pbs.twimg.com/media/CYJbXvWWwAEcQxR.png","https://t.co/0uwRvIwNzJ","https://twitter.com/SenJackReed/status/685210557394382853/photo/1","photo","http://pbs.twimg.com/media/CYJbXvWWwAEcQxR.png","https://t.co/0uwRvIwNzJ","https://twitter.com/SenJackReed/status/685210557394382853/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x685201313228034048","2016-01-07 20:48:18","x486694111","SenJackReed","Great work by @SaveTheBayRI @OurOcean &amp; volunteers! Via @wpri12 “Beach Cleanup Nets Nearly 20,000 Pounds of Trash” https://t.co/NahAY8j6Ba","Twitter Web Client","","","",FALSE,FALSE,3,2,"","","wpri.com/2016/01/07/bea…","https://t.co/NahAY8j6Ba","http://wpri.com/2016/01/07/beach-cleanup-nets-nearly-20000-pounds-of-trash/","","","","","","","",NA,"x372606891 71019945 15725469","SaveTheBayRI OurOcean wpri12","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x684169131017547777","2016-01-05 00:26:46","x486694111","SenJackReed","POTUS turns to sensible exec actions on guns as GOP Congress repeatedly fails to act to #StopGunViolence. Statement: https://t.co/DFcVJUNhxp","Twitter Web Client","","","",FALSE,FALSE,32,27,"StopGunViolence","","1.usa.gov/1MPUBQH","https://t.co/DFcVJUNhxp","http://1.usa.gov/1MPUBQH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x684060877839032321","2016-01-04 17:16:37","x486694111","SenJackReed","New $2.9M DoD grant will help @CommerceRI build innovation infrastructure RI needs to support #advancedmanufacturing, #design &amp; #engineering","Twitter Web Client","","","",FALSE,FALSE,3,3,"advancedmanufacturing design engineering","","","","","","","","","","","",NA,"x26261464","CommerceRI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x684042630200750081","2016-01-04 16:04:06","x486694111","SenJackReed","Congrats to @CentKnights, recognized for their leadership &amp; perseverance through sports w/ #FightLikeDylan Award!","Twitter Web Client","","","",FALSE,FALSE,4,3,"FightLikeDylan","","","","","","","","","","","",NA,"x2601748366","CentKnights","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x684035291028566016","2016-01-04 15:34:56","x486694111","SenJackReed","ICYMI – Nice @60Minutes profile last night on 12 yr old @_JoeyAlexander journey to stage of iconic @NewportJazzFest: https://t.co/kB0V48iAy2","Twitter Web Client","","","",FALSE,FALSE,9,8,"","","cbsnews.com/news/60-minute…","https://t.co/kB0V48iAy2","http://www.cbsnews.com/news/60-minutes-joey-alexander-little-jazz-man/","","","","","","","",NA,"x18812572 1443243097 28377276","60Minutes _JoeyAlexander NewportJazzFest","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x683357310618591232","2016-01-02 18:40:53","x486694111","SenJackReed","Kudos to @RIJumpStart for improving #FinLitRI &amp; helping RIers succeed! “RI Makes Strides in Financial Literacy”: https://t.co/qidyXeCefD","Twitter Web Client","","","",FALSE,FALSE,7,3,"FinLitRI","","ricentral.com/east_greenwich…","https://t.co/qidyXeCefD","http://www.ricentral.com/east_greenwich_pendulum/news/local_news/rhode-island-makes-strides-in-financial-literacy/article_47ec2498-afd2-11e5-a8c7-db56968a8d2f.html","","","","","","","",NA,"x2303808288","RIJumpStart","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x680442586138566656","2015-12-25 17:38:49","x486694111","SenJackReed","Merry #Christmas to all! From my family to yours, best wishes for a celebration filled with peace, love &amp; joy: https://t.co/oOCDiNjAvb","Twitter Web Client","","","",FALSE,FALSE,11,2,"Christmas","","","","","http://pbs.twimg.com/media/CXFq7RkWsAEkFn5.png","https://t.co/oOCDiNjAvb","https://twitter.com/SenJackReed/status/680442586138566656/photo/1","photo","http://pbs.twimg.com/media/CXFq7RkWsAEkFn5.png","https://t.co/oOCDiNjAvb","https://twitter.com/SenJackReed/status/680442586138566656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x679043532691251203","2015-12-21 20:59:28","x486694111","SenJackReed","Nice to see @PCAthletics @CoachCooleyPC get national recognition! #GoFriars Providence Breaks into Top 10 in AP Poll https://t.co/g21r8fBLtb","Twitter Web Client","","","",FALSE,FALSE,6,0,"GoFriars","","espn.go.com/mens-college-b…","https://t.co/g21r8fBLtb","http://espn.go.com/mens-college-basketball/story/_/id/14415370/michigan-state-spartans-lead-ap-poll-providence-friars-break-top-10","","","","","","","",NA,"x26998990 372322433","PCAthletics CoachCooleyPC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x679037549873115136","2015-12-21 20:35:42","x486694111","SenJackReed","We want everyone to #flysafe during holidays &amp; year round. Proud to work w/ @FAANews to make $40M runway safety upgrade at @tfgreenairport.","Twitter Web Client","","","",FALSE,FALSE,4,1,"flysafe","","","","","","","","","","","",NA,"x160946337 2496846505","FAANews tfgreenairport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x679036836682014720","2015-12-21 20:32:52","x486694111","SenJackReed","Pleased to work w/ @GinaRaimondo @RhodeIslandDEM @US_EDA @SenWhitehouse @jimlangevin to upgrade Port of Galilee. https://t.co/1wmy0np16Q","Twitter Web Client","","","",FALSE,FALSE,5,5,"","","","","","http://pbs.twimg.com/media/CWxsZ6CUsAAm_iV.jpg","https://t.co/1wmy0np16Q","https://twitter.com/SenJackReed/status/679036836682014720/photo/1","photo","http://pbs.twimg.com/media/CWxsZ6CUsAAm_iV.jpg","https://t.co/1wmy0np16Q","https://twitter.com/SenJackReed/status/679036836682014720/photo/1",NA,"x113795716 324955762 259403099 242555999 18909919","GinaRaimondo RhodeIslandDEM US_EDA SenWhitehouse JimLangevin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x679031045430317057","2015-12-21 20:09:51","x486694111","SenJackReed","America’s best calamari comes from RI! Proud to support RI fishermen &amp; help deliver $2.9M to upgrade Port of Galilee https://t.co/7VRaOiDBsm","Twitter Web Client","","","",FALSE,FALSE,10,9,"","","","","","http://pbs.twimg.com/media/CWxnIyLWcAAtcIY.jpg","https://t.co/7VRaOiDBsm","https://twitter.com/SenJackReed/status/679031045430317057/photo/1","photo","http://pbs.twimg.com/media/CWxnIyLWcAAtcIY.jpg","https://t.co/7VRaOiDBsm","https://twitter.com/SenJackReed/status/679031045430317057/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x678368950707556352","2015-12-20 00:18:55","x486694111","SenJackReed","Linking @tfgreenairport &amp; @AmtrakNEC could improve RI #transportation &amp; I'm working to ensure it's carefully studied https://t.co/lhBuLlQTKl","Twitter Web Client","","","",FALSE,FALSE,4,1,"transportation","","bit.ly/1NvHjN9","https://t.co/lhBuLlQTKl","http://bit.ly/1NvHjN9","","","","","","","",NA,"x2496846505 236842868","tfgreenairport AmtrakNEC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x677891748161576960","2015-12-18 16:42:42","x486694111","SenJackReed","Senate passage of #TSCA is good news for public health. Bill will set clearer &amp; stronger #chemicalsafety protections https://t.co/l2odPdiTar","Twitter Web Client","","","",FALSE,FALSE,1,3,"TSCA chemicalsafety","","","","","http://pbs.twimg.com/media/CWha8-8U4AA6ZMT.png","https://t.co/l2odPdiTar","https://twitter.com/SenJackReed/status/677891748161576960/photo/1","photo","http://pbs.twimg.com/media/CWha8-8U4AA6ZMT.png","https://t.co/l2odPdiTar","https://twitter.com/SenJackReed/status/677891748161576960/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x677604355244191746","2015-12-17 21:40:42","x486694111","SenJackReed","Glad Congress has finally voted to #SavePerkinsNow. More than 9K RI students rely on this vital fed. #studentloan program to afford college.","Twitter Web Client","","","",FALSE,FALSE,6,0,"SavePerkinsNow studentloan","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x677274332637372416","2015-12-16 23:49:18","x486694111","SenJackReed","I worked to boost #transportation #housing #infrastructure #education &amp; economic dev. resources for RI in #omnibus: https://t.co/87Q167hlFv","Twitter Web Client","","","",FALSE,FALSE,9,9,"transportation housing infrastructure education omnibus","","1.usa.gov/1moJUj0","https://t.co/87Q167hlFv","http://1.usa.gov/1moJUj0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x676903980098830342","2015-12-15 23:17:39","x486694111","SenJackReed","Congrats to Brigadier Gen. Diana Holland, named 76th Commandant of Cadets at @WestPoint_USMA &amp; the first woman to hold that position.","Twitter Web Client","","","",FALSE,FALSE,14,12,"","","","","","","","","","","","",NA,"x249844732","WestPoint_USMA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x676470557693603840","2015-12-14 18:35:23","x486694111","SenJackReed","Remembering #SandyHook victims &amp; families and the #Newtown community today on 3rd anniversary. We won't give up our work to #EndGunViolence.","Twitter Web Client","","","",FALSE,FALSE,8,6,"SandyHook Newtown EndGunViolence","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x676448808537104384","2015-12-14 17:08:58","x486694111","SenJackReed","I was pleased to help @USCGNortheast secure $30Mil.+ to make these critical improvements to benefit the many agencies using @NAVSTANEWPORTRI","Twitter Web Client","","","",FALSE,FALSE,3,0,"","","","","","","","","","","","",NA,"x17648905 2386997533","USCGNortheast NAVSTANEWPORTRI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x676448370198712322","2015-12-14 17:07:13","x486694111","SenJackReed","Celebrating completion of new @USCGNortheast wharf project at @NAVSTANEWPORTRI w/ shore-side &amp; waterfront upgrades: https://t.co/iJMa8uBijg","Twitter Web Client","","","",FALSE,FALSE,3,0,"","","","","","http://pbs.twimg.com/media/CWM6NVDXIAAnkgi.jpg","https://t.co/iJMa8uBijg","https://twitter.com/SenJackReed/status/676448370198712322/photo/1","photo","http://pbs.twimg.com/media/CWM6NVDXIAAnkgi.jpg","https://t.co/iJMa8uBijg","https://twitter.com/SenJackReed/status/676448370198712322/photo/1",NA,"x17648905 2386997533","USCGNortheast NAVSTANEWPORTRI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x676443813230047232","2015-12-14 16:49:07","x486694111","SenJackReed","Thx Narragansett HS student-athletes for a great forum on leadership, community &amp;social responsibility CC:@DickFossa https://t.co/lg9GVkKnAC","Twitter Web Client","","","",FALSE,FALSE,8,3,"","","","","","http://pbs.twimg.com/media/CWM2EDeWUAA8GB4.jpg","https://t.co/lg9GVkKnAC","https://twitter.com/SenJackReed/status/676443813230047232/photo/1","photo","http://pbs.twimg.com/media/CWM2EDeWUAA8GB4.jpg","https://t.co/lg9GVkKnAC","https://twitter.com/SenJackReed/status/676443813230047232/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x675767016461099009","2015-12-12 19:59:46","x486694111","SenJackReed","I applaud #COP21 global pact to reduce pollution &amp; prevent #climatechange. #ParisAgreement is a win for all nations &amp; the planet we share.","Twitter Web Client","","","",FALSE,FALSE,9,7,"COP21 climatechange ParisAgreement","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x675461264336936960","2015-12-11 23:44:49","x486694111","SenJackReed","Did you know instant replay made its American debut at 1963 @Army_Navy_Game? More history to be made tomorrow. Go Army, Beat Navy! #ArmyNavy","Twitter for BlackBerry","","","",FALSE,FALSE,5,7,"ArmyNavy","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x675382170261803009","2015-12-11 18:30:32","x486694111","SenJackReed","Thx to doctors, nurses, &amp; staff at @RIHCA_CHCs PVD Community Health Center for hosting me today &amp; for making RI a healthier place for all!","Twitter Web Client","","","",FALSE,FALSE,3,1,"","","","","","","","","","","","",NA,"x602239873","RIHCA_CHCs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x675347385611063296","2015-12-11 16:12:18","x486694111","SenJackReed","Celebrating importance of childhood literacy &amp; passage of the Prescribe A Book Act w/ kids, doctors, @ReachOutReadRI https://t.co/U9xPMCKhmw","Twitter Web Client","","","",FALSE,FALSE,5,2,"","","","","","http://pbs.twimg.com/media/CV9Q3llU8AAY3Ge.jpg","https://t.co/U9xPMCKhmw","https://twitter.com/SenJackReed/status/675347385611063296/photo/1","photo","http://pbs.twimg.com/media/CV9Q3llU8AAY3Ge.jpg","https://t.co/U9xPMCKhmw","https://twitter.com/SenJackReed/status/675347385611063296/photo/1",NA,"x550288897","ReachOutReadRI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674683862568574976","2015-12-09 20:15:42","x486694111","SenJackReed","Introducing RI's Mary McElroy at her nomination hearing for the federal bench before the Senate Judiciary Committee: https://t.co/0fVT63xXmE","Twitter Web Client","","","",FALSE,FALSE,4,2,"","","","","","http://pbs.twimg.com/ext_tw_video_thumb/674683588604899328/pu/img/GVjLc81mHnVkaXpi.jpg","https://t.co/0fVT63xXmE","https://twitter.com/SenJackReed/status/674683862568574976/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/674683588604899328/pu/img/GVjLc81mHnVkaXpi.jpg","https://t.co/0fVT63xXmE","https://twitter.com/SenJackReed/status/674683862568574976/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674679797491105792","2015-12-09 19:59:33","x486694111","SenJackReed","Ratification of #13thAmendment was a turning point, not an end point &amp; we must continue working together to achieve true #equality for all.","Twitter Web Client","","","",FALSE,FALSE,6,6,"13thAmendment equality","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674679422759383040","2015-12-09 19:58:03","x486694111","SenJackReed","Today we mark 150th anniversary of #13thAmendment &amp; strive to continue working to overcome prejudice &amp; bigotry. https://t.co/W2CtHdih6d","Twitter Web Client","","","",FALSE,FALSE,2,1,"13thAmendment","","loc.gov/rr/program/bib…","https://t.co/W2CtHdih6d","http://www.loc.gov/rr/program/bib/ourdocs/13thamendment.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674642621055266816","2015-12-09 17:31:49","x486694111","SenJackReed","The #ESSA includes my #NoChildLeftInside Act to boost environmental edu. &amp; outdoor learning: https://t.co/iHHaPZkRap https://t.co/pdicTpOXuJ","Twitter Web Client","","","",FALSE,FALSE,10,11,"ESSA NoChildLeftInside","","1.usa.gov/1SOjYrs","https://t.co/iHHaPZkRap","http://1.usa.gov/1SOjYrs","http://pbs.twimg.com/media/CVzP43DVEAAgdQh.jpg","https://t.co/pdicTpOXuJ","https://twitter.com/SenJackReed/status/674642621055266816/photo/1","photo","http://pbs.twimg.com/media/CVzP43DVEAAgdQh.jpg","https://t.co/pdicTpOXuJ","https://twitter.com/SenJackReed/status/674642621055266816/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674617762795364353","2015-12-09 15:53:03","x486694111","SenJackReed","All students deserve access to a high-quality education &amp; the resources they need to succeed. Glad to support #ESSA. https://t.co/x5qGXWskTH","Twitter Web Client","","","",FALSE,FALSE,14,17,"ESSA","","","","","http://pbs.twimg.com/media/CVy5R85UEAEwzbM.png","https://t.co/x5qGXWskTH","https://twitter.com/SenJackReed/status/674617762795364353/photo/1","photo","http://pbs.twimg.com/media/CVy5R85UEAEwzbM.png","https://t.co/x5qGXWskTH","https://twitter.com/SenJackReed/status/674617762795364353/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674303077789376513","2015-12-08 19:02:36","x486694111","SenJackReed","Heading to Senate floor to speak about improving our schools &amp; empowering states. #ESSA Watch live on: https://t.co/nqG5GKpFwo","Twitter Web Client","","","",FALSE,FALSE,3,0,"ESSA","","c-span.org","https://t.co/nqG5GKpFwo","http://www.c-span.org/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x673898865444192260","2015-12-07 16:16:24","x486694111","SenJackReed","Today we honor the memory &amp; service of the courageous Americans who died at #PearlHarbor 74 years ago #PearlHarbor74 https://t.co/593rl8tjTx","Twitter Web Client","","","",FALSE,FALSE,8,8,"PearlHarbor PearlHarbor74","","","","","http://pbs.twimg.com/media/CVorcmlUEAAzKZJ.jpg","https://t.co/593rl8tjTx","https://twitter.com/SenJackReed/status/673898865444192260/photo/1","photo","http://pbs.twimg.com/media/CVorcmlUEAAzKZJ.jpg","https://t.co/593rl8tjTx","https://twitter.com/SenJackReed/status/673898865444192260/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x673716124849209344","2015-12-07 04:10:15","x486694111","SenJackReed","Tonight Pres. Obama discussed the threat of terrorism &amp; what more we must do to protect American ppl. My statement: https://t.co/0h0WqJfxJ2","Twitter Web Client","","","",FALSE,FALSE,4,4,"","","1.usa.gov/1NQcXbj","https://t.co/0h0WqJfxJ2","http://1.usa.gov/1NQcXbj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x673218053509894149","2015-12-05 19:11:06","x486694111","SenJackReed","Deregulating Wall St. would weaken consumer protections &amp; put our economy at risk: https://t.co/v4fWKIboD3 #omnibus https://t.co/m8RX5NgNCh","Twitter Web Client","","","",FALSE,FALSE,5,17,"omnibus","","1.usa.gov/1Oa9m20","https://t.co/v4fWKIboD3","http://1.usa.gov/1Oa9m20","http://pbs.twimg.com/media/CVfAQHoU4AAslWA.png","https://t.co/m8RX5NgNCh","https://twitter.com/SenJackReed/status/673218053509894149/photo/1","photo","http://pbs.twimg.com/media/CVfAQHoU4AAslWA.png","https://t.co/m8RX5NgNCh","https://twitter.com/SenJackReed/status/673218053509894149/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672875386015981568","2015-12-04 20:29:28","x486694111","SenJackReed","Sat down w/ @IanDon to discuss the latest on #SanBernardino, protecting Americans from terrorism &amp; mass-shootings: https://t.co/4N6jPEpuUf","Twitter Web Client","","","",FALSE,FALSE,2,0,"SanBernardino","","ripr.org/post/reed-call…","https://t.co/4N6jPEpuUf","http://ripr.org/post/reed-calls-self-radicalized-extremists-top-threat-facing-us","","","","","","","",NA,"x29067055","IanDon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672604562205855744","2015-12-04 02:33:18","x486694111","SenJackReed","Pleased the Senate passed bipartisan, 5-year Highway bill tonight 83-16. Bill will provide critical #infrastructure &amp; transit funding for RI","Twitter for BlackBerry","","","",FALSE,FALSE,9,3,"infrastructure","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672520937359712256","2015-12-03 21:01:00","x486694111","SenJackReed","We face threats from terrorists &amp; mass-shootings. GOP should agree on need to prevent terrorist suspects on no-fly list from buying guns.","Twitter Web Client","","","",FALSE,FALSE,5,1,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672482312882401280","2015-12-03 18:27:32","x486694111","SenJackReed","I applaud @DeptofDefense decision to remove -- once and for all -- arbitrary barriers to service by women in our Armed Forces.","Twitter Web Client","","","",FALSE,FALSE,17,9,"","","","","","","","","","","","",NA,"x66369181","DeptofDefense","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672481057502011396","2015-12-03 18:22:32","x486694111","SenJackReed","Letting combat-qualified women serve their country to the fullest of their ability is a smart move that strengthens our nation.","Twitter Web Client","","","",FALSE,FALSE,31,28,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
