"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x743130113198436352","2016-06-15 17:16:40","x278005891","Schneider4IL10","This is politics at its worst. #IL10 https://t.co/fNxNETgQMU","Twitter for iPhone","","","",FALSE,FALSE,6,9,"IL10",NA,"tenthdems.org/2016/06/40989/","https://t.co/fNxNETgQMU","https://tenthdems.org/2016/06/40989/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/ecbe21c16e88f161.json","Northbrook","Northbrook, IL","city","United States","US","","","-87.910507 -87.77999 -87.77999 -87.910507 42.0983323 42.0983323 42.153178 42.153178"
"x742764269947760640","2016-06-14 17:02:56","x278005891","Schneider4IL10","An incredibly beautiful picture from Orlando last night. #WeStandWithOrlando #IL10 https://t.co/f9DU3kiZzb","Twitter Web Client","","","",FALSE,FALSE,26,23,"WeStandWithOrlando IL10",NA,"","","","http://pbs.twimg.com/media/Ck7UKkKVEAAURsJ.jpg","https://t.co/f9DU3kiZzb","https://twitter.com/Schneider4IL10/status/742764269947760640/photo/1","photo","http://pbs.twimg.com/media/Ck7UKkKVEAAURsJ.jpg","https://t.co/f9DU3kiZzb","https://twitter.com/Schneider4IL10/status/742764269947760640/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6ee1546b87210801.json","Libertyville","Libertyville, IL","city","United States","US","","","-88.019025 -87.8966984 -87.8966984 -88.019025 42.24901 42.24901 42.32843 42.32843"
"x742387055381057541","2016-06-13 16:04:01","x278005891","Schneider4IL10","Powerful words from our President. #WeStandWithOrlando #IL10 https://t.co/QB6sgUb3Q4","Twitter Web Client","","","",FALSE,FALSE,16,14,"WeStandWithOrlando IL10",NA,"","","","http://pbs.twimg.com/media/Ck19FuJWgAASrt9.jpg","https://t.co/QB6sgUb3Q4","https://twitter.com/Schneider4IL10/status/742387055381057541/photo/1","photo","http://pbs.twimg.com/media/Ck19FuJWgAASrt9.jpg","https://t.co/QB6sgUb3Q4","https://twitter.com/Schneider4IL10/status/742387055381057541/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6ee1546b87210801.json","Libertyville","Libertyville, IL","city","United States","US","","","-88.019025 -87.8966984 -87.8966984 -88.019025 42.24901 42.24901 42.32843 42.32843"
"x742012450560692224","2016-06-12 15:15:28","x278005891","Schneider4IL10","Absolutely horrifying new from #Orlando, Florida this morning. My thoughts are with the victims of this tragedy and their families. #IL10","Twitter for iPhone","","","",FALSE,FALSE,13,4,"Orlando IL10",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/72efa03540804278.json","Deerfield","Deerfield, IL","city","United States","US","","","-87.884853 -87.799621 -87.799621 -87.884853 42.138206 42.138206 42.189925 42.189925"
"x741017731265269761","2016-06-09 21:22:49","x278005891","Schneider4IL10","Our canvassers were in Highland Park yesterday knocking doors and speaking to #IL10 voters! https://t.co/aJ0v1vBeJO","Twitter Web Client","","","",FALSE,FALSE,14,7,"IL10",NA,"","","","http://pbs.twimg.com/media/Ckifse8XEAEjS95.jpg","https://t.co/aJ0v1vBeJO","https://twitter.com/Schneider4IL10/status/741017731265269761/photo/1","photo","http://pbs.twimg.com/media/Ckifse8XEAEjS95.jpg","https://t.co/aJ0v1vBeJO","https://twitter.com/Schneider4IL10/status/741017731265269761/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6ee1546b87210801.json","Libertyville","Libertyville, IL","city","United States","US","","","-88.019025 -87.8966984 -87.8966984 -88.019025 42.24901 42.24901 42.32843 42.32843"
"x740908875298279424","2016-06-09 14:10:15","x278005891","Schneider4IL10","Congratulations to Hillary Clinton for breaking this glass ceiling.

Now let's go get this done! #IL10 https://t.co/PsIDfpid62","Twitter Web Client","","","",FALSE,FALSE,25,6,"IL10",NA,"","","","http://pbs.twimg.com/media/Ckg8sW8WYAEtB4U.jpg","https://t.co/PsIDfpid62","https://twitter.com/Schneider4IL10/status/740908875298279424/photo/1","photo","http://pbs.twimg.com/media/Ckg8sW8WYAEtB4U.jpg","https://t.co/PsIDfpid62","https://twitter.com/Schneider4IL10/status/740908875298279424/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/f54a2170ff4b15f7.json","Illinois","Illinois, USA","admin","United States","US","","","-91.51308 -87.019935 -87.019935 -91.51308 36.970298 36.970298 42.508303 42.508303"
"x740687147922034692","2016-06-08 23:29:12","x278005891","Schneider4IL10","These awful events remind us once again of the importance of resolutely standing up to terrorism. #IL10 (4/4)","Twitter Web Client","","","",FALSE,FALSE,4,1,"IL10",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6ee1546b87210801.json","Libertyville","Libertyville, IL","city","United States","US","","","-88.019025 -87.8966984 -87.8966984 -88.019025 42.24901 42.24901 42.32843 42.32843"
"x740687060860821504","2016-06-08 23:28:51","x278005891","Schneider4IL10","I extend my deepest condolences to the families of those killed and pray for the recovery of those wounded. #IL10 (2/4)","Twitter Web Client","","","",FALSE,FALSE,3,2,"IL10",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6ee1546b87210801.json","Libertyville","Libertyville, IL","city","United States","US","","","-88.019025 -87.8966984 -87.8966984 -88.019025 42.24901 42.24901 42.32843 42.32843"
"x740686899304599552","2016-06-08 23:28:12","x278005891","Schneider4IL10","I am sickened to learn of yet another terrorist attack in Israel, tonight in Tel Aviv. #IL10 (1/4)","Twitter Web Client","","","",FALSE,FALSE,2,4,"IL10",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6ee1546b87210801.json","Libertyville","Libertyville, IL","city","United States","US","","","-88.019025 -87.8966984 -87.8966984 -88.019025 42.24901 42.24901 42.32843 42.32843"
"x740628972501905408","2016-06-08 19:38:01","x278005891","Schneider4IL10","Check out this great group speaking with voters throughout #IL10 about the high stakes of the 2016 election! https://t.co/FwrySqVU2f","Twitter Web Client","","","",FALSE,FALSE,7,4,"IL10",NA,"","","","http://pbs.twimg.com/media/Ckc-HzSWkAAAOqc.jpg","https://t.co/FwrySqVU2f","https://twitter.com/Schneider4IL10/status/740628972501905408/photo/1","photo","http://pbs.twimg.com/media/Ckc-HzSWkAAAOqc.jpg","https://t.co/FwrySqVU2f","https://twitter.com/Schneider4IL10/status/740628972501905408/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6ee1546b87210801.json","Libertyville","Libertyville, IL","city","United States","US","","","-88.019025 -87.8966984 -87.8966984 -88.019025 42.24901 42.24901 42.32843 42.32843"
"x739544646234312704","2016-06-05 19:49:18","x278005891","Schneider4IL10","Meeting The Maccabeats at the Chicagoland JewishFest. talented A cabbella group from out of Yeshiva University.#IL10 https://t.co/r2Eenynesj","Twitter for iPhone","","","",FALSE,FALSE,7,3,"IL10",NA,"","","","http://pbs.twimg.com/media/CkNjr93WEAQ9tKj.jpg","https://t.co/r2Eenynesj","https://twitter.com/Schneider4IL10/status/739544646234312704/photo/1","photo","http://pbs.twimg.com/media/CkNjr93WEAQ9tKj.jpg","https://t.co/r2Eenynesj","https://twitter.com/Schneider4IL10/status/739544646234312704/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x738429841767305216","2016-06-02 17:59:28","x278005891","Schneider4IL10","Together, we can help inspire action to stop this violence, which takes over 33,000 American lives each year. (2/2) https://t.co/rCO7TRzuNi","Twitter for iPhone","","","",FALSE,FALSE,5,6,"",NA,"","","","http://pbs.twimg.com/media/Cj9uBlYWUAQkk8E.jpg","https://t.co/rCO7TRzuNi","https://twitter.com/Schneider4IL10/status/738429841767305216/photo/1","photo","http://pbs.twimg.com/media/Cj9uBlYWUAQkk8E.jpg","https://t.co/rCO7TRzuNi","https://twitter.com/Schneider4IL10/status/738429841767305216/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x738429636036661248","2016-06-02 17:58:39","x278005891","Schneider4IL10","Today we #wearorange to honor all those who have been killed by gun violence. #IL10 (1/2) https://t.co/isCgnb9DWg","Twitter for iPhone","","","",FALSE,FALSE,13,5,"wearorange IL10",NA,"","","","http://pbs.twimg.com/media/Cj9t1n7XEAEgpPH.jpg","https://t.co/isCgnb9DWg","https://twitter.com/Schneider4IL10/status/738429636036661248/photo/1","photo","http://pbs.twimg.com/media/Cj9t1n7XEAEgpPH.jpg","https://t.co/isCgnb9DWg","https://twitter.com/Schneider4IL10/status/738429636036661248/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x737818715539025920","2016-06-01 01:31:04","x278005891","Schneider4IL10","Door to door in Glencoe. She's a retired judge big yes! #IL10 https://t.co/MtEiKFMmhe","Twitter for iPhone","","","",FALSE,FALSE,8,3,"IL10",NA,"","","","http://pbs.twimg.com/media/Cj1CJXMVEAAdgjJ.jpg","https://t.co/MtEiKFMmhe","https://twitter.com/Schneider4IL10/status/737818715539025920/photo/1","photo","http://pbs.twimg.com/media/Cj1CJXMVEAAdgjJ.jpg","https://t.co/MtEiKFMmhe","https://twitter.com/Schneider4IL10/status/737818715539025920/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x737714162881683456","2016-05-31 18:35:37","x278005891","Schneider4IL10","Our team at the end of the Lake Villa Memorial Day Parade. #IL10 https://t.co/kC8x3ylopz","Twitter for iPhone","","","",FALSE,FALSE,1,2,"IL10",NA,"","","","http://pbs.twimg.com/media/Cjzi4hAUkAAOnNG.jpg","https://t.co/kC8x3ylopz","https://twitter.com/Schneider4IL10/status/737714162881683456/photo/1","photo","http://pbs.twimg.com/media/Cjzi4hAUkAAOnNG.jpg","https://t.co/kC8x3ylopz","https://twitter.com/Schneider4IL10/status/737714162881683456/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/83d2443c72c001a9.json","Lake Villa","Lake Villa, IL","city","United States","US","","","-88.1236583 -88.051803 -88.051803 -88.1236583 42.385769 42.385769 42.4480902 42.4480902"
"x735931965606629376","2016-05-26 20:33:48","x278005891","Schneider4IL10","Speaking about the issues at stake in the 2016 election with #IL10 voters in Libertyville. #IL10 https://t.co/peyviy6muq","Twitter Web Client","","","",FALSE,FALSE,5,2,"IL10 IL10",NA,"","","","http://pbs.twimg.com/media/CjaOOQZUoAEZdgn.jpg","https://t.co/peyviy6muq","https://twitter.com/Schneider4IL10/status/735931965606629376/photo/1","photo","http://pbs.twimg.com/media/CjaOOQZUoAEZdgn.jpg","https://t.co/peyviy6muq","https://twitter.com/Schneider4IL10/status/735931965606629376/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6ee1546b87210801.json","Libertyville","Libertyville, IL","city","United States","US","","","-88.019025 -87.8966984 -87.8966984 -88.019025 42.24901 42.24901 42.32843 42.32843"
"x733673787716075521","2016-05-20 15:00:36","x278005891","Schneider4IL10","Not only is the GOP the party of Trump but they are also the party of open and unapologetic discrimination. #IL10 https://t.co/ooboafEDEA","Twitter Web Client","","","",FALSE,FALSE,5,4,"IL10",NA,"cbsnews.com/news/house-eru…","https://t.co/ooboafEDEA","http://www.cbsnews.com/news/house-erupts-into-chaos-after-lgbt-protection-amendment-narrowly-fails/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x733107644345507840","2016-05-19 01:30:57","x278005891","Schneider4IL10","Speaking about the issues at stake in the 2016 election with #IL10 voters in Gurnee. https://t.co/nLB8Hzy0BH","Twitter for iPhone","","","",FALSE,FALSE,5,3,"IL10",NA,"","","","http://pbs.twimg.com/media/CiyFgbPU4AAtx9j.jpg","https://t.co/nLB8Hzy0BH","https://twitter.com/Schneider4IL10/status/733107644345507840/photo/1","photo","http://pbs.twimg.com/media/CiyFgbPU4AAtx9j.jpg","https://t.co/nLB8Hzy0BH","https://twitter.com/Schneider4IL10/status/733107644345507840/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x732959003806957568","2016-05-18 15:40:18","x278005891","Schneider4IL10","Congratulations to Eric Fanning on his historic appointment as Secretary of the Army. https://t.co/hjo7A1cNCr","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"nbcnews.com/news/us-news/f…","https://t.co/hjo7A1cNCr","http://www.nbcnews.com/news/us-news/first-openly-gay-army-secretary-confirmed-n575661","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US","","","-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
"x732665362710302721","2016-05-17 20:13:29","x278005891","Schneider4IL10","At a time when many leaders are advancing discriminatory policy proposals, we must keep fighting for equality and justice for all. (2/2)","Twitter Web Client","","","",FALSE,FALSE,8,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US","","","-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
"x732665201657405440","2016-05-17 20:12:50","x278005891","Schneider4IL10","On International Day Against Homophobia, Transphobia and Biphobia, I am proud to stand with the #LGBT community. (1/2)","Twitter Web Client","","","",FALSE,FALSE,12,6,"LGBT",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US","","","-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
"x730796407175696385","2016-05-12 16:26:55","x278005891","Schneider4IL10","Enjoyed my time at the BEST meeting this morning with CareSmart Illinois Executive Director Chris Damon. #IL10 https://t.co/tV3Qrb22o5","Twitter Web Client","","","",FALSE,FALSE,1,2,"IL10",NA,"","","","http://pbs.twimg.com/media/CiRPdanUoAABiIg.jpg","https://t.co/tV3Qrb22o5","https://twitter.com/Schneider4IL10/status/730796407175696385/photo/1","photo","http://pbs.twimg.com/media/CiRPdanUoAABiIg.jpg","https://t.co/tV3Qrb22o5","https://twitter.com/Schneider4IL10/status/730796407175696385/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/014cdf2b0d6404fa.json","Round Lake","Round Lake, IL","city","United States","US","","","-88.140904 -88.082053 -88.082053 -88.140904 42.309615 42.309615 42.368764 42.368764"
"x730470673554923520","2016-05-11 18:52:34","x278005891","Schneider4IL10","W/ @GreaterWaukegan discussing the proposal for a bike/pedestrian bridge connecting downtown to the Harbor. #IL10 https://t.co/zff6eKsPiI","Twitter Web Client","","","",FALSE,FALSE,3,3,"IL10",NA,"","","","http://pbs.twimg.com/media/CiMnNO7XAAA73L6.jpg","https://t.co/zff6eKsPiI","https://twitter.com/Schneider4IL10/status/730470673554923520/photo/1","photo","http://pbs.twimg.com/media/CiMnNO7XAAA73L6.jpg","https://t.co/zff6eKsPiI","https://twitter.com/Schneider4IL10/status/730470673554923520/photo/1",NA,"x4420593568","GreaterWaukegan","en","","","","","","","","","","","","",""
"x730469091174060032","2016-05-11 18:46:17","x278005891","Schneider4IL10","Speaking about the issues at stake in the 2016 election with #IL10 voters in Glencoe. https://t.co/ZS0YnKVQft","Twitter Web Client","","","",FALSE,FALSE,2,2,"IL10",NA,"","","","http://pbs.twimg.com/media/CiMlxIYW0AIrSKw.jpg","https://t.co/ZS0YnKVQft","https://twitter.com/Schneider4IL10/status/730469091174060032/photo/1","photo","http://pbs.twimg.com/media/CiMlxIYW0AIrSKw.jpg","https://t.co/ZS0YnKVQft","https://twitter.com/Schneider4IL10/status/730469091174060032/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x730468708435431424","2016-05-11 18:44:46","x278005891","Schneider4IL10","Another reminder about the high stakes of this election.  https://t.co/xLnqOYQh93 #IL10","Twitter Web Client","","","",FALSE,FALSE,1,8,"IL10",NA,"usatoday.com/story/news/pol…","https://t.co/xLnqOYQh93","http://www.usatoday.com/story/news/politics/onpolitics/2016/05/11/trump-scotus-nominee-overturn-roe-v-wade/84223512/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x730468351147806720","2016-05-11 18:43:21","x278005891","Schneider4IL10","Today Israel celebrates the 68th anniversary of her founding in 1948. https://t.co/QH0beJbBzw #IL10 https://t.co/l3LwUTEmih","Twitter Web Client","","","",FALSE,FALSE,3,0,"IL10",NA,"facebook.com/schneiderforco…","https://t.co/QH0beJbBzw","https://www.facebook.com/schneiderforcongress/photos/a.132688333471980.31760.122604011147079/1139900466084090/?type=3&theater","http://pbs.twimg.com/media/CiMlGDQWUAASQNz.jpg","https://t.co/l3LwUTEmih","https://twitter.com/Schneider4IL10/status/730468351147806720/photo/1","photo","http://pbs.twimg.com/media/CiMlGDQWUAASQNz.jpg","https://t.co/l3LwUTEmih","https://twitter.com/Schneider4IL10/status/730468351147806720/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x729740958053634048","2016-05-09 18:32:56","x278005891","Schneider4IL10","With Rep. Jan Schakowsky and @SEIU President Mary Kay Henry at the 2016 Ultimate Women's Power Lunch #IL10 https://t.co/ExMTw4DDYp","Twitter Web Client","","","",FALSE,FALSE,9,9,"IL10",NA,"","","","http://pbs.twimg.com/media/CiCPiKhWEAA7cXH.jpg","https://t.co/ExMTw4DDYp","https://twitter.com/Schneider4IL10/status/729740958053634048/photo/1","photo","http://pbs.twimg.com/media/CiCPiKhWEAA7cXH.jpg","https://t.co/ExMTw4DDYp","https://twitter.com/Schneider4IL10/status/729740958053634048/photo/1",NA,"x14695985","SEIU","en","","","","","","","","","","","","",""
"x728394665154617344","2016-05-06 01:23:15","x278005891","Schneider4IL10","Another reason to love the Stones! https://t.co/6is5IRJs7f","Twitter for iPhone","","","",FALSE,FALSE,10,5,"",NA,"blogs.wsj.com/speakeasy/2016…","https://t.co/6is5IRJs7f","http://blogs.wsj.com/speakeasy/2016/05/04/the-rolling-stones-want-donald-trump-to-stop-using-their-music/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/72efa03540804278.json","Deerfield","Deerfield, IL","city","United States","US","","","-87.884853 -87.799621 -87.799621 -87.884853 42.138206 42.138206 42.189925 42.189925"
"x727585399577686016","2016-05-03 19:47:31","x278005891","Schneider4IL10","So much fun addressing the the Wildcats for Israel Club and College Democrats last night at @NorthwesternU #IL10 https://t.co/sVGKSKsTYb","Twitter Web Client","","","",FALSE,FALSE,13,1,"IL10",NA,"","","","http://pbs.twimg.com/media/ChjnEL_WwAETE63.jpg","https://t.co/sVGKSKsTYb","https://twitter.com/Schneider4IL10/status/727585399577686016/photo/1","photo","http://pbs.twimg.com/media/ChjnEL_WwAETE63.jpg","https://t.co/sVGKSKsTYb","https://twitter.com/Schneider4IL10/status/727585399577686016/photo/1",NA,"x33639255","NorthwesternU","en","","","","","","","","","","","","",""
"x727206444634923009","2016-05-02 18:41:41","x278005891","Schneider4IL10","Speaking to the residents at Chestnut Square at the Glen. #IL10 https://t.co/yrrAgFVXcQ","Twitter for iPhone","","","",FALSE,FALSE,2,2,"IL10",NA,"","","","http://pbs.twimg.com/media/CheOX6-U4AAkoKf.jpg","https://t.co/yrrAgFVXcQ","https://twitter.com/Schneider4IL10/status/727206444634923009/photo/1","photo","http://pbs.twimg.com/media/CheOX6-U4AAkoKf.jpg","https://t.co/yrrAgFVXcQ","https://twitter.com/Schneider4IL10/status/727206444634923009/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/ed888f00de07aa3a.json","Glenview","Glenview, IL","city","United States","US","","","-87.894012 -87.7579575 -87.7579575 -87.894012 42.054687 42.054687 42.1151699 42.1151699"
"x726480991754276864","2016-04-30 18:39:00","x278005891","Schneider4IL10","Speaking at the Korean American Grassroots Conference in Wheeling. #IL10 https://t.co/5ZL74ZP1nx","Twitter for iPhone","","","",FALSE,FALSE,2,2,"IL10",NA,"","","","http://pbs.twimg.com/media/ChT6meCWUAIotIM.jpg","https://t.co/5ZL74ZP1nx","https://twitter.com/Schneider4IL10/status/726480991754276864/photo/1","photo","http://pbs.twimg.com/media/ChT6meCWUAIotIM.jpg","https://t.co/5ZL74ZP1nx","https://twitter.com/Schneider4IL10/status/726480991754276864/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/f2da3efc48696715.json","Wheeling","Wheeling, IL","city","United States","US","","","-87.961117 -87.886833 -87.886833 -87.961117 42.094938 42.094938 42.154943 42.154943"
"x726458118830444545","2016-04-30 17:08:07","x278005891","Schneider4IL10","In Deerfield at the ""Walk with Mitchell"" benefiting the Lake County Children's Advocacy Center. #IL10 https://t.co/wNIkCpU71D","Twitter for iPhone","","","",FALSE,FALSE,6,2,"IL10",NA,"","","","http://pbs.twimg.com/media/ChTlyfDW0AI2SpC.jpg","https://t.co/wNIkCpU71D","https://twitter.com/Schneider4IL10/status/726458118830444545/photo/1","photo","http://pbs.twimg.com/media/ChTlyfDW0AI2SpC.jpg","https://t.co/wNIkCpU71D","https://twitter.com/Schneider4IL10/status/726458118830444545/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3e56ec84003.json","Jaycee Memorial Park","Jaycee Memorial Park","poi","United States","US","","","-87.8682661056519 -87.8682661056519 -87.8682661056519 -87.8682661056519 42.1724050959947 42.1724050959947 42.1724050959947 42.1724050959947"
"x725426379156758529","2016-04-27 20:48:21","x278005891","Schneider4IL10","Speaking to U.S Gov. class at Mundelein H.S about getting involved in our democracy. #IL10 https://t.co/ZgiDEnxreX","Twitter Web Client","","","",FALSE,FALSE,17,7,"IL10",NA,"","","","http://pbs.twimg.com/media/ChE7cqbWIAAtZOq.jpg","https://t.co/ZgiDEnxreX","https://twitter.com/Schneider4IL10/status/725426379156758529/photo/1","photo","http://pbs.twimg.com/media/ChE7cqbWIAAtZOq.jpg","https://t.co/ZgiDEnxreX","https://twitter.com/Schneider4IL10/status/725426379156758529/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x722603912008765441","2016-04-20 01:52:52","x278005891","Schneider4IL10","Congratulations to @HillaryClinton on her victory in the New York Primary! #IL10","Twitter Web Client","","","",FALSE,FALSE,49,23,"IL10",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","","","",""
"x722162309678964736","2016-04-18 20:38:06","x278005891","Schneider4IL10","We are reminded once again of the importance of standing up to terrorism and ridding our world of this evil. (2/2)","Twitter for iPhone","","","",FALSE,FALSE,9,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/ecbe21c16e88f161.json","Northbrook","Northbrook, IL","city","United States","US","","","-87.910507 -87.77999 -87.77999 -87.910507 42.0983323 42.0983323 42.153178 42.153178"
"x722162242129682432","2016-04-18 20:37:50","x278005891","Schneider4IL10","Today my heartfelt thoughts are with the people of Jerusalem following the horrifying bombing of a bus. (1/2)","Twitter for iPhone","","","",FALSE,FALSE,20,18,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/ecbe21c16e88f161.json","Northbrook","Northbrook, IL","city","United States","US","","","-87.910507 -87.77999 -87.77999 -87.910507 42.0983323 42.0983323 42.153178 42.153178"
"x722126187066191873","2016-04-18 18:14:34","x278005891","Schneider4IL10","Great to be at the Buffalo Grove Senior Expo this afternoon. #IL10 https://t.co/0NIN5msJep","Twitter for iPhone","","","",FALSE,FALSE,3,4,"IL10",NA,"","","","http://pbs.twimg.com/media/CgWB7YvUsAEd3vs.jpg","https://t.co/0NIN5msJep","https://twitter.com/Schneider4IL10/status/722126187066191873/photo/1","photo","http://pbs.twimg.com/media/CgWB7YvUsAEd3vs.jpg","https://t.co/0NIN5msJep","https://twitter.com/Schneider4IL10/status/722126187066191873/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/11e5f4a486b64a57.json","Buffalo Grove","Buffalo Grove, IL","city","United States","US","","","-87.9951176 -87.8973519 -87.8973519 -87.9951176 42.129664 42.129664 42.210544 42.210544"
"x721769156580872193","2016-04-17 18:35:51","x278005891","Schneider4IL10","Spent this picture perfect afternoon at the Wheeling Park District Celebrate Earth Day Festival. #IL10 https://t.co/7borKe0LvE","Twitter for iPhone","","","",FALSE,FALSE,6,3,"IL10",NA,"","","","http://pbs.twimg.com/media/CgQ9LujWQAQtZWT.jpg","https://t.co/7borKe0LvE","https://twitter.com/Schneider4IL10/status/721769156580872193/photo/1","photo","http://pbs.twimg.com/media/CgQ9LujWQAQtZWT.jpg","https://t.co/7borKe0LvE","https://twitter.com/Schneider4IL10/status/721769156580872193/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x721023575109562368","2016-04-15 17:13:10","x278005891","Schneider4IL10","On #JackieRobinsonDay we honor a sports legend and civil rights icon. https://t.co/rzbhzRe39l","Twitter Web Client","","","",FALSE,FALSE,10,8,"JackieRobinsonDay",NA,"","","","http://pbs.twimg.com/media/CgGXHucWEAAXNHt.jpg","https://t.co/rzbhzRe39l","https://twitter.com/Schneider4IL10/status/721023575109562368/photo/1","photo","http://pbs.twimg.com/media/CgGXHucWEAAXNHt.jpg","https://t.co/rzbhzRe39l","https://twitter.com/Schneider4IL10/status/721023575109562368/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x720735004137881600","2016-04-14 22:06:30","x278005891","Schneider4IL10","Enjoyed my time at the JNF Community Breakfast with Pulitzer Prize winning author Bret Stephens. #IL10 https://t.co/Z6h1SRDZDa","Twitter Web Client","","","",FALSE,FALSE,5,4,"IL10",NA,"","","","http://pbs.twimg.com/media/CgCQqsbXEAAPaTx.jpg","https://t.co/Z6h1SRDZDa","https://twitter.com/Schneider4IL10/status/720735004137881600/photo/1","photo","http://pbs.twimg.com/media/CgCQqsbXEAAPaTx.jpg","https://t.co/Z6h1SRDZDa","https://twitter.com/Schneider4IL10/status/720735004137881600/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x720312665994711040","2016-04-13 18:08:16","x278005891","Schneider4IL10","It's that time of year. Let's go @NHLBlackhawks ! #becauseitsthecup","Twitter Web Client","","","",FALSE,FALSE,4,0,"becauseitsthecup",NA,"","","","","","","","","","",NA,"x14498484","NHLBlackhawks","en","","","","","","","","","","","","",""
"x719907993639383040","2016-04-12 15:20:15","x278005891","Schneider4IL10","Equal pay for equal work. Period. #EqualPayDay #IL10","Twitter Web Client","","","",FALSE,FALSE,4,3,"EqualPayDay IL10",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x719907855499993088","2016-04-12 15:19:42","x278005891","Schneider4IL10","Women in the U.S. are still paid just 79 cents for every dollar earned by men.
We must do better. #EqualPayDay  #IL10","Twitter Web Client","","","",FALSE,FALSE,10,7,"EqualPayDay IL10",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x719907797408858112","2016-04-12 15:19:28","x278005891","Schneider4IL10","Today is #EqualPayDay. This date symbolizes how far into this year that a woman must work to earn the same amount as her male counterpart.","Twitter Web Client","","","",FALSE,FALSE,7,7,"EqualPayDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
