"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x757677797871591425","2016-07-25 20:43:58","x292594517","ScottPetersSD","Winthorp and Billy Ray, however, think #DemsInPhilly are looking and feeling good. https://t.co/BaQpEbPpp4","Twitter for iPhone","","","",FALSE,FALSE,7,2,"DemsInPhilly",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CoPP65UWIAAeifR.jpg","https://t.co/BaQpEbPpp4","https://twitter.com/ScottPetersSD/status/757677797871591425/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CoPP65UWIAAeifR.jpg","https://t.co/BaQpEbPpp4","https://twitter.com/ScottPetersSD/status/757677797871591425/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757673771985764353","2016-07-25 20:27:58","x292594517","ScottPetersSD","Randolph and Mortimer have some reservations about #DNCinPHL https://t.co/90LFq5YgUh","Twitter for iPhone","","","",FALSE,FALSE,21,3,"DNCinPHL",NA,"","","","http://pbs.twimg.com/media/CoPMRf1WYAMhK8v.jpg","https://t.co/90LFq5YgUh","https://twitter.com/ScottPetersSD/status/757673771985764353/photo/1","photo","http://pbs.twimg.com/media/CoPMRf1WYAMhK8v.jpg","https://t.co/90LFq5YgUh","https://twitter.com/ScottPetersSD/status/757673771985764353/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757436987100033028","2016-07-25 04:47:04","x292594517","ScottPetersSD","Just a short 7 hour delay but made Philadelphia for #dncinphilly #sdinphilly  #nevertrump @… https://t.co/XedYwJOZjE","Instagram","","","",FALSE,FALSE,17,4,"dncinphilly sdinphilly nevertrump",NA,"instagram.com/p/BIRYU9iAXBT/","https://t.co/XedYwJOZjE","https://www.instagram.com/p/BIRYU9iAXBT/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757300351053594624","2016-07-24 19:44:08","x292594517","ScottPetersSD","More delay, so Larry, @mapintar @DrShirleyWeber and I have our own convention at gate 31 #DNCinPHL #SDnotinPHL https://t.co/1nZRzSoiqi","Twitter for iPhone","","","",FALSE,FALSE,30,1,"DNCinPHL SDnotinPHL",NA,"","","","http://pbs.twimg.com/media/CoJ4phwUIAAzqpP.jpg","https://t.co/1nZRzSoiqi","https://twitter.com/ScottPetersSD/status/757300351053594624/photo/1","photo","http://pbs.twimg.com/media/CoJ4phwUIAAzqpP.jpg","https://t.co/1nZRzSoiqi","https://twitter.com/ScottPetersSD/status/757300351053594624/photo/1",NA,"x60959750 448236613","mapintar DrShirleyWeber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757271520561553408","2016-07-24 17:49:34","x292594517","ScottPetersSD","Can't figure out if americanair people are for Trump or Bernie. #dncinphilly #SDnotinphilly @… https://t.co/AfJiUxntv5","Instagram","","","",FALSE,FALSE,8,0,"dncinphilly SDnotinphilly",NA,"instagram.com/p/BIQNFPigTjt/","https://t.co/AfJiUxntv5","https://www.instagram.com/p/BIQNFPigTjt/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757258305181917184","2016-07-24 16:57:03","x292594517","ScottPetersSD","I never understand maintenance delays first thing in the morning - why not check the plane the night before? @AmericanAir","Twitter for iPhone","","","",FALSE,FALSE,14,1,"",NA,"","","","","","","","","","",NA,"x22536055","AmericanAir","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757257903619268608","2016-07-24 16:55:28","x292594517","ScottPetersSD","The @AmericanAir delay announcements come every 1/2 hour - the luggage is their hostage - until flight's cancelled &amp; you are SOL #DNCinPHL","Twitter for iPhone","","","",FALSE,FALSE,6,1,"DNCinPHL",NA,"","","","","","","","","","",NA,"x22536055","AmericanAir","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756701089584521216","2016-07-23 04:02:53","x292594517","ScottPetersSD","Storm troopers talking to toddlers in the Gaslamp. Unusual to see either of those types there.… https://t.co/a0dkJUcsKv","Instagram","","","",FALSE,FALSE,7,3,"",NA,"instagram.com/p/BIMJriHgcoK/","https://t.co/a0dkJUcsKv","https://www.instagram.com/p/BIMJriHgcoK/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756685745029394433","2016-07-23 03:01:54","x292594517","ScottPetersSD","Lots of people enjoying non-contiguous spaces thus weekend. #SDCC2016 #convadium https://t.co/WBFtMGDI1R","Twitter for iPhone","","","",FALSE,FALSE,62,31,"SDCC2016 convadium",NA,"","","","http://pbs.twimg.com/media/CoBJqYvVUAAfuXu.jpg","https://t.co/WBFtMGDI1R","https://twitter.com/ScottPetersSD/status/756685745029394433/photo/1","photo","http://pbs.twimg.com/media/CoBJqYvVUAAfuXu.jpg","https://t.co/WBFtMGDI1R","https://twitter.com/ScottPetersSD/status/756685745029394433/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756654082668900353","2016-07-23 00:56:05","x292594517","ScottPetersSD","Congrats to my colleague on defense conference committee, @timkaine Experienced (including local gov), smart, respected - a great VP pick!","Twitter for iPhone","","","",FALSE,FALSE,55,16,"",NA,"","","","","","","","","","",NA,"x172858784","timkaine","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755816608942157826","2016-07-20 17:28:16","x292594517","ScottPetersSD","Happy 25th birthday to my love, pride and joy ellie__peters - shown here laughing at my joke… https://t.co/tf1G2dncqh","Instagram","","","",FALSE,FALSE,9,1,"",NA,"instagram.com/p/BIF3dsbAQ01/","https://t.co/tf1G2dncqh","https://www.instagram.com/p/BIF3dsbAQ01/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755529388985286656","2016-07-19 22:26:58","x292594517","ScottPetersSD","@tristanloper @andy_keatts @lemonverbena_ She needs to appeal to independents and moderates in the general election; Bernie doesn't.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x908864828109856768 348335703 18229317","tristanloper andy_keatts lemonverbena_","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755226603915845633","2016-07-19 02:23:48","x292594517","ScottPetersSD","The RNC convention is classic TV. https://t.co/HsgXnSmmTf","Twitter for iPhone","","","",FALSE,FALSE,34,5,"",NA,"","","","http://pbs.twimg.com/media/CnsalvJUEAAXQi2.jpg","https://t.co/HsgXnSmmTf","https://twitter.com/ScottPetersSD/status/755226603915845633/photo/1","photo","http://pbs.twimg.com/media/CnsalvJUEAAXQi2.jpg","https://t.co/HsgXnSmmTf","https://twitter.com/ScottPetersSD/status/755226603915845633/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x754437287149129728","2016-07-16 22:07:20","x292594517","ScottPetersSD","Saw my old friend @toniatkins and my new friends @KateBrownForOR and @AngelaCrawleyMP at #SDPride. Great time. https://t.co/lVGOY9ZQtA","Twitter for iPhone","","","",FALSE,FALSE,20,4,"SDPride",NA,"","","","http://pbs.twimg.com/media/CnhMtWRUsAAC6MM.jpg","https://t.co/lVGOY9ZQtA","https://twitter.com/ScottPetersSD/status/754437287149129728/photo/1","photo","http://pbs.twimg.com/media/CnhMtWRUsAAC6MM.jpg","https://t.co/lVGOY9ZQtA","https://twitter.com/ScottPetersSD/status/754437287149129728/photo/1",NA,"x38707559 415117361","toniatkins KateBrownForOR","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x754421139376570369","2016-07-16 21:03:10","x292594517","ScottPetersSD","#sdpride was warm, colorful and alive https://t.co/sGuRG2WveN","Instagram","","","",FALSE,FALSE,16,2,"sdpride",NA,"instagram.com/p/BH784P2g4rK/","https://t.co/sGuRG2WveN","https://www.instagram.com/p/BH784P2g4rK/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x754415663561703428","2016-07-16 20:41:25","x292594517","ScottPetersSD","We had a great contingent at #sdpride today!  #SD stood up and stood out. @ Hillcrest Pride Flag https://t.co/UadTK18GPj","Instagram","","","",FALSE,FALSE,12,2,"sdpride SD",NA,"instagram.com/p/BH76Y3QgO7M/","https://t.co/UadTK18GPj","https://www.instagram.com/p/BH76Y3QgO7M/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x754327885654073344","2016-07-16 14:52:37","x292594517","ScottPetersSD","""House Republicans refused to accept a bipartisan compromise"" should be a square in Congressional bingo. #Zika https://t.co/xywHL4QCjZ","Twitter for iPhone","","","",FALSE,FALSE,45,18,"Zika",NA,"","","","http://pbs.twimg.com/media/CnfpNTpUMAAH7Fk.jpg","https://t.co/xywHL4QCjZ","https://twitter.com/ScottPetersSD/status/754327885654073344/photo/1","photo","http://pbs.twimg.com/media/CnfpNTpUMAAH7Fk.jpg","https://t.co/xywHL4QCjZ","https://twitter.com/ScottPetersSD/status/754327885654073344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753960731750440962","2016-07-15 14:33:41","x292594517","ScottPetersSD","https://t.co/Z0vFXWun0Y","Twitter for iPhone","","","",FALSE,FALSE,18,4,"",NA,"","","","http://pbs.twimg.com/media/CnabR-BVUAAQztw.jpg","https://t.co/Z0vFXWun0Y","https://twitter.com/ScottPetersSD/status/753960731750440962/photo/1","photo","http://pbs.twimg.com/media/CnabR-BVUAAQztw.jpg","https://t.co/Z0vFXWun0Y","https://twitter.com/ScottPetersSD/status/753960731750440962/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753697160005357568","2016-07-14 21:06:20","x292594517","ScottPetersSD","We should not be adjourning with so much left on the Congressional plate, but at least there is… https://t.co/JMAegkt2hP","Instagram","","","",FALSE,FALSE,7,4,"",NA,"instagram.com/p/BH2zpqLgDwh/","https://t.co/JMAegkt2hP","https://www.instagram.com/p/BH2zpqLgDwh/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753694408269266944","2016-07-14 20:55:24","x292594517","ScottPetersSD","Trump Pence. Trump Pence. https://t.co/Y4rfMqsJIr","Twitter for iPhone","","","",FALSE,FALSE,24,5,"",NA,"","","","http://pbs.twimg.com/media/CnWpEM4WEAAgZf1.jpg","https://t.co/Y4rfMqsJIr","https://twitter.com/ScottPetersSD/status/753694408269266944/photo/1","photo","http://pbs.twimg.com/media/CnWpEM4WEAAgZf1.jpg","https://t.co/Y4rfMqsJIr","https://twitter.com/ScottPetersSD/status/753694408269266944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753222494967005184","2016-07-13 13:40:11","x292594517","ScottPetersSD","Sorry I couldn't be there, but so proud that our fun and gorgeous #SanDiego again wowed the nation on the airwaves. #ASG #AllStarGame #CA52","Twitter for iPhone","","","",FALSE,FALSE,15,5,"SanDiego ASG AllStarGame CA52",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752127071074324480","2016-07-10 13:07:22","x292594517","ScottPetersSD","Any visit to see my Wisconsin-bred mom will feature easy access to butter and good-deed-themed… https://t.co/lMzrJcpgzj","Instagram","","","",FALSE,FALSE,10,1,"",NA,"instagram.com/p/BHrpqA_g585/","https://t.co/lMzrJcpgzj","https://www.instagram.com/p/BHrpqA_g585/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751956066129305600","2016-07-10 01:47:51","x292594517","ScottPetersSD","Quick visit with my NJ family and had some outstanding #italianfood #SDinNJ @ New Providence,… https://t.co/kutPOa7m3a","Instagram","","","",FALSE,FALSE,13,0,"italianfood SDinNJ",NA,"instagram.com/p/BHqb5GWAyaD/","https://t.co/kutPOa7m3a","https://www.instagram.com/p/BHqb5GWAyaD/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750852067858735108","2016-07-07 00:40:57","x292594517","ScottPetersSD","Kudos to summer tomatoes on the east coast. 🍅 That's one thing for you!","Twitter for iPhone","","","",FALSE,FALSE,14,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750498705753735170","2016-07-06 01:16:49","x292594517","ScottPetersSD","Thank you Sam. Hang in there! https://t.co/jQJqEmlR4S","Twitter for iPhone","","","",FALSE,FALSE,11,2,"",NA,"twitter.com/ollingers/stat…","https://t.co/jQJqEmlR4S","https://twitter.com/ollingers/status/750434563252301824","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750427773118939136","2016-07-05 20:34:58","x292594517","ScottPetersSD","Here's a writeup on the best work. @AndyCohenSD Free Parking Comes at a Price, via @nytimes  
 https://t.co/cM5jUT8kS4","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"nytimes.com/2010/08/15/bus…","https://t.co/cM5jUT8kS4","http://www.nytimes.com/2010/08/15/business/economy/15view.html?smprod=nytcore-iphone&smid=nytcore-iphone-share","","","","","","","",NA,"x634016873 807095","AndyCohenSD nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750176017550024704","2016-07-05 03:54:34","x292594517","ScottPetersSD","I understand that it is sweltering and pouring in DC. I am comfortable here in my sweater. Happy… https://t.co/XOLHTTiTs4","Instagram","","","",FALSE,FALSE,12,0,"",NA,"instagram.com/p/BHduHCZAC1H/","https://t.co/XOLHTTiTs4","https://www.instagram.com/p/BHduHCZAC1H/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750125902986616833","2016-07-05 00:35:26","x292594517","ScottPetersSD","University City has music and #sdbeer, a fine way to finish the day. Oh Say Can UC 2016 #july4th… https://t.co/YOHU4dg0Sc","Instagram","","","",FALSE,FALSE,2,0,"sdbeer july4th",NA,"instagram.com/p/BHdboWJg8CE/","https://t.co/YOHU4dg0Sc","https://www.instagram.com/p/BHdboWJg8CE/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750114126811295744","2016-07-04 23:48:38","x292594517","ScottPetersSD","#teampeters in #ranchobernardo on #july4th 🇺🇸🌞 https://t.co/9Eio4mesIG","Instagram","","","",FALSE,FALSE,1,0,"teampeters ranchobernardo july4th",NA,"instagram.com/p/BHdWRrrAK9N/","https://t.co/9Eio4mesIG","https://www.instagram.com/p/BHdWRrrAK9N/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750110984778440704","2016-07-04 23:36:09","x292594517","ScottPetersSD","Among the many beauty queens of #ranchobernardo is Elizabeth Kerrigan, Miss Amazing California… https://t.co/e6c9XWjbGk","Instagram","","","",FALSE,FALSE,4,1,"ranchobernardo",NA,"instagram.com/p/BHdU2OKAgeO/","https://t.co/e6c9XWjbGk","https://www.instagram.com/p/BHdU2OKAgeO/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750062097271255041","2016-07-04 20:21:54","x292594517","ScottPetersSD","This little American held his flag high without a break as long as I saw him. #miramesa 🇺🇸 https://t.co/qjuwweGz34","Instagram","","","",FALSE,FALSE,1,0,"miramesa",NA,"instagram.com/p/BHc-nasgetN/","https://t.co/qjuwweGz34","https://www.instagram.com/p/BHc-nasgetN/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750058962398154752","2016-07-04 20:09:26","x292594517","ScottPetersSD","Some fun scenes from Independence Day Part I - Pt. Loma, Scripps Ranch and Mira Mesa. And not a… https://t.co/pNgDUgYOCR","Instagram","","","",FALSE,FALSE,1,0,"",NA,"instagram.com/p/BHc9MLggQ0H/","https://t.co/pNgDUgYOCR","https://www.instagram.com/p/BHc9MLggQ0H/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750057169366769664","2016-07-04 20:02:19","x292594517","ScottPetersSD","It's become my tradition to begin my 4th celebration with a blood donation in Pt. Loma. It's… https://t.co/sd6rR0gO0n","Instagram","","","",FALSE,FALSE,6,0,"",NA,"instagram.com/p/BHc8YAVALY0/","https://t.co/sd6rR0gO0n","https://www.instagram.com/p/BHc8YAVALY0/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750054383488991236","2016-07-04 19:51:15","x292594517","ScottPetersSD","After the Mira Mesa parade, look who walked out of Seafood City! ""It's good to be home,"" @v117h… https://t.co/rXgcQ6MQ59","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagram.com/p/BHc7G5ngTRr/","https://t.co/rXgcQ6MQ59","https://www.instagram.com/p/BHc7G5ngTRr/","","","","","","","",NA,"x15226223","V117H","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x749648911678275584","2016-07-03 17:00:03","x292594517","ScottPetersSD","As a 10-year customer of the award winning @birdrockcoffee I enjoyed the chance to honor their… https://t.co/76cJry9oDe","Instagram","","","",FALSE,FALSE,4,0,"",NA,"instagram.com/p/BHaCuHbABSA/","https://t.co/76cJry9oDe","https://www.instagram.com/p/BHaCuHbABSA/","","","","","","","",NA,"x103961585","BirdRockCoffee","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x749386010476224512","2016-07-02 23:35:22","x292594517","ScottPetersSD","Much appreciation for @oreontobe355 for his bipartisan leadership and support! Thanks Dan! https://t.co/E9mXR7NdiS","Twitter for iPhone","","","",FALSE,FALSE,12,1,"",NA,"","","","http://pbs.twimg.com/media/CmZal_xUcAAF8aR.jpg","https://t.co/E9mXR7NdiS","https://twitter.com/ScottPetersSD/status/749386010476224512/photo/1","photo","http://pbs.twimg.com/media/CmZal_xUcAAF8aR.jpg","https://t.co/E9mXR7NdiS","https://twitter.com/ScottPetersSD/status/749386010476224512/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748599813113950208","2016-06-30 19:31:18","x292594517","ScottPetersSD","Johnson sign + Trump sign = Feingold sign.  https://t.co/yr6Q7j4us0","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"twitter.com/wisgopmadison/…","https://t.co/yr6Q7j4us0","https://twitter.com/wisgopmadison/status/748562099408863240","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747820043136700416","2016-06-28 15:52:46","x292594517","ScottPetersSD","Glad these Brits who regret their stupid vote that cut them off from the modern world will be scheduling a revote. https://t.co/jlSxwoZJsM","Twitter for iPhone","","","",FALSE,FALSE,34,6,"",NA,"","","","http://pbs.twimg.com/media/CmDKW7fUsAAbhOz.jpg","https://t.co/jlSxwoZJsM","https://twitter.com/ScottPetersSD/status/747820043136700416/photo/1","photo","http://pbs.twimg.com/media/CmDKW7fUsAAbhOz.jpg","https://t.co/jlSxwoZJsM","https://twitter.com/ScottPetersSD/status/747820043136700416/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746393973149818880","2016-06-24 17:26:05","x292594517","ScottPetersSD","This was quite a week for me &amp; for open government. Here's a sample of the kinds of comments I… https://t.co/HbOMXgCTkL","Instagram","","","",FALSE,FALSE,29,2,"",NA,"instagram.com/p/BHC6i8JgDg0/","https://t.co/HbOMXgCTkL","https://www.instagram.com/p/BHC6i8JgDg0/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745865652095819776","2016-06-23 06:26:43","x292594517","ScottPetersSD","LIVE on #Periscope https://t.co/AYb9feENJB","Periscope","","","",FALSE,FALSE,80,19,"Periscope",NA,"pscp.tv/w/ajonIzFkdktP…","https://t.co/AYb9feENJB","https://www.pscp.tv/w/ajonIzFkdktPckJCb0FCUVh8MVBsSlFqZWtlVnZ4RbsLQoLR6BXp0hj57E-jdXEwSw4-czXvx4tUIsVJMZ6u","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745865478460039168","2016-06-23 06:26:02","x292594517","ScottPetersSD","LIVE on #Periscope https://t.co/1sUDRXHCGG","Periscope","","","",FALSE,FALSE,39,5,"Periscope",NA,"pscp.tv/w/ajom-TFkdktP…","https://t.co/1sUDRXHCGG","https://www.pscp.tv/w/ajom-TFkdktPckJCb0FCUVh8MWpNS2duckFyeXd4TGtdPugD2-WQgKbduR_eLnRHpxT2VqQJ8lQ3Cz8Wx45N","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745857870281977856","2016-06-23 05:55:48","x292594517","ScottPetersSD","LIVE on #Periscope https://t.co/MCjozos49q","Periscope","","","",FALSE,FALSE,110,39,"Periscope",NA,"pscp.tv/w/ajof5DFkdktP…","https://t.co/MCjozos49q","https://www.pscp.tv/w/ajof5DFkdktPckJCb0FCUVh8MWRqeFh3WVlWT2tKWlloaa-sC94uiq1l9garHXyXe-0gmcOiFO7ou4E48ZF0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745854414842372097","2016-06-23 05:42:04","x292594517","ScottPetersSD","LIVE on #Periscope https://t.co/69EXDUMXZE","Periscope","","","",FALSE,FALSE,71,34,"Periscope",NA,"pscp.tv/w/ajocrDFkdktP…","https://t.co/69EXDUMXZE","https://www.pscp.tv/w/ajocrDFkdktPckJCb0FCUVh8MW1yR216V1dRQldKeYI_XKJrI8ELQhypIYZ4OU4kE1P1-1bYp0SRD7WDD8sS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745853151589318657","2016-06-23 05:37:03","x292594517","ScottPetersSD","LIVE on #Periscope https://t.co/jlvNm3WJJr","Periscope","","","",FALSE,FALSE,73,26,"Periscope",NA,"pscp.tv/w/ajobfzFkdktP…","https://t.co/jlvNm3WJJr","https://www.pscp.tv/w/ajobfzFkdktPckJCb0FCUVh8MXJteFBwUlJlTmR4TgFCXmvV_0GH7mYpOskY94SnRiXGDGRIGC8MsHyC0OX0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745838134466842624","2016-06-23 04:37:22","x292594517","ScottPetersSD","LIVE on #Periscope https://t.co/XQXFpoR52e","Periscope","","","",FALSE,FALSE,113,50,"Periscope",NA,"pscp.tv/w/ajoNgjFkdktP…","https://t.co/XQXFpoR52e","https://www.pscp.tv/w/ajoNgjFkdktPckJCb0FCUVh8MWxEeExlTlFMV0xLbWjQTSdFxL7DpqB3keJLxlobKM9zl5k5F04C4UdY17S8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745832396201811968","2016-06-23 04:14:34","x292594517","ScottPetersSD","LIVE on #Periscope https://t.co/S4Q3hp8D4l","Periscope","","","",FALSE,FALSE,128,70,"Periscope",NA,"pscp.tv/w/ajoIKjFkdktP…","https://t.co/S4Q3hp8D4l","https://www.pscp.tv/w/ajoIKjFkdktPckJCb0FCUVh8MXZBeFJwTHpnenFHbDs1bjTyKzm1mN66Bw9axq-M1b98r0U1KA8BT3PO8J2K","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745823465924665345","2016-06-23 03:39:05","x292594517","ScottPetersSD","LIVE on #Periscope https://t.co/ToXQZHCDjs","Periscope","","","",FALSE,FALSE,146,70,"Periscope",NA,"pscp.tv/w/ajn_2TFkdktP…","https://t.co/ToXQZHCDjs","https://www.pscp.tv/w/ajn_2TFkdktPckJCb0FCUVh8MVlwS2twZXBsakJHapIgDJQdw0NF4Xn6Zjj4qATWCOJqITI6tUIritsenKUb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745807236803465216","2016-06-23 02:34:36","x292594517","ScottPetersSD","LIVE on #Periscope https://t.co/RR9GEIL2Wg","Periscope","","","",FALSE,FALSE,444,328,"Periscope",NA,"pscp.tv/w/ajnwvDFkdktP…","https://t.co/RR9GEIL2Wg","https://www.pscp.tv/w/ajnwvDFkdktPckJCb0FCUVh8MU1ueG56bmpkanl4T7DyYV0u4h6b6Q1G7mz4QSHAgrldbrYHu_srkm-8DkpQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745802237843283968","2016-06-23 02:14:44","x292594517","ScottPetersSD","Hey guys, I downloaded #Periscope this morning! Recommended.","Twitter for iPhone","","","",FALSE,FALSE,367,87,"Periscope",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745800112559906816","2016-06-23 02:06:17","x292594517","ScottPetersSD","I will honor the rules while the house cameras are on, so @cspan till they're off.","Twitter for iPhone","","","",FALSE,FALSE,139,37,"",NA,"","","","","","","","","","",NA,"x15675138","cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745797990107979776","2016-06-23 01:57:51","x292594517","ScottPetersSD","LIVE on #Periscope https://t.co/yVRJs4zC1f","Periscope","","","",FALSE,FALSE,104,56,"Periscope",NA,"pscp.tv/w/ajnoHzFkdktP…","https://t.co/yVRJs4zC1f","https://www.pscp.tv/w/ajnoHzFkdktPckJCb0FCUVh8MXZBeFJwTFJuTVpHbNilC2HHt761gbxrI7ZvEBTrzoFo-jYEj6LNzycUgZoY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745754690269421573","2016-06-22 23:05:48","x292594517","ScottPetersSD","LIVE on #Periscope https://t.co/I2Xe7Bj1cs","Periscope","","","",FALSE,FALSE,384,239,"Periscope",NA,"pscp.tv/w/ajm_zDFkdktP…","https://t.co/I2Xe7Bj1cs","https://www.pscp.tv/w/ajm_zDFkdktPckJCb0FCUVh8MVBsS1FqZWxPZ2FHRQ7sATwPjATizXfk_OCl_GN83qEGKo-jGaZpvNADIkkF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745715863748251649","2016-06-22 20:31:31","x292594517","ScottPetersSD","LIVE on #Periscope https://t.co/hUSGoXpefY","Periscope","","","",FALSE,FALSE,878,508,"Periscope",NA,"pscp.tv/w/ajmbojFkdktP…","https://t.co/hUSGoXpefY","https://www.pscp.tv/w/ajmbojFkdktPckJCb0FCUVh8MXpxS1ZwVlFYWXdKQqFGCyY75aWNFaO7CUU208P68xVvZ2L_QdbPLgxFt87j","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745710628891992068","2016-06-22 20:10:43","x292594517","ScottPetersSD","LIVE on #Periscope https://t.co/Owdlft1oQR","Periscope","","","",FALSE,FALSE,163,71,"Periscope",NA,"pscp.tv/w/ajmWwzFkdktP…","https://t.co/Owdlft1oQR","https://www.pscp.tv/w/ajmWwzFkdktPckJCb0FCUVh8MWxEeExlTnZXckxLbZtfegZTt4ieebQqnRHDUGlVy1DUi2gPMt2-TTAe6f45","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
