"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956586896947318784","2018-01-25 17:57:43","x880480631108644864","RepRalphNorman","It is time to #ReleaseTheMemo! https://t.co/5WbdN0fLnI","Twitter Web Client","","","",FALSE,FALSE,26,20,"ReleaseTheMemo",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/956586224071970816/pu/img/0j0LYvvfuAzA0CT7.jpg","https://t.co/5WbdN0fLnI","https://twitter.com/RepRalphNorman/status/956586896947318784/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/956586224071970816/pu/img/0j0LYvvfuAzA0CT7.jpg","https://t.co/5WbdN0fLnI","https://twitter.com/RepRalphNorman/status/956586896947318784/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956296298390544384","2018-01-24 22:42:59","x880480631108644864","RepRalphNorman","Are you an owner or an employee of a business in the 5th District that has given bonuses, raised any wages, or made new investments because of #taxreform? I want to hear from you!","Twitter Web Client","","","",FALSE,FALSE,2,5,"taxreform",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956273758964248576","2018-01-24 21:13:25","x880480631108644864","RepRalphNorman","Extremely impressed by the talent of Nation Ford High School band members! Today, I congratulated and honored them for their performance in the Macy’s Day Thanksgiving Parade! https://t.co/PkAdMz50Ni","Twitter for iPhone","","","",FALSE,FALSE,8,4,"",NA,"","","","http://pbs.twimg.com/media/DUVd3GpWsAA-7ZL.jpg","https://t.co/PkAdMz50Ni","https://twitter.com/RepRalphNorman/status/956273758964248576/photo/1","photo","http://pbs.twimg.com/media/DUVd3GpWsAA-7ZL.jpg http://pbs.twimg.com/media/DUVd3GoXkAEcuxc.jpg","https://t.co/PkAdMz50Ni https://t.co/PkAdMz50Ni","https://twitter.com/RepRalphNorman/status/956273758964248576/photo/1 https://twitter.com/RepRalphNorman/status/956273758964248576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956232000544833536","2018-01-24 18:27:29","x880480631108644864","RepRalphNorman","Don't forget to text ""Tax Reform"" to 50589 to stay up to date on how #taxreform is benefiting the American people and the economy.
https://t.co/tzY5sbRNuv","TweetDeck","","","",FALSE,FALSE,32,10,"taxreform",NA,"fairandsimple.gop","https://t.co/tzY5sbRNuv","http://fairandsimple.gop","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955585717874364416","2018-01-22 23:39:23","x880480631108644864","RepRalphNorman","Today, Democrats were totally called on their bluff. They finally came to their senses and ended the #SchumerShutdown.","Twitter Web Client","","","",FALSE,FALSE,5,7,"SchumerShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955546135132811269","2018-01-22 21:02:06","x880480631108644864","RepRalphNorman","On the 45th anniversary of Roe v. Wade, @POTUS has declared today, January 22nd, to be #NationalSanctityOfHumanLifeDay. Thank you Pres. @realDonaldTrump - this makes it the first time in 8yrs that a president has done so! #ProLife https://t.co/DxNWUT1G0y","TweetDeck","","","",FALSE,FALSE,10,10,"NationalSanctityOfHumanLifeDay ProLife",NA,"","","","http://pbs.twimg.com/media/DULIEmsW4AAZhZa.png","https://t.co/DxNWUT1G0y","https://twitter.com/RepRalphNorman/status/955546135132811269/photo/1","photo","http://pbs.twimg.com/media/DULIEmsW4AAZhZa.png","https://t.co/DxNWUT1G0y","https://twitter.com/RepRalphNorman/status/955546135132811269/photo/1",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955523895943155712","2018-01-22 19:33:44","x880480631108644864","RepRalphNorman","Happy to see that @SenateDems have come to their senses to end the pointless #SchumerShutdown. Our troops and children deserve better.","Twitter Web Client","","","",FALSE,FALSE,14,7,"SchumerShutdown",NA,"","","","","","","","","","",NA,"x73238146","SenateDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955487662500208641","2018-01-22 17:09:45","x880480631108644864","RepRalphNorman","Detective Michael Doty, with @YCSO_SC, was slain in the line of https://t.co/URTXJvdche, he will be laid to rest, &amp; our hearts grieve and mourn at the loss of one of our bravest. Our hearts especially ache for his loved ones.They remain in our prayers. May God bless his family.","TweetDeck","","","",FALSE,FALSE,34,12,"",NA,"duty.Today","https://t.co/URTXJvdche","http://duty.Today","","","","","","","",NA,"x934850731","YCSO_SC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955479152521613313","2018-01-22 16:35:56","x880480631108644864","RepRalphNorman","Reminder: Camden District Office Open House Tonight https://t.co/86blPjAV2r","TweetDeck","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/DUKLMdOXUAATeWt.jpg","https://t.co/86blPjAV2r","https://twitter.com/RepRalphNorman/status/955479152521613313/photo/1","photo","http://pbs.twimg.com/media/DUKLMdOXUAATeWt.jpg","https://t.co/86blPjAV2r","https://twitter.com/RepRalphNorman/status/955479152521613313/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955169796827635712","2018-01-21 20:06:40","x880480631108644864","RepRalphNorman","It's simple fact that it takes 60 votes in the Senate to pass a spending bill...yet @SenateDems continue to push false narrative that Republicans could keep the government running on their own. #SchumerShutdown","Twitter Web Client","","","",FALSE,FALSE,107,55,"SchumerShutdown",NA,"","","","","","","","","","",NA,"x73238146","SenateDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955149677367844864","2018-01-21 18:46:43","x880480631108644864","RepRalphNorman","Going live shortly with @LelandVittert on @FoxNews. Tune in!","Twitter for iPhone","","","",FALSE,FALSE,9,4,"",NA,"","","","","","","","","","",NA,"x21010253 1367531","LelandVittert FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955119618301071362","2018-01-21 16:47:16","x880480631108644864","RepRalphNorman","I will be on Fox News at 1:30 pm ET today to talk about the #SchumerShutdown and FISA. Hope you can tune in!","TweetDeck","","","",FALSE,FALSE,14,8,"SchumerShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955098662526504962","2018-01-21 15:24:00","x880480631108644864","RepRalphNorman","Back at work in the Capitol trying to end the pointless #SchumerShutdown. I’m fighting to pay our troops and fund CHIP. Stop holding the people of SC and the country hostage, @NancyPelosi and @SenSchumer. https://t.co/moTt3lOonP","Twitter for iPhone","","","",FALSE,FALSE,47,29,"SchumerShutdown",NA,"","","","http://pbs.twimg.com/media/DUExKnZX0AEcI3P.jpg","https://t.co/moTt3lOonP","https://twitter.com/RepRalphNorman/status/955098662526504962/photo/1","photo","http://pbs.twimg.com/media/DUExKnZX0AEcI3P.jpg","https://t.co/moTt3lOonP","https://twitter.com/RepRalphNorman/status/955098662526504962/photo/1",NA,"x15764644 17494010","NancyPelosi SenSchumer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955076867316383744","2018-01-21 13:57:24","x880480631108644864","RepRalphNorman","The shutdown is totally unnecessary. Democrats continue to use our troops and 80,000 children in SC relying on #CHIP as bargaining chips. End this now. #SchumerShutdown https://t.co/TSvSVSZVaJ","Twitter for iPhone","","","",FALSE,FALSE,31,25,"CHIP SchumerShutdown",NA,"","","","http://pbs.twimg.com/media/DUEdU_CVAAASOh_.jpg","https://t.co/TSvSVSZVaJ","https://twitter.com/RepRalphNorman/status/955076867316383744/photo/1","photo","http://pbs.twimg.com/media/DUEdU_CVAAASOh_.jpg","https://t.co/TSvSVSZVaJ","https://twitter.com/RepRalphNorman/status/955076867316383744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954871272017719296","2018-01-21 00:20:26","x880480631108644864","RepRalphNorman","Does @NancyPelosi still feel the same way? Democrats voted against the Children’s Health Insurance Program to shut down the government. I voted in favor of keeping the government open and CHIP. #SchumerShutdown #AllTalkPelosi https://t.co/iGSimqjaxI","Twitter for iPhone","","","",FALSE,FALSE,14,15,"SchumerShutdown AllTalkPelosi",NA,"","","","http://pbs.twimg.com/media/DUBiWxDX4AADm6M.jpg","https://t.co/iGSimqjaxI","https://twitter.com/RepRalphNorman/status/954871272017719296/photo/1","photo","http://pbs.twimg.com/media/DUBiWxDX4AADm6M.jpg","https://t.co/iGSimqjaxI","https://twitter.com/RepRalphNorman/status/954871272017719296/photo/1",NA,"x15764644","NancyPelosi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954849073647046656","2018-01-20 22:52:14","x880480631108644864","RepRalphNorman","Today we worked to get the government back open. It’s time for my colleagues across the aisle to actually support the programs they always talk so much about. Let’s get this government back to serving the people. #SchumerShutdown #AllTalkPelosi https://t.co/oXnC8Q2Dei","Twitter for iPhone","","","",FALSE,FALSE,12,7,"SchumerShutdown AllTalkPelosi",NA,"","","","http://pbs.twimg.com/media/DUBOKsiX0AETnIh.jpg","https://t.co/oXnC8Q2Dei","https://twitter.com/RepRalphNorman/status/954849073647046656/photo/1","photo","http://pbs.twimg.com/media/DUBOKsiX0AETnIh.jpg","https://t.co/oXnC8Q2Dei","https://twitter.com/RepRalphNorman/status/954849073647046656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954807741067005952","2018-01-20 20:07:59","x880480631108644864","RepRalphNorman","Standing with @HouseGOP to urge Democrats to end this #SchumerShutdown. https://t.co/3W9k6Xy6wz","Twitter for iPhone","","","",FALSE,FALSE,136,47,"SchumerShutdown",NA,"","","","http://pbs.twimg.com/media/DUAok05W0AAHUZH.jpg","https://t.co/3W9k6Xy6wz","https://twitter.com/RepRalphNorman/status/954807741067005952/photo/1","photo","http://pbs.twimg.com/media/DUAok05W0AAHUZH.jpg","https://t.co/3W9k6Xy6wz","https://twitter.com/RepRalphNorman/status/954807741067005952/photo/1",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954806681158017024","2018-01-20 20:03:46","x880480631108644864","RepRalphNorman","With Democrats voting to shut the government down, my staff has agreed to work over the weekend. They know they will not be getting paid. I have forfeited my pay. We just want to get the government back open and working for the people of the 5th District. #SchumerShutdown https://t.co/4EHnQL934x","Twitter for iPhone","","","",FALSE,FALSE,25,9,"SchumerShutdown",NA,"","","","http://pbs.twimg.com/media/DUAnnYlXkAUJY4E.jpg","https://t.co/4EHnQL934x","https://twitter.com/RepRalphNorman/status/954806681158017024/photo/1","photo","http://pbs.twimg.com/media/DUAnnYlXkAUJY4E.jpg","https://t.co/4EHnQL934x","https://twitter.com/RepRalphNorman/status/954806681158017024/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954774760466108416","2018-01-20 17:56:56","x880480631108644864","RepRalphNorman","Democrats have used our troops as political pawns and I find it reprehensible that any Member of Congress would accept pay while our troops are not guaranteed the same. #SchumerShutdown https://t.co/YMJmolGl6O","TweetDeck","","","",FALSE,FALSE,80,71,"SchumerShutdown",NA,"","","","http://pbs.twimg.com/media/DUAKSxkWsAMu-OS.jpg","https://t.co/YMJmolGl6O","https://twitter.com/RepRalphNorman/status/954774760466108416/photo/1","photo","http://pbs.twimg.com/media/DUAKSxkWsAMu-OS.jpg","https://t.co/YMJmolGl6O","https://twitter.com/RepRalphNorman/status/954774760466108416/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954765438545735680","2018-01-20 17:19:53","x880480631108644864","RepRalphNorman","Late last night, the Democrats succeeded with their plan to force the #SchumerShutdown. They are 100% responsible for this shutdown of government services. Only 6 Democrats in the House and 5 Democrats in the Senate voted against shutting the government down.","Twitter for iPhone","","","",FALSE,FALSE,6,10,"SchumerShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954459863521878017","2018-01-19 21:05:39","x880480631108644864","RepRalphNorman","Dems rather hold our troops &amp; health care for children hostage over a non-looming problem related to illegal immigration. #SchumerShutdown","Twitter Web Client","","","",FALSE,FALSE,9,6,"SchumerShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954411796240138240","2018-01-19 17:54:38","x880480631108644864","RepRalphNorman","Whether a child is still in the womb, if a child is born prematurely or even if a child is born alive following an attempted abortion- they still have a life that is worth protecting. Proud to have voted to pass the #BornAlive Abortion Survivors Protection Act. #ProLife https://t.co/XkCfleWjIq","Media Studio","","","",FALSE,FALSE,90,40,"BornAlive ProLife",NA,"","","","http://pbs.twimg.com/media/DT7AT_iXUAAdbCT.jpg","https://t.co/XkCfleWjIq","https://twitter.com/RepRalphNorman/status/954411796240138240/video/1","photo","http://pbs.twimg.com/media/DT7AT_iXUAAdbCT.jpg","https://t.co/XkCfleWjIq","https://twitter.com/RepRalphNorman/status/954411796240138240/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954369976093339648","2018-01-19 15:08:28","x880480631108644864","RepRalphNorman","Since Roe v. Wade nearly 60 million abortions have been performed. This is a moral atrocity! It is imperative we protect the lives of the unborn. We must defend those who cannot defend themselves. #WhyWeMarch #LoveSavesLives https://t.co/LPGD6UnnlD","TweetDeck","","","",FALSE,FALSE,6,5,"WhyWeMarch LoveSavesLives",NA,"","","","http://pbs.twimg.com/media/DT6aXQNX4AEv4NU.jpg","https://t.co/LPGD6UnnlD","https://twitter.com/RepRalphNorman/status/954369976093339648/photo/1","photo","http://pbs.twimg.com/media/DT6aXQNX4AEv4NU.jpg","https://t.co/LPGD6UnnlD","https://twitter.com/RepRalphNorman/status/954369976093339648/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954117023335927808","2018-01-18 22:23:19","x880480631108644864","RepRalphNorman","Look--&gt;Jobless claims @ lowest level in 45yrs. #TaxReform encouraging companies to invest &amp; bring more jobs here in the U.S. Tax reform is pro-growth &amp; pro-American. Hard-working Americans are going to have more $$ in their pockets &amp; greater opportunities! https://t.co/Gv8L1cGZOu","TweetDeck","","","",FALSE,FALSE,6,7,"TaxReform",NA,"bloom.bg/2Doak1x","https://t.co/Gv8L1cGZOu","http://bloom.bg/2Doak1x","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953942311439912966","2018-01-18 10:49:05","x880480631108644864","RepRalphNorman","My thoughts and prayers are with family of Detective Mike Doty during this heartbreaking time. Our community has lost a true hero. @YCSO_SC","Twitter for iPhone","","","",FALSE,FALSE,31,9,"",NA,"","","","","","","","","","",NA,"x934850731","YCSO_SC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953694984007487488","2018-01-17 18:26:17","x880480631108644864","RepRalphNorman","ICYMI: Last night on @FoxBusiness I talked to @connellmcshane about the positive things that have been accomplished in just this past year &amp; how Americans are benefiting. https://t.co/tjHN4O9muC","Media Studio","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/DTwzkFaWkAEuo6-.jpg","https://t.co/tjHN4O9muC","https://twitter.com/RepRalphNorman/status/953694984007487488/video/1","photo","http://pbs.twimg.com/media/DTwzkFaWkAEuo6-.jpg","https://t.co/tjHN4O9muC","https://twitter.com/RepRalphNorman/status/953694984007487488/video/1",NA,"x56413858 18608514","FoxBusiness connellmcshane","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953670629613621249","2018-01-17 16:49:31","x880480631108644864","RepRalphNorman","Hope to see you at my Kershaw County District Office Open House on January 22 from 4 p.m.- 6 p.m.! #SC05 https://t.co/rRERgqLZrN","TweetDeck","","","",FALSE,FALSE,1,4,"SC05",NA,"","","","http://pbs.twimg.com/media/DTweTUAW0AAa_du.jpg","https://t.co/rRERgqLZrN","https://twitter.com/RepRalphNorman/status/953670629613621249/photo/1","photo","http://pbs.twimg.com/media/DTweTUAW0AAa_du.jpg","https://t.co/rRERgqLZrN","https://twitter.com/RepRalphNorman/status/953670629613621249/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953658170458722305","2018-01-17 16:00:00","x880480631108644864","RepRalphNorman","#Opioid use has become a national epidemic &amp; a local issue in #SC05. Join me on January 25th from 2:30pm-5:00pm at the 2018 York County Opioid Summit in Rock Hill to discuss ways to combat the opioid crisis that is affecting us locally. RSVP here: https://t.co/qN4Q2pqsKY https://t.co/B2bxCKtucI","Media Studio","","","",FALSE,FALSE,2,3,"Opioid SC05",NA,"bit.ly/2FMVkaU","https://t.co/qN4Q2pqsKY","http://bit.ly/2FMVkaU","http://pbs.twimg.com/amplify_video_thumb/953654978912182272/img/USG4joc8UV_DPY6w.jpg","https://t.co/B2bxCKtucI","https://twitter.com/RepRalphNorman/status/953658170458722305/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/953654978912182272/img/USG4joc8UV_DPY6w.jpg","https://t.co/B2bxCKtucI","https://twitter.com/RepRalphNorman/status/953658170458722305/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953393552758919168","2018-01-16 22:28:30","x880480631108644864","RepRalphNorman","About to go live on @FoxBusiness to talk with @connellmcshane. Hope you can tune in! https://t.co/tyN4V6cVeS","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/DTsiYImWAAIvxhP.jpg","https://t.co/tyN4V6cVeS","https://twitter.com/RepRalphNorman/status/953393552758919168/photo/1","photo","http://pbs.twimg.com/media/DTsiYImWAAIvxhP.jpg","https://t.co/tyN4V6cVeS","https://twitter.com/RepRalphNorman/status/953393552758919168/photo/1",NA,"x56413858 18608514","FoxBusiness connellmcshane","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953309447002251264","2018-01-16 16:54:18","x880480631108644864","RepRalphNorman","Sending my prayers to the four brave officers, and their families, who were injured while they were protecting all of us. I wish these heroes the quickest of recoveries. https://t.co/wYnNu5oXtv","TweetDeck","","","",FALSE,FALSE,21,12,"",NA,"heraldonline.com/news/local/art…","https://t.co/wYnNu5oXtv","http://www.heraldonline.com/news/local/article194836509.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953286049672900609","2018-01-16 15:21:20","x880480631108644864","RepRalphNorman","Pres. @realDonaldTrump  has proclaimed today - January 16th, 2018 - as #ReligiousFreedomDay. Freedom to exercise a religion is a protected right for every American. We must continue to ensure that all Americans can follow their beliefs without unwarranted government infringement. https://t.co/j6U9jgen8U","TweetDeck","","","",FALSE,FALSE,15,15,"ReligiousFreedomDay",NA,"","","","http://pbs.twimg.com/media/DTrAc04X0AEEDM3.jpg","https://t.co/j6U9jgen8U","https://twitter.com/RepRalphNorman/status/953286049672900609/photo/1","photo","http://pbs.twimg.com/media/DTrAc04X0AEEDM3.jpg","https://t.co/j6U9jgen8U","https://twitter.com/RepRalphNorman/status/953286049672900609/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953277979802693634","2018-01-16 14:49:16","x880480631108644864","RepRalphNorman","Now over 150 companies are giving their employees bonuses as a result of #taxreform! https://t.co/tchDTPzjo8","TweetDeck","","","",FALSE,FALSE,7,8,"taxreform",NA,"washingtonexaminer.com/boom-164-compa…","https://t.co/tchDTPzjo8","http://www.washingtonexaminer.com/boom-164-companies-give-bonuses-lower-fees-to-millions-citing-trump-tax-cuts/article/2645900","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952934651428995072","2018-01-15 16:05:00","x880480631108644864","RepRalphNorman","Today we honor the legacy of Dr. Martin Luther King Jr., a man who dedicated his life to see that everyone be treated fair, equally and most importantly, with love. Let us continue to be inspired by Dr. King's words and dream of peace and justice for all. #MLKDay https://t.co/qQsRdNUiol","Media Studio","","","",FALSE,FALSE,4,2,"MLKDay",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/952933512696549376/img/3AkuKsCFU7XCKvS3.jpg","https://t.co/qQsRdNUiol","https://twitter.com/RepRalphNorman/status/952934651428995072/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/952933512696549376/img/3AkuKsCFU7XCKvS3.jpg","https://t.co/qQsRdNUiol","https://twitter.com/RepRalphNorman/status/952934651428995072/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951863838642712582","2018-01-12 17:09:58","x880480631108644864","RepRalphNorman","More jobs continue to come to South Carolina! Honored to have welcomed @SamsungUS's new manufacturing facility in #NewberryCounty at today's grand opening. Over 540 South Carolinians have already been hired at the facility, &amp; nearly 1,000 local jobs will be created by 2020! https://t.co/y4SGuJm6hZ","TweetDeck","","","",FALSE,FALSE,20,15,"NewberryCounty",NA,"","","","http://pbs.twimg.com/media/DTWy-DsW4AArwKO.jpg","https://t.co/y4SGuJm6hZ","https://twitter.com/RepRalphNorman/status/951863838642712582/photo/1","photo","http://pbs.twimg.com/media/DTWy-DsW4AArwKO.jpg http://pbs.twimg.com/media/DTWzB_kW0AMv-xo.jpg http://pbs.twimg.com/media/DTWzEObX0AA4Sgy.jpg","https://t.co/y4SGuJm6hZ https://t.co/y4SGuJm6hZ https://t.co/y4SGuJm6hZ","https://twitter.com/RepRalphNorman/status/951863838642712582/photo/1 https://twitter.com/RepRalphNorman/status/951863838642712582/photo/1 https://twitter.com/RepRalphNorman/status/951863838642712582/photo/1",NA,"x34356968","SamsungUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951846233890488321","2018-01-12 16:00:01","x880480631108644864","RepRalphNorman","""Crumbs"" can put new tires on the family car, pay for textbooks, update home appliances, pay medical bills, &amp; start a savings account. Calling bonuses and wage increases, as result of #taxreform, ""crumbs"" is out of touch, @NancyPelosi. #DontBeNegativeNancy https://t.co/0DoA5DSArw","TweetDeck","","","",FALSE,FALSE,650,561,"taxreform DontBeNegativeNancy",NA,"tinyurl.com/y8vlxm6f","https://t.co/0DoA5DSArw","http://tinyurl.com/y8vlxm6f","","","","","","","",NA,"x15764644","NancyPelosi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951843039378583556","2018-01-12 15:47:19","x880480631108644864","RepRalphNorman","It has been 20 days since Pres. @realDonaldTrump has signed the Tax Cuts and Jobs Act into law. Hard-working Americans are already seeing:

→ More than $1.5 billion in bonuses
→ Higher wages
→ Lower electricity bills
→ Better job opportunities
https://t.co/iTQrlGki6P https://t.co/jTGoil6Qje","TweetDeck","","","",FALSE,FALSE,83,36,"",NA,"fairandsimple.gop","https://t.co/iTQrlGki6P","http://www.fairandsimple.gop","http://pbs.twimg.com/media/DTWf8meW0AEWOJ3.jpg","https://t.co/jTGoil6Qje","https://twitter.com/RepRalphNorman/status/951843039378583556/photo/1","photo","http://pbs.twimg.com/media/DTWf8meW0AEWOJ3.jpg","https://t.co/jTGoil6Qje","https://twitter.com/RepRalphNorman/status/951843039378583556/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951839576880025600","2018-01-12 15:33:34","x880480631108644864","RepRalphNorman","Had an honor meeting Buddy today who is a 100 year old #WWII vet! Thank you to all our armed service members for their service and the sacrifices they have made! https://t.co/weZSWoBrJj","Twitter for iPhone","","","",FALSE,FALSE,8,7,"WWII",NA,"","","","http://pbs.twimg.com/media/DTWdDK3WsAMdpdE.jpg","https://t.co/weZSWoBrJj","https://twitter.com/RepRalphNorman/status/951839576880025600/photo/1","photo","http://pbs.twimg.com/media/DTWdDK3WsAMdpdE.jpg","https://t.co/weZSWoBrJj","https://twitter.com/RepRalphNorman/status/951839576880025600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951565111545786373","2018-01-11 21:22:56","x880480631108644864","RepRalphNorman","#SmallBiz is seeing the benefits of the #taxreform bill – it’s not just big corporations or CEOs who are benefiting. It’s the average Americans in the 5th District of SC who are seeing the positive aspects of this bill.","Twitter Web Client","","","",FALSE,FALSE,9,6,"SmallBiz taxreform",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951522414474747906","2018-01-11 18:33:16","x880480631108644864","RepRalphNorman","#ShawAirForceBase will host a new USAF wing of the MQ-9 Reaper aircraft. These drones are used for surveillance and air-to-ground missile strikes in missions around the world.This will also bring over 1,000 new jobs to the 5th District of SC!
https://t.co/zgyhm640sZ","TweetDeck","","","",FALSE,FALSE,7,5,"ShawAirForceBase",NA,"thestate.com/news/local/mil…","https://t.co/zgyhm640sZ","http://www.thestate.com/news/local/military/article194056194.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951145484709777408","2018-01-10 17:35:29","x880480631108644864","RepRalphNorman","#DidYouKnow that over 100 companies- already - have given employees bonuses and raises because of the #taxreform bill?! 

https://t.co/mTFeDGmi8n","TweetDeck","","","",FALSE,FALSE,6,6,"DidYouKnow taxreform",NA,"gop.gov/tax-reform-alr…","https://t.co/mTFeDGmi8n","https://www.gop.gov/tax-reform-already-helping/?utm_source=twitter&utm_content=TCJAhelping","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951141234927652864","2018-01-10 17:18:36","x880480631108644864","RepRalphNorman","Proud to join this bicameral and bipartisan group of members today at a press conference to support Rep. @justinamash amendment to #FISA reauthorization. https://t.co/puOKyZUrJt","Twitter for iPhone","","","",FALSE,FALSE,68,28,"FISA",NA,"","","","http://pbs.twimg.com/media/DTMh59mXcAAF6v8.jpg","https://t.co/puOKyZUrJt","https://twitter.com/RepRalphNorman/status/951141234927652864/photo/1","photo","http://pbs.twimg.com/media/DTMh59mXcAAF6v8.jpg","https://t.co/puOKyZUrJt","https://twitter.com/RepRalphNorman/status/951141234927652864/photo/1",NA,"x233842454","justinamash","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950780086327836673","2018-01-09 17:23:31","x880480631108644864","RepRalphNorman","Thank you to all the brave men and women in law enforcement who serve and protect us everyday in the 5th District of South Carolina and across the country. We appreciate your service and dedication! #LawEnforcementAppreciationDay https://t.co/PtDLSldXsB","Twitter for iPhone","","","",FALSE,FALSE,6,6,"LawEnforcementAppreciationDay",NA,"","","","http://pbs.twimg.com/media/DTHZckIWkAYOM2m.jpg","https://t.co/PtDLSldXsB","https://twitter.com/RepRalphNorman/status/950780086327836673/photo/1","photo","http://pbs.twimg.com/media/DTHZckIWkAYOM2m.jpg","https://t.co/PtDLSldXsB","https://twitter.com/RepRalphNorman/status/950780086327836673/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950504487386603520","2018-01-08 23:08:23","x880480631108644864","RepRalphNorman","Thank you Pres. @realDonaldTrump for signing 2 executive orders today to expand rural broadband access. For too long, rural America has been left behind. Great to see Trump Admin. rebuilding rural America.","TweetDeck","","","",FALSE,FALSE,53,22,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
