"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x364579694957441026","2013-08-06 02:52:27","x776664410","RepCartwright","This evenings tragedy in Ross Twp Monroe county is very dejecting. My thought &amp; prayers are with the whole community. http://t.co/51VIMpshYL","Twitter Web Client","","","",FALSE,FALSE,0,12,"",NA,"1.usa.gov/16w1ntN","http://t.co/51VIMpshYL","http://1.usa.gov/16w1ntN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x364560950239576064","2013-08-06 01:37:58","x776664410","RepCartwright","Thoughts and prayers with all those in Ross Township, Monroe County.","Twitter for iPad","","","",FALSE,FALSE,3,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x364476009028284416","2013-08-05 20:00:26","x776664410","RepCartwright","Too many workers who are eligible for unpaid #FMLA leave can’t afford to take it. That’s why we need #PaidLeaveNow! #FMLA","Hootsuite","","","",FALSE,FALSE,0,0,"FMLA PaidLeaveNow FMLA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x364460941695803392","2013-08-05 19:00:34","x776664410","RepCartwright","A nat'l #paidleave program would let workers care for their health &amp; families w/o risking their econ security. #PaidLeaveNow #FMLA","Hootsuite","","","",FALSE,FALSE,0,0,"paidleave PaidLeaveNow FMLA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x364446019544547330","2013-08-05 18:01:16","x776664410","RepCartwright","Used 100M times since it took effect 20 yrs ago today, the #FMLA was a great first step. But there's more to do. #PaidLeaveNow","Twitter Web Client","","","",FALSE,FALSE,0,2,"FMLA PaidLeaveNow",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x363410147973939200","2013-08-02 21:25:05","x776664410","RepCartwright","#CIR is good for growth, good for jobs, and good for the people of NEPA, LV, and the United States as a whole. http://t.co/GyUlOiuQeQ","Twitter Web Client","","","",FALSE,FALSE,1,2,"CIR",NA,"1.usa.gov/12MCR8D","http://t.co/GyUlOiuQeQ","http://1.usa.gov/12MCR8D","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x363033596996878336","2013-08-01 20:28:49","x776664410","RepCartwright","Check out our new tool for the answers to your health care Qs about your #biz: http://t.co/RWooN83Zyx #ACA","Twitter for iPhone","","","",FALSE,FALSE,0,2,"biz ACA",NA,"business.usa.gov/healthcare","http://t.co/RWooN83Zyx","http://business.usa.gov/healthcare","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x362969675694477313","2013-08-01 16:14:49","x776664410","RepCartwright","Not sure how the health care law will impact your #biz? Get customized results w/ this new tool: http://t.co/sddfSQknry #ACA","Twitter for iPhone","","","",FALSE,FALSE,1,2,"biz ACA",NA,"business.usa.gov/healthcare","http://t.co/sddfSQknry","http://business.usa.gov/healthcare","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x362646572829392896","2013-07-31 18:50:55","x776664410","RepCartwright","Meeting right now about the need to eliminate oil and gas loopholes @savewildlands @ennisjess @LCVoters @sierraclub http://t.co/RW0s19l71j","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/BQhhIvkCQAEAMEw.jpg","http://t.co/RW0s19l71j","https://twitter.com/RepCartwright/status/362646572829392896/photo/1","photo","http://pbs.twimg.com/media/BQhhIvkCQAEAMEw.jpg","http://t.co/RW0s19l71j","https://twitter.com/RepCartwright/status/362646572829392896/photo/1",NA,"x35835638 59476573 20517132 34113439","savewildlands ennisjess LCVoters SierraClub","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x362590077785886720","2013-07-31 15:06:25","x776664410","RepCartwright","Speaking at @NRDems hearing. About to offer two amendments that aim to protect, not devastate the environment. http://t.co/mz87fjsTmy","Twitter for iPhone","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/BQgtwTHCUAAbbeJ.jpg","http://t.co/mz87fjsTmy","https://twitter.com/RepCartwright/status/362590077785886720/photo/1","photo","http://pbs.twimg.com/media/BQgtwTHCUAAbbeJ.jpg","http://t.co/mz87fjsTmy","https://twitter.com/RepCartwright/status/362590077785886720/photo/1",NA,"x247486443","NRDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x362577715343265792","2013-07-31 14:17:18","x776664410","RepCartwright","Congratulations to @WTForktruck for making it to the finals!! @KellyandMichael","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x716626267","KellyandMichael","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x362356842988437504","2013-07-30 23:39:38","x776664410","RepCartwright","Today the President laid out his proposal to create jobs while #REPEALicans are still obsessed with dismantling #Obamacare for the 40th time","Twitter Web Client","","","",FALSE,FALSE,0,0,"REPEALicans Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x362312301665206272","2013-07-30 20:42:38","x776664410","RepCartwright","Never thought I would agree w/ #TedCruz: House #REPEALicans are wasting time w/ #ACA repeal votes. http://t.co/N1FQM9tQm5","Twitter Web Client","","","",FALSE,FALSE,0,2,"TedCruz REPEALicans ACA",NA,"bit.ly/17eKi4w","http://t.co/N1FQM9tQm5","http://bit.ly/17eKi4w","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x361899523418750982","2013-07-29 17:22:24","x776664410","RepCartwright","Nobody who works full time in America should live in poverty. @FastFoodForward #iamfastfood","Twitter for iPhone","","","",FALSE,FALSE,2,2,"iamfastfood",NA,"","","","","","","","","","",NA,"x948527498","FastFoodForward","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x361885770782478336","2013-07-29 16:27:46","x776664410","RepCartwright","Standing with #iamfastfood workers and fellow @USProgressives in #NYC! We need to get our economy moving again! http://t.co/wjRV1f3xZX","Twitter Web Client","","","",FALSE,FALSE,5,7,"iamfastfood NYC",NA,"","","","http://pbs.twimg.com/media/BQWtMPECEAECE0s.jpg","http://t.co/wjRV1f3xZX","https://twitter.com/RepCartwright/status/361885770782478336/photo/1","photo","http://pbs.twimg.com/media/BQWtMPECEAECE0s.jpg","http://t.co/wjRV1f3xZX","https://twitter.com/RepCartwright/status/361885770782478336/photo/1",NA,"x246088673","USProgressives","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x361512748674342912","2013-07-28 15:45:30","x776664410","RepCartwright","Folks, check out this article in this morning's @timestribune on my first 7 months in office. http://t.co/OsYzE9TXLh http://t.co/flMnYyz6ag","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"bit.ly/18Kom7X","http://t.co/OsYzE9TXLh","http://bit.ly/18Kom7X","http://pbs.twimg.com/media/BQRZ7fcCYAA2kBW.png","http://t.co/flMnYyz6ag","https://twitter.com/RepCartwright/status/361512748674342912/photo/1","photo","http://pbs.twimg.com/media/BQRZ7fcCYAA2kBW.png","http://t.co/flMnYyz6ag","https://twitter.com/RepCartwright/status/361512748674342912/photo/1",NA,"x10680632","timestribune","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x361212929162485760","2013-07-27 19:54:07","x776664410","RepCartwright","The veterans who put their lives on the line for people's freedoms half a world away deserve our utmost respect. #KoreanWar #60thAnnivesary","Twitter Web Client","","","",FALSE,FALSE,0,3,"KoreanWar 60thAnnivesary",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360794310741991424","2013-07-26 16:10:41","x776664410","RepCartwright","Thanks to @repblumenauer for supporting the #CLEANER Act. Working to make #Fracking as safe as possible and eliminate oil and gas loopholes.","Twitter Web Client","","","",FALSE,FALSE,0,1,"CLEANER Fracking",NA,"","","","","","","","","","",NA,"x15954997","repblumenauer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360789033107988480","2013-07-26 15:49:43","x776664410","RepCartwright","Thanks to @RepJaredPolis @jaredpolis for supporting the #CLEANER Act which eliminates a toxic waste loophole provided to oil and gas comps.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"CLEANER",NA,"","","","","","","","","","",NA,"x463132556 15361570","RepJaredPolis jaredpolis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360780826071408640","2013-07-26 15:17:06","x776664410","RepCartwright","Check out this blog post from @CREWcrew highlighting the #OPEN Act that @RepLujanGrisham and I introduced. http://t.co/wpyklTSjfu","Twitter Web Client","","","",FALSE,FALSE,0,1,"OPEN",NA,"bit.ly/12uiozX","http://t.co/wpyklTSjfu","http://bit.ly/12uiozX","","","","","","","",NA,"x22187085 1061385474","CREWcrew RepLujanGrisham","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360779699087089664","2013-07-26 15:12:37","x776664410","RepCartwright","Thanks to @cleanaircouncil @BCAction @grassrootsenved @ellenweininger for supporting the #CLEANER Act!","Twitter Web Client","","","",FALSE,FALSE,0,0,"CLEANER",NA,"","","","","","","","","","",NA,"x20454081 47724438 183363912 1154735520","cleanaircouncil BCAction GrassrootsEnvEd ellenweininger","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360779587703144448","2013-07-26 15:12:11","x776664410","RepCartwright","Thanks to @pennenvironment @PotomacRiver @ShenandoahRK  @KariMatsko and @POGCO @EarthDayNetwork for supporting the #CLEANER Act","Twitter Web Client","","","",FALSE,FALSE,0,4,"CLEANER",NA,"","","","","","","","","","",NA,"x77021598 27006224 581222788 570452008 566784835 23369246","PennEnvironment PotomacRiver ShenandoahRK KariMatsko POGCO EarthDayNetwork","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360779364503265283","2013-07-26 15:11:18","x776664410","RepCartwright","Thanks to @LCVoters @CLEANH2OACTION @EARTHWORKSrocks @Earthjustice @EnviroAm @SaveWildlands @EnvAm for supporting the #CLEANER Act","Twitter Web Client","","","",FALSE,FALSE,0,4,"CLEANER",NA,"","","","","","","","","","",NA,"x20517132 32854561 2387930269 17793878 35871832 35835638 16721621","LCVoters cleanh2oaction earthworksrocks Earthjustice enviroam savewildlands EnvAm","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360777632259907584","2013-07-26 15:04:25","x776664410","RepCartwright","Yesterday, @RepHuffman and I introduced the #CLEANER Act which aims to eliminate an oil and gas toxic waste loophole #Fracking @NRDems","Twitter Web Client","","","",FALSE,FALSE,1,2,"CLEANER Fracking",NA,"","","","","","","","","","",NA,"x1071102246 247486443","RepHuffman NRDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360777282949873664","2013-07-26 15:03:01","x776664410","RepCartwright","We need real campaign finance reform, not this non-sense. ""Bait and Switch in the House"" http://t.co/HOmhXNwDq9","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"nyti.ms/15jrkf4","http://t.co/HOmhXNwDq9","http://nyti.ms/15jrkf4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360481147328790528","2013-07-25 19:26:17","x776664410","RepCartwright","New CBO Report – #Sequester Will Cost Up to 1.6M Jobs by End of FY 2014. Read the full nonpartisan report here: http://t.co/vc44rs8cwb","Twitter Web Client","","","",FALSE,FALSE,1,4,"Sequester",NA,"1.usa.gov/1bmoHyR","http://t.co/vc44rs8cwb","http://1.usa.gov/1bmoHyR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360432236543213570","2013-07-25 16:11:56","x776664410","RepCartwright","Next week - instead of focusing on jobs - the House Republicans will again push through a vote to repeal #Obamacare for the 40th time.","Twitter Web Client","","","",FALSE,FALSE,3,10,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360157423564095489","2013-07-24 21:59:55","x776664410","RepCartwright","This is my #1000thTweet #TwitterMilestones Keeping it simple.","Twitter Web Client","","","",FALSE,FALSE,2,3,"1000thTweet TwitterMilestones",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360121499417460737","2013-07-24 19:37:10","x776664410","RepCartwright","Co sponsoring HR 533, strengthening employee rights in land management agency jobs. @NFFE_Union","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x240289399","NFFE_Union","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360088195909685249","2013-07-24 17:24:50","x776664410","RepCartwright","A good job, a good education, a secure home, a safe retirement, and quality health care—that’s #ABetterBargain for middle-class security.","Twitter Web Client","","","",FALSE,FALSE,1,3,"ABetterBargain",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360086627252576256","2013-07-24 17:18:36","x776664410","RepCartwright","I agree with @BarackObama that rebuilding middle-class security should be our #1 priority. That’s #ABetterBargain for America.","Twitter Web Client","","","",FALSE,FALSE,0,4,"ABetterBargain",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360086186481561602","2013-07-24 17:16:51","x776664410","RepCartwright","Jobs, education, home ownership, retirement, &amp; health care—the foundations of a #ABetterBargain for middle-class security in America.","Twitter Web Client","","","",FALSE,FALSE,1,1,"ABetterBargain",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360085040643837953","2013-07-24 17:12:18","x776664410","RepCartwright","More opportunity &amp; less inequality—that should be our focus in rebuilding middle-class security: http://t.co/MOBLmoZ0fx #ABetterBargain","Twitter Web Client","","","",FALSE,FALSE,1,6,"ABetterBargain",NA,"wh.gov/a-better-barga…","http://t.co/MOBLmoZ0fx","http://wh.gov/a-better-bargain","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360084766181171200","2013-07-24 17:11:12","x776664410","RepCartwright","It's time for Congress to start strengthening the 5 cornerstones of middle-class security: http://t.co/MOBLmoZ0fx  #ABetterBargain","Twitter Web Client","","","",FALSE,FALSE,0,1,"ABetterBargain",NA,"wh.gov/a-better-barga…","http://t.co/MOBLmoZ0fx","http://wh.gov/a-better-bargain","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360083665960697856","2013-07-24 17:06:50","x776664410","RepCartwright","Rebuilding middle-class security must be Congress's #1 job. Pres. Obama laid out how we can start: http://t.co/MOBLmoZ0fx #ABetterBargain","Twitter Web Client","","","",FALSE,FALSE,0,0,"ABetterBargain",NA,"wh.gov/a-better-barga…","http://t.co/MOBLmoZ0fx","http://wh.gov/a-better-bargain","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360082908024803328","2013-07-24 17:03:49","x776664410","RepCartwright","A look at how we can strengthen middle-class Americans--the backbone of America's economy: http://t.co/MOBLmoZ0fx #ABetterBargain","Twitter Web Client","","","",FALSE,FALSE,0,3,"ABetterBargain",NA,"wh.gov/a-better-barga…","http://t.co/MOBLmoZ0fx","http://wh.gov/a-better-bargain","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360074491788922881","2013-07-24 16:30:23","x776664410","RepCartwright",".@BarackObama: Hope you include signing an executive order to require federal contractors to pay a living wage in your economic plan today","Hootsuite","","","",FALSE,FALSE,2,4,"",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x359794034295861248","2013-07-23 21:55:57","x776664410","RepCartwright","Just met with @AARP Executive V.P. Nancy LeaMond this afternoon during a briefing on the #ACA and our seniors. http://t.co/lnY1cqZDla","Twitter Web Client","","","",FALSE,FALSE,0,2,"ACA",NA,"","","","http://pbs.twimg.com/media/BP4-xJbCcAAVihj.jpg","http://t.co/lnY1cqZDla","https://twitter.com/RepCartwright/status/359794034295861248/photo/1","photo","http://pbs.twimg.com/media/BP4-xJbCcAAVihj.jpg","http://t.co/lnY1cqZDla","https://twitter.com/RepCartwright/status/359794034295861248/photo/1",NA,"x80628196","AARP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x359731599044132864","2013-07-23 17:47:51","x776664410","RepCartwright","#TheTimeIsNow to Pass Immigration Reform. http://t.co/tMHa4Lbl7M Share your message here: http://t.co/QEoh9UszOU","Twitter Web Client","","","",FALSE,FALSE,1,6,"TheTimeIsNow",NA,"youtu.be/lGdN8vaRAq8 bit.ly/11aylhi","http://t.co/tMHa4Lbl7M http://t.co/QEoh9UszOU","http://youtu.be/lGdN8vaRAq8 http://bit.ly/11aylhi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357960797957263360","2013-07-18 20:31:19","x776664410","RepCartwright","I spoke out on the need for comprehensive #immigration reform last night. Take a second to watch. http://t.co/UB6dXnWL6F #CIRMeansJobs #CIR","Twitter Web Client","","","",FALSE,FALSE,0,0,"immigration CIRMeansJobs CIR",NA,"bit.ly/15qeYR3","http://t.co/UB6dXnWL6F","http://bit.ly/15qeYR3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357909922949771264","2013-07-18 17:09:09","x776664410","RepCartwright",".@GOPLeader has brought H.R. 5 to the house floor, which guts edu. funding by over $1 billion next year. #WrongPriorities #WhereAreTheJobs","Twitter Web Client","","","",FALSE,FALSE,0,0,"WrongPriorities WhereAreTheJobs",NA,"","","","","","","","","","",NA,"x19739126","GOPLeader","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357896540779585537","2013-07-18 16:15:59","x776664410","RepCartwright","RT: @OversightDems BREAKING: Both witnesses deny Issa's claim of political motivation #IRS","Twitter Web Client","","","",FALSE,FALSE,0,0,"IRS",NA,"","","","","","","","","","",NA,"x31122582","OversightDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357896419874570241","2013-07-18 16:15:30","x776664410","RepCartwright","RT: @OversightDems: GOP #IRS Tax Law Specialist called Issa’s #IRS accusations “laughable.” #IRS http://t.co/98y0DNWEtp","Twitter Web Client","","","",FALSE,FALSE,0,0,"IRS IRS IRS",NA,"go.usa.gov/jjGC","http://t.co/98y0DNWEtp","http://go.usa.gov/jjGC","","","","","","","",NA,"x31122582","OversightDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357896159894835200","2013-07-18 16:14:28","x776664410","RepCartwright","38K women and 84K children now have HI that covers preventative services under #obamacare  #ObamacareInAction","Twitter for iPhone","","","",FALSE,FALSE,0,0,"obamacare ObamacareInAction",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357889947916713985","2013-07-18 15:49:47","x776664410","RepCartwright","137,000 seniors in #PA17 are eligible for #medicare preventative services w/o co-pays or deductibles under #obamacare. #ObamacareInAction","Twitter for iPhone","","","",FALSE,FALSE,0,1,"PA17 medicare obamacare ObamacareInAction",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357887422551425024","2013-07-18 15:39:45","x776664410","RepCartwright","36,000 children in #PA17 with preexisting health conditions can no longer be denied under #obamacare #ObamacareInAction","Twitter for iPhone","","","",FALSE,FALSE,0,0,"PA17 obamacare ObamacareInAction",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357887010276511744","2013-07-18 15:38:07","x776664410","RepCartwright","12,600 seniors in #PA17 received prescription drug discounts worth $19 million under #obamacare #obamacareinaction","Twitter for iPhone","","","",FALSE,FALSE,1,6,"PA17 obamacare obamacareinaction",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357886013550505984","2013-07-18 15:34:09","x776664410","RepCartwright","4,700 young adults now covered in #PA17 under #obamacare #obamacareinaction","Twitter for iPhone","","","",FALSE,FALSE,2,9,"PA17 obamacare obamacareinaction",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357884094069211136","2013-07-18 15:26:31","x776664410","RepCartwright","Cartwright Questions Legitimacy of TIGTA George’s Previous Testimony during #IRS @OversightDems hearing. http://t.co/ke3z51urOg","Twitter Web Client","","","",FALSE,FALSE,0,1,"IRS",NA,"1.usa.gov/151JRfB","http://t.co/ke3z51urOg","http://1.usa.gov/151JRfB","","","","","","","",NA,"x31122582","OversightDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357655681995771904","2013-07-18 00:18:54","x776664410","RepCartwright","Thanks to @RepCardenas for hosting an important and much needed conversation on the benefits of #Immigration reform. #thetimeisnow","Twitter for iPhone","","","",FALSE,FALSE,0,2,"Immigration thetimeisnow",NA,"","","","","","","","","","",NA,"x1222257180","RepCardenas","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357648484431695872","2013-07-17 23:50:18","x776664410","RepCartwright","On @CSPAN right now talking #immigration reform!","Twitter Web Client","","","",FALSE,FALSE,0,0,"immigration",NA,"","","","","","","","","","",NA,"x15675138","cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357645971905204224","2013-07-17 23:40:19","x776664410","RepCartwright",".@GOPConference is ZERO for 38 on attempts to repeal #Obamacare. RT if you want Congress to focus on jobs. http://t.co/gAzSLHsAK5","Twitter Web Client","","","",FALSE,FALSE,0,5,"Obamacare",NA,"","","","http://pbs.twimg.com/media/BPadHddCUAAiRwJ.jpg","http://t.co/gAzSLHsAK5","https://twitter.com/RepCartwright/status/357645971905204224/photo/1","photo","http://pbs.twimg.com/media/BPadHddCUAAiRwJ.jpg","http://t.co/gAzSLHsAK5","https://twitter.com/RepCartwright/status/357645971905204224/photo/1",NA,"x2285522652","GOPConference","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357619666614628355","2013-07-17 21:55:47","x776664410","RepCartwright","36K children in PA17 w/ preexisting health cond. can no longer be denied coverage. But the #GOP wants to repeal #Obamacare. #WrongPriorities","Twitter Web Client","","","",FALSE,FALSE,1,1,"GOP Obamacare WrongPriorities",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357603004339335168","2013-07-17 20:49:34","x776664410","RepCartwright","#GOP wants to remove the 137,000 seniors in PA17 who are now eligible for Medicare preventive services b/c of #Obamacare #WrongPriorities","Twitter Web Client","","","",FALSE,FALSE,0,1,"GOP Obamacare WrongPriorities",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357555105417003009","2013-07-17 17:39:14","x776664410","RepCartwright","B/c of #Obamacare over 12,600 seniors in PA17 received prescription drug discounts worth $19M. But the #GOP wants to repeal #WrongPriorities","Twitter Web Client","","","",FALSE,FALSE,0,0,"Obamacare GOP WrongPriorities",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357553354366402560","2013-07-17 17:32:17","x776664410","RepCartwright","The #GOP is voting to repeal #Obamacare for the 38th time. Even though 4,700 young adults in PA17 now have insurance. #WrongPriorities","Twitter Web Client","","","",FALSE,FALSE,0,0,"GOP Obamacare WrongPriorities",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356804482727817217","2013-07-15 15:56:32","x776664410","RepCartwright","With #DOMA gone #EqualRights means #EqualBenefits","Twitter Web Client","","","",FALSE,FALSE,0,1,"DOMA EqualRights EqualBenefits",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356768633394970626","2013-07-15 13:34:05","x776664410","RepCartwright","Happy Monday tweeps! Excited to join the @NPCA &amp; the @AppMtnClub this morning at the Delaware Water Gap to discuss the effects of fracking.","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"","","","","","","","","","",NA,"x38516217 71280747","NPCA AppMtnClub","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x355742557872996355","2013-07-12 17:36:49","x776664410","RepCartwright","Thanks to @RepSheaPorter for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http://t.co/NkenrBs9QR","Twitter Web Client","","","",FALSE,FALSE,0,0,"campaignfinancereform OPENAct",NA,"cartwright.house.gov/media-center/p…","http://t.co/NkenrBs9QR","http://cartwright.house.gov/media-center/press-releases/cartwright-introduces-campaign-finance-bill-to-increase-transparency-in","","","","","","","",NA,"x126171100","RepSheaPorter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x355742503669989377","2013-07-12 17:36:36","x776664410","RepCartwright","Thanks to @RepLindaSanchez for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http://t.co/NkenrBs9QR","Twitter Web Client","","","",FALSE,FALSE,0,0,"campaignfinancereform OPENAct",NA,"cartwright.house.gov/media-center/p…","http://t.co/NkenrBs9QR","http://cartwright.house.gov/media-center/press-releases/cartwright-introduces-campaign-finance-bill-to-increase-transparency-in","","","","","","","",NA,"x312134473","RepLindaSanchez","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x355742130754424832","2013-07-12 17:35:08","x776664410","RepCartwright","Thanks to @RepGeneGreen for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http://t.co/NkenrBs9QR","Twitter Web Client","","","",FALSE,FALSE,0,1,"campaignfinancereform OPENAct",NA,"cartwright.house.gov/media-center/p…","http://t.co/NkenrBs9QR","http://cartwright.house.gov/media-center/press-releases/cartwright-introduces-campaign-finance-bill-to-increase-transparency-in","","","","","","","",NA,"x111635527","RepGeneGreen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x355742053419843584","2013-07-12 17:34:49","x776664410","RepCartwright","Thanks to @paultonko for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http://t.co/NkenrBs9QR","Twitter Web Client","","","",FALSE,FALSE,0,1,"campaignfinancereform OPENAct",NA,"cartwright.house.gov/media-center/p…","http://t.co/NkenrBs9QR","http://cartwright.house.gov/media-center/press-releases/cartwright-introduces-campaign-finance-bill-to-increase-transparency-in","","","","","","","",NA,"x153865861","PaulTonko","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x355741958284656641","2013-07-12 17:34:26","x776664410","RepCartwright","Thanks to @RepRaulGrijalva for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http://t.co/NkenrBs9QR","Twitter Web Client","","","",FALSE,FALSE,0,1,"campaignfinancereform OPENAct",NA,"cartwright.house.gov/media-center/p…","http://t.co/NkenrBs9QR","http://cartwright.house.gov/media-center/press-releases/cartwright-introduces-campaign-finance-bill-to-increase-transparency-in","","","","","","","",NA,"x28602948","RepRaulGrijalva","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
