"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x720225937846059008","2016-04-13 12:23:39","x2962994194","RepTomMacArthur","Tune in now to hear me live with @BillSpadea on FEMA's NFIP program @StopFemaNow #NJ03","Twitter Web Client","","","",FALSE,FALSE,5,8,"NJ03",NA,"","","","","","","","","","",NA,"x23620357 1096644632","BillSpadea StopFemaNow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720225487755325440","2016-04-13 12:21:52","x2962994194","RepTomMacArthur","About to go live with @BillSpadea this morning on @nj1015 to discuss FEMA inadequacy in #NJ03 - Tune in!","Twitter Web Client","","","",FALSE,FALSE,4,9,"NJ03",NA,"","","","","","","","","","",NA,"x23620357 29407288","BillSpadea nj1015","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719954264588689409","2016-04-12 18:24:07","x2962994194","RepTomMacArthur","There have been at least 82 ISIS-linked attack plots against the West since 2014--35 of these have been in Europe #NationalSecurity","Twitter Web Client","","","",FALSE,FALSE,1,0,"NationalSecurity",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719889361827991552","2016-04-12 14:06:13","x2962994194","RepTomMacArthur","Calling all South Jersey artists! Have you submitted your original artwork for the Congressional Art Competition? https://t.co/g0fYPDrQ0T","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"1.usa.gov/1TOSAwD","https://t.co/g0fYPDrQ0T","http://1.usa.gov/1TOSAwD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719874645726478336","2016-04-12 13:07:44","x2962994194","RepTomMacArthur","Alice Paul will be memorialized at the @SBHMuseum House here in DC! South Jersey's suffragist will always be remembered! #NJ03 #AlicePaul","Twitter Web Client","","","",FALSE,FALSE,4,1,"NJ03 AlicePaul",NA,"","","","","","","","","","",NA,"x4826383490","SBHMuseum","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719874392021475328","2016-04-12 13:06:44","x2962994194","RepTomMacArthur","Great news for the @SBHMuseum here in Washington!Today they will receive a Belmont-Paul national monument to honor our very own suffragists!","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"x4826383490","SBHMuseum","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719622503560298498","2016-04-11 20:25:49","x2962994194","RepTomMacArthur","Tax Day is on April 18th this year - have you completed your filing? #NJ03","Twitter Web Client","","","",FALSE,FALSE,1,2,"NJ03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719540796375113728","2016-04-11 15:01:08","x2962994194","RepTomMacArthur","How many hours per year do you spend filing your taxes? #TaxSeason #TaxDay","Twitter Web Client","","","",FALSE,FALSE,1,0,"TaxSeason TaxDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719538220179042305","2016-04-11 14:50:54","x2962994194","RepTomMacArthur","Join me in welcoming home Air Force Technical Sergeant Wesley Sime from Marlton #NJ03 #OperationYellowRibbon","Twitter Web Client","","","",FALSE,FALSE,6,5,"NJ03 OperationYellowRibbon",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719537937591967744","2016-04-11 14:49:47","x2962994194","RepTomMacArthur","Join me in welcoming home Navy Lieutenant Commander Cory Gassaway of Shamong - returning from 9 mo. in Kuwait #NJ03 #OperationYellowRibbon","Twitter Web Client","","","",FALSE,FALSE,7,7,"NJ03 OperationYellowRibbon",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719505849006297090","2016-04-11 12:42:16","x2962994194","RepTomMacArthur","Speaking to WABC's Nina Pineda on FEMA: ""That is just blatant fraud, and there is no accountability” #NJ03 https://t.co/66i9h7pwj2","Twitter Web Client","","","",FALSE,FALSE,2,10,"NJ03",NA,"bit.ly/1XqAdgG","https://t.co/66i9h7pwj2","http://bit.ly/1XqAdgG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719496427764903937","2016-04-11 12:04:50","x2962994194","RepTomMacArthur","This story is incredible - an endless amount of appreciation for our men and women in blue. Saved 3 lives in 10 days https://t.co/CTcZ3cq5pC","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"cbsn.ws/1Wllx3Z","https://t.co/CTcZ3cq5pC","http://cbsn.ws/1Wllx3Z","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719494654236999680","2016-04-11 11:57:47","x2962994194","RepTomMacArthur","ICYMI: Last week I sat down with WABC to discuss FEMA's flood insurance failures #HurricaneSandy #NJ03 https://t.co/xd9X6aIxma","Twitter Web Client","","","",FALSE,FALSE,2,3,"HurricaneSandy NJ03",NA,"7ny.tv/1RJDuXZ","https://t.co/xd9X6aIxma","http://7ny.tv/1RJDuXZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x718428994819997696","2016-04-08 13:23:14","x2962994194","RepTomMacArthur","Congratulations to the entire staff at the @cpsj for your excellence in journalism! https://t.co/dhSbptGwzk","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"on.cpsj.com/1SUELub","https://t.co/dhSbptGwzk","http://on.cpsj.com/1SUELub","","","","","","","",NA,"x21021385","cpsj","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x718428773075533824","2016-04-08 13:22:21","x2962994194","RepTomMacArthur","Congratulations to the @BurlcoTimes and the entire staff on your recognition from the New Jersey Press Association https://t.co/NSI8SfbD2U","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"bit.ly/1MjTeAS","https://t.co/NSI8SfbD2U","http://bit.ly/1MjTeAS","","","","","","","",NA,"x91087589","BurlcoTimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x718423589045858305","2016-04-08 13:01:45","x2962994194","RepTomMacArthur","Tune in tonight at 5:00 pm on Channel 7 NY to hear my interview with @NinaPineda on FEMA inadequacy and NFIP flood claims in #NJ","Twitter Web Client","","","",FALSE,FALSE,2,1,"NJ",NA,"","","","","","","","","","",NA,"x53252783","NinaPineda","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x718423076464107520","2016-04-08 12:59:43","x2962994194","RepTomMacArthur","More disappointing news from the VA. Our veterans deserve better. We can do better. https://t.co/j8aO8CKmr0","Twitter Web Client","","","",FALSE,FALSE,7,15,"",NA,"usat.ly/1XjMza4","https://t.co/j8aO8CKmr0","http://usat.ly/1XjMza4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717798969485733889","2016-04-06 19:39:45","x2962994194","RepTomMacArthur","We have some incredible heroes in #NJ03 - The Evesham community is lucky to have Officer Brian Strockbine! https://t.co/XG6pVJ0YI0","Twitter Web Client","","","",FALSE,FALSE,7,2,"NJ03",NA,"bit.ly/1YfmwB4","https://t.co/XG6pVJ0YI0","http://bit.ly/1YfmwB4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717354168856481797","2016-04-05 14:12:16","x2962994194","RepTomMacArthur","Today we honor the sacrifices of the individuals a fallen service member has left behind #goldstarwivesday https://t.co/AbmcoT1kPg","Twitter Web Client","","","",FALSE,FALSE,13,12,"goldstarwivesday",NA,"","","","http://pbs.twimg.com/media/CfSN0MbWwAAGQpc.jpg","https://t.co/AbmcoT1kPg","https://twitter.com/RepTomMacArthur/status/717354168856481797/photo/1","photo","http://pbs.twimg.com/media/CfSN0MbWwAAGQpc.jpg","https://t.co/AbmcoT1kPg","https://twitter.com/RepTomMacArthur/status/717354168856481797/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717339071849373697","2016-04-05 13:12:16","x2962994194","RepTomMacArthur","What an incredible game last night - Congratulations to Villanova! #NationalChampionship https://t.co/TPqZ2CkHEe","Twitter Web Client","","","",FALSE,FALSE,3,2,"NationalChampionship",NA,"","","","http://pbs.twimg.com/media/CfSAFbrWwAAjZso.jpg","https://t.co/TPqZ2CkHEe","https://twitter.com/RepTomMacArthur/status/717339071849373697/photo/1","photo","http://pbs.twimg.com/media/CfSAFbrWwAAjZso.jpg","https://t.co/TPqZ2CkHEe","https://twitter.com/RepTomMacArthur/status/717339071849373697/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717004011052916737","2016-04-04 15:00:52","x2962994194","RepTomMacArthur","Today we celebrate the life of MLK-Nearly 50 yrs later, few figures loom as large as King. His life and death have come to define an era.","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715984787442417669","2016-04-01 19:30:50","x2962994194","RepTomMacArthur","Thank you to PFANJ for hosting me this morning-and thank you to all of your members for keeping us safe! https://t.co/D7E4Gor61r","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/Ce-wXpBWwAIbhTI.jpg","https://t.co/D7E4Gor61r","https://twitter.com/RepTomMacArthur/status/715984787442417669/photo/1","photo","http://pbs.twimg.com/media/Ce-wXpBWwAIbhTI.jpg","https://t.co/D7E4Gor61r","https://twitter.com/RepTomMacArthur/status/715984787442417669/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715984015107428352","2016-04-01 19:27:46","x2962994194","RepTomMacArthur","You have an hour to make it to our #OpenHouse #TownHall in Medford #NJ03 - Come on by! https://t.co/BWb4EWeymB","Twitter Web Client","","","",FALSE,FALSE,2,0,"OpenHouse TownHall NJ03",NA,"bit.ly/1RtNd4o","https://t.co/BWb4EWeymB","http://bit.ly/1RtNd4o","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715902289601552384","2016-04-01 14:03:01","x2962994194","RepTomMacArthur","I want to hear what matters most to you and your family. Stop by this afternoon for our Medford town hall in #NJ03 https://t.co/BWb4EWeymB","Twitter Web Client","","","",FALSE,FALSE,1,0,"NJ03",NA,"bit.ly/1RtNd4o","https://t.co/BWb4EWeymB","http://bit.ly/1RtNd4o","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715902112253755397","2016-04-01 14:02:19","x2962994194","RepTomMacArthur","Calling all Medford residents - are you stopping by our open house this afternoon @ 4:30? https://t.co/BWb4EWeymB","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/1RtNd4o","https://t.co/BWb4EWeymB","http://bit.ly/1RtNd4o","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715901911514357761","2016-04-01 14:01:31","x2962994194","RepTomMacArthur","Have you signed-up for our e-newsletter yet? It's the best way to follow top line developing issues in #NJ03 https://t.co/FMeOSiAy1V","Twitter Web Client","","","",FALSE,FALSE,2,2,"NJ03",NA,"1.usa.gov/1zyGUWf","https://t.co/FMeOSiAy1V","http://1.usa.gov/1zyGUWf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715574032847015936","2016-03-31 16:18:38","x2962994194","RepTomMacArthur","#TBT to one of our packed car rides to Washington with our crew - Teddy, Benjamin (the bird) and Fiona! https://t.co/LgQWqEWWZx","Twitter Web Client","","","",FALSE,FALSE,2,1,"TBT",NA,"","","","http://pbs.twimg.com/media/Ce46yn1UIAASqDG.jpg","https://t.co/LgQWqEWWZx","https://twitter.com/RepTomMacArthur/status/715574032847015936/photo/1","photo","http://pbs.twimg.com/media/Ce46yn1UIAASqDG.jpg","https://t.co/LgQWqEWWZx","https://twitter.com/RepTomMacArthur/status/715574032847015936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715177480236187648","2016-03-30 14:02:53","x2962994194","RepTomMacArthur","FEMA lacks the ability or will to properly identify and alleviate problems in the NFIP which insures 5.5 million families #NJ03","Twitter Web Client","","","",FALSE,FALSE,3,3,"NJ03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715176997975101440","2016-03-30 14:00:58","x2962994194","RepTomMacArthur","In case you missed it, head over to @AsburyParkPress to read my recent op-ed about fraud in the NFIP program https://t.co/zIsPzV9qXv","Twitter Web Client","","","",FALSE,FALSE,3,21,"",NA,"on.app.com/1Y0BWt2","https://t.co/zIsPzV9qXv","http://on.app.com/1Y0BWt2","","","","","","","",NA,"x17498747","AsburyParkPress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714541428286685184","2016-03-28 19:55:26","x2962994194","RepTomMacArthur","Our entire staff in Washington is safe and sound. Praying for the brave Capitol Police officers involved in today's shooting.","Twitter for iPhone","","","",FALSE,FALSE,12,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x713081511499730945","2016-03-24 19:14:15","x2962994194","RepTomMacArthur","Great news - the Congressional Art Competition is back! Send in your artwork by April 25! https://t.co/bPAgTvJUGv https://t.co/47ki7b5YQD","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"1.usa.gov/21JhSMF","https://t.co/bPAgTvJUGv","http://1.usa.gov/21JhSMF","http://pbs.twimg.com/media/CeVf2xXWAAAI78T.jpg","https://t.co/47ki7b5YQD","https://twitter.com/RepTomMacArthur/status/713081511499730945/photo/1","photo","http://pbs.twimg.com/media/CeVf2xXWAAAI78T.jpg","https://t.co/47ki7b5YQD","https://twitter.com/RepTomMacArthur/status/713081511499730945/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x713080087852224512","2016-03-24 19:08:35","x2962994194","RepTomMacArthur","Excited to speak at tonight's @AlicePaulInstit awards - honoring the spirit of Alice Paul in #NewJersey","Twitter Web Client","","","",FALSE,FALSE,2,2,"NewJersey",NA,"","","","","","","","","","",NA,"x372489653","AlicePaulInstit","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712266731167817730","2016-03-22 13:16:36","x2962994194","RepTomMacArthur","We stand with Belgium and every single individual touched by this violence #PrayersForBrussels","Twitter Web Client","","","",FALSE,FALSE,8,6,"PrayersForBrussels",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712265018134413312","2016-03-22 13:09:48","x2962994194","RepTomMacArthur","We must confront this evil, and the many forms it has taken #PrayersForBrussels","Twitter Web Client","","","",FALSE,FALSE,8,5,"PrayersForBrussels",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712264636842831872","2016-03-22 13:08:17","x2962994194","RepTomMacArthur","Debbie and I are praying for the victims, their families and the entire nation of Belgium during this unspeakable tragedy #PrayForBrussels","Twitter Web Client","","","",FALSE,FALSE,10,12,"PrayForBrussels",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712008368425140226","2016-03-21 20:09:58","x2962994194","RepTomMacArthur","Happy to meet with a group of remarkable students from the Orthodox Union at #AIPAC https://t.co/hkZjn98XsC","Twitter Web Client","","","",FALSE,FALSE,6,3,"AIPAC",NA,"","","","http://pbs.twimg.com/media/CeGP1n2W8AAzCii.jpg","https://t.co/hkZjn98XsC","https://twitter.com/RepTomMacArthur/status/712008368425140226/photo/1","photo","http://pbs.twimg.com/media/CeGP1n2W8AAzCii.jpg","https://t.co/hkZjn98XsC","https://twitter.com/RepTomMacArthur/status/712008368425140226/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712005937595334657","2016-03-21 20:00:18","x2962994194","RepTomMacArthur","Need assistance w/a fed. agency? Stop by our #MobileOfficeHours from 10-2:00 pm on Wednesday, March 23, 2016, at the Ocean County College","Twitter Web Client","","","",FALSE,FALSE,3,2,"MobileOfficeHours",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x711959774578012161","2016-03-21 16:56:52","x2962994194","RepTomMacArthur","Today is #WorldDownSyndromeDay - Each year the voice of people with Down syndrome grows louder! https://t.co/znvsG4HJoV","Twitter Web Client","","","",FALSE,FALSE,3,4,"WorldDownSyndromeDay",NA,"","","","http://pbs.twimg.com/media/CeFjpGvXIAET7ds.jpg","https://t.co/znvsG4HJoV","https://twitter.com/RepTomMacArthur/status/711959774578012161/photo/1","photo","http://pbs.twimg.com/media/CeFjpGvXIAET7ds.jpg","https://t.co/znvsG4HJoV","https://twitter.com/RepTomMacArthur/status/711959774578012161/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x711937229204144129","2016-03-21 15:27:17","x2962994194","RepTomMacArthur","Please call our Ocean County office at (732) 569-6495, or the Burlco Office at (856) 267-5182 for more information on #FEMA declaration","Twitter Web Client","","","",FALSE,FALSE,2,4,"FEMA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x711937048249241601","2016-03-21 15:26:34","x2962994194","RepTomMacArthur","#NJ03 has received a major disaster declaration to help communities recover from the Winter Storm Jonas that occurred January 22-24, 2016","Twitter Web Client","","","",FALSE,FALSE,4,6,"NJ03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710935602024345600","2016-03-18 21:07:10","x2962994194","RepTomMacArthur","Let's cheer on #SouthJersey native Kyle Thompson of Mt. Laurel! #MarchMadness https://t.co/z0M5YLNX0c","Twitter Web Client","","","",FALSE,FALSE,3,1,"SouthJersey MarchMadness",NA,"","","","http://pbs.twimg.com/media/Cd3AKaQVIAAPDxX.jpg","https://t.co/z0M5YLNX0c","https://twitter.com/RepTomMacArthur/status/710935602024345600/photo/1","photo","http://pbs.twimg.com/media/Cd3AKaQVIAAPDxX.jpg","https://t.co/z0M5YLNX0c","https://twitter.com/RepTomMacArthur/status/710935602024345600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710935543207600128","2016-03-18 21:06:56","x2962994194","RepTomMacArthur","Let's cheer on #SouthJersey native Steve Vasturia of Medford! #MarchMadness https://t.co/wkvLrolzpy","Twitter Web Client","","","",FALSE,FALSE,5,3,"SouthJersey MarchMadness",NA,"","","","http://pbs.twimg.com/media/Cd3AG_0VIAQXKPG.jpg","https://t.co/wkvLrolzpy","https://twitter.com/RepTomMacArthur/status/710935543207600128/photo/1","photo","http://pbs.twimg.com/media/Cd3AG_0VIAQXKPG.jpg","https://t.co/wkvLrolzpy","https://twitter.com/RepTomMacArthur/status/710935543207600128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710935485863038976","2016-03-18 21:06:43","x2962994194","RepTomMacArthur","Let's cheer on #SouthJersey native Shaun Belbey of Brick! #MarchMadness https://t.co/Pw1pHfjA2p","Twitter Web Client","","","",FALSE,FALSE,11,9,"SouthJersey MarchMadness",NA,"","","","http://pbs.twimg.com/media/Cd3ADqTUUAE3NyM.jpg","https://t.co/Pw1pHfjA2p","https://twitter.com/RepTomMacArthur/status/710935485863038976/photo/1","photo","http://pbs.twimg.com/media/Cd3ADqTUUAE3NyM.jpg","https://t.co/Pw1pHfjA2p","https://twitter.com/RepTomMacArthur/status/710935485863038976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710908512319250432","2016-03-18 19:19:32","x2962994194","RepTomMacArthur","FEMA has failed to provide the appropriate oversight and controls necessary to assist the most vulnerable victims https://t.co/ISaYFevU6N","Twitter Web Client","","","",FALSE,FALSE,6,6,"",NA,"1.usa.gov/1RrsdXF","https://t.co/ISaYFevU6N","http://1.usa.gov/1RrsdXF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710907022166921221","2016-03-18 19:13:36","x2962994194","RepTomMacArthur","Report detailing FEMA incompetence can be found here: https://t.co/ISaYFevU6N","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"1.usa.gov/1RrsdXF","https://t.co/ISaYFevU6N","http://1.usa.gov/1RrsdXF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710906834970918913","2016-03-18 19:12:52","x2962994194","RepTomMacArthur","The people of #NJ have been wronged and we must hold the appropriate parties accountable #FEMA https://t.co/nECUkuu1Kd","Twitter Web Client","","","",FALSE,FALSE,6,6,"NJ FEMA",NA,"1.usa.gov/259qiBs","https://t.co/nECUkuu1Kd","http://1.usa.gov/259qiBs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710906532347695107","2016-03-18 19:11:39","x2962994194","RepTomMacArthur","Breaking: Insp. Gen releases report ""FEMA Does Not Provide Adequate Oversight of Its National Flood Insurance Write Your Own Program.""","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710531276294463488","2016-03-17 18:20:31","x2962994194","RepTomMacArthur","South Jersey has some great #MarchMadness reps! #NJ03 Steve Vasturia-Notre Dame, Kyle Thompson-St. Joe’s &amp; Shaun Belbey of Syracuse!","Twitter Web Client","","","",FALSE,FALSE,7,3,"MarchMadness NJ03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710530198022832128","2016-03-17 18:16:14","x2962994194","RepTomMacArthur","Well, #MarchMadness has officially begun! My final four picks will be Villanova, Oklahoma, Xavier &amp; Seton Hall! https://t.co/bAoFg19zIf","Twitter Web Client","","","",FALSE,FALSE,2,0,"MarchMadness",NA,"","","","http://pbs.twimg.com/media/CdxPczhUUAAmU_A.jpg","https://t.co/bAoFg19zIf","https://twitter.com/RepTomMacArthur/status/710530198022832128/photo/1","photo","http://pbs.twimg.com/media/CdxPczhUUAAmU_A.jpg","https://t.co/bAoFg19zIf","https://twitter.com/RepTomMacArthur/status/710530198022832128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710487531435986946","2016-03-17 15:26:42","x2962994194","RepTomMacArthur","Happy St. Patrick’s Day! Any favorite family traditions for the holiday?Enjoy your celebration and have a great day! https://t.co/0DKhsNTq7O","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CdwopSGVAAAK-r3.jpg","https://t.co/0DKhsNTq7O","https://twitter.com/RepTomMacArthur/status/710487531435986946/photo/1","photo","http://pbs.twimg.com/media/CdwopSGVAAAK-r3.jpg","https://t.co/0DKhsNTq7O","https://twitter.com/RepTomMacArthur/status/710487531435986946/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710468691624861696","2016-03-17 14:11:50","x2962994194","RepTomMacArthur","Our adoption bill will allow military families the chance to take dual leave to bond w/child https://t.co/5o6oyjdNJn https://t.co/5tMS4B45XH","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"1.usa.gov/1R0KVbz","https://t.co/5o6oyjdNJn","http://1.usa.gov/1R0KVbz","http://pbs.twimg.com/media/CdwXgo0WIAAZR0f.jpg","https://t.co/5tMS4B45XH","https://twitter.com/RepTomMacArthur/status/710468691624861696/photo/1","photo","http://pbs.twimg.com/media/CdwXgo0WIAAZR0f.jpg","https://t.co/5tMS4B45XH","https://twitter.com/RepTomMacArthur/status/710468691624861696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710467905138331648","2016-03-17 14:08:43","x2962994194","RepTomMacArthur","We have just introduced our military adoption leave bill - allowing new families dual leave https://t.co/5o6oyjdNJn https://t.co/ppACG9sJqc","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"1.usa.gov/1R0KVbz","https://t.co/5o6oyjdNJn","http://1.usa.gov/1R0KVbz","http://pbs.twimg.com/media/CdwWy3GW0AAULa0.jpg","https://t.co/ppACG9sJqc","https://twitter.com/RepTomMacArthur/status/710467905138331648/photo/1","photo","http://pbs.twimg.com/media/CdwWy3GW0AAULa0.jpg","https://t.co/ppACG9sJqc","https://twitter.com/RepTomMacArthur/status/710467905138331648/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710098500223107072","2016-03-16 13:40:50","x2962994194","RepTomMacArthur","Proud to receive the Spirit of Enterprise award from the @USChamber! #NJ03 https://t.co/oGqk9AdcKa","Twitter Web Client","","","",FALSE,FALSE,8,5,"NJ03",NA,"","","","http://pbs.twimg.com/media/CdrG0o7UUAIOwMr.jpg","https://t.co/oGqk9AdcKa","https://twitter.com/RepTomMacArthur/status/710098500223107072/photo/1","photo","http://pbs.twimg.com/media/CdrG0o7UUAIOwMr.jpg","https://t.co/oGqk9AdcKa","https://twitter.com/RepTomMacArthur/status/710098500223107072/photo/1",NA,"x85606078","USChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709763197163716608","2016-03-15 15:28:27","x2962994194","RepTomMacArthur","It's time to recognize the atrocities that are being perpetrated by ISIS for what they are: genocide.","Twitter Web Client","","","",FALSE,FALSE,12,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709763106679947265","2016-03-15 15:28:06","x2962994194","RepTomMacArthur","It's March, and that means it's #WomensHistoryMonth! How are you celebrating?","Twitter Web Client","","","",FALSE,FALSE,2,2,"WomensHistoryMonth",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709737586227552258","2016-03-15 13:46:41","x2962994194","RepTomMacArthur","Yesterday's visitor: 7-yr-old Ryan of #NJ - Breaking-in his future chair! #FutureCongressman-Thanks for stopping in! https://t.co/kgUbdaQdQs","Twitter Web Client","","","",FALSE,FALSE,12,4,"NJ FutureCongressman",NA,"","","","http://pbs.twimg.com/media/Cdl-kqfUIAAX9Mr.jpg","https://t.co/kgUbdaQdQs","https://twitter.com/RepTomMacArthur/status/709737586227552258/photo/1","photo","http://pbs.twimg.com/media/Cdl-kqfUIAAX9Mr.jpg","https://t.co/kgUbdaQdQs","https://twitter.com/RepTomMacArthur/status/709737586227552258/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709387604752515073","2016-03-14 14:35:59","x2962994194","RepTomMacArthur","Kudos to the #RedCross and their everyday heroes who teach lifesaving #CPR and #FirstAid Skills.  #BeAHero","Twitter Web Client","","","",FALSE,FALSE,7,2,"RedCross CPR FirstAid BeAHero",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
