"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x515223203015163905","2014-09-25 19:35:58","x1648117711","TeamCornyn","Fielded a great question about shutting down the EPA. It's time to roll back federal overreach! #Cornyn4TX http://t.co/TjbCO9tx55","Twitter for Mac","","","",FALSE,FALSE,0,0,"Cornyn4TX",NA,"","","","http://pbs.twimg.com/media/ByZwxddCYAARLNr.jpg","http://t.co/TjbCO9tx55","https://twitter.com/TeamCornyn/status/515223203015163905/photo/1","photo","http://pbs.twimg.com/media/ByZwxddCYAARLNr.jpg","http://t.co/TjbCO9tx55","https://twitter.com/TeamCornyn/status/515223203015163905/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x515222786734694400","2014-09-25 19:34:19","x1648117711","TeamCornyn","Vietnam #vets4cornyn in the RGV! #cornyn4tx http://t.co/FvMNr8ICHX","iOS","","","",FALSE,FALSE,1,0,"vets4cornyn cornyn4tx",NA,"","","","http://pbs.twimg.com/media/ByZwZPrCcAAn6nF.jpg","http://t.co/FvMNr8ICHX","https://twitter.com/TeamCornyn/status/515222786734694400/photo/1","photo","http://pbs.twimg.com/media/ByZwZPrCcAAn6nF.jpg","http://t.co/FvMNr8ICHX","https://twitter.com/TeamCornyn/status/515222786734694400/photo/1",NA,"","","vi","","","","","","","","","","","","",""
"x515222129734729728","2014-09-25 19:31:42","x1648117711","TeamCornyn","Sen. Cornyn hosting community leaders for a conversation in the #RGV! #Cornyn4TX http://t.co/jTo05TgYcu","Twitter for Mac","","","",FALSE,FALSE,1,2,"RGV Cornyn4TX",NA,"","","","http://pbs.twimg.com/media/ByZvy9zCcAAVZ4p.jpg","http://t.co/jTo05TgYcu","https://twitter.com/TeamCornyn/status/515222129734729728/photo/1","photo","http://pbs.twimg.com/media/ByZvy9zCcAAVZ4p.jpg","http://t.co/jTo05TgYcu","https://twitter.com/TeamCornyn/status/515222129734729728/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x515181695788523520","2014-09-25 16:51:02","x1648117711","TeamCornyn","Say goodbye to Holder! Leave your parting words HERE —&gt; http://t.co/MHveQvtC20 #FireHolder #FastandFurious","Twitter for Mac","","","",FALSE,FALSE,0,4,"FireHolder FastandFurious",NA,"johncornyn.com/eric-holder-re…","http://t.co/MHveQvtC20","http://www.johncornyn.com/eric-holder-resigns/?t=fb0925","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x515157977502732288","2014-09-25 15:16:47","x1648117711","TeamCornyn","AG Eric Holder will resign: 
http://t.co/nbCo4GWHr7 #FireHolder","Echofon","","","",FALSE,FALSE,0,2,"FireHolder",NA,"npr.org/blogs/thetwo-w…","http://t.co/nbCo4GWHr7","http://www.npr.org/blogs/thetwo-way/2014/09/25/351363171/eric-holder-to-step-down-as-attorney-general","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x515137479259987968","2014-09-25 13:55:20","x1648117711","TeamCornyn","What would a Republican takeover of the Senate look like? Find out here: http://t.co/FXfJiCiTAc","Buffer","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/1qw3lQN","http://t.co/FXfJiCiTAc","http://bit.ly/1qw3lQN","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x514929594936213504","2014-09-25 00:09:17","x1648117711","TeamCornyn","Did you miss Sen. Cornyn's #TTFKeynote ""one on one"" at #TribuneFest? Watch it here! http://t.co/PT4tS838Ie","Twitter for Mac","","","",FALSE,FALSE,0,0,"TTFKeynote TribuneFest",NA,"johncornyn.com/2014/09/25/sen…","http://t.co/PT4tS838Ie","http://www.johncornyn.com/2014/09/25/senator-cornyns-keynote-tribunefest-watch-here/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x514902943573622784","2014-09-24 22:23:22","x1648117711","TeamCornyn","Shana Tova to all of our Jewish friends! #RoshHashanah","Twitter for Mac","","","",FALSE,FALSE,0,0,"RoshHashanah",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x514818833367179264","2014-09-24 16:49:09","x1648117711","TeamCornyn","It's campaign crunch time! Check out our podcast to learn more about how you can help #keepitred this November! http://t.co/V9IphbiDfG","Buffer","","","",FALSE,FALSE,0,1,"keepitred",NA,"bit.ly/1yqiTQg","http://t.co/V9IphbiDfG","http://bit.ly/1yqiTQg","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x514794700390547456","2014-09-24 15:13:15","x1648117711","TeamCornyn","Lois Lerner, of #IRSscandal, conservative-targeting fame, wants you to know that ""she's fine."" http://t.co/y12fI8skfn","Buffer","","","",FALSE,FALSE,2,3,"IRSscandal",NA,"politi.co/ZJC8Fa","http://t.co/y12fI8skfn","http://politi.co/ZJC8Fa","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x514782852207362049","2014-09-24 14:26:10","x1648117711","TeamCornyn","#CornynCast Episodio 16: Rompiendo el Mito http://t.co/D5Jo4RzU8E #SiTexas","Buffer","","","",FALSE,FALSE,0,0,"CornynCast SiTexas",NA,"bit.ly/1prvqsv","http://t.co/D5Jo4RzU8E","http://bit.ly/1prvqsv","","","","","","","",NA,"","","es","","","","","","","","","","","","",""
"x514776603730407424","2014-09-24 14:01:21","x1648117711","TeamCornyn","Share your thoughts about foreign policy, then listen to Sen. Cornyn's breakdown on Syria/Iraq and Ukraine! http://t.co/VGqAIxGrEw","Buffer","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1mOI22l","http://t.co/VGqAIxGrEw","http://bit.ly/1mOI22l","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x514419444421251072","2014-09-23 14:22:07","x1648117711","TeamCornyn","We're ready to win in Comal County! http://t.co/cD185r0c9D #KeepItRed","Buffer","","","",FALSE,FALSE,1,0,"KeepItRed",NA,"bit.ly/1x4XKcJ","http://t.co/cD185r0c9D","http://bit.ly/1x4XKcJ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x514410354412376064","2014-09-23 13:46:00","x1648117711","TeamCornyn","From the Field: Diez y Seis de Septiembre Celebration http://t.co/EiCX9xkj7a #SiTexas","Buffer","","","",FALSE,FALSE,0,0,"SiTexas",NA,"bit.ly/1ppFjql","http://t.co/EiCX9xkj7a","http://bit.ly/1ppFjql","","","","","","","",NA,"","","und","","","","","","","","","","","","",""
"x514406452304564225","2014-09-23 13:30:30","x1648117711","TeamCornyn","Congrats to McKinney, the best place to live in America! http://t.co/Q32wYDt8EP #texas #keepitred","Buffer","","","",FALSE,FALSE,1,0,"texas keepitred",NA,"bit.ly/XRWRoH","http://t.co/Q32wYDt8EP","http://bit.ly/XRWRoH","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x514101094289776640","2014-09-22 17:17:07","x1648117711","TeamCornyn","Click here to tell Senator Cornyn which issues are most important to you! http://t.co/F3M3mxIwBo #Cornyn4TX","Buffer","","","",FALSE,FALSE,0,0,"Cornyn4TX",NA,"bit.ly/1ucBNYe","http://t.co/F3M3mxIwBo","http://bit.ly/1ucBNYe","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x514051249294290945","2014-09-22 13:59:03","x1648117711","TeamCornyn","Want to learn more about Senator Cornyn? Click HERE --&gt; http://t.co/n0p3Sr5ScN #Cornyn4TX","Buffer","","","",FALSE,FALSE,0,1,"Cornyn4TX",NA,"bit.ly/1mzbBok","http://t.co/n0p3Sr5ScN","http://bit.ly/1mzbBok","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x514047480930238464","2014-09-22 13:44:04","x1648117711","TeamCornyn","Students at UT set up an amazing 9/11 and #Benghazi memorial: http://t.co/kwOyzMV8Eq","Buffer","","","",FALSE,FALSE,1,2,"Benghazi",NA,"bit.ly/XVjNni","http://t.co/kwOyzMV8Eq","http://bit.ly/XVjNni","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x514041196734582784","2014-09-22 13:19:06","x1648117711","TeamCornyn","We had a great time at last week's Brazoria County Business Expo. Thanks for your support!  #KeepItRed #Cornyn4TX http://t.co/g9vuimULo2","Buffer","","","",FALSE,FALSE,1,0,"KeepItRed Cornyn4TX",NA,"","","","http://pbs.twimg.com/media/ByI9vqoIEAAtOYN.jpg","http://t.co/g9vuimULo2","https://twitter.com/TeamCornyn/status/514041196734582784/photo/1","photo","http://pbs.twimg.com/media/ByI9vqoIEAAtOYN.jpg","http://t.co/g9vuimULo2","https://twitter.com/TeamCornyn/status/514041196734582784/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x514037434666192897","2014-09-22 13:04:09","x1648117711","TeamCornyn","PARTY OF IDEAS: a Republican Blueprint for Governing http://t.co/DcE518Ojco via @FoxNews #KeepItRed #Cornyn4TX","Buffer","","","",FALSE,FALSE,0,1,"KeepItRed Cornyn4TX",NA,"bit.ly/1uX0qGc","http://t.co/DcE518Ojco","http://bit.ly/1uX0qGc","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","","","",""
"x513861017097764864","2014-09-22 01:23:08","x1648117711","TeamCornyn","Pre-session photo op from yesterday’s #ttfkeynote. We had an awesome time! #tribunefest http://t.co/MnhO7VLosX","Buffer","","","",FALSE,FALSE,4,0,"ttfkeynote tribunefest",NA,"","","","http://pbs.twimg.com/media/ByGZ30kIAAAs1PG.jpg","http://t.co/MnhO7VLosX","https://twitter.com/TeamCornyn/status/513861017097764864/photo/1","photo","http://pbs.twimg.com/media/ByGZ30kIAAAs1PG.jpg","http://t.co/MnhO7VLosX","https://twitter.com/TeamCornyn/status/513861017097764864/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x513857783159357441","2014-09-22 01:10:17","x1648117711","TeamCornyn","From #tribunefest: hanging out backstage with the team! http://t.co/vesmzSz9OQ","Buffer","","","",FALSE,FALSE,2,1,"tribunefest",NA,"","","","http://pbs.twimg.com/media/ByGW7lWIcAI-O36.jpg","http://t.co/vesmzSz9OQ","https://twitter.com/TeamCornyn/status/513857783159357441/photo/1","photo","http://pbs.twimg.com/media/ByGW7lWIcAI-O36.jpg","http://t.co/vesmzSz9OQ","https://twitter.com/TeamCornyn/status/513857783159357441/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x513856623027441665","2014-09-22 01:05:40","x1648117711","TeamCornyn","We had a great time with the @gov team at #tribunefest! http://t.co/4w1M4FSpsb","Buffer","","","",FALSE,FALSE,4,2,"tribunefest",NA,"","","","http://pbs.twimg.com/media/ByGV4CLIIAEDd6K.jpg","http://t.co/4w1M4FSpsb","https://twitter.com/TeamCornyn/status/513856623027441665/photo/1","photo","http://pbs.twimg.com/media/ByGV4CLIIAEDd6K.jpg","http://t.co/4w1M4FSpsb","https://twitter.com/TeamCornyn/status/513856623027441665/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x513410957129707520","2014-09-20 19:34:45","x1648117711","TeamCornyn","Great to see @kaybaileyhutch at #tribunefest today! http://t.co/aDhECBpkHk","iOS","","","",FALSE,FALSE,3,3,"tribunefest",NA,"","","","http://pbs.twimg.com/media/ByAAi40CcAEsbOd.jpg","http://t.co/aDhECBpkHk","https://twitter.com/TeamCornyn/status/513410957129707520/photo/1","photo","http://pbs.twimg.com/media/ByAAi40CcAEsbOd.jpg","http://t.co/aDhECBpkHk","https://twitter.com/TeamCornyn/status/513410957129707520/photo/1",NA,"x133439172","kaybaileyhutch","en","","","","","","","","","","","","",""
"x513408288415690752","2014-09-20 19:24:09","x1648117711","TeamCornyn","Talking with @gov about their new ""best practices"" book for campaigns. Great work, guys! #tribunefest http://t.co/gknT4EB0RG","iOS","","","",FALSE,FALSE,6,3,"tribunefest",NA,"","","","http://pbs.twimg.com/media/Bx_-HioCEAIwF8f.jpg","http://t.co/gknT4EB0RG","https://twitter.com/TeamCornyn/status/513408288415690752/photo/1","photo","http://pbs.twimg.com/media/Bx_-HioCEAIwF8f.jpg","http://t.co/gknT4EB0RG","https://twitter.com/TeamCornyn/status/513408288415690752/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x513382813316685824","2014-09-20 17:42:55","x1648117711","TeamCornyn","Sen. Cornyn talking with @rumpfshaker of @breitbarttexas about 2015 lege priorities. #tribunefest http://t.co/ayxTIdqXJt","iOS","","","",FALSE,FALSE,2,2,"tribunefest",NA,"","","","http://pbs.twimg.com/media/Bx_m8slIgAEVVKd.jpg","http://t.co/ayxTIdqXJt","https://twitter.com/TeamCornyn/status/513382813316685824/photo/1","photo","http://pbs.twimg.com/media/Bx_m8slIgAEVVKd.jpg","http://t.co/ayxTIdqXJt","https://twitter.com/TeamCornyn/status/513382813316685824/photo/1",NA,"x23283299 2336823235","rumpfshaker BreitbartTexas","en","","","","","","","","","","","","",""
"x513379814737080321","2014-09-20 17:31:00","x1648117711","TeamCornyn","Talking now to the BBC about foreign policy, ISIL, and int'l credibility. #tribunefest http://t.co/bD5iF5kmLz","iOS","","","",FALSE,FALSE,0,0,"tribunefest",NA,"","","","http://pbs.twimg.com/media/Bx_kOHuCIAAQ38l.jpg","http://t.co/bD5iF5kmLz","https://twitter.com/TeamCornyn/status/513379814737080321/photo/1","photo","http://pbs.twimg.com/media/Bx_kOHuCIAAQ38l.jpg","http://t.co/bD5iF5kmLz","https://twitter.com/TeamCornyn/status/513379814737080321/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x513377384410542081","2014-09-20 17:21:21","x1648117711","TeamCornyn","Sen. Cornyn talking with @TexasStandard about 2014, ISIL, and other issues. #tribunefest http://t.co/N5gH6Vvc9j","iOS","","","",FALSE,FALSE,1,1,"tribunefest",NA,"","","","http://pbs.twimg.com/media/Bx_iAsECUAAVScw.jpg","http://t.co/N5gH6Vvc9j","https://twitter.com/TeamCornyn/status/513377384410542081/photo/1","photo","http://pbs.twimg.com/media/Bx_iAsECUAAVScw.jpg","http://t.co/N5gH6Vvc9j","https://twitter.com/TeamCornyn/status/513377384410542081/photo/1",NA,"x2533104750","TexasStandard","en","","","","","","","","","","","","",""
"x513376979433701377","2014-09-20 17:19:44","x1648117711","TeamCornyn","Sen. Cornyn talking with @TexasStandard about 2014, ISIL, and other issues. #tribunefest http://t.co/uonTB7HxU0","iOS","","","",FALSE,FALSE,1,0,"tribunefest",NA,"","","","http://pbs.twimg.com/media/Bx_hpG9CcAATcVV.jpg","http://t.co/uonTB7HxU0","https://twitter.com/TeamCornyn/status/513376979433701377/photo/1","photo","http://pbs.twimg.com/media/Bx_hpG9CcAATcVV.jpg","http://t.co/uonTB7HxU0","https://twitter.com/TeamCornyn/status/513376979433701377/photo/1",NA,"x2533104750","TexasStandard","en","","","","","","","","","","","","",""
"x513373188391071744","2014-09-20 17:04:40","x1648117711","TeamCornyn","""We've had these debates for 200+ years"" on size and role of government. Time to scale it back! #tribunefest","Echofon","","","",FALSE,FALSE,1,0,"tribunefest",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513373005053849600","2014-09-20 17:03:57","x1648117711","TeamCornyn","Sen. Cornyn also wants to focus on energy. Geopolitical consequences are high. #tribunefest","Echofon","","","",FALSE,FALSE,0,0,"tribunefest",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513372833821380608","2014-09-20 17:03:16","x1648117711","TeamCornyn","FYI: Budget is important--we haven't passed one since 2009! #tribunefest","Echofon","","","",FALSE,FALSE,0,0,"tribunefest",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513372665495576579","2014-09-20 17:02:36","x1648117711","TeamCornyn","Next question from a UT student on Sen. Cornyn's top legislative priority. #tribunefest","Echofon","","","",FALSE,FALSE,0,0,"tribunefest",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513371867735134208","2014-09-20 16:59:25","x1648117711","TeamCornyn","""We need to be in session at least 5 days a week."" Sen. Cornyn on Reid's mishandling of the calendar. #tribunefest","Echofon","","","",FALSE,FALSE,0,1,"tribunefest",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513370968450813953","2014-09-20 16:55:51","x1648117711","TeamCornyn","On Q re. transportation, Sen. Cornyn talking about Texas as a ""donor state."" #tribunefest","Echofon","","","",FALSE,FALSE,0,0,"tribunefest",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513370405474533377","2014-09-20 16:53:37","x1648117711","TeamCornyn","""Sen. Reid pulled that nuclear trigger, which has caused a lot of polarization in the Senate."" #tribunefest #Cornyn4tx","Echofon","","","",FALSE,FALSE,1,2,"tribunefest Cornyn4tx",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513369618627321856","2014-09-20 16:50:29","x1648117711","TeamCornyn","If we run out of time, Amy will do her best to answer questions via Twitter. #tribunefest","Echofon","","","",FALSE,FALSE,1,0,"tribunefest",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513369483289690112","2014-09-20 16:49:57","x1648117711","TeamCornyn","We have lots of people waiting to ask questions! Join the queue and we'll try to get to as many of you as possible! #tribunefest","Echofon","","","",FALSE,FALSE,0,1,"tribunefest",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513369213193318400","2014-09-20 16:48:53","x1648117711","TeamCornyn","Important point: criminal justice reform is bipartisan, and something Sen. Cornyn is working on! @rightoncrime #tribunefest","Echofon","","","",FALSE,FALSE,0,1,"tribunefest",NA,"","","","","","","","","","",NA,"x178384775","RightOnCrime","en","","","","","","","","","","","","",""
"x513368909479546880","2014-09-20 16:47:40","x1648117711","TeamCornyn","It's Q&amp;A time! #tribunefest http://t.co/gAu1ZCOKy5","Instagram","","","",FALSE,FALSE,0,0,"tribunefest",NA,"instagram.com/p/tLLBApzFOk/","http://t.co/gAu1ZCOKy5","http://instagram.com/p/tLLBApzFOk/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513367375287037954","2014-09-20 16:41:34","x1648117711","TeamCornyn","Point of Info: Sen. Reid adjourned the Senate, which is why the chamber is now in recess until after the election. #tribunefest","Echofon","","","",FALSE,FALSE,0,1,"tribunefest",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513366884389892096","2014-09-20 16:39:37","x1648117711","TeamCornyn","""The president ought to ask congress...and get bipartisan support for his strategy."" #tribunefest","Echofon","","","",FALSE,FALSE,1,2,"tribunefest",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513366735232069632","2014-09-20 16:39:02","x1648117711","TeamCornyn","Sen. Cornyn is skeptical about the overall effectiveness of Obama's plan for the Middle East. #ISIS #tribunefest","Echofon","","","",FALSE,FALSE,1,1,"ISIS tribunefest",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513366568269381633","2014-09-20 16:38:22","x1648117711","TeamCornyn","Sen. Cornyn talking about how Obama's foreign policy has led to the spread of ISIL in Iraq and Syria. #tribunefest","Echofon","","","",FALSE,FALSE,1,1,"tribunefest",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513366085085560833","2014-09-20 16:36:27","x1648117711","TeamCornyn","Focus shift to foreign policy, threat of #ISIS. #tribunefest","Echofon","","","",FALSE,FALSE,0,2,"ISIS tribunefest",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513365179233357829","2014-09-20 16:32:51","x1648117711","TeamCornyn","""Repeal the medical device tax. It's killing innovation."" #Cornyn4tx #tribunefest #ttfkeynote","Echofon","","","",FALSE,FALSE,1,2,"Cornyn4tx tribunefest ttfkeynote",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513364785346269184","2014-09-20 16:31:17","x1648117711","TeamCornyn","Sen. Cornyn talking fixes for our health care. ""Turn the decision making back over to the consumer."" #tribunefest #ttfkeynote","Echofon","","","",FALSE,FALSE,0,1,"tribunefest ttfkeynote",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513363757007785985","2014-09-20 16:27:12","x1648117711","TeamCornyn","Great day for a #ttfkeynote at #tribunefest ! http://t.co/S7n8I9Mi5o","Instagram","","","",FALSE,FALSE,2,2,"ttfkeynote tribunefest",NA,"instagram.com/p/tLIrCdzFJf/","http://t.co/S7n8I9Mi5o","http://instagram.com/p/tLIrCdzFJf/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513363321529987073","2014-09-20 16:25:28","x1648117711","TeamCornyn","""We have good candidates. All these races are very competitive."" #KeepItRed goes national! #tribunefest","Echofon","","","",FALSE,FALSE,1,2,"KeepItRed tribunefest",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513363108522250241","2014-09-20 16:24:37","x1648117711","TeamCornyn","2014 is competitive. Sen. Cornyn thinks we might have a Republican wave, though. Do you, #tribunefest ?","Echofon","","","",FALSE,FALSE,0,1,"tribunefest",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513362271301427200","2014-09-20 16:21:17","x1648117711","TeamCornyn","Sen. Cornyn talking now about our multilingual outreach. Pretty exciting stuff! #tribunefest","Echofon","","","",FALSE,FALSE,0,0,"tribunefest",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513361713107070976","2014-09-20 16:19:04","x1648117711","TeamCornyn","Thank you, #tribunefest!!! #cornyn4tx http://t.co/AMMp9Hnvh4","iOS","","","",FALSE,FALSE,2,2,"tribunefest cornyn4tx",NA,"","","","http://pbs.twimg.com/media/Bx_TwfjIYAAEePX.jpg","http://t.co/AMMp9Hnvh4","https://twitter.com/TeamCornyn/status/513361713107070976/photo/1","photo","http://pbs.twimg.com/media/Bx_TwfjIYAAEePX.jpg","http://t.co/AMMp9Hnvh4","https://twitter.com/TeamCornyn/status/513361713107070976/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x513360520150126592","2014-09-20 16:14:20","x1648117711","TeamCornyn","Here we go! #tribunefest #ttfkeynote http://t.co/xpYLl0dfVd","iOS","","","",FALSE,FALSE,2,4,"tribunefest ttfkeynote",NA,"","","","http://pbs.twimg.com/media/Bx_SrEMCAAAW0xD.jpg","http://t.co/xpYLl0dfVd","https://twitter.com/TeamCornyn/status/513360520150126592/photo/1","photo","http://pbs.twimg.com/media/Bx_SrEMCAAAW0xD.jpg","http://t.co/xpYLl0dfVd","https://twitter.com/TeamCornyn/status/513360520150126592/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x513360334258577409","2014-09-20 16:13:36","x1648117711","TeamCornyn","Here we go!","Echofon","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513358667614552064","2014-09-20 16:06:58","x1648117711","TeamCornyn","We're almost ready to go! #ttfkeynote #tribunefest #cornyn4tx http://t.co/vQUyuVVPLi","Instagram","","","",FALSE,FALSE,0,0,"ttfkeynote tribunefest cornyn4tx",NA,"instagram.com/p/tLGW7qTFDp/","http://t.co/vQUyuVVPLi","http://instagram.com/p/tLGW7qTFDp/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513357361243643905","2014-09-20 16:01:47","x1648117711","TeamCornyn","T-minus 10 minutes until Sen. Cornyn takes the stage! #tribunefest #ttfkeynote http://t.co/n35UmHe4jH","iOS","","","",FALSE,FALSE,0,1,"tribunefest ttfkeynote",NA,"","","","http://pbs.twimg.com/media/Bx_PzMSCQAAWlRH.jpg","http://t.co/n35UmHe4jH","https://twitter.com/TeamCornyn/status/513357361243643905/photo/1","photo","http://pbs.twimg.com/media/Bx_PzMSCQAAWlRH.jpg","http://t.co/n35UmHe4jH","https://twitter.com/TeamCornyn/status/513357361243643905/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x513353196001959937","2014-09-20 15:45:14","x1648117711","TeamCornyn","Sen. Cornyn's #ttfkeynote happening at 11:10! #tribunefest http://t.co/qAh5vluMri","iOS","","","",FALSE,FALSE,0,1,"ttfkeynote tribunefest",NA,"","","","http://pbs.twimg.com/media/Bx_MAu_CEAAyT72.jpg","http://t.co/qAh5vluMri","https://twitter.com/TeamCornyn/status/513353196001959937/photo/1","photo","http://pbs.twimg.com/media/Bx_MAu_CEAAyT72.jpg","http://t.co/qAh5vluMri","https://twitter.com/TeamCornyn/status/513353196001959937/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x513318126616707072","2014-09-20 13:25:53","x1648117711","TeamCornyn","Huge! RT @JusticeWillett: Those not attending #TribuneFest . . . http://t.co/u0z1HC7T3J","Echofon","","","",FALSE,FALSE,3,0,"TribuneFest",NA,"","","","http://pbs.twimg.com/media/Bx7nF85IcAE2THb.jpg","http://t.co/u0z1HC7T3J","https://twitter.com/JusticeWillett/status/513101497950023682/photo/1","photo","http://pbs.twimg.com/media/Bx7nF85IcAE2THb.jpg","http://t.co/u0z1HC7T3J","https://twitter.com/JusticeWillett/status/513101497950023682/photo/1",NA,"x82687751","JusticeWillett","en","","","","","","","","","","","","",""
"x513317194558472192","2014-09-20 13:22:10","x1648117711","TeamCornyn","It's #tribunefest day! Don't miss Sen. Cornyn's one on one today at 11:10 in the AT&amp;T Ballroom #Cornyn4tx http://t.co/P5yU2iY1h1","Echofon","","","",FALSE,FALSE,0,0,"tribunefest Cornyn4tx",NA,"","","","http://pbs.twimg.com/media/Bx-rRMZCMAEClAG.jpg","http://t.co/P5yU2iY1h1","https://twitter.com/TeamCornyn/status/513317194558472192/photo/1","photo","http://pbs.twimg.com/media/Bx-rRMZCMAEClAG.jpg","http://t.co/P5yU2iY1h1","https://twitter.com/TeamCornyn/status/513317194558472192/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x512967334571810817","2014-09-19 14:11:57","x1648117711","TeamCornyn","OP ED: check out Sen. Cornyn’s plan for a Republican majority http://t.co/bm03KB4ItG #keepitred","Buffer","","","",FALSE,FALSE,1,3,"keepitred",NA,"bit.ly/1saiUFj","http://t.co/bm03KB4ItG","http://bit.ly/1saiUFj","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x512960098864738305","2014-09-19 13:43:12","x1648117711","TeamCornyn","#FollowFriday the #tribunefest conversation for updates, photos, and videos from Sen. Cornyn’s keynote!","Buffer","","","",FALSE,FALSE,1,0,"FollowFriday tribunefest",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x512956482305155073","2014-09-19 13:28:50","x1648117711","TeamCornyn","#FollowFriday strong conservative ladies @CindyBurkett_TX and @KonniBurton ! #FF #KeepItRed","Buffer","","","",FALSE,FALSE,3,5,"FollowFriday FF KeepItRed",NA,"","","","","","","","","","",NA,"x85844559 175514162","CindyBurkett_TX KonniBurton","en","","","","","","","","","","","","",""
"x512952644529557504","2014-09-19 13:13:35","x1648117711","TeamCornyn","Today, we honor our #POW #MIA heroes. You are not forgotten. http://t.co/9zMgLMmHsJ #veterans #military","Buffer","","","",FALSE,FALSE,0,1,"POW MIA veterans military",NA,"bit.ly/1saiqit","http://t.co/9zMgLMmHsJ","http://bit.ly/1saiqit","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
