"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x929501706584543234","2017-11-12 00:10:50","x756285384","claudiatenney","Today is a reminder of the sacrifice of heroes all around us. Every day, we must honor them. #VeteransDay https://t.co/k6ODDlSJ3N","Twitter for iPhone","","","",FALSE,FALSE,12,1,"VeteransDay","","","","","http://pbs.twimg.com/media/DOZA2h8X0AAucqJ.jpg","https://t.co/k6ODDlSJ3N","https://twitter.com/claudiatenney/status/929501706584543234/photo/1","photo","http://pbs.twimg.com/media/DOZA2h8X0AAucqJ.jpg","https://t.co/k6ODDlSJ3N","https://twitter.com/claudiatenney/status/929501706584543234/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928030564497678336","2017-11-07 22:45:03","x756285384","claudiatenney","Hardworking Upstate families depend on the SALT deduction. That’s why I’m fighting to keep this deduction in the final tax reform plan. https://t.co/eHNBQ07VpQ","Twitter for iPhone","","","",FALSE,FALSE,8,2,"","","syracuse.com/politics/index…","https://t.co/eHNBQ07VpQ","http://www.syracuse.com/politics/index.ssf/2017/11/rep_claudia_tenney_on_gop_tax_plan_ny_republicans_want_to_negotiate.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927961535145750529","2017-11-07 18:10:45","x756285384","claudiatenney","100 years ago women won the right to vote in New York. Don’t forget to exercise your right to vote today! #ElectionDay","Twitter for iPhone","","","",FALSE,FALSE,9,4,"ElectionDay","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927938609256239107","2017-11-07 16:39:39","x756285384","claudiatenney","SALT matters bc NYers can’t count on Albany to protect them. It’s their only real relief from Albany spending. #NY22 https://t.co/HPtXgfbL4u","Twitter for iPhone","","","",FALSE,FALSE,5,3,"NY22","","wsj.com/articles/pleas…","https://t.co/HPtXgfbL4u","https://www.wsj.com/articles/please-pass-the-salt-1510011834","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927666027705589766","2017-11-06 22:36:30","x756285384","claudiatenney","We cannot afford a repeat of July’s flooding. We need answers from the DEC. https://t.co/32ut71LK3W","Twitter for iPhone","","","",FALSE,FALSE,3,2,"","","uticaod.com/news/20171031/…","https://t.co/32ut71LK3W","http://www.uticaod.com/news/20171031/tenney-calls-on-dec-for-updates-on-flood-mitigation-projects","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924002125092413440","2017-10-27 19:57:28","x756285384","claudiatenney","Coming up at 4:15: Joining @TeamCavuto on @FoxNews to talk about my vote to protect the state and local tax #SALT deduction for NYers #NY22","Twitter for iPhone","","","",FALSE,FALSE,11,1,"SALT NY22","","","","","","","","","","","",NA,"x223970563 1367531","TeamCavuto FoxNews","en","","","","","","","","","","",NA,NA,""
"x914160569992740864","2017-09-30 16:10:38","x756285384","claudiatenney","Tune into @MSNBC I'm joining @AlexWitt next to talk about our tax reform plan! https://t.co/U501NXfacO","Twitter for iPhone","","","",FALSE,FALSE,16,0,"","","","","","http://pbs.twimg.com/media/DK_AL-XXoAA3-v0.jpg","https://t.co/U501NXfacO","https://twitter.com/claudiatenney/status/914160569992740864/photo/1","photo","http://pbs.twimg.com/media/DK_AL-XXoAA3-v0.jpg","https://t.co/U501NXfacO","https://twitter.com/claudiatenney/status/914160569992740864/photo/1",NA,"x2836421 23080711","MSNBC AlexWitt","en","","","","","https://api.twitter.com/1.1/geo/id/138181506c13418e.json","Syracuse","Syracuse, NY","city","United States","US",NA,NA,"-76.204476 -76.053145 -76.053145 -76.204476 42.984026 42.984026 43.121188 43.121188"
"x912443384161292290","2017-09-25 22:27:09","x756285384","claudiatenney","Great to see so many motorcycle riders supporting our veterans yesterday at the Clear Path for Veterans Ride! #NY22 https://t.co/T7vrfpuadr","Twitter for iPhone","","","",FALSE,FALSE,13,1,"NY22","","","","","http://pbs.twimg.com/media/DKmmaghXkAEn26P.jpg","https://t.co/T7vrfpuadr","https://twitter.com/claudiatenney/status/912443384161292290/photo/1","photo","http://pbs.twimg.com/media/DKmmaghXkAEn26P.jpg http://pbs.twimg.com/media/DKmmagbXoAAlnLi.jpg http://pbs.twimg.com/media/DKmmagbX0AAtoIN.jpg","https://t.co/T7vrfpuadr https://t.co/T7vrfpuadr https://t.co/T7vrfpuadr","https://twitter.com/claudiatenney/status/912443384161292290/photo/1 https://twitter.com/claudiatenney/status/912443384161292290/photo/1 https://twitter.com/claudiatenney/status/912443384161292290/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910292104513015817","2017-09-19 23:58:44","x756285384","claudiatenney","Term limits will end career politician syndrome and ensure that citizen legislators are serving in public office #TenneyTownHall","Twitter for iPhone","","","",FALSE,FALSE,18,4,"TenneyTownHall","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910289210980147200","2017-09-19 23:47:14","x756285384","claudiatenney","My bill the #SpoonsAct is part of our Made in America work to bring jobs back to our community. #TenneyTownHall","Twitter for iPhone","","","",FALSE,FALSE,3,1,"SpoonsAct TenneyTownHall","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910288579955392512","2017-09-19 23:44:44","x756285384","claudiatenney","American doors remain open to immigrants, but we must follow the laws and enforce our immigration policies. #TenneyTownHall","Twitter for iPhone","","","",FALSE,FALSE,9,0,"TenneyTownHall","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910288163293335553","2017-09-19 23:43:05","x756285384","claudiatenney","As a former resident of Yugoslavia, I've had the honor of helping resettle the Bosnian refugees in Utica. #TenneyTownHall","Twitter for iPhone","","","",FALSE,FALSE,1,0,"TenneyTownHall","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910287285723258880","2017-09-19 23:39:35","x756285384","claudiatenney","Every bill I've introduced in Congress has been bipartisan, with a Democratic cosponsor. #TenneyTownHall","Twitter for iPhone","","","",FALSE,FALSE,2,0,"TenneyTownHall","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910287028536987654","2017-09-19 23:38:34","x756285384","claudiatenney","Small businesses hurt by government interference and regulations, their presence in our communities help us grow &amp; thrive. #TenneyTownHall","Twitter for iPhone","","","",FALSE,FALSE,3,1,"TenneyTownHall","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910286410032304133","2017-09-19 23:36:07","x756285384","claudiatenney","Tax reform is vitally important to help American manufacturers grow and thrive. #TenneyTownHall","Twitter for iPhone","","","",FALSE,FALSE,1,0,"TenneyTownHall","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910285912751435776","2017-09-19 23:34:08","x756285384","claudiatenney","Q- What steps would you take to cut healthcare costs? A- Repeal Obamacare #TenneyTownHall","Twitter for iPhone","","","",FALSE,FALSE,2,0,"TenneyTownHall","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910285520793718784","2017-09-19 23:32:35","x756285384","claudiatenney","Middle class is suffering under Obamacare, NYers are paying unaffordable premiums #TenneyTownHall","Twitter for iPhone","","","",FALSE,FALSE,4,0,"TenneyTownHall","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910284058760024065","2017-09-19 23:26:46","x756285384","claudiatenney","In Congress, I'm standing up for our military &amp; reforming VA. Honored to be part of such a strong veterans community in NY22 #TenneyTownHall","Twitter for iPhone","","","",FALSE,FALSE,0,0,"TenneyTownHall","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910281021136019462","2017-09-19 23:14:42","x756285384","claudiatenney","""Thank you to our military, law enforcement officers and first responders for all you do to keep us safe everyday"" #TenneyTownHall","Twitter for iPhone","","","",FALSE,FALSE,4,1,"TenneyTownHall","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907400006767927302","2017-09-12 00:26:34","x756285384","claudiatenney","On this tragic day 16 years ago, America was forever changed. #NeverForget innocent lives lost &amp; selfless sacrifices of our first responders https://t.co/4v2iMIku4U","Twitter for iPhone","","","",FALSE,FALSE,7,4,"NeverForget","","","","","http://pbs.twimg.com/media/DJe7fcMXgAAO_L2.jpg","https://t.co/4v2iMIku4U","https://twitter.com/claudiatenney/status/907400006767927302/photo/1","photo","http://pbs.twimg.com/media/DJe7fcMXgAAO_L2.jpg","https://t.co/4v2iMIku4U","https://twitter.com/claudiatenney/status/907400006767927302/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899771290000793600","2017-08-21 23:12:47","x756285384","claudiatenney","The American people want results. They want tax reform, a solution to our broken healthcare system &amp; Congress to address the opioid epidemic https://t.co/jtADlOsw4c","Twitter Web Client","","","",FALSE,FALSE,23,5,"","","","","","http://pbs.twimg.com/ext_tw_video_thumb/899770227956871169/pu/img/U7I7N1oIe_zfbx8G.jpg","https://t.co/jtADlOsw4c","https://twitter.com/claudiatenney/status/899771290000793600/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/899770227956871169/pu/img/U7I7N1oIe_zfbx8G.jpg","https://t.co/jtADlOsw4c","https://twitter.com/claudiatenney/status/899771290000793600/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899620284399013888","2017-08-21 13:12:44","x756285384","claudiatenney","Joined @foxandfriends this morning on the curvy couch and I'll be on @Varneyco on Fox Business at 10am. Tune in!
https://t.co/yee8zg2Qld","Twitter for iPhone","","","",FALSE,FALSE,8,1,"","","video.foxnews.com/v/554688189500…","https://t.co/yee8zg2Qld","http://video.foxnews.com/v/5546881895001/?playlist_id=930909787001#sp=show-clips","","","","","","","",NA,"x15513604 281610530","foxandfriends Varneyco","en","","","","","","","","","","",NA,NA,""
"x899619742918561792","2017-08-21 13:10:35","x756285384","claudiatenney","Great to spend the afternoon yesterday in Chenango County for a women's shoot at the Rockdale Rod and Gun Club. #NY22 https://t.co/GChKRMQDfm","Twitter for iPhone","","","",FALSE,FALSE,13,0,"NY22","","","","","http://pbs.twimg.com/media/DHwXYjYXcAAYvnW.jpg","https://t.co/GChKRMQDfm","https://twitter.com/claudiatenney/status/899619742918561792/photo/1","photo","http://pbs.twimg.com/media/DHwXYjYXcAAYvnW.jpg http://pbs.twimg.com/media/DHwXYjdXYAAgHqW.jpg http://pbs.twimg.com/media/DHwXYjXWsAEDaZ-.jpg http://pbs.twimg.com/media/DHwXYkwWsAEv5g_.jpg","https://t.co/GChKRMQDfm https://t.co/GChKRMQDfm https://t.co/GChKRMQDfm https://t.co/GChKRMQDfm","https://twitter.com/claudiatenney/status/899619742918561792/photo/1 https://twitter.com/claudiatenney/status/899619742918561792/photo/1 https://twitter.com/claudiatenney/status/899619742918561792/photo/1 https://twitter.com/claudiatenney/status/899619742918561792/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892768549458071552","2017-08-02 15:26:23","x756285384","claudiatenney","Today @POTUS is unveiling vitally important anti-IP theft measures against China. I called for same measures in 2016
https://t.co/uAWNyrj1DF","Twitter for iPhone","","","",FALSE,FALSE,8,2,"","","syracuse.com/opinion/index.…","https://t.co/uAWNyrj1DF","http://www.syracuse.com/opinion/index.ssf/2016/12/congresswoman-elect_tenney_days_of_china_ripping_us_off_are_over_commentary.html","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x882275415414501376","2017-07-04 16:30:25","x756285384","claudiatenney","Today we reflect on what an honor it is to be an American and all that our great nation stands for. #IndependenceDay","Twitter for iPhone","","","",FALSE,FALSE,37,3,"IndependenceDay","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878225787119325184","2017-06-23 12:18:38","x756285384","claudiatenney","Thanks @MorningsMaria for having me on! ...and @davidwebbshow the invitation to spend a day with me in our Washington office still stands!","Twitter for iPhone","","","",FALSE,FALSE,11,1,"","","","","","","","","","","","",NA,"x2330590446 24295482","MorningsMaria davidwebbshow","en","","","","","","","","","","",NA,NA,""
"x878208580289052673","2017-06-23 11:10:16","x756285384","claudiatenney","Live on Mornings with Maria now! https://t.co/cNv91Ywq4l","Twitter for iPhone","","","",FALSE,FALSE,8,1,"","","","","","http://pbs.twimg.com/media/DDAGCkjXkAAt3Kv.jpg","https://t.co/cNv91Ywq4l","https://twitter.com/claudiatenney/status/878208580289052673/photo/1","photo","http://pbs.twimg.com/media/DDAGCkjXkAAt3Kv.jpg","https://t.co/cNv91Ywq4l","https://twitter.com/claudiatenney/status/878208580289052673/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d25d20083000.json","Fox News Washington Bureau","Fox News Washington Bureau","poi","United States","US",NA,NA,"-77.0094767042292 -77.0094767042292 -77.0094767042292 -77.0094767042292 38.8957007692558 38.8957007692558 38.8957007692558 38.8957007692558"
"x878203261798502400","2017-06-23 10:49:08","x756285384","claudiatenney","I'll be talking tax reform on @MorningsMaria today at 7am! Watch live on @FoxBusiness","Twitter for iPhone","","","",FALSE,FALSE,9,0,"","","","","","","","","","","","",NA,"x2330590446 56413858","MorningsMaria FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x877881881810812933","2017-06-22 13:32:05","x756285384","claudiatenney","Womens Congressional Softball Game Shows Best Side of Sports via @RealClearSports https://t.co/KfzuwNqoLn","Twitter for iPhone","","","",FALSE,FALSE,3,1,"","","realclearsports.com/articles/2017/…","https://t.co/KfzuwNqoLn","http://www.realclearsports.com/articles/2017/06/21/womens_congressional_softball_game_shows_best_of_sports_98501.html","","","","","","","",NA,"x33376178","RealClearSports","en","","","","","","","","","","",NA,NA,""
"x877520103243476993","2017-06-21 13:34:30","x756285384","claudiatenney","Always great to join @Varneyco. Yesterday we discussed the need for tax reform &amp; civility in politics. Watch here-&gt; https://t.co/tyKTqITvgF","Twitter for iPhone","","","",FALSE,FALSE,6,1,"","","video.foxbusiness.com/v/5478036993001","https://t.co/tyKTqITvgF","http://video.foxbusiness.com/v/5478036993001","","","","","","","",NA,"x281610530","Varneyco","en","","","","","","","","","","",NA,NA,""
"x877515997267283970","2017-06-21 13:18:11","x756285384","claudiatenney","Congrats to @karenhandel on your hard-fought victory last night. Great to see another woman Republican in Congress.","Twitter for iPhone","","","",FALSE,FALSE,17,0,"","","","","","","","","","","","",NA,"x15673703","karenhandel","en","","","","","","","","","","",NA,NA,""
"x876143943808950272","2017-06-17 18:26:08","x756285384","claudiatenney","Spoke with @ffweekend this morning about the need for civility and a change in today's political discourse #NY22 https://t.co/TdXZqYJQ5z","Twitter for iPhone","","","",FALSE,FALSE,15,3,"NY22","","video.foxnews.com/v/547500071300…","https://t.co/TdXZqYJQ5z","http://video.foxnews.com/v/5475000713001/?#sp=show-clips","","","","","","","",NA,"x272395158","ffweekend","en","","","","","","","","","","",NA,NA,""
"x875194938211921920","2017-06-15 03:35:08","x756285384","claudiatenney","Joining @TuckerCarlson live from Washington DC next on @FoxNews https://t.co/qGUmdgTEUz","Twitter for iPhone","","","",FALSE,FALSE,49,5,"","","","","","http://pbs.twimg.com/media/DCVRID8U0AEHqjk.jpg","https://t.co/qGUmdgTEUz","https://twitter.com/claudiatenney/status/875194938211921920/photo/1","photo","http://pbs.twimg.com/media/DCVRID8U0AEHqjk.jpg","https://t.co/qGUmdgTEUz","https://twitter.com/claudiatenney/status/875194938211921920/photo/1",NA,"x22703645 1367531","TuckerCarlson FoxNews","en","","","","","","","","","","",NA,NA,""
"x875111649497108480","2017-06-14 22:04:10","x756285384","claudiatenney","Our nation was founded on the principle of free speech and its vitally important to have a robust debate about the issues, but not violence.","Twitter for iPhone","","","",FALSE,FALSE,65,24,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875109476755546113","2017-06-14 21:55:32","x756285384","claudiatenney","Thank you to our U.S. Capitol Police who risk their lives everyday to keep us safe. They displayed true bravery and heroism today.","Twitter for iPhone","","","",FALSE,FALSE,55,13,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875108946679410688","2017-06-14 21:53:26","x756285384","claudiatenney","Tragic day in DC. Thoughts &amp; prayers are with my friend @SteveScalise, his family &amp; the brave Capitol Police officers &amp; injured staff member","Twitter for iPhone","","","",FALSE,FALSE,29,8,"","","","","","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","","","","","","","",NA,NA,""
"x866380741411831812","2017-05-21 19:50:39","x756285384","claudiatenney","During #NationalPoliceWeek the House passed bills to honor our officers &amp; provide them w/ necessary resources #NY22 https://t.co/Rs9HViuTlC","Twitter for iPhone","","","",FALSE,FALSE,22,10,"NationalPoliceWeek NY22","","madisoncountycourier.com/?p=80967","https://t.co/Rs9HViuTlC","http://madisoncountycourier.com/?p=80967","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x866360045625331713","2017-05-21 18:28:25","x756285384","claudiatenney","Great to be at the Vernon Preserve this morning for a shoot in honor of our veterans #NY22 https://t.co/AqCgQtMHlw","Twitter for iPhone","","","",FALSE,FALSE,12,3,"NY22","","","","","http://pbs.twimg.com/media/DAXt2zhXoAAYZPO.jpg","https://t.co/AqCgQtMHlw","https://twitter.com/claudiatenney/status/866360045625331713/photo/1","photo","http://pbs.twimg.com/media/DAXt2zhXoAAYZPO.jpg http://pbs.twimg.com/media/DAXt2zaXkAA3Ehn.jpg http://pbs.twimg.com/media/DAXt2zeXgAEw7KM.jpg http://pbs.twimg.com/media/DAXt234W0AQv0v-.jpg","https://t.co/AqCgQtMHlw https://t.co/AqCgQtMHlw https://t.co/AqCgQtMHlw https://t.co/AqCgQtMHlw","https://twitter.com/claudiatenney/status/866360045625331713/photo/1 https://twitter.com/claudiatenney/status/866360045625331713/photo/1 https://twitter.com/claudiatenney/status/866360045625331713/photo/1 https://twitter.com/claudiatenney/status/866360045625331713/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d03912081000.json","Vernon National Preserve","Vernon National Preserve","poi","United States","US",NA,NA,"-75.5367823362861 -75.5367823362861 -75.5367823362861 -75.5367823362861 43.023328254669 43.023328254669 43.023328254669 43.023328254669"
"x866043906194124802","2017-05-20 21:32:12","x756285384","claudiatenney","Thank you to all of the brave men and women serving our great nation. #ArmedForcesDay https://t.co/q2BU0QMuwQ","Twitter for iPhone","","","",FALSE,FALSE,15,5,"ArmedForcesDay","","","","","http://pbs.twimg.com/media/DATOVr8VoAAo92G.jpg","https://t.co/q2BU0QMuwQ","https://twitter.com/claudiatenney/status/866043906194124802/photo/1","photo","http://pbs.twimg.com/media/DATOVr8VoAAo92G.jpg","https://t.co/q2BU0QMuwQ","https://twitter.com/claudiatenney/status/866043906194124802/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864870822384685057","2017-05-17 15:50:47","x756285384","claudiatenney","In Congress, I'm working to reform our tax code &amp; roll back regulations so small businesses can compete on a level playing field #NY22","Twitter for iPhone","","","",FALSE,FALSE,26,5,"NY22","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864869006339080192","2017-05-17 15:43:34","x756285384","claudiatenney","Small businesses across the country, especially in NY, need relief from crushing taxes &amp; regulations so they can grow and create jobs.","Twitter for iPhone","","","",FALSE,FALSE,19,6,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864290153061384192","2017-05-16 01:23:24","x756285384","claudiatenney","In honor of #NationalPoliceWeek  @POTUS lights the #WhiteHouse in blue https://t.co/DIaAzgwS3k","Twitter for iPhone","","","",FALSE,FALSE,14,3,"NationalPoliceWeek WhiteHouse","","washingtonexaminer.com/trump-lights-w…","https://t.co/DIaAzgwS3k","http://www.washingtonexaminer.com/trump-lights-white-house-blue-in-honor-of-law-enforcement/article/2623175","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x864286737715138560","2017-05-16 01:09:50","x756285384","claudiatenney","A moving tribute to honor our fallen police officers. https://t.co/xJUglY0jBE","Twitter for iPhone","","","",FALSE,FALSE,7,3,"","","binghamtonhomepage.com/news/local-new…","https://t.co/xJUglY0jBE","http://www.binghamtonhomepage.com/news/local-news/endicott-police-officer-rides-bike-to-dc-to-honor-fallen-johnson-city-officer/714307027","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864286022045249544","2017-05-16 01:06:59","x756285384","claudiatenney","During #NationalPoliceWeek we  thank the brave men and women in law enforcement who keep our families safe in #NY22 https://t.co/so8Co9MmHE","Twitter for iPhone","","","",FALSE,FALSE,10,0,"NationalPoliceWeek NY22","","","","","http://pbs.twimg.com/media/C_6PjTxXkAAGQbh.jpg","https://t.co/so8Co9MmHE","https://twitter.com/claudiatenney/status/864286022045249544/photo/1","photo","http://pbs.twimg.com/media/C_6PjTxXkAAGQbh.jpg","https://t.co/so8Co9MmHE","https://twitter.com/claudiatenney/status/864286022045249544/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x863865078029877249","2017-05-14 21:14:19","x756285384","claudiatenney","Happy #MothersDay! https://t.co/yvxVpgjgh2","Twitter for iPhone","","","",FALSE,FALSE,10,2,"MothersDay","","","","","http://pbs.twimg.com/media/C_0QtG_XcAANHnJ.jpg","https://t.co/yvxVpgjgh2","https://twitter.com/claudiatenney/status/863865078029877249/photo/1","photo","http://pbs.twimg.com/media/C_0QtG_XcAANHnJ.jpg","https://t.co/yvxVpgjgh2","https://twitter.com/claudiatenney/status/863865078029877249/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862816554018320384","2017-05-11 23:47:51","x756285384","claudiatenney","This amendment is an important step forward to lift the burden off of our counties and property taxpayers. https://t.co/aYY1ezkrLT","Twitter for iPhone","","","",FALSE,FALSE,11,2,"","","wktv.com/story/35408237…","https://t.co/aYY1ezkrLT","http://www.wktv.com/story/35408237/tenney-praises-collins-faso-amendment-in-ahca-brindisi-pushes-back","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862816095023050752","2017-05-11 23:46:02","x756285384","claudiatenney","Clear that Brindisi has no interest in the over burdened, struggling taxpayers of upstate NY who face nearly the highest taxes in the nation","Twitter for iPhone","","","",FALSE,FALSE,6,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862815861622665216","2017-05-11 23:45:06","x756285384","claudiatenney","Now that it's a Republican initiative he slams it. Clear that Brindisi is in lockstep w/ Chuck Schumer, Gov Cuomo and Washington liberals.","Twitter for iPhone","","","",FALSE,FALSE,9,2,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862815453747564544","2017-05-11 23:43:29","x756285384","claudiatenney","In 2011, I cosponsored this same measure in the NYS Assembly, which was introduced by a Dem, as did Anthony Brindisi https://t.co/aYY1ezkrLT https://t.co/qNl7mOq4pV","Twitter for iPhone","","","",FALSE,FALSE,6,2,"","","wktv.com/story/35408237…","https://t.co/aYY1ezkrLT","http://www.wktv.com/story/35408237/tenney-praises-collins-faso-amendment-in-ahca-brindisi-pushes-back","http://pbs.twimg.com/media/C_lWEzmWAAIaWNM.jpg","https://t.co/qNl7mOq4pV","https://twitter.com/claudiatenney/status/862815453747564544/photo/1","photo","http://pbs.twimg.com/media/C_lWEzmWAAIaWNM.jpg http://pbs.twimg.com/media/C_lWEzkWAAALWJU.jpg","https://t.co/qNl7mOq4pV https://t.co/qNl7mOq4pV","https://twitter.com/claudiatenney/status/862815453747564544/photo/1 https://twitter.com/claudiatenney/status/862815453747564544/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862720235257909249","2017-05-11 17:25:07","x756285384","claudiatenney","Congrats to the most recent State Police Academy graduates. We wish you the best as you go on to serve &amp; protect NY. https://t.co/svrHRLBNPi","Twitter for iPhone","","","",FALSE,FALSE,10,0,"","","uticaod.com/news/20170510/…","https://t.co/svrHRLBNPi","http://www.uticaod.com/news/20170510/local-residents-graduate-from-state-police-academy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862694297434554372","2017-05-11 15:42:03","x756285384","claudiatenney","Toured Vaill Bros. Farm in Vernon, had a great meeting w/ the owners &amp; Farm Bureau about our family farms in #NY22 https://t.co/8yHi1OLjZE","Twitter for iPhone","","","",FALSE,FALSE,5,0,"NY22","","cnyhomepage.com/news/congressw…","https://t.co/8yHi1OLjZE","http://www.cnyhomepage.com/news/congresswoman-visits-dairy-farm/711209668","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862135901861949440","2017-05-10 02:43:11","x756285384","claudiatenney","In case you missed it this morning, listen to my interview with @wutqfm here: https://t.co/k0ZsMOQACd","Twitter Web Client","","","",FALSE,FALSE,4,0,"","","soundcloud.com/wutq-talk-of-t…","https://t.co/k0ZsMOQACd","https://soundcloud.com/wutq-talk-of-the-town/congresswoman-claudia-tenney-on-health-care-internet-privacy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x861918513765765121","2017-05-09 12:19:22","x756285384","claudiatenney","Joining @wutqfm at 8:20am to talk about the misinformation being spread about the #AmericanHealthCareAct #NY22","Twitter for iPhone","","","",FALSE,FALSE,9,6,"AmericanHealthCareAct NY22","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860254729967894530","2017-05-04 22:08:05","x756285384","claudiatenney","Under #AHCA insurance companies are banned from turning ppl away bc they are sick or have a preexisting condition","Twitter for iPhone","","","",FALSE,FALSE,29,11,"AHCA","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860254506445135876","2017-05-04 22:07:11","x756285384","claudiatenney","Under #AHCA no one will be denied coverage due to a preexisting condition.","Twitter for iPhone","","","",FALSE,FALSE,22,10,"AHCA","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860252448321097728","2017-05-04 21:59:01","x756285384","claudiatenney","#AHCA eliminates individual and employer mandates while protecting our most vulnerable including those with preexisting conditions","Twitter for iPhone","","","",FALSE,FALSE,16,7,"AHCA","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860251250838917120","2017-05-04 21:54:15","x756285384","claudiatenney","#CollinsFaso amendment will relieve #NY22 counties &amp; struggling property tax payers of nearly $200 million","Twitter for iPhone","","","",FALSE,FALSE,7,5,"CollinsFaso NY22","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860250975147372544","2017-05-04 21:53:09","x756285384","claudiatenney","#CollinsFaso Amendment, included in the #AHCA is a major win for the property taxpayers in upstate NY #NY22 https://t.co/k7Pn6bDfuL","Twitter for iPhone","","","",FALSE,FALSE,5,4,"CollinsFaso AHCA NY22","","uticaod.com/news/20170320/…","https://t.co/k7Pn6bDfuL","http://www.uticaod.com/news/20170320/tenney-touts-health-care-bill-amendment","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860242270976712704","2017-05-04 21:18:34","x756285384","claudiatenney","Obamacare has failed the American people. NYers deserve affordable, high quality, patient centered care. #AHCA is a step toward that.","Twitter for iPhone","","","",FALSE,FALSE,21,9,"AHCA","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860238608321708033","2017-05-04 21:04:01","x756285384","claudiatenney","Today I voted to repeal and replace Obamacare a step to finally provide relief for our struggling families and communities in #NY22","Twitter for iPhone","","","",FALSE,FALSE,51,17,"NY22","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
