"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950806538960195584","2018-01-09 19:08:38","x854715071116849157","RepRonEstes","Thank you to all of our officers across Kansas who step into harms way each day in order keep our communities safe. #LawEnforcementAppreciationDay https://t.co/cLr95ysE89","TweetDeck",NA,"","",FALSE,FALSE,5,2,"LawEnforcementAppreciationDay",NA,"","","","http://pbs.twimg.com/media/DTHxbilXkAA3IwP.jpg","https://t.co/cLr95ysE89","https://twitter.com/RepRonEstes/status/950806538960195584/photo/1","photo","http://pbs.twimg.com/media/DTHxbilXkAA3IwP.jpg","https://t.co/cLr95ysE89","https://twitter.com/RepRonEstes/status/950806538960195584/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950401477754916865","2018-01-08 16:19:04","x854715071116849157","RepRonEstes","Planned Parenthood’s Annual Report Disproves Its Own Lies. “It earns most of its money from abortions, it’s flush with cash, and it provides very few actual health-care services.” ~ https://t.co/uqeGX0WDLR","Twitter for iPhone",NA,"","",FALSE,FALSE,47,47,"",NA,"nationalreview.com/article/455145…","https://t.co/uqeGX0WDLR","http://www.nationalreview.com/article/455145/planned-parenthoods-annual-report-disproves-its-own-lies","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949127906579578880","2018-01-05 03:58:21","x854715071116849157","RepRonEstes","Great win by the @GoShockersMBB tonight! Susan and I had a great time cheering them on. #GoShox 🏀 https://t.co/KXI2FuXK4h","Twitter for iPhone",NA,"","",FALSE,FALSE,11,1,"GoShox",NA,"","","","http://pbs.twimg.com/media/DSv6yqxVwAEybf7.jpg","https://t.co/KXI2FuXK4h","https://twitter.com/RepRonEstes/status/949127906579578880/photo/1","photo","http://pbs.twimg.com/media/DSv6yqxVwAEybf7.jpg http://pbs.twimg.com/media/DSv6yquU0AAcqw8.jpg http://pbs.twimg.com/media/DSv6yqsVwAEqVN6.jpg","https://t.co/KXI2FuXK4h https://t.co/KXI2FuXK4h https://t.co/KXI2FuXK4h","https://twitter.com/RepRonEstes/status/949127906579578880/photo/1 https://twitter.com/RepRonEstes/status/949127906579578880/photo/1 https://twitter.com/RepRonEstes/status/949127906579578880/photo/1",NA,"x2786454758","GoShockersMBB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948979099976065024","2018-01-04 18:07:03","x854715071116849157","RepRonEstes","""New Planned Parenthood Annual Report Shows Increase in Excess Revenue"" 

Planned Parenthood shouldn't receive taxpayer dollars.
 
https://t.co/sZSdvOwmOK","TweetDeck",NA,"","",FALSE,FALSE,6,5,"",NA,"townhall.com/tipsheet/laure…","https://t.co/sZSdvOwmOK","https://townhall.com/tipsheet/laurettabrown/2018/01/02/new-planned-parenthood-annual-report-shows-decrease-in-patients-most-services-n2429133","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948942570616483840","2018-01-04 15:41:53","x854715071116849157","RepRonEstes","""Private sector job creation surged in December as holiday shopping boomed"" https://t.co/GRbLV0a1pl","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"",NA,"cnb.cx/2CyEX35","https://t.co/GRbLV0a1pl","http://cnb.cx/2CyEX35","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948660251951292421","2018-01-03 21:00:03","x854715071116849157","RepRonEstes","General George Washington led his soldiers to defeat the British at the Battle of Princeton 240 years ago today. Here are 10 Facts about the Battle of Princeton you may not know: https://t.co/GvTjjvTpF4","TweetDeck",NA,"","",FALSE,FALSE,5,4,"",NA,"mountvernon.org/george-washing…","https://t.co/GvTjjvTpF4","http://www.mountvernon.org/george-washington/the-revolutionary-war/ten-facts-about-the-revolutionary-war/10-facts-about-the-battle-of-princeton/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948605946208686080","2018-01-03 17:24:16","x854715071116849157","RepRonEstes","ICYMI: ""How tax reform will help Kansas families"" in the @DerbyInformer

https://t.co/7X1yq1kTuU","TweetDeck",NA,"","",FALSE,FALSE,3,1,"",NA,"derbyinformer.com/news/opinion/h…","https://t.co/7X1yq1kTuU","http://www.derbyinformer.com/news/opinion/how-tax-reform-will-help-kansas-families/article_dfd9f16a-ecdc-11e7-a00f-bbde0e313cac.html","","","","","","","",NA,"x24015963","DerbyInformer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948596023286517760","2018-01-03 16:44:50","x854715071116849157","RepRonEstes","""Manufacturing in the U.S. Just Accelerated to Its Best Year Since 2004"" ~ https://t.co/C1sp5vArNo","TweetDeck",NA,"","",FALSE,FALSE,4,2,"",NA,"bloomberg.com/news/articles/…","https://t.co/C1sp5vArNo","https://www.bloomberg.com/news/articles/2018-01-03/manufacturing-in-u-s-accelerates-to-cap-best-year-since-2004","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946495026565189633","2017-12-28 21:36:14","x854715071116849157","RepRonEstes","ICYMI: Read my op-ed in the Wichita Eagle concerning the recent passage of needed tax reform for the middle class. https://t.co/sR9ZowCxT5","Twitter Web Client",NA,"","",FALSE,FALSE,2,1,"",NA,"kansas.com/opinion/opn-co…","https://t.co/sR9ZowCxT5","http://www.kansas.com/opinion/opn-columns-blogs/article191308194.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945418742632271872","2017-12-25 22:19:27","x854715071116849157","RepRonEstes","Susan and I wish you a very Merry Christmas. https://t.co/bLUYWTjnUi","Twitter for iPhone",NA,"","",FALSE,FALSE,14,1,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/945418615959855104/pu/img/6I16m5OC2cg-78Ft.jpg","https://t.co/bLUYWTjnUi","https://twitter.com/RepRonEstes/status/945418742632271872/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/945418615959855104/pu/img/6I16m5OC2cg-78Ft.jpg","https://t.co/bLUYWTjnUi","https://twitter.com/RepRonEstes/status/945418742632271872/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943922080466300928","2017-12-21 19:12:15","x854715071116849157","RepRonEstes","The Department of Homeland Security has suspended plans for chemical testing at Chilocco Indian School in northern Oklahoma. The safety of south central Kansans has been my priority during this process, and I commend DHS for listening to our concerns.","Twitter Web Client",NA,"","",FALSE,FALSE,11,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943912183221706752","2017-12-21 18:32:56","x854715071116849157","RepRonEstes","https://t.co/UX2B8wkc6N","Twitter Web Client",NA,"","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DRlzHJzXUAAKXG4.jpg","https://t.co/UX2B8wkc6N","https://twitter.com/RepRonEstes/status/943912183221706752/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRlzHJzXUAAKXG4.jpg","https://t.co/UX2B8wkc6N","https://twitter.com/RepRonEstes/status/943912183221706752/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943555728438190081","2017-12-20 18:56:30","x854715071116849157","RepRonEstes","https://t.co/ruHqVTRUke","Twitter Web Client",NA,"","",FALSE,FALSE,13,5,"",NA,"","","","http://pbs.twimg.com/media/DRgu56eWAAAlf35.jpg","https://t.co/ruHqVTRUke","https://twitter.com/RepRonEstes/status/943555728438190081/photo/1","photo","http://pbs.twimg.com/media/DRgu56eWAAAlf35.jpg","https://t.co/ruHqVTRUke","https://twitter.com/RepRonEstes/status/943555728438190081/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943202794173030400","2017-12-19 19:34:04","x854715071116849157","RepRonEstes","Great news --- The House has voted to give families tax relief. With the Tax Cuts &amp; Jobs Act, a typical family of four earning $73,000 will receive a tax CUT of $2,059.

What will you do with the extra money back in your pocket? https://t.co/ZXBRbK2I2j","Twitter Web Client",NA,"","",FALSE,FALSE,19,9,"",NA,"","","","http://pbs.twimg.com/media/DRbt2dOX4AESU84.jpg","https://t.co/ZXBRbK2I2j","https://twitter.com/RepRonEstes/status/943202794173030400/photo/1","photo","http://pbs.twimg.com/media/DRbt2dOX4AESU84.jpg","https://t.co/ZXBRbK2I2j","https://twitter.com/RepRonEstes/status/943202794173030400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939662406137057280","2017-12-10 01:05:50","x854715071116849157","RepRonEstes","Proud of my son who graduated from Kansas State today. Go Wildcats! @ Kansas State University https://t.co/R27Butfk1f","Instagram",NA,"","",FALSE,FALSE,16,1,"",NA,"instagram.com/p/BcgJvrGDiJj/","https://t.co/R27Butfk1f","https://www.instagram.com/p/BcgJvrGDiJj/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938519681102761986","2017-12-06 21:25:03","x854715071116849157","RepRonEstes","Thank you @SBAList for all you do to fight for the right to life for all Americans -- especially the most vulnerable. https://t.co/aEJS7d0Zia","Twitter Web Client",NA,"","",FALSE,FALSE,30,6,"",NA,"","","","http://pbs.twimg.com/media/DQZJc7aWsAAU_in.jpg","https://t.co/aEJS7d0Zia","https://twitter.com/RepRonEstes/status/938519681102761986/photo/1","photo","http://pbs.twimg.com/media/DQZJc7aWsAAU_in.jpg","https://t.co/aEJS7d0Zia","https://twitter.com/RepRonEstes/status/938519681102761986/photo/1",NA,"x17918065","SBAList","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933695587647655936","2017-11-23 13:55:49","x854715071116849157","RepRonEstes","From my family to yours, happy #Thanksgiving. https://t.co/M5zeGEUyL9","Twitter for iPhone",NA,"","",FALSE,FALSE,8,3,"Thanksgiving",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/933695469590536192/pu/img/Dd0RYi8byGhOTGYg.jpg","https://t.co/M5zeGEUyL9","https://twitter.com/RepRonEstes/status/933695587647655936/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/933695469590536192/pu/img/Dd0RYi8byGhOTGYg.jpg","https://t.co/M5zeGEUyL9","https://twitter.com/RepRonEstes/status/933695587647655936/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931291073980370944","2017-11-16 22:41:09","x854715071116849157","RepRonEstes","For more than three decades, families have paid a growing cost for our country’s increasingly complex and burdensome tax code that's loaded with special interest loopholes. This isn’t fair to hardworking Kansans. That's why today I voted for #TaxReform. https://t.co/RvOA2gn8lN","Twitter Web Client",NA,"","",FALSE,FALSE,7,3,"TaxReform",NA,"","","","http://pbs.twimg.com/media/DOycNiLW4AIN_-i.jpg","https://t.co/RvOA2gn8lN","https://twitter.com/RepRonEstes/status/931291073980370944/photo/1","photo","http://pbs.twimg.com/media/DOycNiLW4AIN_-i.jpg","https://t.co/RvOA2gn8lN","https://twitter.com/RepRonEstes/status/931291073980370944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929407162056695809","2017-11-11 17:55:09","x854715071116849157","RepRonEstes","Today, on #VeteransDay, we honor all those who have donned the uniform &amp; served our great nation. We thank you from the bottom of our heart. https://t.co/geayzinaz1","Twitter for iPhone",NA,"","",FALSE,FALSE,7,3,"VeteransDay",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/929406863568809984/pu/img/EEpDlVvjpI1hbzxH.jpg","https://t.co/geayzinaz1","https://twitter.com/RepRonEstes/status/929407162056695809/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929406863568809984/pu/img/EEpDlVvjpI1hbzxH.jpg","https://t.co/geayzinaz1","https://twitter.com/RepRonEstes/status/929407162056695809/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927976389948649472","2017-11-07 19:09:46","x854715071116849157","RepRonEstes","We’re committed to helping families because the family unit is the cornerstone of our nation. https://t.co/IG0k5dx9Di","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"",NA,"washingtonexaminer.com/rep-ron-estes-…","https://t.co/IG0k5dx9Di","http://www.washingtonexaminer.com/rep-ron-estes-republican-tax-reform-puts-families-first-again/article/2639592","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925441542122242049","2017-10-31 19:17:12","x854715071116849157","RepRonEstes","What’s the scariest thing this Halloween? The 74,000+ pages of the tax code. That’s why we need a fair and simple plan. #TaxReformTuesday https://t.co/aZ6TZLFUGi","Twitter Web Client",NA,"","",FALSE,FALSE,27,12,"TaxReformTuesday",NA,"","","","http://pbs.twimg.com/media/DNfUGZmW0AAimnL.jpg","https://t.co/aZ6TZLFUGi","https://twitter.com/RepRonEstes/status/925441542122242049/photo/1","photo","http://pbs.twimg.com/media/DNfUGZmW0AAimnL.jpg","https://t.co/aZ6TZLFUGi","https://twitter.com/RepRonEstes/status/925441542122242049/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920762657287876609","2017-10-18 21:24:59","x854715071116849157","RepRonEstes","Kansans have lost a true champion of life with the passing of David Gittrich. Susan and I will miss David greatly. @kansansforlife","Twitter Web Client",NA,"","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"x17494094","kansansforlife","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915578979347832833","2017-10-04 14:06:53","x854715071116849157","RepRonEstes","LIVE NOW: Markup of H.R. 3548, The Border Security for America Act: https://t.co/Y2mmDaLO0U https://t.co/dL53DDDH0J","Twitter Web Client",NA,"","",FALSE,FALSE,7,4,"",NA,"youtube.com/watch?v=MaWSAC…","https://t.co/Y2mmDaLO0U","https://www.youtube.com/watch?v=MaWSAChPs-E","http://pbs.twimg.com/media/DLTKI6GWAAAOpH5.jpg","https://t.co/dL53DDDH0J","https://twitter.com/RepRonEstes/status/915578979347832833/photo/1","photo","http://pbs.twimg.com/media/DLTKI6GWAAAOpH5.jpg","https://t.co/dL53DDDH0J","https://twitter.com/RepRonEstes/status/915578979347832833/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914825792693133312","2017-10-02 12:14:00","x854715071116849157","RepRonEstes","I'm deeply saddened by the events last night in #LasVegas. My family and I are praying for all those affected.","Twitter for iPhone",NA,"","",FALSE,FALSE,8,7,"LasVegas",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913094112974446592","2017-09-27 17:32:55","x854715071116849157","RepRonEstes","Follow the link to see what the plan does: https://t.co/BwJg5eaEs5 … #TaxReform https://t.co/7vcyJe2b1T","Twitter Web Client",NA,"","",FALSE,FALSE,3,3,"TaxReform",NA,"fairandsimple.gop/?utm_source=Re…","https://t.co/BwJg5eaEs5","https://fairandsimple.gop/?utm_source=RepRonEstes","http://pbs.twimg.com/media/DKv2BBlW0AAcJvx.jpg","https://t.co/7vcyJe2b1T","https://twitter.com/RepRonEstes/status/913094112974446592/photo/1","photo","http://pbs.twimg.com/media/DKv2BBlW0AAcJvx.jpg","https://t.co/7vcyJe2b1T","https://twitter.com/RepRonEstes/status/913094112974446592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913076948234063872","2017-09-27 16:24:43","x854715071116849157","RepRonEstes","See what the tax reform framework does: https://t.co/BwJg5eaEs5 #TaxReform https://t.co/CX1thqmY18","Twitter Web Client",NA,"","",FALSE,FALSE,4,4,"TaxReform",NA,"fairandsimple.gop/?utm_source=Re…","https://t.co/BwJg5eaEs5","https://fairandsimple.gop/?utm_source=RepRonEstes","http://pbs.twimg.com/media/DKvmbUbWkAcLvBU.jpg","https://t.co/CX1thqmY18","https://twitter.com/RepRonEstes/status/913076948234063872/photo/1","photo","http://pbs.twimg.com/media/DKvmbUbWkAcLvBU.jpg","https://t.co/CX1thqmY18","https://twitter.com/RepRonEstes/status/913076948234063872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912663396579004416","2017-09-26 13:01:24","x854715071116849157","RepRonEstes","FYI: LIVE at @ 2pm @HouseHomeland's hearing on the modernization of @DHSgov financial systems → https://t.co/ZIY3InHVQu https://t.co/ip8iY3JE7X","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"",NA,"youtu.be/169WUmhUD1Q","https://t.co/ZIY3InHVQu","http://youtu.be/169WUmhUD1Q","http://pbs.twimg.com/media/DKpueAMXcAE0t96.jpg","https://t.co/ip8iY3JE7X","https://twitter.com/RepRonEstes/status/912663396579004416/photo/1","photo","http://pbs.twimg.com/media/DKpueAMXcAE0t96.jpg","https://t.co/ip8iY3JE7X","https://twitter.com/RepRonEstes/status/912663396579004416/photo/1",NA,"x239964567 15647676","HouseHomeland DHSgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909808526129844224","2017-09-18 15:57:10","x854715071116849157","RepRonEstes","Happy B-day USAF! #AFBday Check out the @usairforce Flickr account (https://t.co/h4FJfH6aFG) for incredible photos of the USAF in action. https://t.co/1ml6Y4kdjf","Twitter Web Client",NA,"","",FALSE,FALSE,7,2,"AFBday",NA,"flickr.com/photos/usairfo…","https://t.co/h4FJfH6aFG","https://www.flickr.com/photos/usairforce/","http://pbs.twimg.com/media/DKBI7WFVoAAe56e.jpg","https://t.co/1ml6Y4kdjf","https://twitter.com/RepRonEstes/status/909808526129844224/photo/1","photo","http://pbs.twimg.com/media/DKBI7WFVoAAe56e.jpg","https://t.co/1ml6Y4kdjf","https://twitter.com/RepRonEstes/status/909808526129844224/photo/1",NA,"x19611483","usairforce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908771572269424645","2017-09-15 19:16:41","x854715071116849157","RepRonEstes","#NotForgotten #POWMIARecognitionDay https://t.co/q7um13aCC1","Twitter Web Client",NA,"","",FALSE,FALSE,7,2,"NotForgotten POWMIARecognitionDay",NA,"","","","http://pbs.twimg.com/media/DJya4rfXcAAdeKn.jpg","https://t.co/q7um13aCC1","https://twitter.com/RepRonEstes/status/908771572269424645/photo/1","photo","http://pbs.twimg.com/media/DJya4rfXcAAdeKn.jpg","https://t.co/q7um13aCC1","https://twitter.com/RepRonEstes/status/908771572269424645/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906187853272580096","2017-09-08 16:09:55","x854715071116849157","RepRonEstes","https://t.co/NiPfPr4H8P","Twitter Web Client",NA,"","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/DJNtClbXcAEa78E.jpg","https://t.co/NiPfPr4H8P","https://twitter.com/RepRonEstes/status/906187853272580096/photo/1","photo","http://pbs.twimg.com/media/DJNtClbXcAEa78E.jpg","https://t.co/NiPfPr4H8P","https://twitter.com/RepRonEstes/status/906187853272580096/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902297126247559168","2017-08-28 22:29:33","x854715071116849157","RepRonEstes","Praying for all those caught in the path of Hurricane Harvey. I'm thankful for the heroism of our first responders and the many volunteers.","Twitter for iPhone",NA,"","",FALSE,FALSE,11,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900052643367837697","2017-08-22 17:50:47","x854715071116849157","RepRonEstes","Our outdated tax code is holding our economy back. It's about time we fix this. #TaxReformTuesday https://t.co/VDq4yuEQde","Twitter Web Client",NA,"","",FALSE,FALSE,6,3,"TaxReformTuesday",NA,"","","","http://pbs.twimg.com/media/DH2gjWXXcAM-_8y.jpg","https://t.co/VDq4yuEQde","https://twitter.com/RepRonEstes/status/900052643367837697/photo/1","photo","http://pbs.twimg.com/media/DH2gjWXXcAM-_8y.jpg","https://t.co/VDq4yuEQde","https://twitter.com/RepRonEstes/status/900052643367837697/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897141288163848192","2017-08-14 17:02:05","x854715071116849157","RepRonEstes","Glad to have the opportunity to talk about regulatory reform, growing our economy, &amp; tax code… https://t.co/iOWmE6Mc0a","Instagram",NA,"","",FALSE,FALSE,5,0,"",NA,"instagram.com/p/BXyBbr8Dxzh/","https://t.co/iOWmE6Mc0a","https://www.instagram.com/p/BXyBbr8Dxzh/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895753145556578305","2017-08-10 21:06:06","x854715071116849157","RepRonEstes","Q: What do 🐮s like best about math?
A: Cow-culus @ Keriel Dairy https://t.co/URZIOzbulu","Instagram",NA,"","",FALSE,FALSE,7,2,"",NA,"instagram.com/p/BXoJf62DeOs/","https://t.co/URZIOzbulu","https://www.instagram.com/p/BXoJf62DeOs/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894669226107162624","2017-08-07 21:19:00","x854715071116849157","RepRonEstes","Enjoyed a great Friday in Cowley County. Thanks to all who hosted and took the time to share their thoughts. #KS04 https://t.co/Us8RbBYZvj","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"KS04",NA,"ctnewsonline.com/news/article_9…","https://t.co/Us8RbBYZvj","http://www.ctnewsonline.com/news/article_97fa0586-796b-11e7-9964-5f1f022c4403.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890401899354238976","2017-07-27 02:42:10","x854715071116849157","RepRonEstes","My comments regarding the nomination of fellow Kansan @govsambrownback as Ambassador at Large for International Religious Freedom: https://t.co/jL22vBH86M","Twitter Web Client",NA,"","",FALSE,FALSE,11,2,"",NA,"","","","http://pbs.twimg.com/media/DFtXIZGWsAAdPT3.jpg","https://t.co/jL22vBH86M","https://twitter.com/RepRonEstes/status/890401899354238976/photo/1","photo","http://pbs.twimg.com/media/DFtXIZGWsAAdPT3.jpg","https://t.co/jL22vBH86M","https://twitter.com/RepRonEstes/status/890401899354238976/photo/1",NA,"x959644462547906560","GovSamBrownback","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889959936922406912","2017-07-25 21:25:58","x854715071116849157","RepRonEstes","My statement upon introducing legislation to name the M.S. ""Mitch"" Mitchell Floodway: https://t.co/vcJYCovVyf","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"",NA,"estes.house.gov/news/documents…","https://t.co/vcJYCovVyf","https://estes.house.gov/news/documentsingle.aspx?DocumentID=95","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888131220478898177","2017-07-20 20:19:18","x854715071116849157","RepRonEstes","The DHS Authorization Act will be vital to ensuring America’s continued safety. Read my full statement here: https://t.co/AYqivw5fSt","Twitter Web Client",NA,"","",FALSE,FALSE,6,2,"",NA,"estes.house.gov/news/documents…","https://t.co/AYqivw5fSt","https://estes.house.gov/news/documentsingle.aspx?DocumentID=90","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888046427703738369","2017-07-20 14:42:22","x854715071116849157","RepRonEstes","America faces threats from terrorism, foreign cyber attacks, and an unsecured southern border. This bill helps @DHSgov combat these threats. https://t.co/T90BWAvxGL","Twitter Web Client",NA,"","",FALSE,FALSE,6,7,"",NA,"","","","http://pbs.twimg.com/media/DFL5RxhXUAET2BK.jpg","https://t.co/T90BWAvxGL","https://twitter.com/RepRonEstes/status/888046427703738369/photo/1","photo","http://pbs.twimg.com/media/DFL5RxhXUAET2BK.jpg","https://t.co/T90BWAvxGL","https://twitter.com/RepRonEstes/status/888046427703738369/photo/1",NA,"x15647676","DHSgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887367061474881537","2017-07-18 17:42:48","x854715071116849157","RepRonEstes","Our new Miss Kansas stopped by! 🌻It was great to get to chat with Krystian about her plans for… https://t.co/X8pIF8t7x8","Instagram",NA,"","",FALSE,FALSE,6,3,"",NA,"instagram.com/p/BWsjJoLDBUl/","https://t.co/X8pIF8t7x8","https://www.instagram.com/p/BWsjJoLDBUl/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885503723514015747","2017-07-13 14:18:34","x854715071116849157","RepRonEstes","https://t.co/DDB78XxHPK https://t.co/1L7xqkXMQa","Twitter for iPhone",NA,"","",FALSE,FALSE,4,1,"",NA,"homeland.house.gov/hearing/persis…","https://t.co/DDB78XxHPK","https://homeland.house.gov/hearing/persistent-threat-al-qaedas-evolution-resilience/","http://pbs.twimg.com/media/DEnw8GtUAAQfgAd.jpg","https://t.co/1L7xqkXMQa","https://twitter.com/RepRonEstes/status/885503723514015747/photo/1","photo","http://pbs.twimg.com/media/DEnw8GtUAAQfgAd.jpg","https://t.co/1L7xqkXMQa","https://twitter.com/RepRonEstes/status/885503723514015747/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884860624043483141","2017-07-11 19:43:07","x854715071116849157","RepRonEstes","Read my latest e-newsletter here, and sign up to receive them hot off the press! #KS04 https://t.co/je5qh25cVU","Twitter Web Client",NA,"","",FALSE,FALSE,4,1,"KS04",NA,"estes.house.gov/news/email/","https://t.co/je5qh25cVU","https://estes.house.gov/news/email/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880900194564485121","2017-06-30 21:25:47","x854715071116849157","RepRonEstes","A big honor to welcome home our Kansas veterans from the 50th @KSHonorFlight today. I am tremendously grateful for these American heroes. https://t.co/MucXKCt9iv","Twitter Web Client",NA,"","",FALSE,FALSE,13,3,"",NA,"","","","http://pbs.twimg.com/media/DDmVpbMWAAUhLY-.jpg","https://t.co/MucXKCt9iv","https://twitter.com/RepRonEstes/status/880900194564485121/photo/1","photo","http://pbs.twimg.com/media/DDmVpbMWAAUhLY-.jpg http://pbs.twimg.com/media/DDmVrwzXsAI8kf6.jpg http://pbs.twimg.com/media/DDmVssFXgAA2NxK.jpg http://pbs.twimg.com/media/DDmV16TXkAEleQ_.jpg","https://t.co/MucXKCt9iv https://t.co/MucXKCt9iv https://t.co/MucXKCt9iv https://t.co/MucXKCt9iv","https://twitter.com/RepRonEstes/status/880900194564485121/photo/1 https://twitter.com/RepRonEstes/status/880900194564485121/photo/1 https://twitter.com/RepRonEstes/status/880900194564485121/photo/1 https://twitter.com/RepRonEstes/status/880900194564485121/photo/1",NA,"x723156432","KSHonorFlight","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879835983549779971","2017-06-27 22:56:59","x854715071116849157","RepRonEstes","Thanks Gen. Myers for stopping by today. @KState https://t.co/yfSBkgZ9J1","Twitter for iPhone",NA,"","",FALSE,FALSE,8,0,"",NA,"","","","http://pbs.twimg.com/media/DDXOKDuXUAEtACH.jpg","https://t.co/yfSBkgZ9J1","https://twitter.com/RepRonEstes/status/879835983549779971/photo/1","photo","http://pbs.twimg.com/media/DDXOKDuXUAEtACH.jpg","https://t.co/yfSBkgZ9J1","https://twitter.com/RepRonEstes/status/879835983549779971/photo/1",NA,"x48808600","KState","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
