"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x879363858690920448","2017-06-26 15:40:56","x798973032362606600","RepValDemings","""They ask for equal dignity in the eyes of the law. The constitution grants them that right.""-Justice Anthony Kennedy #EqualityDay #LoveWins https://t.co/riIMhNmSb4","Twitter for iPhone","","","",FALSE,FALSE,17,9,"EqualityDay LoveWins",NA,"","","","http://pbs.twimg.com/media/DDQgwlvXgAAPGjo.jpg","https://t.co/riIMhNmSb4","https://twitter.com/RepValDemings/status/879363858690920448/photo/1","photo","http://pbs.twimg.com/media/DDQgwlvXgAAPGjo.jpg","https://t.co/riIMhNmSb4","https://twitter.com/RepValDemings/status/879363858690920448/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878804076103946240","2017-06-25 02:36:33","x798973032362606600","RepValDemings","As we enter Eid al-Fitr I am wishing Eid Mubarak to all those who are observing this holiday and breaking fast.","Twitter for iPhone","","","",FALSE,FALSE,24,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878620460849778688","2017-06-24 14:26:56","x798973032362606600","RepValDemings","1/2 of Florida’s children and 3 in 5 nursing home residents depend on Medicaid. We must #ProtectOurCare  https://t.co/ZVviBVNMVT","Twitter for iPhone","","","",FALSE,FALSE,35,22,"ProtectOurCare",NA,"miami.cbslocal.com/2017/06/23/sen…","https://t.co/ZVviBVNMVT","http://miami.cbslocal.com/2017/06/23/senate-bills-cuts-to-medicaid-would-harm-florida/#.WU3c3ErA3uk.twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878309828673896460","2017-06-23 17:52:36","x798973032362606600","RepValDemings","Just received this letter come from a Boy Scout. His concern: terrorism and our nation's security. Honored to help him earn his badge. https://t.co/ToslEfqHYh","Twitter for iPhone","","","",FALSE,FALSE,11,1,"",NA,"","","","http://pbs.twimg.com/media/DDBiILpXYAApuxN.jpg","https://t.co/ToslEfqHYh","https://twitter.com/RepValDemings/status/878309828673896460/photo/1","photo","http://pbs.twimg.com/media/DDBiILpXYAApuxN.jpg","https://t.co/ToslEfqHYh","https://twitter.com/RepValDemings/status/878309828673896460/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877969163653750785","2017-06-22 19:18:55","x798973032362606600","RepValDemings","Don't be fooled, Senate #HealthcareBill just as callous as the House bill. Millions  lose coverage, premiums go ⬆️, &amp; seniors hit hardest.","Twitter for iPhone","","","",FALSE,FALSE,19,8,"HealthcareBill",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877954339972800513","2017-06-22 18:20:00","x798973032362606600","RepValDemings","""83 percent of Americans want to ban sales of guns to people on no-fly or watch lists."" https://t.co/IoxGCuIESC","Twitter Web Client","","","",FALSE,FALSE,34,16,"",NA,"npr.org/2017/06/22/533…","https://t.co/IoxGCuIESC","http://www.npr.org/2017/06/22/533792054/americans-agree-on-some-gun-restrictions-pew-survey-finds","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877953967740788736","2017-06-22 18:18:32","x798973032362606600","RepValDemings","""89% of Americans want to restrict people with mental illnesses from buying guns."" https://t.co/IoxGCv0fKa","Twitter Web Client","","","",FALSE,FALSE,11,2,"",NA,"npr.org/2017/06/22/533…","https://t.co/IoxGCv0fKa","http://www.npr.org/2017/06/22/533792054/americans-agree-on-some-gun-restrictions-pew-survey-finds","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877953436947550208","2017-06-22 18:16:25","x798973032362606600","RepValDemings","""84% of Americans think there should be background checks for private gun sales and at gun shows."" https://t.co/IoxGCuIESC","Twitter Web Client","","","",FALSE,FALSE,15,9,"",NA,"npr.org/2017/06/22/533…","https://t.co/IoxGCuIESC","http://www.npr.org/2017/06/22/533792054/americans-agree-on-some-gun-restrictions-pew-survey-finds","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877903728002699264","2017-06-22 14:58:54","x798973032362606600","RepValDemings","""Voting rights are a human right that many of us have taken for granted""- @repjoecrowley #RestoreTheVote https://t.co/aMvX2CUQeU","Twitter for iPhone","","","",FALSE,FALSE,6,1,"RestoreTheVote",NA,"","","","http://pbs.twimg.com/media/DC7wx3nXUAAD9ab.jpg","https://t.co/aMvX2CUQeU","https://twitter.com/RepValDemings/status/877903728002699264/photo/1","photo","http://pbs.twimg.com/media/DC7wx3nXUAAD9ab.jpg","https://t.co/aMvX2CUQeU","https://twitter.com/RepValDemings/status/877903728002699264/photo/1",NA,"x111635980","repjoecrowley","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877901440781492225","2017-06-22 14:49:48","x798973032362606600","RepValDemings","Proud to be a co-sponsor of VRAA. The bill would subject 13 states w/a history of voter discrimination to federal oversight. #RestoreTheVote https://t.co/AKe4IzQ9dD","Twitter for iPhone","","","",FALSE,FALSE,31,10,"RestoreTheVote",NA,"","","","http://pbs.twimg.com/media/DC7us47WAAAu4Y-.jpg","https://t.co/AKe4IzQ9dD","https://twitter.com/RepValDemings/status/877901440781492225/photo/1","photo","http://pbs.twimg.com/media/DC7us47WAAAu4Y-.jpg","https://t.co/AKe4IzQ9dD","https://twitter.com/RepValDemings/status/877901440781492225/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877899630540926976","2017-06-22 14:42:37","x798973032362606600","RepValDemings","We #wearblue today to #RestoreTheVote. Thank you @RepTerriSewell &amp; @repjohnlewis for leading. We must protect the voting rights act. https://t.co/VES4U21Q7M","Twitter for iPhone","","","",FALSE,FALSE,18,12,"wearblue RestoreTheVote",NA,"","","","http://pbs.twimg.com/media/DC7tDR-XYAAqpg1.jpg","https://t.co/VES4U21Q7M","https://twitter.com/RepValDemings/status/877899630540926976/photo/1","photo","http://pbs.twimg.com/media/DC7tDR-XYAAqpg1.jpg","https://t.co/VES4U21Q7M","https://twitter.com/RepValDemings/status/877899630540926976/photo/1",NA,"x381152398 29450962","RepTerriSewell repjohnlewis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877647134614581248","2017-06-21 21:59:17","x798973032362606600","RepValDemings","#NationalSelfieDay with my colleague @RepMikeJohnson 🇺🇸 https://t.co/gKITDbuZcy","Twitter for iPhone","","","",FALSE,FALSE,14,1,"NationalSelfieDay",NA,"","","","http://pbs.twimg.com/media/DC4HabZXcAMDY9d.jpg","https://t.co/gKITDbuZcy","https://twitter.com/RepValDemings/status/877647134614581248/photo/1","photo","http://pbs.twimg.com/media/DC4HabZXcAMDY9d.jpg","https://t.co/gKITDbuZcy","https://twitter.com/RepValDemings/status/877647134614581248/photo/1",NA,"x827279765287559171","RepMikeJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877616698223886336","2017-06-21 19:58:20","x798973032362606600","RepValDemings","I am so proud to be a part of this Freshman Class. My colleagues and I are committed to building relationships. https://t.co/DCfOnfngLp","Twitter for iPhone","","","",FALSE,FALSE,27,4,"",NA,"","","","http://pbs.twimg.com/media/DC3ru7TXUAA5miG.jpg","https://t.co/DCfOnfngLp","https://twitter.com/RepValDemings/status/877616698223886336/photo/1","photo","http://pbs.twimg.com/media/DC3ru7TXUAA5miG.jpg","https://t.co/DCfOnfngLp","https://twitter.com/RepValDemings/status/877616698223886336/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877533127811493888","2017-06-21 14:26:16","x798973032362606600","RepValDemings","Our nation's security should be our number one priority. Joining my colleagues for the introduction of the Dem. National Security Task Force https://t.co/KzeYjPy7Sw","Twitter for iPhone","","","",FALSE,FALSE,12,7,"",NA,"","","","http://pbs.twimg.com/media/DC2ft-QXUAA6i0k.jpg","https://t.co/KzeYjPy7Sw","https://twitter.com/RepValDemings/status/877533127811493888/photo/1","photo","http://pbs.twimg.com/media/DC2ft-QXUAA6i0k.jpg","https://t.co/KzeYjPy7Sw","https://twitter.com/RepValDemings/status/877533127811493888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877232170917560320","2017-06-20 18:30:22","x798973032362606600","RepValDemings","My staff was happy to meet w/leaders &amp; former refugees, who now help refugees with resettlement in FL through @LIRSorg. #WorldRefugeeDay https://t.co/bIRonz6YbP","Twitter Web Client","","","",FALSE,FALSE,21,3,"WorldRefugeeDay",NA,"","","","http://pbs.twimg.com/media/DCyNjJ_XcAI0bQY.jpg","https://t.co/bIRonz6YbP","https://twitter.com/RepValDemings/status/877232170917560320/photo/1","photo","http://pbs.twimg.com/media/DCyNjJ_XcAI0bQY.jpg","https://t.co/bIRonz6YbP","https://twitter.com/RepValDemings/status/877232170917560320/photo/1",NA,"x22871598","LIRSorg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877230560887885825","2017-06-20 18:23:58","x798973032362606600","RepValDemings","We are a nation that leads with compassion, &amp; embraces people who are seeking safety &amp; refuge. On #WorldRefugeeDay we celebrate that. https://t.co/qiwXqhaScW","Twitter Web Client","","","",FALSE,FALSE,10,1,"WorldRefugeeDay",NA,"","","","http://pbs.twimg.com/media/DCyMg1vW0AAK5c3.jpg","https://t.co/qiwXqhaScW","https://twitter.com/RepValDemings/status/877230560887885825/photo/1","photo","http://pbs.twimg.com/media/DCyMg1vW0AAK5c3.jpg","https://t.co/qiwXqhaScW","https://twitter.com/RepValDemings/status/877230560887885825/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877190989873545218","2017-06-20 15:46:44","x798973032362606600","RepValDemings","73% feel that Republicans should discuss their health care plans publicly as they work on the bill. #ShowUsTheBill https://t.co/RGwxCDr7sU","Twitter Web Client","","","",FALSE,FALSE,25,6,"ShowUsTheBill",NA,"cbsnews.com/news/few-feel-…","https://t.co/RGwxCDr7sU","http://www.cbsnews.com/news/few-feel-they-have-good-understanding-of-gop-health-care-plan/?ftag=CNM-00-10aab8d&linkId=38882018","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877164473156608000","2017-06-20 14:01:21","x798973032362606600","RepValDemings","Don't forget, every Tuesday afternoon our office in Apopka is open to assist you. https://t.co/ATuilDLD0h","Twitter Web Client","","","",FALSE,FALSE,18,8,"",NA,"","","","http://pbs.twimg.com/media/DCxQZfeXgAAzEYI.jpg","https://t.co/ATuilDLD0h","https://twitter.com/RepValDemings/status/877164473156608000/photo/1","photo","http://pbs.twimg.com/media/DCxQZfeXgAAzEYI.jpg","https://t.co/ATuilDLD0h","https://twitter.com/RepValDemings/status/877164473156608000/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876518605906747393","2017-06-18 19:14:55","x798973032362606600","RepValDemings","Remembering my dad, James Leroy Butler, this Father's Day.  I am forever grateful for the love he showed my siblings and I #HappyFathersDay https://t.co/5qEDgbY1vg","Twitter for iPhone","","","",FALSE,FALSE,24,0,"HappyFathersDay",NA,"","","","http://pbs.twimg.com/media/DCoFBYeUAAAKg_V.jpg","https://t.co/5qEDgbY1vg","https://twitter.com/RepValDemings/status/876518605906747393/photo/1","photo","http://pbs.twimg.com/media/DCoFBYeUAAAKg_V.jpg","https://t.co/5qEDgbY1vg","https://twitter.com/RepValDemings/status/876518605906747393/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876492330425098240","2017-06-18 17:30:30","x798973032362606600","RepValDemings","#HappyFathersDay to my husband, father-in-law, sons, brothers, and dads everywhere. Enjoy YOUR day, dads!","Twitter for iPhone","","","",FALSE,FALSE,14,2,"HappyFathersDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876088951945166850","2017-06-17 14:47:37","x798973032362606600","RepValDemings","""I believe that unarmed truth and unconditional love will have the final word.""- Martin Luther King Jr.","Twitter for iPhone","","","",FALSE,FALSE,36,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876088759707742210","2017-06-17 14:46:51","x798973032362606600","RepValDemings","To the family members and congregation, your A.M.E. family is with you.","Twitter for iPhone","","","",FALSE,FALSE,9,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876088509882400768","2017-06-17 14:45:52","x798973032362606600","RepValDemings","They became victims of a senseless act of violence. It's the way they responded, grounded in faith, motivated by love, that we remember.","Twitter for iPhone","","","",FALSE,FALSE,15,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876088124023197696","2017-06-17 14:44:20","x798973032362606600","RepValDemings","Two years ago today, men and women were gathered for bible study at the Emanuel African Methodist Episcopal Church in Charleston, SC. https://t.co/KT4v7ek9T5","Twitter for iPhone","","","",FALSE,FALSE,21,10,"",NA,"","","","http://pbs.twimg.com/media/DCh9fZQVYAYmzm7.jpg","https://t.co/KT4v7ek9T5","https://twitter.com/RepValDemings/status/876088124023197696/photo/1","photo","http://pbs.twimg.com/media/DCh9fZQVYAYmzm7.jpg","https://t.co/KT4v7ek9T5","https://twitter.com/RepValDemings/status/876088124023197696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875533289209176065","2017-06-16 01:59:37","x798973032362606600","RepValDemings","Democrats for the win! A great night of bipartisan fun at the #CongressionalBaseballGame ⚾️⚾️ https://t.co/TFh1uQ6RhY","Twitter for iPhone","","","",FALSE,FALSE,60,10,"CongressionalBaseballGame",NA,"","","","http://pbs.twimg.com/media/DCaErLeWsAASqOB.jpg","https://t.co/TFh1uQ6RhY","https://twitter.com/RepValDemings/status/875533289209176065/photo/1","photo","http://pbs.twimg.com/media/DCaErLeWsAASqOB.jpg http://pbs.twimg.com/media/DCaErLeW0AQWXWr.jpg http://pbs.twimg.com/media/DCaErLjW0AEpep3.jpg http://pbs.twimg.com/media/DCaErLiWsAAq4mU.jpg","https://t.co/TFh1uQ6RhY https://t.co/TFh1uQ6RhY https://t.co/TFh1uQ6RhY https://t.co/TFh1uQ6RhY","https://twitter.com/RepValDemings/status/875533289209176065/photo/1 https://twitter.com/RepValDemings/status/875533289209176065/photo/1 https://twitter.com/RepValDemings/status/875533289209176065/photo/1 https://twitter.com/RepValDemings/status/875533289209176065/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875490319013486592","2017-06-15 23:08:52","x798973032362606600","RepValDemings","A family that prays together, stays together. #CongressionalBaseball https://t.co/tVKZFmO532","Twitter for iPhone","","","",FALSE,FALSE,18,3,"CongressionalBaseball",NA,"","","","http://pbs.twimg.com/media/DCZdrxAXUAEMGJq.jpg","https://t.co/tVKZFmO532","https://twitter.com/RepValDemings/status/875490319013486592/photo/1","photo","http://pbs.twimg.com/media/DCZdrxAXUAEMGJq.jpg","https://t.co/tVKZFmO532","https://twitter.com/RepValDemings/status/875490319013486592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875446468093501440","2017-06-15 20:14:37","x798973032362606600","RepValDemings","#DREAMers should not have to live in fear. On the 5th anniv. of #DACA we continue to fight to ensure our nation keeps the promises we made.","Twitter Web Client","","","",FALSE,FALSE,18,4,"DREAMers DACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875355040193675264","2017-06-15 14:11:19","x798973032362606600","RepValDemings","We have no greater obligation than to keep the people that we represent safe from harm. https://t.co/JtyfC6msre","Twitter Web Client","","","",FALSE,FALSE,29,6,"",NA,"floridapolitics.com/archives/24011…","https://t.co/JtyfC6msre","http://floridapolitics.com/archives/240112-val-demings-tries-new-route-get-anti-terrorism-money-orlando","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874969892818124802","2017-06-14 12:40:53","x798973032362606600","RepValDemings","Saddened to hear about the senseless attack on my colleagues, the Capitol police and their staff this morning. My prayers are with them.","Twitter for iPhone","","","",FALSE,FALSE,71,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874759237175578625","2017-06-13 22:43:49","x798973032362606600","RepValDemings","Our nation must continue to be a global leader on Climate Change. https://t.co/d9G4LkMCFp #ActOnClimate https://t.co/1L1LuDBDYS","Twitter for iPhone","","","",FALSE,FALSE,13,5,"ActOnClimate",NA,"demings.house.gov/media/press-re…","https://t.co/d9G4LkMCFp","https://demings.house.gov/media/press-releases/congresswoman-val-demings-and-12-other-florida-lawmakers-ask-president-trump","http://pbs.twimg.com/media/DCPE41LXcAAdtdv.jpg","https://t.co/1L1LuDBDYS","https://twitter.com/RepValDemings/status/874759237175578625/photo/1","photo","http://pbs.twimg.com/media/DCPE41LXcAAdtdv.jpg","https://t.co/1L1LuDBDYS","https://twitter.com/RepValDemings/status/874759237175578625/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874758778478047235","2017-06-13 22:41:59","x798973032362606600","RepValDemings","This isn't a partisan issue. We  agree we have a moral obligation to protect our natural resources for the generations to come.","Twitter Web Client","","","",FALSE,FALSE,26,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874758452261924865","2017-06-13 22:40:41","x798973032362606600","RepValDemings","Joined by Florida Democrats and Republicans, I sent a letter to President Trump asking him to reverse course on the Paris Climate Agreement. https://t.co/xYEyDtiqel","Twitter Web Client","","","",FALSE,FALSE,43,10,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/874758001671974914/pu/img/tNngUkEZKquoLbvd.jpg","https://t.co/xYEyDtiqel","https://twitter.com/RepValDemings/status/874758452261924865/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/874758001671974914/pu/img/tNngUkEZKquoLbvd.jpg","https://t.co/xYEyDtiqel","https://twitter.com/RepValDemings/status/874758452261924865/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874730233538256896","2017-06-13 20:48:34","x798973032362606600","RepValDemings","We must take care of the first responders, who take care of us. Proud to co-sponsor this legislation w/@SusanWBrooks https://t.co/opuKViLbKA","Twitter Web Client","","","",FALSE,FALSE,13,1,"",NA,"clickorlando.com/news/pulse-fir…","https://t.co/opuKViLbKA","http://www.clickorlando.com/news/pulse-first-responders-continue-to-struggle-with-ptsd-lawmakers-bring-action-with-legislation","","","","","","","",NA,"x1074101017","SusanWBrooks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874622020524355584","2017-06-13 13:38:34","x798973032362606600","RepValDemings","How young do the victims have to be? How high does the victim count have to go before we take action? https://t.co/8nXMSkqiaA","Twitter Web Client","","","",FALSE,FALSE,26,17,"",NA,"usatoday.com/story/opinion/…","https://t.co/8nXMSkqiaA","https://www.usatoday.com/story/opinion/2017/06/12/year-after-pulse-we-havent-learned-our-lesson-val-demings-column/102775094/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874428375015858177","2017-06-13 00:49:05","x798973032362606600","RepValDemings","Joshua McGill, #Pulse Suvivor, ""We have not let hate win...the love shown by Orlando gives me hope."" #OrlandoUnitedDay https://t.co/Q6lRxlpy5S","Twitter for iPhone","","","",FALSE,FALSE,23,9,"Pulse OrlandoUnitedDay",NA,"","","","http://pbs.twimg.com/media/DCKX-BYW0AAVCvc.jpg","https://t.co/Q6lRxlpy5S","https://twitter.com/RepValDemings/status/874428375015858177/photo/1","photo","http://pbs.twimg.com/media/DCKX-BYW0AAVCvc.jpg","https://t.co/Q6lRxlpy5S","https://twitter.com/RepValDemings/status/874428375015858177/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874425969351823361","2017-06-13 00:39:31","x798973032362606600","RepValDemings","""Chris lived his life with love and kindness...you would've loved him if you knew him."" -- the words of Chris's mom, Christine Leinonen https://t.co/DzmdYMDhIQ","Twitter for iPhone","","","",FALSE,FALSE,19,4,"",NA,"","","","http://pbs.twimg.com/media/DCKVyEXXsAA87a1.jpg","https://t.co/DzmdYMDhIQ","https://twitter.com/RepValDemings/status/874425969351823361/photo/1","photo","http://pbs.twimg.com/media/DCKVyEXXsAA87a1.jpg","https://t.co/DzmdYMDhIQ","https://twitter.com/RepValDemings/status/874425969351823361/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874423774480920576","2017-06-13 00:30:48","x798973032362606600","RepValDemings","I so wish I could be home in Orlando with everyone at Lake Eola. But we are here on the House Floor speaking: https://t.co/sGHlFRGPs2","Twitter for iPhone","","","",FALSE,FALSE,32,4,"",NA,"c-span.org/video/?429836-…","https://t.co/sGHlFRGPs2","https://www.c-span.org/video/?429836-103/house-session-part-3&live=","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874408044691677185","2017-06-12 23:28:18","x798973032362606600","RepValDemings","Back in DC &amp; will be taking to the floor with @RepDarrenSoto to honor the victims and survivors of #Pulse shortly. Watch live on @cspan https://t.co/1FmCHNicq6","Twitter for iPhone","","","",FALSE,FALSE,37,14,"Pulse",NA,"","","","http://pbs.twimg.com/media/DCKFerGXkAAIgt4.jpg","https://t.co/1FmCHNicq6","https://twitter.com/RepValDemings/status/874408044691677185/photo/1","photo","http://pbs.twimg.com/media/DCKFerGXkAAIgt4.jpg","https://t.co/1FmCHNicq6","https://twitter.com/RepValDemings/status/874408044691677185/photo/1",NA,"x818713465653051392 15675138","RepDarrenSoto cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874310689237676032","2017-06-12 17:01:26","x798973032362606600","RepValDemings","We will RISE UP. A beautiful ceremony to remember the 49 lives we lost on June 12, 2016. #OrlandoUnitedDay https://t.co/RsgJAUFtk0","Twitter for iPhone","","","",FALSE,FALSE,31,8,"OrlandoUnitedDay",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/874310274156814336/pu/img/9zQqfI7Ay6HUfJJG.jpg","https://t.co/RsgJAUFtk0","https://twitter.com/RepValDemings/status/874310689237676032/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/874310274156814336/pu/img/9zQqfI7Ay6HUfJJG.jpg","https://t.co/RsgJAUFtk0","https://twitter.com/RepValDemings/status/874310689237676032/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874288428313186305","2017-06-12 15:32:59","x798973032362606600","RepValDemings","A beautiful performance from the Orlando Gay Chorus. #OrlandoUnitedDay  https://t.co/FIMyRMzKra","Twitter for iPhone","","","",FALSE,FALSE,29,8,"OrlandoUnitedDay",NA,"pscp.tv/w/bA1ZkjF4a1FE…","https://t.co/FIMyRMzKra","https://www.pscp.tv/w/bA1ZkjF4a1FEQnFuek5wanp8MVBsSlFBcnBYdk1KRcS08tlPcb6LH4S3oGIMlqAiDuiZX422NRM-sp5RHQzA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874287805236752385","2017-06-12 15:30:30","x798973032362606600","RepValDemings","https://t.co/FIMyRMzKra","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"pscp.tv/w/bA1ZkjF4a1FE…","https://t.co/FIMyRMzKra","https://www.pscp.tv/w/bA1ZkjF4a1FEQnFuek5wanp8MVBsSlFBcnBYdk1KRcS08tlPcb6LH4S3oGIMlqAiDuiZX422NRM-sp5RHQzA","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874281775215906821","2017-06-12 15:06:33","x798973032362606600","RepValDemings","We will not forget. #OrlandoUnited #ForThe49 https://t.co/TKESPy42iH","Twitter for iPhone","","","",FALSE,FALSE,55,29,"OrlandoUnited ForThe49",NA,"","","","http://pbs.twimg.com/media/DCISchCXgAAut05.jpg","https://t.co/TKESPy42iH","https://twitter.com/RepValDemings/status/874281775215906821/photo/1","photo","http://pbs.twimg.com/media/DCISchCXgAAut05.jpg http://pbs.twimg.com/media/DCIScg_XUAEQxNk.jpg http://pbs.twimg.com/media/DCISchFW0AIrHjf.jpg http://pbs.twimg.com/media/DCISchCXgAEwLTj.jpg","https://t.co/TKESPy42iH https://t.co/TKESPy42iH https://t.co/TKESPy42iH https://t.co/TKESPy42iH","https://twitter.com/RepValDemings/status/874281775215906821/photo/1 https://twitter.com/RepValDemings/status/874281775215906821/photo/1 https://twitter.com/RepValDemings/status/874281775215906821/photo/1 https://twitter.com/RepValDemings/status/874281775215906821/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874098226755928064","2017-06-12 02:57:11","x798973032362606600","RepValDemings","Now is the time to work together to bring real solutions to deal with the threats our nation faces everyday. #OrlandoUnited https://t.co/6wGclG3s4g","Twitter Web Client","","","",FALSE,FALSE,28,6,"OrlandoUnited",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/874097595869777920/pu/img/Amj70c3drg59pGoD.jpg","https://t.co/6wGclG3s4g","https://twitter.com/RepValDemings/status/874098226755928064/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/874097595869777920/pu/img/Amj70c3drg59pGoD.jpg","https://t.co/6wGclG3s4g","https://twitter.com/RepValDemings/status/874098226755928064/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874023485789614082","2017-06-11 22:00:12","x798973032362606600","RepValDemings","The names, faces and stories of the 49 lives we lost on June 12, 2016, will not be forgotten. #OrlandoUnited https://t.co/T8xVD8uTTH","Twitter Web Client","","","",FALSE,FALSE,49,24,"OrlandoUnited",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/874022812775788544/pu/img/U6WVHdow3-p_1kqf.jpg","https://t.co/T8xVD8uTTH","https://twitter.com/RepValDemings/status/874023485789614082/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/874022812775788544/pu/img/U6WVHdow3-p_1kqf.jpg","https://t.co/T8xVD8uTTH","https://twitter.com/RepValDemings/status/874023485789614082/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874017572248846336","2017-06-11 21:36:42","x798973032362606600","RepValDemings","We will not let hate win. #OrlandoUnitedDay #OrlandoUnited https://t.co/512dVBUYz7","Twitter for iPhone","","","",FALSE,FALSE,761,277,"OrlandoUnitedDay OrlandoUnited",NA,"","","","http://pbs.twimg.com/media/DCEiV4QXYAEjyVl.jpg","https://t.co/512dVBUYz7","https://twitter.com/RepValDemings/status/874017572248846336/photo/1","photo","http://pbs.twimg.com/media/DCEiV4QXYAEjyVl.jpg http://pbs.twimg.com/media/DCEiV4QWAAAQ-oh.jpg","https://t.co/512dVBUYz7 https://t.co/512dVBUYz7","https://twitter.com/RepValDemings/status/874017572248846336/photo/1 https://twitter.com/RepValDemings/status/874017572248846336/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
