"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x606926639793111041","2015-06-05 20:52:41","x248850174","RepMeehan","This week I introduced legislation to better protect students from sexual assault on college campuses http://t.co/E4mg82OJJP","TweetDeck","","","",FALSE,FALSE,1,1,"","","washingtonpost.com/news/grade-poi…","http://t.co/E4mg82OJJP","http://www.washingtonpost.com/news/grade-point/wp/2015/06/04/bill-would-tighten-rules-for-how-colleges-respond-to-sexual-assaults/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x605866549878980609","2015-06-02 22:40:16","x248850174","RepMeehan","My friend @ChakaFattah was on the House floor a few moments ago, discussing the importance of #VetsCourts http://t.co/OoaVBYTvTb","TweetDeck","","","",FALSE,FALSE,2,2,"VetsCourts","","youtu.be/sZfO1xxzdpA","http://t.co/OoaVBYTvTb","http://youtu.be/sZfO1xxzdpA","","","","","","","",NA,"x48086014","chakafattah","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x605801727242035200","2015-06-02 18:22:41","x248850174","RepMeehan","#MedDeviceTax ""like putting sandbags on the wings of the Wright Brothers"" http://t.co/2CYnUbr8Zf","TweetDeck","","","",FALSE,FALSE,1,2,"MedDeviceTax","","hosted.ap.org/dynamic/storie…","http://t.co/2CYnUbr8Zf","http://hosted.ap.org/dynamic/stories/U/US_CONGRESS_HEALTH_OVERHAUL?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x605799017843326977","2015-06-02 18:11:55","x248850174","RepMeehan","It’s about time anyone at the #VA is held accountable for anything.  http://t.co/bjY5Q2ZATj","TweetDeck","","","",FALSE,FALSE,1,2,"VA","","philly.com/philly/news/20…","http://t.co/bjY5Q2ZATj","http://www.philly.com/philly/news/20150602_VA_suspends_two_over__medium__party.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x605451870149042176","2015-06-01 19:12:29","x248850174","RepMeehan","With the Chichester High School baseball team this morning http://t.co/Jz1xzcyGNi","TweetDeck","","","",FALSE,FALSE,3,5,"","","","","","http://pbs.twimg.com/media/CGb_PwVW8AAdcxP.png","http://t.co/Jz1xzcyGNi","https://twitter.com/RepMeehan/status/605451870149042176/photo/1","photo","http://pbs.twimg.com/media/CGb_PwVW8AAdcxP.png","http://t.co/Jz1xzcyGNi","https://twitter.com/RepMeehan/status/605451870149042176/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x605446456858648576","2015-06-01 18:50:58","x248850174","RepMeehan","More than 100 veterans made the trip from PA to Washington, DC this weekend to visit the #WWII Memorial #HonorFlight http://t.co/Vgr11Bsj9G","TweetDeck","","","",FALSE,FALSE,3,4,"WWII HonorFlight","","","","","http://pbs.twimg.com/media/CGb6QIHXEAAAnPD.png","http://t.co/Vgr11Bsj9G","https://twitter.com/RepMeehan/status/605446456858648576/photo/1","photo","http://pbs.twimg.com/media/CGb6QIHXEAAAnPD.png","http://t.co/Vgr11Bsj9G","https://twitter.com/RepMeehan/status/605446456858648576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x605422913248985089","2015-06-01 17:17:25","x248850174","RepMeehan","Members of my staff were on hand Saturday to greet some 150 PA WWII veterans in Washington to visit their memorial http://t.co/lpL9b7dUDS","TweetDeck","","","",FALSE,FALSE,1,2,"","","","","","http://pbs.twimg.com/media/CGbky7dXIAM2K8B.png","http://t.co/lpL9b7dUDS","https://twitter.com/RepMeehan/status/605422913248985089/photo/1","photo","http://pbs.twimg.com/media/CGbky7dXIAM2K8B.png","http://t.co/lpL9b7dUDS","https://twitter.com/RepMeehan/status/605422913248985089/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x605403838259032064","2015-06-01 16:01:37","x248850174","RepMeehan","At the Octorara Agriculture, Business, Environmental Science &amp; Technology Expo on Saturday http://t.co/kda1rV9o0y","TweetDeck","","","",FALSE,FALSE,2,2,"","","","","","http://pbs.twimg.com/media/CGbTkUOWwAADKyx.jpg","http://t.co/kda1rV9o0y","https://twitter.com/RepMeehan/status/605403838259032064/photo/1","photo","http://pbs.twimg.com/media/CGbTkUOWwAADKyx.jpg","http://t.co/kda1rV9o0y","https://twitter.com/RepMeehan/status/605403838259032064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x604835526257078272","2015-05-31 02:23:21","x248850174","RepMeehan","Great sympathy for the Biden family. My thoughts and prayers are with them.","Twitter for iPhone","","","",FALSE,FALSE,3,4,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x604758944263725056","2015-05-30 21:19:02","x248850174","RepMeehan","If you are having issues with the VA, my Springfield office can assist you http://t.co/bk98lTO57H","TweetDeck","","","",FALSE,FALSE,2,3,"","","","","","http://pbs.twimg.com/media/CGMdPepWwAE2C2D.jpg","http://t.co/bk98lTO57H","https://twitter.com/RepMeehan/status/604758944263725056/photo/1","photo","http://pbs.twimg.com/media/CGMdPepWwAE2C2D.jpg","http://t.co/bk98lTO57H","https://twitter.com/RepMeehan/status/604758944263725056/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x604730011409514497","2015-05-30 19:24:04","x248850174","RepMeehan","Call my office for help on your visit to Washington, D.C. http://t.co/AWy4B2PgDp","TweetDeck","","","",FALSE,FALSE,2,1,"","","","","","http://pbs.twimg.com/media/CGMdBYMWUAA6F-z.jpg","http://t.co/AWy4B2PgDp","https://twitter.com/RepMeehan/status/604730011409514497/photo/1","photo","http://pbs.twimg.com/media/CGMdBYMWUAA6F-z.jpg","http://t.co/AWy4B2PgDp","https://twitter.com/RepMeehan/status/604730011409514497/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x604702227333312512","2015-05-30 17:33:40","x248850174","RepMeehan","Via @politico today: Health experts see big price hikes for #Obamacare http://t.co/SmXw0BJxJ6","Twitter for iPhone","","","",FALSE,FALSE,1,2,"Obamacare","","politico.com/story/2015/05/…","http://t.co/SmXw0BJxJ6","http://www.politico.com/story/2015/05/how-affordable-is-the-affordable-care-act-118428.html","","","","","","","",NA,"x9300262","politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x604700068218675201","2015-05-30 17:25:05","x248850174","RepMeehan","The #PhillyVA scandal has officially taken a turn for the surreal #VA http://t.co/2hYv6p3vwR","TweetDeck","","","",FALSE,FALSE,1,2,"PhillyVA VA","","philly.com/philly/news/20…","http://t.co/2hYv6p3vwR","http://www.philly.com/philly/news/20150529_Probe_faultsVA_official_s__Angel_Whisperer__party.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x604664575770783745","2015-05-30 15:04:03","x248850174","RepMeehan","An honor to call 90 yr old Richard Uhler, Springfield, he'll finally receive Purple Heart, Bronze Star earned in WWII http://t.co/NQBYGoxHuG","TweetDeck","","","",FALSE,FALSE,7,4,"","","","","","http://pbs.twimg.com/media/CGMcX1OWUAEZAWw.jpg","http://t.co/NQBYGoxHuG","https://twitter.com/RepMeehan/status/604664575770783745/photo/1","photo","http://pbs.twimg.com/media/CGMcX1OWUAEZAWw.jpg","http://t.co/NQBYGoxHuG","https://twitter.com/RepMeehan/status/604664575770783745/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x604372665709641729","2015-05-29 19:44:06","x248850174","RepMeehan","Today is #529Day- College Savings Day. Congress voted to ensure taxpayers can still use 529 plans to save for college http://t.co/Frc6BebOu1","TweetDeck","","","",FALSE,FALSE,2,2,"529Day","","1.usa.gov/1d4cIbq","http://t.co/Frc6BebOu1","http://1.usa.gov/1d4cIbq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603566621429506048","2015-05-27 14:21:10","x248850174","RepMeehan","#IRSbreach another example of sophisticated, growing capacities of #cyber criminals. Tax returns a tempting target for thieves.","TweetDeck","","","",FALSE,FALSE,2,4,"IRSbreach cyber","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602971883256942592","2015-05-25 22:57:54","x248850174","RepMeehan","""At his Broomall home, Gullborg, 90...recalls a time when he 'had to do a job...and hopefully make it back.'""
http://t.co/n4Fe6c2EVl","Twitter for iPhone","","","",FALSE,FALSE,2,4,"","","philly.com/philly/news/20…","http://t.co/n4Fe6c2EVl","http://www.philly.com/philly/news/20150525_IMPRINTS_THAT_TIME_CAN_T_DIM.html#m9UbbFTvlXPoBLuX.99","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602915311814213632","2015-05-25 19:13:06","x248850174","RepMeehan","Wayne-based Saving Hallowed Ground works to “preserve monuments then share the stories behind them” http://t.co/Fsi1AwW9Wp","TweetDeck","","","",FALSE,FALSE,2,0,"","","philly.com/philly/news/20…","http://t.co/Fsi1AwW9Wp","http://www.philly.com/philly/news/20150522_They_preserve_monuments_then_share_the_stories_behind_them.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602892521593708544","2015-05-25 17:42:33","x248850174","RepMeehan","Via @washingtonpost, ""Americans gave their lives to defeat the Nazis. The Dutch have never forgotten."" #memorialday http://t.co/MwzThqjex7","Twitter for iPhone","","","",FALSE,FALSE,2,0,"memorialday","","washingtonpost.com/local/american…","http://t.co/MwzThqjex7","http://www.washingtonpost.com/local/americans-gave-their-lives-to-defeat-the-nazis-the-dutch-have-never-forgotten/2015/05/24/92dddab4-fa79-11e4-9ef4-1bb7ce3b3fb7_story.html","","","","","","","",NA,"x2467791","washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602869247153319936","2015-05-25 16:10:03","x248850174","RepMeehan","This Memorial Day may we all remember the men &amp; women who lost their lives in service to their country http://t.co/iAzVFVfyw7","TweetDeck","","","",FALSE,FALSE,2,0,"","","","","","http://pbs.twimg.com/media/CFoDcTZWIAAU8E8.jpg","http://t.co/iAzVFVfyw7","https://twitter.com/RepMeehan/status/602869247153319936/photo/1","photo","http://pbs.twimg.com/media/CFoDcTZWIAAU8E8.jpg","http://t.co/iAzVFVfyw7","https://twitter.com/RepMeehan/status/602869247153319936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602560222322823169","2015-05-24 19:42:06","x248850174","RepMeehan","This week's trafficking bill, protects victims, ensuring they arent forced to share parental rights w/ attacker, protecting from more trauma","TweetDeck","","","",FALSE,FALSE,0,3,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602520703535976448","2015-05-24 17:05:04","x248850174","RepMeehan","#House passed anti-trafficking bill includes my work w/ @RepSpeier to close loophole in sexual offender registry requirements","TweetDeck","","","",FALSE,FALSE,2,2,"House","","","","","","","","","","","",NA,"x24913074","RepSpeier","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602229533052243968","2015-05-23 21:48:04","x248850174","RepMeehan","This week, honored to join colleagues, bipartisan signing ceremony for bill to #EndTrafficking http://t.co/UFFMfq5B7Q","TweetDeck","","","",FALSE,FALSE,3,2,"EndTrafficking","","","","","http://pbs.twimg.com/media/CFoBs-dW8AEcyan.jpg","http://t.co/UFFMfq5B7Q","https://twitter.com/RepMeehan/status/602229533052243968/photo/1","photo","http://pbs.twimg.com/media/CFoBs-dW8AEcyan.jpg","http://t.co/UFFMfq5B7Q","https://twitter.com/RepMeehan/status/602229533052243968/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602191022219665408","2015-05-23 19:15:02","x248850174","RepMeehan","Nice to see @VillanovaU Students this week, visiting Washington to learn how their government works http://t.co/CP06Fn3LtB","TweetDeck","","","",FALSE,FALSE,4,5,"","","","","","http://pbs.twimg.com/media/CFoBizgXIAEM-Vu.jpg","http://t.co/CP06Fn3LtB","https://twitter.com/RepMeehan/status/602191022219665408/photo/1","photo","http://pbs.twimg.com/media/CFoBizgXIAEM-Vu.jpg","http://t.co/CP06Fn3LtB","https://twitter.com/RepMeehan/status/602191022219665408/photo/1",NA,"x63143087","VillanovaU","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602172623171137537","2015-05-23 18:01:55","x248850174","RepMeehan","on hand for the Memorial Day ceremony in Brookhaven, #Delco today. http://t.co/itIjwtFIVq","Twitter for iPhone","","","",FALSE,FALSE,2,1,"Delco","","","","","http://pbs.twimg.com/media/CFtYz0sVIAAV-TW.jpg","http://t.co/itIjwtFIVq","https://twitter.com/RepMeehan/status/602172623171137537/photo/1","photo","http://pbs.twimg.com/media/CFtYz0sVIAAV-TW.jpg","http://t.co/itIjwtFIVq","https://twitter.com/RepMeehan/status/602172623171137537/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602141450290139136","2015-05-23 15:58:03","x248850174","RepMeehan","This week, #House passed bill making research &amp; development tax credit permanent, good for manufacturing &amp; innovation in PA","TweetDeck","","","",FALSE,FALSE,3,3,"House","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601816005816545281","2015-05-22 18:24:51","x248850174","RepMeehan","RT @MayorMicozzie: I have joined Twitter to keep our community updated! @Jsantora5228 @margodavidson  @McGarrigle26 @UDPolice @UDFDLocal2493","TweetDeck","","","",FALSE,FALSE,2,1,"","","","","","","","","","","","",NA,"x3293486735 34039891 186310634 845308995200012288 331046873 281160103","MayorMicozzie Jsantora5228 margodavidson McGarrigle26 UDPolice UDFDLocal2493","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601776999481405441","2015-05-22 15:49:51","x248850174","RepMeehan","Yesterday, honored to join @SpeakerBoehner &amp; colleagues, bipartisan ceremony to sign bill to #EndTrafficking http://t.co/9LSmm5igQK","TweetDeck","","","",FALSE,FALSE,1,0,"EndTrafficking","","","","","http://pbs.twimg.com/media/CFnwfgYWgAA_G2T.jpg","http://t.co/9LSmm5igQK","https://twitter.com/RepMeehan/status/601776999481405441/photo/1","photo","http://pbs.twimg.com/media/CFnwfgYWgAA_G2T.jpg","http://t.co/9LSmm5igQK","https://twitter.com/RepMeehan/status/601776999481405441/photo/1",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601444400313446402","2015-05-21 17:48:13","x248850174","RepMeehan","My veterans’ staffer, Bill Dondero, with State Rep. Mark Gillen and others at Gillen’s Veterans’ Expo earlier today http://t.co/6c8hpzL2pV","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","http://pbs.twimg.com/media/CFjCbQuUgAAXGob.png","http://t.co/6c8hpzL2pV","https://twitter.com/RepMeehan/status/601444400313446402/photo/1","photo","http://pbs.twimg.com/media/CFjCbQuUgAAXGob.png","http://t.co/6c8hpzL2pV","https://twitter.com/RepMeehan/status/601444400313446402/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601391093880590336","2015-05-21 14:16:24","x248850174","RepMeehan","In minutes, I'll be joining @SpeakerBoehner and others for signing ceremony for anti-trafficking legislation http://t.co/9GyOcRfmGP","TweetDeck","","","",FALSE,FALSE,6,10,"","","speaker.gov/live","http://t.co/9GyOcRfmGP","http://www.speaker.gov/live","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601099646602235904","2015-05-20 18:58:18","x248850174","RepMeehan","Pennsylvania businesses spend almost $10 billion on R&amp;D every year: tax credit means middle-class jobs in manufacturing, tech, life sciences","TweetDeck","","","",FALSE,FALSE,4,2,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601088396950380545","2015-05-20 18:13:36","x248850174","RepMeehan","On House floor now: @WaysandMeansGOP bill making permanent the research &amp; development tax credit // good for manufacturing, innovation in PA","TweetDeck","","","",FALSE,FALSE,2,2,"","","","","","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601084450865315840","2015-05-20 17:57:55","x248850174","RepMeehan","Just observed a moment of silence on the House floor in honor of the victims of last week’s #Amtrak derailment","TweetDeck","","","",FALSE,FALSE,1,1,"Amtrak","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601057242918625281","2015-05-20 16:09:48","x248850174","RepMeehan","#ARod, dropping by an @WaysandMeansGOP meeting a few minutes ago: http://t.co/sX9EO750UM","TweetDeck","","","",FALSE,FALSE,16,23,"ARod","","","","","http://pbs.twimg.com/media/CFdiX8cW8AEpvVL.png","http://t.co/sX9EO750UM","https://twitter.com/RepMeehan/status/601057242918625281/photo/1","photo","http://pbs.twimg.com/media/CFdiX8cW8AEpvVL.png","http://t.co/sX9EO750UM","https://twitter.com/RepMeehan/status/601057242918625281/photo/1",NA,"x12788332","WaysandMeansGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600754545568841729","2015-05-19 20:06:59","x248850174","RepMeehan","House-passed bill to #EndTrafficking includes a provision closing sexual offender registry loophole https://t.co/UpC7Rfut35","TweetDeck","","","",FALSE,FALSE,3,2,"EndTrafficking","","meehan.house.gov/media-center/p…","https://t.co/UpC7Rfut35","https://meehan.house.gov/media-center/press-releases/trafficking-bill-includes-meehan-provision-to-close-sex-offender","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600038102371999746","2015-05-17 20:40:06","x248850174","RepMeehan","#FY16NDAA includes a provision important to continued production of V-22 #Osprey, #MadeInDelco","TweetDeck","","","",FALSE,FALSE,0,2,"FY16NDAA Osprey MadeInDelco","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600010917724598273","2015-05-17 18:52:05","x248850174","RepMeehan","#House-passed biparisan bill giving Congress chance to review any #Iran deal headed to the President’s desk for his signature","TweetDeck","","","",FALSE,FALSE,1,1,"House Iran","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599983977001127938","2015-05-17 17:05:01","x248850174","RepMeehan","Last week, the #House passed bill to block #EPA #WatersOfTheUSrule – government red tape run amok","TweetDeck","","","",FALSE,FALSE,0,3,"House EPA WatersOfTheUSrule","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599958569232961537","2015-05-17 15:24:04","x248850174","RepMeehan","Was a pleasure to see @carindalohara students in Washington DC last week http://t.co/KxXD0CoqHb","TweetDeck","","","",FALSE,FALSE,4,2,"","","","","","http://pbs.twimg.com/media/CFDoK9xW0AEw5No.jpg","http://t.co/KxXD0CoqHb","https://twitter.com/RepMeehan/status/599958569232961537/photo/1","photo","http://pbs.twimg.com/media/CFDoK9xW0AEw5No.jpg","http://t.co/KxXD0CoqHb","https://twitter.com/RepMeehan/status/599958569232961537/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599710432421482496","2015-05-16 22:58:03","x248850174","RepMeehan","House passed National Defense Authorization Act funds our nation’s military programs, improves pay for our troops, cuts waste","TweetDeck","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599686531620581377","2015-05-16 21:23:05","x248850174","RepMeehan","Was great to visit Schweitzer Engineering Laboratories, an Employee-Owned S-Corporation, in KOP earlier this week http://t.co/Jmfot9mVP3","TweetDeck","","","",FALSE,FALSE,1,1,"","","","","","http://pbs.twimg.com/media/CFDnyc9WMAA_1xN.png","http://t.co/Jmfot9mVP3","https://twitter.com/RepMeehan/status/599686531620581377/photo/1","photo","http://pbs.twimg.com/media/CFDnyc9WMAA_1xN.png","http://t.co/Jmfot9mVP3","https://twitter.com/RepMeehan/status/599686531620581377/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599651808198336513","2015-05-16 19:05:06","x248850174","RepMeehan","House passed legislation blocking harmful EPA overreach that threatens PA farmers #WOTUS","TweetDeck","","","",FALSE,FALSE,0,1,"WOTUS","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599609013693624320","2015-05-16 16:15:03","x248850174","RepMeehan","This week the #House overwhelmingly passed bill that will give Congress the opportunity to review any deal w/ #Iran","TweetDeck","","","",FALSE,FALSE,0,0,"House Iran","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599580339191750657","2015-05-16 14:21:07","x248850174","RepMeehan","Enjoyed speaking to letter carriers from Pennsylvania at a breakfast yesterday in DC @NALC_National http://t.co/DMvufxVPgI","TweetDeck","","","",FALSE,FALSE,3,1,"","","","","","http://pbs.twimg.com/media/CFDnayXWMAAQ73_.jpg","http://t.co/DMvufxVPgI","https://twitter.com/RepMeehan/status/599580339191750657/photo/1","photo","http://pbs.twimg.com/media/CFDnayXWMAAQ73_.jpg","http://t.co/DMvufxVPgI","https://twitter.com/RepMeehan/status/599580339191750657/photo/1",NA,"x198532943","NALC_National","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599294187935141888","2015-05-15 19:24:03","x248850174","RepMeehan","Great to see Pennsylvania Letter Carriers for breakfast today @NALC_National http://t.co/PqwKRYIfLV","TweetDeck","","","",FALSE,FALSE,0,1,"","","","","","http://pbs.twimg.com/media/CFDc0b3WIAAt-BV.jpg","http://t.co/PqwKRYIfLV","https://twitter.com/RepMeehan/status/599294187935141888/photo/1","photo","http://pbs.twimg.com/media/CFDc0b3WIAAt-BV.jpg","http://t.co/PqwKRYIfLV","https://twitter.com/RepMeehan/status/599294187935141888/photo/1",NA,"x198532943","NALC_National","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599276850410487808","2015-05-15 18:15:09","x248850174","RepMeehan","Honoring our men and women in law enforcement this #PoliceWeek2015 http://t.co/p6KuEgfmgM","TweetDeck","","","",FALSE,FALSE,1,1,"PoliceWeek2015","","","","","http://pbs.twimg.com/media/CFEL1BUW0AAxWYf.png","http://t.co/p6KuEgfmgM","https://twitter.com/RepMeehan/status/599276850410487808/photo/1","photo","http://pbs.twimg.com/media/CFEL1BUW0AAxWYf.png","http://t.co/p6KuEgfmgM","https://twitter.com/RepMeehan/status/599276850410487808/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599271280261627904","2015-05-15 17:53:01","x248850174","RepMeehan","""Could""? /// “The incident could add to Western concerns about whether Tehran can be trusted...” http://t.co/Nfs4EvgZgr","TweetDeck","","","",FALSE,FALSE,0,0,"","","reuters.com/article/2015/0…","http://t.co/Nfs4EvgZgr","http://www.reuters.com/article/2015/05/14/us-iran-nuclear-czech-exclusive-idUSKBN0NY2K720150514?feedType=RSS&feedName=worldNews","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599225130217123841","2015-05-15 14:49:38","x248850174","RepMeehan","Spoke w participants of the Anne Anstine Excellence in Public Service series on Capitol Hill yesterday. http://t.co/vPFJUDt0SL","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","http://pbs.twimg.com/media/CFDf82zWEAEG34-.png","http://t.co/vPFJUDt0SL","https://twitter.com/RepMeehan/status/599225130217123841/photo/1","photo","http://pbs.twimg.com/media/CFDf82zWEAEG34-.png","http://t.co/vPFJUDt0SL","https://twitter.com/RepMeehan/status/599225130217123841/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599222234578694144","2015-05-15 14:38:08","x248850174","RepMeehan","It was my pleasure to speak at the National Association of Letter Carriers breakfast this morning @NALC_National http://t.co/O3j30nTPH5","TweetDeck","","","",FALSE,FALSE,4,4,"","","","","","http://pbs.twimg.com/media/CFDchLWWAAAhJBl.jpg","http://t.co/O3j30nTPH5","https://twitter.com/RepMeehan/status/599222234578694144/photo/1","photo","http://pbs.twimg.com/media/CFDchLWWAAAhJBl.jpg","http://t.co/O3j30nTPH5","https://twitter.com/RepMeehan/status/599222234578694144/photo/1",NA,"x198532943","NALC_National","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598978733542739969","2015-05-14 22:30:33","x248850174","RepMeehan","Great to see students from @cardinalohara in #Delco while they were visiting the Capitol today http://t.co/5PBzKXDrEx","TweetDeck","","","",FALSE,FALSE,5,8,"Delco","","","","","http://pbs.twimg.com/media/CE__8hsUgAAh8Jf.jpg","http://t.co/5PBzKXDrEx","https://twitter.com/RepMeehan/status/598978733542739969/photo/1","photo","http://pbs.twimg.com/media/CE__8hsUgAAh8Jf.jpg","http://t.co/5PBzKXDrEx","https://twitter.com/RepMeehan/status/598978733542739969/photo/1",NA,"x39654275","cardinalohara","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598952176237420544","2015-05-14 20:45:01","x248850174","RepMeehan","#House overwhelmingly passes important bipartisan bill giving Congress opportunity to review any potential #IranDeal","TweetDeck","","","",FALSE,FALSE,2,2,"House IranDeal","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598916188324888576","2015-05-14 18:22:01","x248850174","RepMeehan","""Meehan acknowledged Amtrak’s N.E. Corridor as a vital transit artery for thousands...of travelers in the region."" http://t.co/U5b8B53Mf9","TweetDeck","","","",FALSE,FALSE,0,0,"","","delcotimes.com/general-news/2…","http://t.co/U5b8B53Mf9","http://www.delcotimes.com/general-news/20150513/meehan-decries-tragedy-says-he-supports-amtrak","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598528750104539137","2015-05-13 16:42:28","x248850174","RepMeehan","a heartbreaking tragedy RT @PhillyInquirer
Naval Academy midshipman among those killed in Amtrak crash http://t.co/e0QFELSFmx","TweetDeck","","","",FALSE,FALSE,0,2,"","","po.st/2n7Xqw","http://t.co/e0QFELSFmx","http://po.st/2n7Xqw","","","","","","","",NA,"x14495726","PhillyInquirer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598472069433659393","2015-05-13 12:57:15","x248850174","RepMeehan","It's a fitting moment to praise first responders, firefighters &amp; police who have handled the tragedy so effectively. #Amtrak","TweetDeck","","","",FALSE,FALSE,12,28,"Amtrak","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598305686678802432","2015-05-13 01:56:06","x248850174","RepMeehan","My thoughts &amp; prayers with those travelling on @AmtrakNEC tonight.","TweetDeck","","","",FALSE,FALSE,6,6,"","","","","","","","","","","","",NA,"x236842868","AmtrakNEC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
