"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x936660008082726912","2017-12-01 18:15:22","x815733290955112448","RepJayapal","Our success in the fight against HIV/AIDS is due to the work of activists and survivors, PEPFAR, the Global Fund, and bipartisan partnership on this issue. This #WorldAIDSDay, let's recommit to #EndAIDS2030. https://t.co/QcEEMTNPMc","Twitter Web Client","","","",FALSE,FALSE,65,27,"WorldAIDSDay EndAIDS2030",NA,"","","","http://pbs.twimg.com/media/DP-vH7UU8AE4shH.png","https://t.co/QcEEMTNPMc","https://twitter.com/RepJayapal/status/936660008082726912/photo/1","photo","http://pbs.twimg.com/media/DP-vH7UU8AE4shH.png","https://t.co/QcEEMTNPMc","https://twitter.com/RepJayapal/status/936660008082726912/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936655596194971650","2017-12-01 17:57:51","x815733290955112448","RepJayapal","This is huge. Report saying Flynn will testify against the president. It is long past time for Republicans in Congress to stop covering for Donald Trump and vigorously conduct oversight into possible obstruction of justice. https://t.co/AYhV2g5EXF","Twitter Web Client","","","",FALSE,FALSE,341,135,"",NA,"cnbc.com/2017/12/01/fly…","https://t.co/AYhV2g5EXF","https://www.cnbc.com/2017/12/01/flynn-to-testify-trump-ordered-him-to-contact-russians-reports.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936419502014783488","2017-12-01 02:19:41","x815733290955112448","RepJayapal","More obstruction of justice? Trump tries to stop legislative inquiries in #TrumpRussiaCollusion  https://t.co/EmdrSRxgGT","Twitter for iPhone","","","",FALSE,FALSE,104,76,"TrumpRussiaCollusion",NA,"nytimes.com/2017/11/30/us/…","https://t.co/EmdrSRxgGT","https://www.nytimes.com/2017/11/30/us/politics/trump-russia-senate-intel.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936413974756814848","2017-12-01 01:57:43","x815733290955112448","RepJayapal","Trump is going to campaign for #RoyMoore.  Wow. A predator campaigns for a pedophile.  Disgusting.","Twitter for iPhone","","","",FALSE,FALSE,687,296,"RoyMoore",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936411814690205697","2017-12-01 01:49:08","x815733290955112448","RepJayapal","What have we come to when Congress votes on massive GOP #TaxScam without even knowing what is in the bill? This is just outrageous.  This is not democracy in action. Call your senators.  Tell them to vote NO.","Twitter for iPhone","","","",FALSE,FALSE,116,59,"TaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936411019836116992","2017-12-01 01:45:59","x815733290955112448","RepJayapal","Newest report says #GOPTaxScam will NOT pay for itself..not even close.  Will create trillion dollar hole in the deficit,  even after accounting for economic growth. Just kill this thing and start over!","Twitter for iPhone","","","",FALSE,FALSE,125,72,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936362764037079041","2017-11-30 22:34:14","x815733290955112448","RepJayapal","We could be tackling crushing college debts for millions of students. Instead, the #GOPTaxScam gives outsourcers a tax break to send jobs overseas. https://t.co/UnkVQAXikC","Twitter Web Client","","","",FALSE,FALSE,54,37,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DP6gh40UQAA7J1C.jpg","https://t.co/UnkVQAXikC","https://twitter.com/RepJayapal/status/936362764037079041/photo/1","photo","http://pbs.twimg.com/media/DP6gh40UQAA7J1C.jpg","https://t.co/UnkVQAXikC","https://twitter.com/RepJayapal/status/936362764037079041/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936332765284503553","2017-11-30 20:35:02","x815733290955112448","RepJayapal","The system we have right now is stacked against the victim. 

Watch my full appearance on #AM2DM discussing sexual harassment and how we in Congress must demonstrate zero tolerance for it: https://t.co/FZEttNk1MH","Twitter Web Client","","","",FALSE,FALSE,27,14,"AM2DM",NA,"","","","http://pbs.twimg.com/media/DP5p0yYVwAY4aiB.jpg","https://t.co/FZEttNk1MH","https://twitter.com/AM2DM/status/936302135104348161/video/1","photo","http://pbs.twimg.com/media/DP5p0yYVwAY4aiB.jpg","https://t.co/FZEttNk1MH","https://twitter.com/AM2DM/status/936302135104348161/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936331439985045505","2017-11-30 20:29:46","x815733290955112448","RepJayapal","So proud to work with these women! https://t.co/sfDOhajhHA","Twitter Web Client","","","",FALSE,FALSE,76,19,"",NA,"thestranger.com/slog/2017/11/2…","https://t.co/sfDOhajhHA","https://www.thestranger.com/slog/2017/11/29/25595003/seattle-meet-your-matriarchy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936295731496980481","2017-11-30 18:07:52","x815733290955112448","RepJayapal","Here is what happened in Kansas and why we must #KilltheBill and stop the GOP tax scam: ""Growth stalled, revenue fell and infrastructure and education services suffered. Now, the state faces a budget shortfall of more than $800 million."" https://t.co/sI25aIFI79","Twitter Web Client","","","",FALSE,FALSE,210,276,"KilltheBill",NA,"wbur.org/hereandnow/201…","https://t.co/sI25aIFI79","http://www.wbur.org/hereandnow/2017/10/25/sam-brownback-kansas-tax-cuts","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936263850843918336","2017-11-30 16:01:11","x815733290955112448","RepJayapal","Most Americans we agree that we should not leave the lives of courageous young Dreamers and their family members in limbo. Which means that we should pass a clean #DreamAct ASAP. 

It's time for the Republican leadership to get with the program. https://t.co/6qBAQPDiCI","Buffer","","","",FALSE,FALSE,36,15,"DreamAct",NA,"thenewstribune.com/opinion/articl…","https://t.co/6qBAQPDiCI","http://www.thenewstribune.com/opinion/article186805903.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936260849055932416","2017-11-30 15:49:15","x815733290955112448","RepJayapal","If we are going to change the culture that exists, then we need to send a message to women everywhere that they can come forward, we will believe them, and we will act. https://t.co/Rtr1ETVTLN","Twitter Web Client","","","",FALSE,FALSE,84,26,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/936260032718446592/pu/img/b560BWNOqB5SGnpo.jpg","https://t.co/Rtr1ETVTLN","https://twitter.com/RepJayapal/status/936260849055932416/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936260032718446592/pu/img/b560BWNOqB5SGnpo.jpg","https://t.co/Rtr1ETVTLN","https://twitter.com/RepJayapal/status/936260849055932416/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936253147894259714","2017-11-30 15:18:39","x815733290955112448","RepJayapal","About to go live with #AM2DM to discuss sexual harassment and more. Tune in right here. https://t.co/q6jDAoQkSw","Twitter Web Client","","","",FALSE,FALSE,15,10,"AM2DM",NA,"buzzfeed.twitter.com","https://t.co/q6jDAoQkSw","https://buzzfeed.twitter.com","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936245953711009797","2017-11-30 14:50:04","x815733290955112448","RepJayapal","Going live with @BuzzFeedNews #AM2DM shortly to talk what Congress can do to protect women! Watch live right here on Twitter: https://t.co/q6jDAp7Wh6 https://t.co/Z8kC3CXb0c","Buffer","","","",FALSE,FALSE,11,4,"AM2DM",NA,"buzzfeed.twitter.com","https://t.co/q6jDAp7Wh6","https://buzzfeed.twitter.com","http://pbs.twimg.com/media/DP42u5HWsAEuRDt.jpg","https://t.co/Z8kC3CXb0c","https://twitter.com/RepJayapal/status/936245953711009797/photo/1","photo","http://pbs.twimg.com/media/DP42u5HWsAEuRDt.jpg","https://t.co/Z8kC3CXb0c","https://twitter.com/RepJayapal/status/936245953711009797/photo/1",NA,"x1020058453","BuzzFeedNews","en","","","","","","","","","","",NA,NA,""
"x936118919634571264","2017-11-30 06:25:17","x815733290955112448","RepJayapal","This #GOPTaxScam is a love letter to the biggest corporations &amp; wealthiest on the backs of middle class &amp; most vulnerable.  Senate votes as early as tomorrow.  We must #KillTheBill. https://t.co/ZILgPT9iNm","Twitter for iPhone","","","",FALSE,FALSE,409,343,"GOPTaxScam KillTheBill",NA,"nytimes.com/2017/11/29/bus…","https://t.co/ZILgPT9iNm","https://www.nytimes.com/2017/11/29/business/republican-tax-cut.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936052177327525888","2017-11-30 02:00:04","x815733290955112448","RepJayapal","I'll be speaking to @BuzzFeedNews #AM2DM tomorrow just after 10 am ET. Watch live to hear more of my thoughts on harassment, women's rights and more: https://t.co/q6jDAp7Wh6 https://t.co/nzDr2hSsB8","Buffer","","","",FALSE,FALSE,16,10,"AM2DM",NA,"buzzfeed.twitter.com","https://t.co/q6jDAp7Wh6","https://buzzfeed.twitter.com","http://pbs.twimg.com/media/DP2Gfm0WAAA_JdH.jpg","https://t.co/nzDr2hSsB8","https://twitter.com/RepJayapal/status/936052177327525888/photo/1","photo","http://pbs.twimg.com/media/DP2Gfm0WAAA_JdH.jpg","https://t.co/nzDr2hSsB8","https://twitter.com/RepJayapal/status/936052177327525888/photo/1",NA,"x1020058453","BuzzFeedNews","en","","","","","","","","","","",NA,NA,""
"x935927705081540608","2017-11-29 17:45:28","x815733290955112448","RepJayapal","Today, President Trump used his platform to incite hatred against Muslims - our friends and neighbors and co-workers all across America - by spreading the propaganda of an extremist group. This is who he is. https://t.co/qvtOQFyp5m","Twitter Web Client","","","",FALSE,FALSE,507,285,"",NA,"nytimes.com/2017/11/29/us/…","https://t.co/qvtOQFyp5m","https://www.nytimes.com/2017/11/29/us/politics/trump-anti-muslim-videos-jayda-fransen.html?mtrref=t.co&gwh=BE9BD7048615686E39801BBF6F9F3FFF&gwt=pay","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935918238860435456","2017-11-29 17:07:51","x815733290955112448","RepJayapal","What's on the chopping block if the #GOPTaxScam passes? Medicare, Medicaid, Social Security, and other vital programs for millions of Americans. https://t.co/i3nLIbXjaP","Twitter Web Client","","","",FALSE,FALSE,49,58,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DP0MX-yVwAA1I_R.jpg","https://t.co/i3nLIbXjaP","https://twitter.com/RepJayapal/status/935918238860435456/photo/1","photo","http://pbs.twimg.com/media/DP0MX-yVwAA1I_R.jpg","https://t.co/i3nLIbXjaP","https://twitter.com/RepJayapal/status/935918238860435456/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935649226566103041","2017-11-28 23:18:53","x815733290955112448","RepJayapal","Nine million kids and 370,000 pregnant women. Their health is at risk if we don't act to save CHIP. https://t.co/dMIpBpKY1u","Twitter Web Client","","","",FALSE,FALSE,85,70,"",NA,"washingtonpost.com/national/healt…","https://t.co/dMIpBpKY1u","https://www.washingtonpost.com/national/health-science/states-prepare-to-shut-down-childrens-health-programs-if-congress-doesnt-act/2017/11/23/01a6169e-ba7d-11e7-be94-fabb0f1e9ffb_story.html?utm_term=.276187026c17","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935622758016286721","2017-11-28 21:33:43","x815733290955112448","RepJayapal","It is not easy for me to reach this conclusion because, as a civil rights activist, I have looked up to Representative Conyers for decades. I believe these women, I see the pattern and there is only one conclusion – Rep. Conyers must resign. https://t.co/5RJUmEuRNf","Twitter Web Client","","","",FALSE,FALSE,2984,1160,"",NA,"","","","http://pbs.twimg.com/media/DPv_fF_UEAAhRTm.jpg","https://t.co/5RJUmEuRNf","https://twitter.com/RepJayapal/status/935622758016286721/photo/1","photo","http://pbs.twimg.com/media/DPv_fF_UEAAhRTm.jpg","https://t.co/5RJUmEuRNf","https://twitter.com/RepJayapal/status/935622758016286721/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935600177859014656","2017-11-28 20:03:59","x815733290955112448","RepJayapal","Every time Trump tries to scapegoat immigrants, we resist. I am a proud immigrant and we are woven into the fabric of this country. https://t.co/SHVFb7QQGr","Media Studio","","","",FALSE,FALSE,149,47,"",NA,"","","","http://pbs.twimg.com/media/DPvrLPSVQAA76ly.jpg","https://t.co/SHVFb7QQGr","https://twitter.com/RepJayapal/status/935600177859014656/video/1","photo","http://pbs.twimg.com/media/DPvrLPSVQAA76ly.jpg","https://t.co/SHVFb7QQGr","https://twitter.com/RepJayapal/status/935600177859014656/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935545247798460416","2017-11-28 16:25:43","x815733290955112448","RepJayapal","The GOP tax bill is changing: Now Republicans are looking for MORE ways to give as much money as they can away to those who already have plenty of it. https://t.co/EgVbWspFuT","Twitter Web Client","","","",FALSE,FALSE,42,58,"",NA,"nytimes.com/2017/11/27/us/…","https://t.co/EgVbWspFuT","https://www.nytimes.com/2017/11/27/us/politics/senate-tax-bills-potential-hurdle-republicans.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935271949877391360","2017-11-27 22:19:44","x815733290955112448","RepJayapal","There are enough votes among Dems and Republicans in the House and Senate to pass a bill that would #ProtectDreamers. Congress can include the bipartisan #DreamAct in a year-end funding bill or pass it as a standalone, but they need to act now. https://t.co/M4BMUrZB7h https://t.co/2YGUOolKkh","Twitter Web Client","","","",FALSE,FALSE,273,183,"ProtectDreamers DreamAct",NA,"thehill.com/blogs/congress…","https://t.co/M4BMUrZB7h","http://thehill.com/blogs/congress-blog/homeland-security/355033-working-across-the-aisle-to-solve-problems-with-our","http://pbs.twimg.com/media/DPrA35wVAAARYrQ.png","https://t.co/2YGUOolKkh","https://twitter.com/RepJayapal/status/935271949877391360/photo/1","photo","http://pbs.twimg.com/media/DPrA35wVAAARYrQ.png","https://t.co/2YGUOolKkh","https://twitter.com/RepJayapal/status/935271949877391360/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935196787379388421","2017-11-27 17:21:03","x815733290955112448","RepJayapal","Just when you thought the #GOPTaxScam couldn't get worse. We must defeat this thing. https://t.co/zCCCtfPSYF","Twitter Web Client","","","",FALSE,FALSE,230,206,"GOPTaxScam",NA,"washingtonpost.com/news/wonk/wp/2…","https://t.co/zCCCtfPSYF","https://www.washingtonpost.com/news/wonk/wp/2017/11/26/senate-gop-tax-bill-hurts-the-poor-more-than-originally-thought-cbo-finds/?tid=sm_tw&utm_term=.421b954fe689","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x934596201986396162","2017-11-26 01:34:33","x815733290955112448","RepJayapal","Hey @realDonaldTrump, maybe if you pass #CHIP to protect kids,  pass clean #DREAMAct and #TPS protections, kill the GOP #TaxScam &amp; protect #NetNeutrality, @TIME would make you #ManOfTheYear? https://t.co/cDCAdU5Crg","Twitter for iPhone","","","",FALSE,FALSE,593,345,"CHIP DREAMAct TPS TaxScam NetNeutrality ManOfTheYear",NA,"washingtonpost.com/national/healt…","https://t.co/cDCAdU5Crg","https://www.washingtonpost.com/national/health-science/states-prepare-to-shut-down-childrens-health-programs-if-congress-doesnt-act/2017/11/23/01a6169e-ba7d-11e7-be94-fabb0f1e9ffb_story.html","","","","","","","",NA,"x25073877 14293310","realDonaldTrump TIME","en","","","","","","","","","","",NA,NA,""
"x934479519141867520","2017-11-25 17:50:53","x815733290955112448","RepJayapal","As proud immigrant Member of Congress who was once on an H1B visa &amp; now sits on @HouseJudiciary committee, I can say America needs real #ImmigrationReform inclu H1Bs, so we continue to benefit from contributions of immigrants like you &amp; others.  https://t.co/2nCOwUG509","Twitter Web Client","","","",FALSE,FALSE,97,42,"ImmigrationReform",NA,"nyti.ms/2hZyXYE","https://t.co/2nCOwUG509","https://nyti.ms/2hZyXYE","","","","","","","",NA,"x1131917492","HouseJudiciary","en","","","","","","","","","","",NA,NA,""
"x934479086562320384","2017-11-25 17:49:10","x815733290955112448","RepJayapal","From the International District to Phinney Ridge, plenty of ways to participate in #SmallBusinessSaturday today in our 7th District... find an event near you and support our incredible small businesses! https://t.co/XOd4F6HY0w","Twitter Web Client","","","",FALSE,FALSE,22,7,"SmallBusinessSaturday",NA,"patch.com/washington/sea…","https://t.co/XOd4F6HY0w","https://patch.com/washington/seattle/small-business-saturday-2017-events-happening-seattle?utm_source=dlvr.it&utm_medium=twitter&utm_term=business&utm_campaign=recirc&utm_content=aol","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x934476781976928257","2017-11-25 17:40:01","x815733290955112448","RepJayapal","Cordray's departure from @CFPB is huge loss for consumer protection--but smart move to name Leandra English as Deputy before leaving. By law, she is now Acting Director. Trump must confirm his choice thru Senate. https://t.co/LLYyasBmZM","Twitter Web Client","","","",FALSE,FALSE,80,43,"",NA,"nyti.ms/2jTLJbI","https://t.co/LLYyasBmZM","https://nyti.ms/2jTLJbI","","","","","","","",NA,"x234826866","CFPB","en","","","","","","","","","","",NA,NA,""
"x934474689799270400","2017-11-25 17:31:42","x815733290955112448","RepJayapal","#Trumpcare tried to transfer trillions to wealthiest &amp; strip healthcare from millions. No coincidence that GOP #TaxScam tries to transfer trillions to wealthiest &amp; strip healthcare from millions. #KillTheBill https://t.co/PP5XXWeld8","Twitter Web Client","","","",FALSE,FALSE,88,77,"Trumpcare TaxScam KillTheBill",NA,"nyti.ms/2jTD49c","https://t.co/PP5XXWeld8","https://nyti.ms/2jTD49c","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x934472823917092864","2017-11-25 17:24:17","x815733290955112448","RepJayapal",".@mroth78, Prez of @Wesleyan_U where my son goes, wrote to me abt GOP tax bill:""I fear that...endowment tax will turn out to be a tax on financial aid—and will drive up costs at a time when affordability is a critical challenge."" One of many reasons I voted NO on GOP #TaxScam.","Twitter Web Client","","","",FALSE,FALSE,150,61,"TaxScam",NA,"","","","","","","","","","",NA,"x195031706 26759755","mroth78 wesleyan_u","en","","","","","","","","","","",NA,NA,""
"x934229942933401600","2017-11-25 01:19:10","x815733290955112448","RepJayapal","Read!  https://t.co/yrbWGnbFWE","Twitter for iPhone","","","",FALSE,FALSE,56,27,"",NA,"washingtonpost.com/outlook/five-m…","https://t.co/yrbWGnbFWE","https://www.washingtonpost.com/outlook/five-myths/five-myths-about-american-indians/2017/11/21/41081cb6-ce4f-11e7-a1a3-0d1e45a6de3d_story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x934191039312621568","2017-11-24 22:44:34","x815733290955112448","RepJayapal","Have you signed up to #GetCovered yet? Now is the time to sign up for healthcare at https://t.co/sN51Wnrnxz! Don’t let this open enrollment period pass you by. https://t.co/RNSMWKVK2F","Twitter Web Client","","","",FALSE,FALSE,27,28,"GetCovered",NA,"healthcare.gov","https://t.co/sN51Wnrnxz","http://healthcare.gov","http://pbs.twimg.com/media/DPbpy0IVoAAdMgg.jpg","https://t.co/RNSMWKVK2F","https://twitter.com/RepJayapal/status/934191039312621568/photo/1","photo","http://pbs.twimg.com/media/DPbpy0IVoAAdMgg.jpg","https://t.co/RNSMWKVK2F","https://twitter.com/RepJayapal/status/934191039312621568/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x934186173395644417","2017-11-24 22:25:14","x815733290955112448","RepJayapal","Today on Black Friday, thinking of all the service industry and retail workers across the country. The national minimum wage should be $15/hour. #Fightfor15","Twitter Web Client","","","",FALSE,FALSE,1134,297,"Fightfor15",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933723214546481153","2017-11-23 15:45:36","x815733290955112448","RepJayapal","Happy #Thanksgiving! Among other things, I'm thankful for the honor of representing Washington's 7th District! https://t.co/EQpVmFHjzP","Twitter Web Client","","","",FALSE,FALSE,114,11,"Thanksgiving",NA,"","","","http://pbs.twimg.com/media/DPU_pblVoAA13aS.jpg","https://t.co/EQpVmFHjzP","https://twitter.com/RepJayapal/status/933723214546481153/photo/1","photo","http://pbs.twimg.com/media/DPU_pblVoAA13aS.jpg","https://t.co/EQpVmFHjzP","https://twitter.com/RepJayapal/status/933723214546481153/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933481447444246528","2017-11-22 23:44:54","x815733290955112448","RepJayapal","There's nothing quite like millions of people who know their rights are under attack fighting for what they believe in. #NetNeutrality is fundamental to free expression on the Internet, which we all rely on every day. https://t.co/udeJgafLzo","Twitter Web Client","","","",FALSE,FALSE,160,118,"NetNeutrality",NA,"nbcnews.com/tech/tech-news…","https://t.co/udeJgafLzo","https://www.nbcnews.com/tech/tech-news/backlash-building-over-plan-gut-net-neutrality-n823436","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933385739982770176","2017-11-22 17:24:36","x815733290955112448","RepJayapal","“We are living the American dream. We have houses, jobs, are providing for our families and sending money home to help our homelands rebuild. I don’t understand how we can be deported when we are doing nothing wrong.” #SaveTPS https://t.co/jqLWMx524r","Twitter Web Client","","","",FALSE,FALSE,84,56,"SaveTPS",NA,"theroot.com/with-trump-rev…","https://t.co/jqLWMx524r","http://www.theroot.com/with-trump-revoking-temporary-protected-status-haitian-1820657229","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933149304314847232","2017-11-22 01:45:05","x815733290955112448","RepJayapal",".@realDonaldTrump would rather have a pedophile in office than a Democrat. It seems he wants GOP to equal Grand Old Pedophiles. https://t.co/huqk2pltvo","Twitter Web Client","","","",FALSE,FALSE,655,300,"",NA,"cnn.com/2017/11/21/pol…","https://t.co/huqk2pltvo","http://www.cnn.com/2017/11/21/politics/donald-trump-roy-moore-alabama/index.html","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x933112581530705920","2017-11-21 23:19:10","x815733290955112448","RepJayapal","Haitian TPS holders have been living and working in the United States for an average of 13 years. Trump is giving them 18 months to leave their families and home. This is cruel. #SaveTPS. https://t.co/rH5PGXSQsi","Twitter Web Client","","","",FALSE,FALSE,67,54,"SaveTPS",NA,"","","","http://pbs.twimg.com/media/DPMU5r7UQAAi53c.jpg","https://t.co/rH5PGXSQsi","https://twitter.com/RepJayapal/status/933112581530705920/photo/1","photo","http://pbs.twimg.com/media/DPMU5r7UQAAi53c.jpg","https://t.co/rH5PGXSQsi","https://twitter.com/RepJayapal/status/933112581530705920/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933095594750459905","2017-11-21 22:11:40","x815733290955112448","RepJayapal","The news about Rep. Conyers is deeply disappointing. The behavior described in these reports is inexcusable, regardless of party. This problem has persisted in Congress for far too long and concrete change must be made. Everyone deserves to feel safe in their workplace.","Twitter Web Client","","","",FALSE,FALSE,392,107,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933076297126879232","2017-11-21 20:54:59","x815733290955112448","RepJayapal","FCC under Trump wants to destroy #NetNeutrality. We say hands off! The Internet must be based on non-discrimination and freedom of choice. https://t.co/pEk6YXFvlv","Media Studio","","","",FALSE,FALSE,917,559,"NetNeutrality",NA,"","","","http://pbs.twimg.com/media/DPLz6HZV4AAwNT3.jpg","https://t.co/pEk6YXFvlv","https://twitter.com/RepJayapal/status/933076297126879232/video/1","photo","http://pbs.twimg.com/media/DPLz6HZV4AAwNT3.jpg","https://t.co/pEk6YXFvlv","https://twitter.com/RepJayapal/status/933076297126879232/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933074298188611584","2017-11-21 20:47:03","x815733290955112448","RepJayapal","Another day, another loss for Donald Trump in federal court! Judge finds Trump's order against sanctuary cities violates separation of powers and the 5th and 10th amendments. 

Welcoming policies are good for families, public safety, and our economy. https://t.co/l242skYDyv","Twitter Web Client","","","",FALSE,FALSE,111,38,"",NA,"washingtonpost.com/news/politics/…","https://t.co/l242skYDyv","https://www.washingtonpost.com/news/politics/wp/2017/11/21/federal-judge-blocks-trumps-executive-order-on-denying-funding-to-sanctuary-cities/?utm_term=.5b69aca58cc6","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932832548723367936","2017-11-21 04:46:25","x815733290955112448","RepJayapal","I am a proud co-sponsor of the ASPIRE TPS Act with @RepYvetteClarke and @RosLehtinen. Defending TPS means protecting those fleeing war, disease, and natural disasters. This should be a priority that crosses party lines, and Congress must act. https://t.co/ElmUYeSP9Z","Twitter Web Client","","","",FALSE,FALSE,81,34,"",NA,"clarke.house.gov/4728-2/","https://t.co/ElmUYeSP9Z","https://clarke.house.gov/4728-2/","","","","","","","",NA,"x240812994 14275291","RepYvetteClarke RosLehtinen","en","","","","","","","","","","",NA,NA,""
"x932708719338586112","2017-11-20 20:34:22","x815733290955112448","RepJayapal","Under the #GOPTaxScam, the middle class will pay more and the rich will pay less. It is that simple. https://t.co/kZrgmYcu7Z","Twitter Web Client","","","",FALSE,FALSE,89,86,"GOPTaxScam",NA,"newyorker.com/news/news-desk…","https://t.co/kZrgmYcu7Z","https://www.newyorker.com/news/news-desk/the-shocking-math-of-the-republican-tax-plan","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932690363763982336","2017-11-20 19:21:25","x815733290955112448","RepJayapal","Our caseworkers held a FAFSA/WAFSA workshop at @UW this weekend. 

22 families came through to get help completing their financial aid applications, including hopeful future architects, accountants and athletes! Learn more at https://t.co/ibazInaCNg https://t.co/kK7hwedAcD","Twitter Web Client","","","",FALSE,FALSE,29,8,"",NA,"fafsa.ed.gov","https://t.co/ibazInaCNg","http://www.fafsa.ed.gov","http://pbs.twimg.com/media/DPGTw9xVQAA7mc4.jpg","https://t.co/kK7hwedAcD","https://twitter.com/RepJayapal/status/932690363763982336/photo/1","photo","http://pbs.twimg.com/media/DPGTw9xVQAA7mc4.jpg http://pbs.twimg.com/media/DPGU3ghVQAIh4X4.jpg","https://t.co/kK7hwedAcD https://t.co/kK7hwedAcD","https://twitter.com/RepJayapal/status/932690363763982336/photo/1 https://twitter.com/RepJayapal/status/932690363763982336/photo/1",NA,"x27103822","UW","en","","","","","","","","","","",NA,NA,""
"x932423042394865664","2017-11-20 01:39:11","x815733290955112448","RepJayapal","As if we needed more evidence that trickle-down economics are a scam. https://t.co/GvagiFRRiM https://t.co/qrOvhyNXCS","Twitter Web Client","","","",FALSE,FALSE,112,68,"",NA,"beta.latimes.com/opinion/op-ed/…","https://t.co/GvagiFRRiM","http://beta.latimes.com/opinion/op-ed/la-oe-mcmanus-tax-plan-20171119-story.html","http://pbs.twimg.com/media/DPCV7K1UIAAS6Gj.jpg","https://t.co/qrOvhyNXCS","https://twitter.com/RepJayapal/status/932423042394865664/photo/1","photo","http://pbs.twimg.com/media/DPCV7K1UIAAS6Gj.jpg","https://t.co/qrOvhyNXCS","https://twitter.com/RepJayapal/status/932423042394865664/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931997974116421632","2017-11-18 21:30:07","x815733290955112448","RepJayapal","Grad Students Are Freaking Out About the GOP Tax Plan. They Should Be https://t.co/LSysdZbtN9","Buffer","","","",FALSE,FALSE,177,110,"",NA,"wired.com/story/grad-stu…","https://t.co/LSysdZbtN9","https://www.wired.com/story/grad-students-are-freaking-out-about-the-gops-tax-plan-they-should-be/?mbid=social_twitter_onsiteshare","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
