"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x955835241284931584","2018-01-23 16:10:54","x3303026415","DianeBlackTN","Great to be in Giles County this morning! Special thanks to Circuit Court Clerk Crystal Greene! https://t.co/OhhSqYZENn","Twitter Web Client","","","",FALSE,FALSE,17,1,"",NA,"","","","http://pbs.twimg.com/media/DUPO6yrXkAEe97C.jpg","https://t.co/OhhSqYZENn","https://twitter.com/DianeBlackTN/status/955835241284931584/photo/1","photo","http://pbs.twimg.com/media/DUPO6yrXkAEe97C.jpg http://pbs.twimg.com/media/DUPO6znXUAEX_PJ.jpg","https://t.co/OhhSqYZENn https://t.co/OhhSqYZENn","https://twitter.com/DianeBlackTN/status/955835241284931584/photo/1 https://twitter.com/DianeBlackTN/status/955835241284931584/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955558375034671105","2018-01-22 21:50:44","x3303026415","DianeBlackTN","Today, on the 45th anniversary of #RoeVWade, we remember the tens of millions of babies, not given a chance at life. #WhyWeMarch #LoveSavesLives https://t.co/1Bmw0MxcL6","Twitter Web Client","","","",FALSE,FALSE,34,7,"RoeVWade WhyWeMarch LoveSavesLives",NA,"","","","http://pbs.twimg.com/media/DULTOZpX0AU2BO_.jpg","https://t.co/1Bmw0MxcL6","https://twitter.com/DianeBlackTN/status/955558375034671105/photo/1","photo","http://pbs.twimg.com/media/DULTOZpX0AU2BO_.jpg","https://t.co/1Bmw0MxcL6","https://twitter.com/DianeBlackTN/status/955558375034671105/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955490877027340288","2018-01-22 17:22:31","x3303026415","DianeBlackTN","As Governor, I will fight back against the opioid crisis — by targeting pill mills and expanding community based services, we can begin healing our state from the inside out! #OpioidCrisis https://t.co/B2hS1uQCpu","Media Studio","","","",FALSE,FALSE,50,18,"OpioidCrisis",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/953046198352478208/pu/img/DapyLpVmwfGUlWIp.jpg","https://t.co/B2hS1uQCpu","https://twitter.com/DianeBlackTN/status/955490877027340288/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/953046198352478208/pu/img/DapyLpVmwfGUlWIp.jpg","https://t.co/B2hS1uQCpu","https://twitter.com/DianeBlackTN/status/955490877027340288/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955465341764816897","2018-01-22 15:41:03","x3303026415","DianeBlackTN","I was very encouraged to be part of two #ProLife marches this weekend. Both the @March_For_Life in DC, and the Knoxville March for Life was full of conservative leaders and citizen defenders of the unborn. #LoveSavesLives https://t.co/MCBInRiSCV","Twitter Web Client","","","",FALSE,FALSE,36,11,"ProLife LoveSavesLives",NA,"","","","http://pbs.twimg.com/media/DUJ-ioeXUAAylBa.jpg","https://t.co/MCBInRiSCV","https://twitter.com/DianeBlackTN/status/955465341764816897/photo/1","photo","http://pbs.twimg.com/media/DUJ-ioeXUAAylBa.jpg http://pbs.twimg.com/media/DUJ-ip0WsAEI-0e.jpg http://pbs.twimg.com/media/DUJ-jP2W4AAvQik.jpg http://pbs.twimg.com/media/DUJ-itaX4AUJCHx.jpg","https://t.co/MCBInRiSCV https://t.co/MCBInRiSCV https://t.co/MCBInRiSCV https://t.co/MCBInRiSCV","https://twitter.com/DianeBlackTN/status/955465341764816897/photo/1 https://twitter.com/DianeBlackTN/status/955465341764816897/photo/1 https://twitter.com/DianeBlackTN/status/955465341764816897/photo/1 https://twitter.com/DianeBlackTN/status/955465341764816897/photo/1",NA,"x430130014","March_for_Life","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955191445262127105","2018-01-21 21:32:41","x3303026415","DianeBlackTN","It was great to see so many #prolife brothers and sisters today at the Knoxville March for Life and spread our message of love! #WhyWeMarch #LoveSavesLives @tnrighttolife https://t.co/Bd4phHikrs","Twitter for iPhone","","","",FALSE,FALSE,48,14,"prolife WhyWeMarch LoveSavesLives",NA,"","","","http://pbs.twimg.com/media/DUGFjO6UMAAX3Wt.jpg","https://t.co/Bd4phHikrs","https://twitter.com/DianeBlackTN/status/955191445262127105/photo/1","photo","http://pbs.twimg.com/media/DUGFjO6UMAAX3Wt.jpg http://pbs.twimg.com/media/DUGFjO8VAAACPXl.jpg http://pbs.twimg.com/media/DUGFjP7UMAABKKB.jpg http://pbs.twimg.com/media/DUGFjP7VoAEmKe9.jpg","https://t.co/Bd4phHikrs https://t.co/Bd4phHikrs https://t.co/Bd4phHikrs https://t.co/Bd4phHikrs","https://twitter.com/DianeBlackTN/status/955191445262127105/photo/1 https://twitter.com/DianeBlackTN/status/955191445262127105/photo/1 https://twitter.com/DianeBlackTN/status/955191445262127105/photo/1 https://twitter.com/DianeBlackTN/status/955191445262127105/photo/1",NA,"x54445020","tnrighttolife","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954537093937745920","2018-01-20 02:12:32","x3303026415","DianeBlackTN","I had a great time today at the @March_For_Life! Especially proud of all those who travelled up from Tennessee! #ProLife #WhyWeMarch #LoveSavesLives https://t.co/ISl9edXGEI","Twitter Web Client","","","",FALSE,FALSE,47,14,"ProLife WhyWeMarch LoveSavesLives",NA,"","","","http://pbs.twimg.com/media/DT8yP82XUAAYOpr.jpg","https://t.co/ISl9edXGEI","https://twitter.com/DianeBlackTN/status/954537093937745920/photo/1","photo","http://pbs.twimg.com/media/DT8yP82XUAAYOpr.jpg http://pbs.twimg.com/media/DT8yPYEX4AA2Ncp.jpg http://pbs.twimg.com/media/DT8yN92W4AAD0xV.jpg http://pbs.twimg.com/media/DT8yP85WAAAr7ho.jpg","https://t.co/ISl9edXGEI https://t.co/ISl9edXGEI https://t.co/ISl9edXGEI https://t.co/ISl9edXGEI","https://twitter.com/DianeBlackTN/status/954537093937745920/photo/1 https://twitter.com/DianeBlackTN/status/954537093937745920/photo/1 https://twitter.com/DianeBlackTN/status/954537093937745920/photo/1 https://twitter.com/DianeBlackTN/status/954537093937745920/photo/1",NA,"x430130014","March_for_Life","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954445297874296832","2018-01-19 20:07:46","x3303026415","DianeBlackTN","""We honor every life, born and unborn."" 

It was great talking to @FoxNews @HARRISFAULKNER  at @March_for_Life. And great to hear from @POTUS @RealDonaldTrump! https://t.co/na0QtAiokG","Twitter Web Client","","","",FALSE,FALSE,68,24,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/954444637044953090/pu/img/CtgRP9FnVahKNkL1.jpg","https://t.co/na0QtAiokG","https://twitter.com/DianeBlackTN/status/954445297874296832/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954444637044953090/pu/img/CtgRP9FnVahKNkL1.jpg","https://t.co/na0QtAiokG","https://twitter.com/DianeBlackTN/status/954445297874296832/video/1",NA,"x1367531 18313747 430130014 822215679726100480 25073877","FoxNews HARRISFAULKNER March_for_Life POTUS realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954415362614943744","2018-01-19 18:08:49","x3303026415","DianeBlackTN","🚨🎥 I’m about to go live with my friend @HARRISFAULKNER at the #MarchForLife. Tune in to @FoxNews! #LoveSavesLives @March_For_Life","Twitter Web Client","","","",FALSE,FALSE,25,6,"MarchForLife LoveSavesLives",NA,"","","","","","","","","","",NA,"x18313747 1367531 430130014","HARRISFAULKNER FoxNews March_for_Life","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954402815031554048","2018-01-19 17:18:57","x3303026415","DianeBlackTN","Proud to see so many #ProLife Tennesseans at the @March_for_Life. #LoveSavesLives #WhyWeMarch https://t.co/sXpxf5eM5W","Twitter Web Client","","","",FALSE,FALSE,35,13,"ProLife LoveSavesLives WhyWeMarch",NA,"","","","http://pbs.twimg.com/media/DT64QXbX0AIknGt.jpg","https://t.co/sXpxf5eM5W","https://twitter.com/DianeBlackTN/status/954402815031554048/photo/1","photo","http://pbs.twimg.com/media/DT64QXbX0AIknGt.jpg http://pbs.twimg.com/media/DT64QXfWkAAgfIf.jpg","https://t.co/sXpxf5eM5W https://t.co/sXpxf5eM5W","https://twitter.com/DianeBlackTN/status/954402815031554048/photo/1 https://twitter.com/DianeBlackTN/status/954402815031554048/photo/1",NA,"x430130014","March_for_Life","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954171778947014657","2018-01-19 02:00:54","x3303026415","DianeBlackTN","As Governor, I will fight back against the opioid crisis — by targeting pill mills and expanding community based services, we can begin healing our state from the inside out! #OpioidCrisis https://t.co/9jeNLZu1Qt","Media Studio","","","",FALSE,FALSE,90,30,"OpioidCrisis",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/953046198352478208/pu/img/DapyLpVmwfGUlWIp.jpg","https://t.co/9jeNLZu1Qt","https://twitter.com/DianeBlackTN/status/954171778947014657/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/953046198352478208/pu/img/DapyLpVmwfGUlWIp.jpg","https://t.co/9jeNLZu1Qt","https://twitter.com/DianeBlackTN/status/954171778947014657/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954111991332958208","2018-01-18 22:03:19","x3303026415","DianeBlackTN","Tomorrow, the House will vote on a bill to protect born-alive abortion survivors. As a nurse and a grandmother, I'm shocked that we even need to pass a law to protect babies left to die. But I will proudly stand with those babies and vote YES. #WhyWeMarch https://t.co/zo0c5JDk7p","Twitter Web Client","","","",FALSE,FALSE,346,171,"WhyWeMarch",NA,"washingtonexaminer.com/will-members-o…","https://t.co/zo0c5JDk7p","http://www.washingtonexaminer.com/will-members-of-congress-really-vote-against-a-bill-to-protect-born-alive-abortion-survivors/article/2646253","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954081534264336384","2018-01-18 20:02:18","x3303026415","DianeBlackTN","Today @DianeBlackTN talked with @VarneyCo: ""We have got to take care of the military — it was not done under the previous administration."" https://t.co/t7j0qXBJlt","Twitter Web Client","","","",FALSE,FALSE,59,23,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/954081470481563648/pu/img/h4GEYnKGAxj5lT11.jpg","https://t.co/t7j0qXBJlt","https://twitter.com/DianeBlackTN/status/954081534264336384/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954081470481563648/pu/img/h4GEYnKGAxj5lT11.jpg","https://t.co/t7j0qXBJlt","https://twitter.com/DianeBlackTN/status/954081534264336384/video/1",NA,"x3303026415 281610530","DianeBlackTN Varneyco","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954031736148635648","2018-01-18 16:44:25","x3303026415","DianeBlackTN","#TBT to 2013, when I had the honor to speak at #MarchForLife! Excited to be back marching tomorrow! #ProLife #WhyWeMarch https://t.co/71GJR56ehP","Twitter Web Client","","","",FALSE,FALSE,38,8,"TBT MarchForLife ProLife WhyWeMarch",NA,"","","","http://pbs.twimg.com/media/DT1mjVfX4AIikpj.jpg","https://t.co/71GJR56ehP","https://twitter.com/DianeBlackTN/status/954031736148635648/photo/1","photo","http://pbs.twimg.com/media/DT1mjVfX4AIikpj.jpg","https://t.co/71GJR56ehP","https://twitter.com/DianeBlackTN/status/954031736148635648/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953676244381552640","2018-01-17 17:11:49","x3303026415","DianeBlackTN","I was proud to sponsor the Conscience Protection Act, and I am glad to see @realDonaldTrump proposing additional increased protections for health workers. https://t.co/6OclxZUmTG","Twitter Web Client","","","",FALSE,FALSE,32,13,"",NA,"politico.com/story/2018/01/…","https://t.co/6OclxZUmTG","https://www.politico.com/story/2018/01/16/conscience-abortion-transgender-patients-health-care-289542","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953295792546041857","2018-01-16 16:00:02","x3303026415","DianeBlackTN","Thank you to everyone who has wished me a happy birthday today. Your support and friendship means so much! It snowed the day I was born, and it feels nice to be reminded of that today! https://t.co/NXI2XBVnWX","Twitter Web Client","","","",FALSE,FALSE,40,3,"",NA,"","","","http://pbs.twimg.com/media/DTrJbSeXcAAIFn7.jpg","https://t.co/NXI2XBVnWX","https://twitter.com/DianeBlackTN/status/953295792546041857/photo/1","photo","http://pbs.twimg.com/media/DTrJbSeXcAAIFn7.jpg","https://t.co/NXI2XBVnWX","https://twitter.com/DianeBlackTN/status/953295792546041857/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953046889284423681","2018-01-15 23:30:59","x3303026415","DianeBlackTN","As Governor, I will fight back against the opioid crisis — by targeting pill mills and expanding community based services, we can begin healing our state from the inside out! #OpioidCrisis https://t.co/D3ZHbLChpR","Twitter Web Client","","","",FALSE,FALSE,106,44,"OpioidCrisis",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/953046198352478208/pu/img/DapyLpVmwfGUlWIp.jpg","https://t.co/D3ZHbLChpR","https://twitter.com/DianeBlackTN/status/953046889284423681/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/953046198352478208/pu/img/DapyLpVmwfGUlWIp.jpg","https://t.co/D3ZHbLChpR","https://twitter.com/DianeBlackTN/status/953046889284423681/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952934013106360325","2018-01-15 16:02:28","x3303026415","DianeBlackTN","I say to you today, my friends, so even though we face the difficulties of today and tomorrow, I still have a dream. It is a dream deeply rooted in the American dream. #MLKDay https://t.co/VwBvTpv6iH","Twitter Web Client","","","",FALSE,FALSE,27,12,"MLKDay",NA,"","","","http://pbs.twimg.com/media/DTmAaSBW4AEXz35.jpg","https://t.co/VwBvTpv6iH","https://twitter.com/DianeBlackTN/status/952934013106360325/photo/1","photo","http://pbs.twimg.com/media/DTmAaSBW4AEXz35.jpg","https://t.co/VwBvTpv6iH","https://twitter.com/DianeBlackTN/status/952934013106360325/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951630748922114048","2018-01-12 01:43:45","x3303026415","DianeBlackTN","Great to see my friend @FLGovScott tonight! His conservative leadership is working in Florida. #itsworking https://t.co/KLZv1oj9f0","Twitter for iPhone","","","",FALSE,FALSE,54,15,"itsworking",NA,"","","","http://pbs.twimg.com/media/DTTfHuCUQAA85px.jpg","https://t.co/KLZv1oj9f0","https://twitter.com/DianeBlackTN/status/951630748922114048/photo/1","photo","http://pbs.twimg.com/media/DTTfHuCUQAA85px.jpg","https://t.co/KLZv1oj9f0","https://twitter.com/DianeBlackTN/status/951630748922114048/photo/1",NA,"x131546062","FLGovScott","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951561932783411201","2018-01-11 21:10:18","x3303026415","DianeBlackTN","Today is #HumanTraffickingAwarenessDay. As Governor of Tennessee, I will lead the fight to #EndHumanTrafficking. 
https://t.co/5F0vM1Q3k6","Twitter Web Client","","","",FALSE,FALSE,32,13,"HumanTraffickingAwarenessDay EndHumanTrafficking",NA,"dianeblack.com/issues/stop-hu…","https://t.co/5F0vM1Q3k6","https://www.dianeblack.com/issues/stop-human-trafficking/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951262125405634560","2018-01-11 01:18:58","x3303026415","DianeBlackTN","‼️ICMYI: @DianeBlackTN statement on the court upholding Amendment 1 #ProLife https://t.co/fZdXd8WVxm","Twitter for iPhone","","","",FALSE,FALSE,14,8,"ProLife",NA,"dianeblack.com/diane-black-ap…","https://t.co/fZdXd8WVxm","https://www.dianeblack.com/diane-black-applauds-court-decision-upholding-amendment-1/","","","","","","","",NA,"x3303026415","DianeBlackTN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951181803414609920","2018-01-10 19:59:48","x3303026415","DianeBlackTN","🚨 I’m going live on Countdown to the Closing Bell on @FoxBusiness to talk #DACA as well as my campaign for Governor of Tennessee!

📺 @AshWebsterFBN filling in for @LizClaman.","Twitter Web Client","","","",FALSE,FALSE,21,8,"DACA",NA,"","","","","","","","","","",NA,"x56413858 246257512 20707966","FoxBusiness AshWebsterFBN LizClaman","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951147592070713346","2018-01-10 17:43:52","x3303026415","DianeBlackTN","We’ve got to talk about the visa lottery program, chain migration and securing the border. I'm doing everything I can to make sure that our children and our grandchildren are safe. 
https://t.co/JdFOg4JsLl","Twitter Web Client","","","",FALSE,FALSE,28,8,"",NA,"youtube.com/watch?v=DxBjQD…","https://t.co/JdFOg4JsLl","https://www.youtube.com/watch?v=DxBjQDEtwlE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950839594051915777","2018-01-09 21:19:59","x3303026415","DianeBlackTN","A huge win for the unborn! I was proud to sponsor Amendment 1 in Nashville and fought hard to get it passed by the voters in 2014 so our TN constitution reflects our pro-life values. #prolife https://t.co/1uiUQwYp0f","Twitter for iPhone","","","",FALSE,FALSE,39,10,"prolife",NA,"tennessean.com/story/news/201…","https://t.co/1uiUQwYp0f","http://www.tennessean.com/story/news/2018/01/09/appeals-court-upholds-vote-count-tennessee-abortion-measure-amendment-1/1017274001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950784064713297920","2018-01-09 17:39:20","x3303026415","DianeBlackTN","Today is National #LawEnforcementAppreciationDay. Thank you to all those who put their lives on the line every day to keep us safe! https://t.co/YE1GHskHHh","Twitter Web Client","","","",FALSE,FALSE,31,7,"LawEnforcementAppreciationDay",NA,"","","","http://pbs.twimg.com/media/DTHc6r0W4AEVub5.jpg","https://t.co/YE1GHskHHh","https://twitter.com/DianeBlackTN/status/950784064713297920/photo/1","photo","http://pbs.twimg.com/media/DTHc6r0W4AEVub5.jpg","https://t.co/YE1GHskHHh","https://twitter.com/DianeBlackTN/status/950784064713297920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950490308499988486","2018-01-08 22:12:03","x3303026415","DianeBlackTN","Proud to stand with @realDonaldTrump as he signs critical executive orders to provide relief to our nations farmers and our rural communities! https://t.co/HGKGygNh4o","Twitter Web Client","","","",FALSE,FALSE,110,37,"",NA,"","","","http://pbs.twimg.com/media/DTDR3RmX0AM08Mq.jpg","https://t.co/HGKGygNh4o","https://twitter.com/DianeBlackTN/status/950490308499988486/photo/1","photo","http://pbs.twimg.com/media/DTDR3RmX0AM08Mq.jpg","https://t.co/HGKGygNh4o","https://twitter.com/DianeBlackTN/status/950490308499988486/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950381002626600961","2018-01-08 14:57:42","x3303026415","DianeBlackTN","Excited to join @realDonaldTrump on Air Force One for his trip to Nashville today! And looking forward to his speech about lifting up rural communities in our state. #MAGA https://t.co/fDKWLbkl6K","Twitter for iPhone","","","",FALSE,FALSE,150,49,"MAGA",NA,"tennessean.com/story/news/pol…","https://t.co/fDKWLbkl6K","http://www.tennessean.com/story/news/politics/2018/01/08/trump-nashville-speech-farmers-boost-rural-prosperity-agriculture-trade-immigration/1009208001/","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949360295071420416","2018-01-05 19:21:47","x3303026415","DianeBlackTN","Tax cuts are working already! Check out this list of companies, including Tennessee’s own Pinnacle and First Horizon, that are giving out bonuses, raising wages and giving to charity because of our tax cut bill. Via @taxreformer #itsworking https://t.co/7YiUwpOwvN","Twitter for iPhone","","","",FALSE,FALSE,41,17,"itsworking",NA,"atr.org/list","https://t.co/7YiUwpOwvN","https://www.atr.org/list","","","","","","","",NA,"x15075753","taxreformer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949008713859436544","2018-01-04 20:04:43","x3303026415","DianeBlackTN","The economy is booming thanks to strong leadership from @realDonaldTrump and historic tax cuts! Lower taxes and less regulations means more economic growth! #Dow25K https://t.co/olKP0T9PAG","Twitter Web Client","","","",FALSE,FALSE,54,17,"Dow25K",NA,"washingtonexaminer.com/trump-celebrat…","https://t.co/olKP0T9PAG","http://www.washingtonexaminer.com/trump-celebrates-dow-jones-passing-25000-mark-and-promises-more-cuts-to-regulations/article/2644955","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948969184179965952","2018-01-04 17:27:39","x3303026415","DianeBlackTN","I sat down with @newschannelnine’s @allisonNC9 to talk about my work to cut taxes for Tennessee families and my campaign for Governor. Tune in tonight in Chattanooga to catch the full interview! https://t.co/9A16QtKOsC","Twitter Web Client","","","",FALSE,FALSE,24,10,"",NA,"","","","http://pbs.twimg.com/media/DStpjO2W4AA3L6m.jpg","https://t.co/9A16QtKOsC","https://twitter.com/DianeBlackTN/status/948969184179965952/photo/1","photo","http://pbs.twimg.com/media/DStpjO2W4AA3L6m.jpg","https://t.co/9A16QtKOsC","https://twitter.com/DianeBlackTN/status/948969184179965952/photo/1",NA,"x15741370 790588636257484800","newschannelnine AllisonNC9","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948681006084755456","2018-01-03 22:22:32","x3303026415","DianeBlackTN","Thanks to @TheVidette for publishing my op-ed. 

You can read it here ⬇️ https://t.co/tl3oQEEuc4","Twitter Web Client","","","",FALSE,FALSE,15,9,"",NA,"hartsvillevidette.com/local-news/gue…","https://t.co/tl3oQEEuc4","http://www.hartsvillevidette.com/local-news/guest-view-time-focus-tennessees-future-challenges/","","","","","","","",NA,"x567579242","TheVidette","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948589190815592451","2018-01-03 16:17:41","x3303026415","DianeBlackTN","🚨 I am live in studio at @NewsTalk1015FM. Watch and listen below:

https://t.co/69HS7V6298","Twitter Web Client","","","",FALSE,FALSE,10,6,"",NA,"wnws.com/listen-live/","https://t.co/69HS7V6298","http://wnws.com/listen-live/","","","","","","","",NA,"x50763120","NewsTalk1015FM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948579339754405889","2018-01-03 15:38:33","x3303026415","DianeBlackTN","Thanks to the many people who came out to visit today in Brownsville! Great running into my friend Senator Delores Gresham! https://t.co/474v5knn05","Twitter Web Client","","","",FALSE,FALSE,30,8,"",NA,"","","","http://pbs.twimg.com/media/DSoH2XzW0AAvIhZ.jpg","https://t.co/474v5knn05","https://twitter.com/DianeBlackTN/status/948579339754405889/photo/1","photo","http://pbs.twimg.com/media/DSoH2XzW0AAvIhZ.jpg http://pbs.twimg.com/media/DSoH2MSXkAEqoqk.jpg","https://t.co/474v5knn05 https://t.co/474v5knn05","https://twitter.com/DianeBlackTN/status/948579339754405889/photo/1 https://twitter.com/DianeBlackTN/status/948579339754405889/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948284708437352449","2018-01-02 20:07:47","x3303026415","DianeBlackTN","“It has been an honor to serve as Chairman of the House Budget Committee and work with President @realDonaldTrump to pass a conservative budget and cut taxes…” 

📖⬇️ https://t.co/AA3aNY5RlD","Twitter Web Client","","","",FALSE,FALSE,54,15,"",NA,"foxnews.com/opinion/2017/1…","https://t.co/AA3aNY5RlD","http://www.foxnews.com/opinion/2017/12/27/rep-diane-black-im-stepping-down-as-chairman-house-budget-committee-after-successful-year-with-trump.html","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947646569163223041","2018-01-01 01:52:03","x3303026415","DianeBlackTN","2017 was filled with many blessings! Here’s to a great 2018. May you and your family be blessed! #HappyNewYear2018 https://t.co/6cA6sQlQbG","Twitter for iPhone","","","",FALSE,FALSE,75,20,"HappyNewYear2018",NA,"","","","http://pbs.twimg.com/media/DSa3hNiWAAAU3EM.jpg","https://t.co/6cA6sQlQbG","https://twitter.com/DianeBlackTN/status/947646569163223041/photo/1","photo","http://pbs.twimg.com/media/DSa3hNiWAAAU3EM.jpg","https://t.co/6cA6sQlQbG","https://twitter.com/DianeBlackTN/status/947646569163223041/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947244985702862848","2017-12-30 23:16:18","x3303026415","DianeBlackTN","Tough loss by @MemphisFB, but proud of their fantastic accomplishments this season! https://t.co/7D8T3UrYTd","Twitter for iPhone","","","",FALSE,FALSE,36,10,"",NA,"","","","http://pbs.twimg.com/media/DSVKSi2UEAA7UOZ.jpg","https://t.co/7D8T3UrYTd","https://twitter.com/DianeBlackTN/status/947244985702862848/photo/1","photo","http://pbs.twimg.com/media/DSVKSi2UEAA7UOZ.jpg","https://t.co/7D8T3UrYTd","https://twitter.com/DianeBlackTN/status/947244985702862848/photo/1",NA,"x3300755069","MemphisFB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946893700503953414","2017-12-30 00:00:25","x3303026415","DianeBlackTN","I sat down with @WKRN's @bundgaard2 to talk about the issues I'm focused on in my campaign for Governor and why I'm stepping down as Budget Chairman after a successful year. 

Check it out! 📺 ⬇️ https://t.co/4LkfESpEgL","Twitter Web Client","","","",FALSE,FALSE,37,12,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/946891770008186880/pu/img/8rOKN2VmqCOCHi4D.jpg","https://t.co/4LkfESpEgL","https://twitter.com/DianeBlackTN/status/946893700503953414/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/946891770008186880/pu/img/8rOKN2VmqCOCHi4D.jpg","https://t.co/4LkfESpEgL","https://twitter.com/DianeBlackTN/status/946893700503953414/video/1",NA,"x16426346 840127759","WKRN bundgaard2","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946563418936487936","2017-12-29 02:08:00","x3303026415","DianeBlackTN","I’ve worked with @realDonaldTrump to pass conservative reforms in Washington. Now, I’m ready to bring that bold, conservative agenda to the state of Tennessee as your next Governor. https://t.co/Mq71urZfj8","Twitter Web Client","","","",FALSE,FALSE,141,45,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/946563299184963584/pu/img/Fw1elxovdQe5lfIw.jpg","https://t.co/Mq71urZfj8","https://twitter.com/DianeBlackTN/status/946563418936487936/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/946563299184963584/pu/img/Fw1elxovdQe5lfIw.jpg","https://t.co/Mq71urZfj8","https://twitter.com/DianeBlackTN/status/946563418936487936/video/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946519565898539008","2017-12-28 23:13:44","x3303026415","DianeBlackTN","I’ll be joining @trish_regan on @foxnews @thestoryFNC at 7:40 ET/6:40 CT to talk about my year as Budget Chairman and working with @realDonaldTrump to get results for Tennessee. Tune in!","Twitter for iPhone","","","",FALSE,FALSE,65,10,"",NA,"","","","","","","","","","",NA,"x138182116 1367531 855120710871732226 25073877","trish_regan FoxNews TheStoryFNC realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
