"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x931573564809105408","2017-11-17 17:23:40","x1072467470","RepSeanMaloney","LIVE: Announcing new legislation to help veterans transition back into civilian life.  https://t.co/mhSVcXtK5p","Twitter for iPhone","","","",FALSE,FALSE,37,14,"",NA,"pscp.tv/w/bN2-KjQ2NDc0…","https://t.co/mhSVcXtK5p","https://www.pscp.tv/w/bN2-KjQ2NDc0ODZ8MW1ueGVyblprTnFLWLLbUuQfeznAuAzuxNMDEnCvr8fjgIagC5r90vXSWBTz","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931251414839545856","2017-11-16 20:03:33","x1072467470","RepSeanMaloney","I'm all for cutting taxes, but the choices Paul Ryan and Republicans in Congress  made when writing this dumpster fire show you that this plan has nothing to do with helping regular working people. #GOPTaxBill","TweetDeck","","","",FALSE,FALSE,78,30,"GOPTaxBill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931251355242639367","2017-11-16 20:03:19","x1072467470","RepSeanMaloney","They've chosen to punish New Yorkers by whacking your state and local tax deduction. They’ve chosen to hurt seniors by cutting Medicare. And they’ve chosen to be wildly irresponsible by blowing a $1.7 trillion hole in the deficit for no good reason. #GOPTaxBill","TweetDeck","","","",FALSE,FALSE,40,23,"GOPTaxBill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931251184689696773","2017-11-16 20:02:38","x1072467470","RepSeanMaloney","Any tax plan is about choices. In this case, these guys have chosen a tax cut for very very rich people and huge corporations but a tax hike for middle class families and small businesses. #GOPTaxBill","TweetDeck","","","",FALSE,FALSE,23,11,"GOPTaxBill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931213674290798594","2017-11-16 17:33:35","x1072467470","RepSeanMaloney","Great to see students from Twin Towers Middle School in Middletown down in Washington today. If you ever come visit D.C., make sure to look me up! https://t.co/9uIS0Ot2Dd","TweetDeck","","","",FALSE,FALSE,19,1,"",NA,"","","","http://pbs.twimg.com/media/DOxV1ywXcAAbTdZ.jpg","https://t.co/9uIS0Ot2Dd","https://twitter.com/RepSeanMaloney/status/931213674290798594/photo/1","photo","http://pbs.twimg.com/media/DOxV1ywXcAAbTdZ.jpg","https://t.co/9uIS0Ot2Dd","https://twitter.com/RepSeanMaloney/status/931213674290798594/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931188217021378560","2017-11-16 15:52:26","x1072467470","RepSeanMaloney","Getting folks back in their homes was a real team effort and it’s a big win for all the residents there at Rip Van Winkle – especially since Thanksgiving is just next week. https://t.co/ukeqWwfr4p","TweetDeck","","","",FALSE,FALSE,6,2,"",NA,"pojonews.co/2A32bgT","https://t.co/ukeqWwfr4p","http://pojonews.co/2A32bgT","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931188106790924288","2017-11-16 15:51:59","x1072467470","RepSeanMaloney","#AustraliaSaidYES to marriage equality. Great news! https://t.co/SdBAfLGc7f","TweetDeck","","","",FALSE,FALSE,32,7,"AustraliaSaidYES",NA,"","","","http://pbs.twimg.com/media/DOw-jVtXUAAOlwa.jpg","https://t.co/SdBAfLGc7f","https://twitter.com/RepSeanMaloney/status/931188106790924288/photo/1","photo","http://pbs.twimg.com/media/DOw-jVtXUAAOlwa.jpg","https://t.co/SdBAfLGc7f","https://twitter.com/RepSeanMaloney/status/931188106790924288/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930924983597006848","2017-11-15 22:26:26","x1072467470","RepSeanMaloney","I was proud to vote for the defense bill which includes nearly $324 million to clean up contaminated sites like the PFOS spill in Newburgh. I will not rest until that money is put to use fixing the water situation. https://t.co/z3xUekyI6W","TweetDeck","","","",FALSE,FALSE,17,1,"",NA,"bit.ly/2AJJZF7","https://t.co/z3xUekyI6W","http://bit.ly/2AJJZF7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930870096028979202","2017-11-15 18:48:20","x1072467470","RepSeanMaloney","People all over HV put family first by taking care of their loved ones but have a hard time getting the resources they need. Putting together a strategy to help these folks is the right thing to do and I’m proud to support RAISE Family Caregivers Act. https://t.co/Uwn2b6ifmv","TweetDeck","","","",FALSE,FALSE,8,2,"",NA,"bit.ly/2htF7fN","https://t.co/Uwn2b6ifmv","http://bit.ly/2htF7fN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930467275211198464","2017-11-14 16:07:40","x1072467470","RepSeanMaloney","This bill is bad for New York and it’s bad for our country. It’ll add $1.5 trillion to the debt and cut $473 billion from Medicare – all so we can give huge tax cuts to the rich. https://t.co/gHjh2WkjVK","TweetDeck","","","",FALSE,FALSE,40,22,"",NA,"nyti.ms/2yzEkAN","https://t.co/gHjh2WkjVK","http://nyti.ms/2yzEkAN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930205649765531648","2017-11-13 22:48:03","x1072467470","RepSeanMaloney","Welcome to the family, Logan! Our new dog joins our sheep, horses, ducks, and a goat. We love our pets – which is why I’m a proud member of the Animal Protection Caucus and a recipient of the Humane Society’s Humane Advocate award. https://t.co/P3YHRmkrkC","TweetDeck","","","",FALSE,FALSE,168,10,"",NA,"","","","http://pbs.twimg.com/media/DOjBAIwXUAAOhTV.jpg","https://t.co/P3YHRmkrkC","https://twitter.com/RepSeanMaloney/status/930205649765531648/photo/1","photo","http://pbs.twimg.com/media/DOjBAIwXUAAOhTV.jpg","https://t.co/P3YHRmkrkC","https://twitter.com/RepSeanMaloney/status/930205649765531648/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930115959309914112","2017-11-13 16:51:40","x1072467470","RepSeanMaloney","Checked in with @AlanChartock from @WAMCRadio last week to talk about the GOP’s tax cuts for the rich. https://t.co/9PdSa9q948","TweetDeck","","","",FALSE,FALSE,11,2,"",NA,"bit.ly/2yYsu7w","https://t.co/9PdSa9q948","http://bit.ly/2yYsu7w","","","","","","","",NA,"x19301682 22635728","AlanChartock WAMCRadio","en","","","","","","","","","","",NA,NA,""
"x930115603989454849","2017-11-13 16:50:15","x1072467470","RepSeanMaloney","#GOPbudget cuts $473 billion from #Medicare. I voted against pulling rug out from under older Americans. #ProtectMedicare https://t.co/VxSsVNtCeh","TweetDeck","","","",FALSE,FALSE,12,5,"GOPbudget Medicare ProtectMedicare",NA,"","","","http://pbs.twimg.com/media/DOhvFzxWAAAncXF.jpg","https://t.co/VxSsVNtCeh","https://twitter.com/RepSeanMaloney/status/930115603989454849/photo/1","photo","http://pbs.twimg.com/media/DOhvFzxWAAAncXF.jpg","https://t.co/VxSsVNtCeh","https://twitter.com/RepSeanMaloney/status/930115603989454849/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929783357914824704","2017-11-12 18:50:01","x1072467470","RepSeanMaloney","Glad to work w/ folks on the other side of the aisle to cut taxes for middle class families, but we’ve been shut out of the decision making. https://t.co/CQkNscNGb4","TweetDeck","","","",FALSE,FALSE,18,9,"",NA,"","","","http://pbs.twimg.com/media/DOJxOtSW4AAeFlK.jpg","https://t.co/CQkNscNGb4","https://twitter.com/RepSeanMaloney/status/929783357914824704/photo/1","photo","http://pbs.twimg.com/media/DOJxOtSW4AAeFlK.jpg","https://t.co/CQkNscNGb4","https://twitter.com/RepSeanMaloney/status/929783357914824704/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929756936597151745","2017-11-12 17:05:02","x1072467470","RepSeanMaloney","If you’re planning a trip to come down to see the Capitol, make sure to get in touch. My staff is here to help. https://t.co/6WoRt8J8oz https://t.co/Wj4SA6iJbS","TweetDeck","","","",FALSE,FALSE,8,3,"",NA,"bit.ly/2bZc1VX","https://t.co/6WoRt8J8oz","http://bit.ly/2bZc1VX","http://pbs.twimg.com/media/DOJwXErW0AAgpS6.jpg","https://t.co/Wj4SA6iJbS","https://twitter.com/RepSeanMaloney/status/929756936597151745/photo/1","photo","http://pbs.twimg.com/media/DOJwXErW0AAgpS6.jpg","https://t.co/Wj4SA6iJbS","https://twitter.com/RepSeanMaloney/status/929756936597151745/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929431035187642368","2017-11-11 19:30:01","x1072467470","RepSeanMaloney","As the son of a veteran, I’m committed to ensuring our country keeps our promise to those who served. If you need help, call (845) 561-1259. https://t.co/Ktat19n7pt","TweetDeck","","","",FALSE,FALSE,13,3,"",NA,"","","","http://pbs.twimg.com/media/DOJuIuvXUAARkQP.jpg","https://t.co/Ktat19n7pt","https://twitter.com/RepSeanMaloney/status/929431035187642368/photo/1","photo","http://pbs.twimg.com/media/DOJuIuvXUAARkQP.jpg","https://t.co/Ktat19n7pt","https://twitter.com/RepSeanMaloney/status/929431035187642368/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929415316697792512","2017-11-11 18:27:33","x1072467470","RepSeanMaloney","Today we honor those who put their lives on the line to protect our freedom. Thanks 2 you all 4 your service &amp; sacrifice! #VeteransDay https://t.co/mhA59szyCw","Media Studio","","","",FALSE,FALSE,33,2,"VeteransDay",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/929413982640685058/img/v_CZNxgr_Iv48Hz5.jpg","https://t.co/mhA59szyCw","https://twitter.com/RepSeanMaloney/status/929415316697792512/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/929413982640685058/img/v_CZNxgr_Iv48Hz5.jpg","https://t.co/mhA59szyCw","https://twitter.com/RepSeanMaloney/status/929415316697792512/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929071276999827456","2017-11-10 19:40:28","x1072467470","RepSeanMaloney","Happy birthday to the @USMC and thank you to everyone who has served our country! https://t.co/EjouRqSdWy","TweetDeck","","","",FALSE,FALSE,38,10,"",NA,"","","","http://pbs.twimg.com/media/DOS5X-mWsAIL6H0.jpg","https://t.co/EjouRqSdWy","https://twitter.com/RepSeanMaloney/status/929071276999827456/photo/1","photo","http://pbs.twimg.com/media/DOS5X-mWsAIL6H0.jpg","https://t.co/EjouRqSdWy","https://twitter.com/RepSeanMaloney/status/929071276999827456/photo/1",NA,"x10126672","USMC","en","","","","","","","","","","",NA,NA,""
"x929052289180020736","2017-11-10 18:25:01","x1072467470","RepSeanMaloney","If you need help securing a service medal, call my office in Newburgh at (845) 561-1259. https://t.co/PzLPauna9h","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DOJtX3QX0AA9pW0.jpg","https://t.co/PzLPauna9h","https://twitter.com/RepSeanMaloney/status/929052289180020736/photo/1","photo","http://pbs.twimg.com/media/DOJtX3QX0AA9pW0.jpg","https://t.co/PzLPauna9h","https://twitter.com/RepSeanMaloney/status/929052289180020736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928696736037703681","2017-11-09 18:52:10","x1072467470","RepSeanMaloney","Thanks to everyone who participated in my telephone town hall last night! Thousands of our neighbors in the Hudson Valley tuned in to talk taxes. https://t.co/b1MR39AgXN","TweetDeck","","","",FALSE,FALSE,36,6,"",NA,"","","","http://pbs.twimg.com/media/DONkvwFWAAEkTd9.png","https://t.co/b1MR39AgXN","https://twitter.com/RepSeanMaloney/status/928696736037703681/photo/1","photo","http://pbs.twimg.com/media/DONkvwFWAAEkTd9.png","https://t.co/b1MR39AgXN","https://twitter.com/RepSeanMaloney/status/928696736037703681/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928347921245974529","2017-11-08 19:46:06","x1072467470","RepSeanMaloney","I want to work with the folks on the other side of the aisle to cut taxes for middle class families, but we’ve been shut out of the process. https://t.co/6Rc3PtM8jj","TweetDeck","","","",FALSE,FALSE,30,8,"",NA,"","","","http://pbs.twimg.com/media/DOIncjwWkAAxdHP.jpg","https://t.co/6Rc3PtM8jj","https://twitter.com/RepSeanMaloney/status/928347921245974529/photo/1","photo","http://pbs.twimg.com/media/DOIncjwWkAAxdHP.jpg","https://t.co/6Rc3PtM8jj","https://twitter.com/RepSeanMaloney/status/928347921245974529/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928347285896953858","2017-11-08 19:43:35","x1072467470","RepSeanMaloney","Holding a telephone town hall to give folks a chance to ask questions about tax bill before it’s jammed through. https://t.co/rj5wQ32isM","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"bit.ly/2iHJDr9","https://t.co/rj5wQ32isM","http://bit.ly/2iHJDr9","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928347128769974272","2017-11-08 19:42:58","x1072467470","RepSeanMaloney","I’ve been getting emails &amp; calls about attempts to gut Wilderness Protection Act. I will not vote for leg that goes after natural heritage. https://t.co/I0Yjh1fp54","TweetDeck","","","",FALSE,FALSE,22,5,"",NA,"","","","http://pbs.twimg.com/media/DOImxZyVAAAdru_.jpg","https://t.co/I0Yjh1fp54","https://twitter.com/RepSeanMaloney/status/928347128769974272/photo/1","photo","http://pbs.twimg.com/media/DOImxZyVAAAdru_.jpg","https://t.co/I0Yjh1fp54","https://twitter.com/RepSeanMaloney/status/928347128769974272/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927941457461370880","2017-11-07 16:50:58","x1072467470","RepSeanMaloney","Syria signed on to the Paris agreement – leaving U.S. as only country that refuses to get in the game on climate change. https://t.co/x5PmgUGiNB","TweetDeck","","","",FALSE,FALSE,20,8,"",NA,"","","","http://pbs.twimg.com/media/DOC1ybeXcAEPv69.jpg","https://t.co/x5PmgUGiNB","https://twitter.com/RepSeanMaloney/status/927941457461370880/photo/1","photo","http://pbs.twimg.com/media/DOC1ybeXcAEPv69.jpg","https://t.co/x5PmgUGiNB","https://twitter.com/RepSeanMaloney/status/927941457461370880/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927941229924536320","2017-11-07 16:50:04","x1072467470","RepSeanMaloney","Can’t vote for a bill that raises taxes on middle class families to give a tax cut to the super-rich. https://t.co/EcPOWQL4m7","TweetDeck","","","",FALSE,FALSE,27,7,"",NA,"nyti.ms/2zr6GRd","https://t.co/EcPOWQL4m7","http://nyti.ms/2zr6GRd","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927940833462145024","2017-11-07 16:48:29","x1072467470","RepSeanMaloney","I encourage everyone to #GetOutTheVote today. Your vote matters! #GoVote. https://t.co/2PT3hhkycN","TweetDeck","","","",FALSE,FALSE,8,4,"GetOutTheVote GoVote",NA,"","","","http://pbs.twimg.com/media/DOC1Q5vXcAAZwZi.png","https://t.co/2PT3hhkycN","https://twitter.com/RepSeanMaloney/status/927940833462145024/photo/1","photo","http://pbs.twimg.com/media/DOC1Q5vXcAAZwZi.png","https://t.co/2PT3hhkycN","https://twitter.com/RepSeanMaloney/status/927940833462145024/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927716786086338560","2017-11-07 01:58:12","x1072467470","RepSeanMaloney","If you need help getting a service medal, give us a call in Newburgh at (845) 561-1259. https://t.co/hffLfwlK4w","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/DN_pfu_WkAEWmUt.jpg","https://t.co/hffLfwlK4w","https://twitter.com/RepSeanMaloney/status/927716786086338560/photo/1","photo","http://pbs.twimg.com/media/DN_pfu_WkAEWmUt.jpg","https://t.co/hffLfwlK4w","https://twitter.com/RepSeanMaloney/status/927716786086338560/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927594971930202120","2017-11-06 17:54:09","x1072467470","RepSeanMaloney","(2)Just 1 month after deadliest shooting in US history we're once again mourning loss of fellow Americans. We’re not powerless to stop this.","TweetDeck","","","",FALSE,FALSE,42,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927594696024772608","2017-11-06 17:53:04","x1072467470","RepSeanMaloney","(1)I’m thinking about everyone affected by the tragedy in Texas. Thanks to our first responders for their heroic efforts.","TweetDeck","","","",FALSE,FALSE,12,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927199888751804417","2017-11-05 15:44:14","x1072467470","RepSeanMaloney","After 6 wks PR only has 20% of crews needed to get the lights back on. I grilled officials over slow response. https://t.co/rEVc7r2Cjl","Media Studio","","","",FALSE,FALSE,75,27,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/926197875347947520/img/4Isl1MQ9LJidJ7EE.jpg","https://t.co/rEVc7r2Cjl","https://twitter.com/RepSeanMaloney/status/927199888751804417/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/926197875347947520/img/4Isl1MQ9LJidJ7EE.jpg","https://t.co/rEVc7r2Cjl","https://twitter.com/RepSeanMaloney/status/927199888751804417/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927199427277750274","2017-11-05 15:42:24","x1072467470","RepSeanMaloney","ICYMI: Led a brief telling SCOTUS that businesses shouldn’t get to turn people away bc of sexual orientation https://t.co/vVj6GnLK2c","TweetDeck","","","",FALSE,FALSE,14,5,"",NA,"bit.ly/2h4lavR","https://t.co/vVj6GnLK2c","http://bit.ly/2h4lavR","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926910734277185537","2017-11-04 20:35:14","x1072467470","RepSeanMaloney","ICYMI: This wk I announced Life-Saving Librarians Act which will help unexpected heroes prevent overdose deaths. https://t.co/iFyp2XClVz","TweetDeck","","","",FALSE,FALSE,10,2,"",NA,"bit.ly/2z3EfJh","https://t.co/iFyp2XClVz","http://bit.ly/2z3EfJh","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926854279826235392","2017-11-04 16:50:55","x1072467470","RepSeanMaloney","I've been getting a bunch of letters and calls on net neutrality so I wanted to make it clear I'm a strong supporter of an open internet. https://t.co/4Yaz2h82WZ","Twitter Web Client","","","",FALSE,FALSE,72,19,"",NA,"","","","http://pbs.twimg.com/media/DNzZBz_UMAAsET2.jpg","https://t.co/4Yaz2h82WZ","https://twitter.com/RepSeanMaloney/status/926854279826235392/photo/1","photo","http://pbs.twimg.com/media/DNzZBz_UMAAsET2.jpg","https://t.co/4Yaz2h82WZ","https://twitter.com/RepSeanMaloney/status/926854279826235392/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926506067739250690","2017-11-03 17:47:14","x1072467470","RepSeanMaloney","I'm still digging into this bill, but so far this thing is really bad for my neighbors and the country as a whole. https://t.co/2JvGWoUzVx https://t.co/o8cSipfPJD","TweetDeck","","","",FALSE,FALSE,33,10,"",NA,"bit.ly/2ztKcQa","https://t.co/2JvGWoUzVx","http://bit.ly/2ztKcQa","http://pbs.twimg.com/media/DNucU9jUIAAa_rM.jpg","https://t.co/o8cSipfPJD","https://twitter.com/RepSeanMaloney/status/926506067739250690/photo/1","photo","http://pbs.twimg.com/media/DNucU9jUIAAa_rM.jpg","https://t.co/o8cSipfPJD","https://twitter.com/RepSeanMaloney/status/926506067739250690/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926240793219817472","2017-11-03 00:13:08","x1072467470","RepSeanMaloney","Joining @TuckerCarlson shortly to talk Russia. Tune in.","Twitter for iPhone","","","",FALSE,FALSE,70,4,"",NA,"","","","","","","","","","",NA,"x22703645","TuckerCarlson","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x926222904513126400","2017-11-02 23:02:03","x1072467470","RepSeanMaloney","I grilled fed officials about slow response to Hurricane Maria. After 6 wks, PR only has 20% of line crews they need to get lights on. https://t.co/Dop2rYDv4W","Media Studio","","","",FALSE,FALSE,101,34,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/926197875347947520/img/4Isl1MQ9LJidJ7EE.jpg","https://t.co/Dop2rYDv4W","https://twitter.com/RepSeanMaloney/status/926222904513126400/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/926197875347947520/img/4Isl1MQ9LJidJ7EE.jpg","https://t.co/Dop2rYDv4W","https://twitter.com/RepSeanMaloney/status/926222904513126400/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926125463621308416","2017-11-02 16:34:51","x1072467470","RepSeanMaloney","We can’t let discrimination apply to Americans based on their sexual orientation or gender identity. #OpenToAll https://t.co/1Vv0NldGHL","TweetDeck","","","",FALSE,FALSE,54,15,"OpenToAll",NA,"bit.ly/2z6AGlr","https://t.co/1Vv0NldGHL","http://bit.ly/2z6AGlr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925790964395978752","2017-11-01 18:25:40","x1072467470","RepSeanMaloney","Led a brief to SCOTUS w/ over 200 of my colleagues that argued businesses should not be able to discriminate based on sexual orientation. https://t.co/DaMzRPwlQb","Twitter Web Client","","","",FALSE,FALSE,73,13,"",NA,"","","","http://pbs.twimg.com/media/DNkR836X0AE1_BM.jpg","https://t.co/DaMzRPwlQb","https://twitter.com/RepSeanMaloney/status/925790964395978752/photo/1","photo","http://pbs.twimg.com/media/DNkR836X0AE1_BM.jpg","https://t.co/DaMzRPwlQb","https://twitter.com/RepSeanMaloney/status/925790964395978752/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925782975521976325","2017-11-01 17:53:56","x1072467470","RepSeanMaloney","These NY programs are proven lifesavers - it’s time we build on that success and go nationwide. https://t.co/nz6C7iVLJS","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"bit.ly/2h3PGtl","https://t.co/nz6C7iVLJS","http://bit.ly/2h3PGtl","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925726700171821057","2017-11-01 14:10:19","x1072467470","RepSeanMaloney","WATCH LIVE: Announcing amicus brief in key #LGBTQ rights case. #opentoall
  https://t.co/NvI7oYv5nn","Twitter for iPhone","","","",FALSE,FALSE,33,14,"LGBTQ opentoall",NA,"pscp.tv/w/bMh5VjQ2NDc0…","https://t.co/NvI7oYv5nn","https://www.pscp.tv/w/bMh5VjQ2NDc0ODZ8MVBsS1FRbmdZUlZLRdEEUcQvmYKQxDfl4XY2NiPOqdOtCXGPrDO5qGELHvXh","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925505170523525120","2017-10-31 23:30:02","x1072467470","RepSeanMaloney","Happy Halloween to everyone in the Hudson Valley! https://t.co/GWaSfNZ3uO","TweetDeck","","","",FALSE,FALSE,22,4,"",NA,"","","","http://pbs.twimg.com/media/DNf-GAdXUAEK9Vu.jpg","https://t.co/GWaSfNZ3uO","https://twitter.com/RepSeanMaloney/status/925505170523525120/photo/1","photo","http://pbs.twimg.com/media/DNf-GAdXUAEK9Vu.jpg","https://t.co/GWaSfNZ3uO","https://twitter.com/RepSeanMaloney/status/925505170523525120/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925467977255936000","2017-10-31 21:02:14","x1072467470","RepSeanMaloney","This is horrifying. Praying for all the victims and their families. https://t.co/AJyOJqTfFG","TweetDeck","","","",FALSE,FALSE,27,10,"",NA,"nyti.ms/2zlSvgZ","https://t.co/AJyOJqTfFG","http://nyti.ms/2zlSvgZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925405598635700224","2017-10-31 16:54:22","x1072467470","RepSeanMaloney","Glad DA @DaveHoovler is taking this seriously. Hate has no place in the Hudson Valley. https://t.co/5Qg4Fb01S9","TweetDeck","","","",FALSE,FALSE,6,3,"",NA,"bit.ly/2xFZFs5","https://t.co/5Qg4Fb01S9","http://bit.ly/2xFZFs5","","","","","","","",NA,"x1161423978","DaveHoovler","en","","","","","","","","","","",NA,NA,""
"x925392426423918592","2017-10-31 16:02:02","x1072467470","RepSeanMaloney","Did you know libraries have become a common site for overdosing? Announced Life-saving Librarians Act to train, equip librarians to help. https://t.co/v95o8pEm4V","TweetDeck","","","",FALSE,FALSE,17,8,"",NA,"","","","http://pbs.twimg.com/media/DNehwc7WsAAm_J6.jpg","https://t.co/v95o8pEm4V","https://twitter.com/RepSeanMaloney/status/925392426423918592/photo/1","photo","http://pbs.twimg.com/media/DNehwc7WsAAm_J6.jpg","https://t.co/v95o8pEm4V","https://twitter.com/RepSeanMaloney/status/925392426423918592/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925058568298139650","2017-10-30 17:55:24","x1072467470","RepSeanMaloney","Farmers feed America - have to make sure next generation has land, tools, training to start  successful ag career. https://t.co/AMn6djfcmw","TweetDeck","","","",FALSE,FALSE,13,1,"",NA,"bit.ly/2lusRk8","https://t.co/AMn6djfcmw","http://bit.ly/2lusRk8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924677020361068545","2017-10-29 16:39:15","x1072467470","RepSeanMaloney","Need a hand in cutting through red tape to access Medicare or Medicaid? Call us at (845)561-1259 so we can help you retire with dignity. https://t.co/u56vB63Sh5","Twitter Web Client","","","",FALSE,FALSE,17,4,"",NA,"","","","http://pbs.twimg.com/media/DNUc0PPW0AAZKnf.jpg","https://t.co/u56vB63Sh5","https://twitter.com/RepSeanMaloney/status/924677020361068545/photo/1","photo","http://pbs.twimg.com/media/DNUc0PPW0AAZKnf.jpg","https://t.co/u56vB63Sh5","https://twitter.com/RepSeanMaloney/status/924677020361068545/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924026134257393664","2017-10-27 21:32:52","x1072467470","RepSeanMaloney","Met w/ DACA recipients &amp; supporters today. I'm a proud co-sponsor of the #DreamAct bc we need to bring ppl out of the shadows. https://t.co/hR0XTwNMdx","Twitter Web Client","","","",FALSE,FALSE,53,11,"DreamAct",NA,"","","","http://pbs.twimg.com/media/DNLM24EWAAAfht4.jpg","https://t.co/hR0XTwNMdx","https://twitter.com/RepSeanMaloney/status/924026134257393664/photo/1","photo","http://pbs.twimg.com/media/DNLM24EWAAAfht4.jpg","https://t.co/hR0XTwNMdx","https://twitter.com/RepSeanMaloney/status/924026134257393664/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923984443899109376","2017-10-27 18:47:12","x1072467470","RepSeanMaloney","Held my first #PuertoRico task force meeting today –working together on relief efforts. Thanks to all the organizations who joined us! https://t.co/vf5NooksTh","TweetDeck","","","",FALSE,FALSE,7,3,"PuertoRico",NA,"","","","http://pbs.twimg.com/media/DNKm8MHWkAAv_Fk.jpg","https://t.co/vf5NooksTh","https://twitter.com/RepSeanMaloney/status/923984443899109376/photo/1","photo","http://pbs.twimg.com/media/DNKm8MHWkAAv_Fk.jpg","https://t.co/vf5NooksTh","https://twitter.com/RepSeanMaloney/status/923984443899109376/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923982635780603904","2017-10-27 18:40:01","x1072467470","RepSeanMaloney","I can't vote for a budget that makes it easier to jam through a bad tax bill that will hurt the people I represent. https://t.co/pTNOKKpKyM","TweetDeck","","","",FALSE,FALSE,44,13,"",NA,"bit.ly/2xuaVYe","https://t.co/pTNOKKpKyM","http://bit.ly/2xuaVYe","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
