"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x780789440901939205","2016-09-27 15:21:23","x14836282","Jim_Banks","Thanks to @ichooselifefw PAC for their endorsement! I am committed to fighting to protect innocent life. https://t.co/SaaD1mFESl #prolife","Twitter Web Client","","","",FALSE,FALSE,9,4,"prolife",NA,"journalgazette.net/blog/political…","https://t.co/SaaD1mFESl","http://www.journalgazette.net/blog/political-notebook/Allen-Right-to-Life-PAC-endorses-candidates","","","","","","","",NA,"x465624910","IchooselifeFW","en","","","","","","","","","","",NA,NA,""
"x780087391642157057","2016-09-25 16:51:42","x14836282","Jim_Banks","Today we remember and thank the mothers across America who have lost a son or daughter in service to our country #GoldStarMothersDay","Twitter for iPhone","","","",FALSE,FALSE,15,8,"GoldStarMothersDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x779826273929551872","2016-09-24 23:34:06","x14836282","Jim_Banks","Beautiful evening at the @JosephDecuis farm. #NEIndiana https://t.co/2Ep2tvp11W","Twitter for iPhone","","","",FALSE,FALSE,14,0,"NEIndiana",NA,"","","","http://pbs.twimg.com/media/CtJ_3MLWIAAo6wM.jpg","https://t.co/2Ep2tvp11W","https://twitter.com/Jim_Banks/status/779826273929551872/photo/1","photo","http://pbs.twimg.com/media/CtJ_3MLWIAAo6wM.jpg","https://t.co/2Ep2tvp11W","https://twitter.com/Jim_Banks/status/779826273929551872/photo/1",NA,"x872596987","JosephDecuis","en","","","","","","","","","","",NA,NA,""
"x779368503312658432","2016-09-23 17:15:05","x14836282","Jim_Banks","Hillary Clinton wants to raise the death tax. In IN, we've seen the benefits of ending this anti-growth tax. https://t.co/xNrUjsm25d","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"wsj.com/articles/hilla…","https://t.co/xNrUjsm25d","http://www.wsj.com/articles/hillary-clinton-proposes-65-tax-on-largest-estates-1474559914","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x778249933841436672","2016-09-20 15:10:18","x14836282","Jim_Banks","IN's unemployment rate dropped to 4.5 percent in August. Pro-growth policies are creating opportunity and putting more Hoosiers to work.","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776518010634772484","2016-09-15 20:28:15","x14836282","Jim_Banks","Roughly one out of every three detainees released from Guantanamo Bay is known or suspected of reengaging in terrorist activities.","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776456979732631553","2016-09-15 16:25:44","x14836282","Jim_Banks","As the home of a large Burmese community, NE Indiana celebrates Aung San Suu Kyi's return to the US this week https://t.co/d8WqCMgQdi","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"journalgazette.net/news/world/mya…","https://t.co/d8WqCMgQdi","http://www.journalgazette.net/news/world/myanmar/Sources--US-lifting-sanctions-on-Myanmar-as-Suu-Kyi-visits-15248583","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776057845091438592","2016-09-14 13:59:43","x14836282","Jim_Banks","Excellent thoughts from @purduemitch on why Congress must address our debt crisis https://t.co/vUQxYhu26s","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"wsj.com/articles/washi…","https://t.co/vUQxYhu26s","http://www.wsj.com/articles/washingtons-wake-up-call-1473808747","","","","","","","",NA,"x1119798144","purduemitch","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x775661761169092608","2016-09-13 11:45:49","x14836282","Jim_Banks","Great to see the House pass @RepWalorski's bill last night to improve the quality of mobility equipment used by disabled veterans.","Twitter for iPhone","","","",FALSE,FALSE,8,5,"",NA,"","","","","","","","","","",NA,"x1065995022","RepWalorski","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x774929889635950592","2016-09-11 11:17:37","x14836282","Jim_Banks","#NeverForget https://t.co/m49XDuEkja","Twitter for iPhone","","","",FALSE,FALSE,12,6,"NeverForget",NA,"","","","http://pbs.twimg.com/media/CsEanm-UIAArobV.jpg","https://t.co/m49XDuEkja","https://twitter.com/Jim_Banks/status/774929889635950592/photo/1","photo","http://pbs.twimg.com/media/CsEanm-UIAArobV.jpg","https://t.co/m49XDuEkja","https://twitter.com/Jim_Banks/status/774929889635950592/photo/1",NA,"","","und","","","","","https://api.twitter.com/1.1/geo/id/11438867a3b3fd50.json","Columbia City","Columbia City, IN","city","United States","US",NA,NA,"-85.542706 -85.415056 -85.415056 -85.542706 41.127206 41.127206 41.17957 41.17957"
"x774377755433631744","2016-09-09 22:43:38","x14836282","Jim_Banks","Looking forward to the Fort Wayne Air Show this weekend https://t.co/Z7SOfu7SEZ","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"news-sentinel.com/news/local/For…","https://t.co/Z7SOfu7SEZ","http://www.news-sentinel.com/news/local/Fort-Wayne-Air-Show-ready-to-soar","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/11438867a3b3fd50.json","Columbia City","Columbia City, IN","city","United States","US",NA,NA,"-85.542706 -85.415056 -85.415056 -85.542706 41.127206 41.127206 41.17957 41.17957"
"x774344432061648896","2016-09-09 20:31:13","x14836282","Jim_Banks","The North Korean regime brutally represses its own citizens and is an unstable threat to the civilized world https://t.co/nDFZZskROc","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"reuters.com/article/us-nor…","https://t.co/nDFZZskROc","http://www.reuters.com/article/us-northkorea-nuclear-idUSKCN11F02N","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3877d6c867447819.json","Fort Wayne","Fort Wayne, IN","city","United States","US",NA,NA,"-85.336872 -85.003231 -85.003231 -85.336872 40.95926 40.95926 41.214574 41.214574"
"x774316286054658048","2016-09-09 18:39:23","x14836282","Jim_Banks","Do Hoosiers want to elect a Senator who cast the deciding vote for the failed Obamacare law? https://t.co/Ma2eC56cZ0","Twitter for iPhone","","","",FALSE,FALSE,1,5,"",NA,"weeklystandard.com/an-obamacare-r…","https://t.co/Ma2eC56cZ0","http://www.weeklystandard.com/an-obamacare-referendum/article/2004237","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3877d6c867447819.json","Fort Wayne","Fort Wayne, IN","city","United States","US",NA,NA,"-85.336872 -85.003231 -85.003231 -85.336872 40.95926 40.95926 41.214574 41.214574"
"x773688216918560768","2016-09-08 01:03:40","x14836282","Jim_Banks","Proud to score 100% again with the @ACUConservative ratings of Indiana legislators in the 2016 session.  https://t.co/hhQcksJheP","Twitter for iPhone","","","",FALSE,FALSE,16,5,"",NA,"acuratings.conservative.org/wp-content/upl…","https://t.co/hhQcksJheP","http://acuratings.conservative.org/wp-content/uploads/sites/5/2016/08/Indiana_2016_web.pdf","","","","","","","",NA,"x56401482","ACUConservative","en","","","","","","","","","","",NA,NA,""
"x773552264732667904","2016-09-07 16:03:26","x14836282","Jim_Banks","Glad new @flyfwa service to NYC area launches today. More connections = more opportunities for area businesses. https://t.co/aqQO25W84w","Twitter for iPhone","","","",FALSE,FALSE,3,6,"",NA,"insideindianabusiness.com/story/32994327…","https://t.co/aqQO25W84w","http://www.insideindianabusiness.com/story/32994327/fort-wayne-airport-to-launch-new-nonstop","","","","","","","",NA,"x52075851","flyfwa","en","","","","","https://api.twitter.com/1.1/geo/id/1010ecfa7d3a40f8.json","Indiana","Indiana, USA","admin","United States","US",NA,NA,"-88.097892 -84.78458 -84.78458 -88.097892 37.771743 37.771743 41.761368 41.761368"
"x773220999085039616","2016-09-06 18:07:06","x14836282","Jim_Banks","All Americans should be concerned about Russia's attempts to disrupt and delegitimize U.S. elections. https://t.co/gS9ryd93zr","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"washingtonpost.com/world/national…","https://t.co/gS9ryd93zr","https://www.washingtonpost.com/world/national-security/intelligence-community-investigating-covert-russian-influence-operations-in-the-united-states/2016/09/04/aec27fa0-7156-11e6-8533-6b0b0ded0253_story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773135235810594816","2016-09-06 12:26:19","x14836282","Jim_Banks","WH pushing death tax increase. As leader in IN effort to end this anti-growth tax I'll fight to do same in Congress. https://t.co/J4Cun0Wi4j","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"goo.gl/3kFetI","https://t.co/J4Cun0Wi4j","http://goo.gl/3kFetI","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x772949584867799040","2016-09-06 00:08:36","x14836282","Jim_Banks","RIP @PhyllisSchlafly. Thank you for your support, leadership, and unwavering commitment to advancing conservative principles.","Twitter for iPhone","","","",FALSE,FALSE,10,3,"",NA,"","","","","","","","","","",NA,"x109849883","PhyllisSchlafly","en","","","","","https://api.twitter.com/1.1/geo/id/11438867a3b3fd50.json","Columbia City","Columbia City, IN","city","United States","US",NA,NA,"-85.542706 -85.415056 -85.415056 -85.542706 41.127206 41.127206 41.17957 41.17957"
"x771737007202635776","2016-09-02 15:50:15","x14836282","Jim_Banks","When @POTUS took office, our national debt stood at $10.6 trillion. Today, it's over $19.5 trillion and rising. https://t.co/NMfN8bss8X","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"washingtonexaminer.com/national-debt-…","https://t.co/NMfN8bss8X","http://www.washingtonexaminer.com/national-debt-hits-19.5-trillion/article/2600823","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","https://api.twitter.com/1.1/geo/id/11438867a3b3fd50.json","Columbia City","Columbia City, IN","city","United States","US",NA,NA,"-85.542706 -85.415056 -85.415056 -85.542706 41.127206 41.127206 41.17957 41.17957"
"x770579763727519744","2016-08-30 11:11:47","x14836282","Jim_Banks","If Fordow is a peaceful nuclear facility, why does Iran need advanced Russian air defense missiles to defend it?
https://t.co/9IxdwzzsiG","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"reuters.com/article/us-ira…","https://t.co/9IxdwzzsiG","http://www.reuters.com/article/us-iran-missiles-fordow-idUSKCN1140YD","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/11438867a3b3fd50.json","Columbia City","Columbia City, IN","city","United States","US",NA,NA,"-85.542706 -85.415056 -85.415056 -85.542706 41.127206 41.127206 41.17957 41.17957"
"x769938161296297985","2016-08-28 16:42:17","x14836282","Jim_Banks","Obamacare is built on a broken economic model and collapsing. We need real health care solutions. 
 https://t.co/GbORFUwyna","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"washingtonpost.com/business/econo…","https://t.co/GbORFUwyna","https://www.washingtonpost.com/business/economy/health-care-exchange-sign-ups-fall-far-short-of-forecasts/2016/08/27/3d93f602-6895-11e6-99bf-f0cf3a6449a6_story.html?hpid=hp_hp-top-table-main_healthinsurance616pm%3Ahomepage%2Fstory","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x769196189413703680","2016-08-26 15:33:57","x14836282","Jim_Banks","The national economy grew even less this spring than previously estimated. We need pro-growth policies in DC. https://t.co/2zL9mPzsue","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"goo.gl/UIhBZS","https://t.co/2zL9mPzsue","http://goo.gl/UIhBZS","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US",NA,NA,"-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
"x768836926149459968","2016-08-25 15:46:22","x14836282","Jim_Banks","This @USGAO report confirms that the  @122fighterwing's capabilities remain unmatched in the Air Force inventory. https://t.co/WfB7qUAGIP","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"breakingdefense.com/2016/08/air-fo…","https://t.co/WfB7qUAGIP","http://breakingdefense.com/2016/08/air-force-hasnt-done-homework-on-a-10-retirement-gao/","","","","","","","",NA,"x34274380 246918753","USGAO 122fighterwing","en","","","","","https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US",NA,NA,"-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
"x768818015098040320","2016-08-25 14:31:13","x14836282","Jim_Banks","As @POTUS health care law collapses, the Obamacare website no longer mentions ""you can keep your doctor"" promise https://t.co/LaeJmoJzQr","Twitter for iPhone","","","",FALSE,FALSE,3,4,"",NA,"goo.gl/M5h54D","https://t.co/LaeJmoJzQr","http://goo.gl/M5h54D","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","https://api.twitter.com/1.1/geo/id/3877d6c867447819.json","Fort Wayne","Fort Wayne, IN","city","United States","US",NA,NA,"-85.336872 -85.003231 -85.003231 -85.336872 40.95926 40.95926 41.214574 41.214574"
"x768817220168388613","2016-08-25 14:28:03","x14836282","Jim_Banks","While there is significant damage, it is great to hear that no major injuries resulted from yesterday's severe weather.","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3877d6c867447819.json","Fort Wayne","Fort Wayne, IN","city","United States","US",NA,NA,"-85.336872 -85.003231 -85.003231 -85.336872 40.95926 40.95926 41.214574 41.214574"
"x768177371648290817","2016-08-23 20:05:32","x14836282","Jim_Banks","Yet another sign that Obamacare is collapsing and unsustainable. Unfortunately, this one hits close to home.  https://t.co/NdS5QGqyjr","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"journalgazette.net/news/local/PHP…","https://t.co/NdS5QGqyjr","http://www.journalgazette.net/news/local/PHP-dropping-out-of-Affordable-Care-Act-14881359","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x768083376909774848","2016-08-23 13:52:02","x14836282","Jim_Banks","WARNING TO ISOLATIONIST POLITICIANS: If America cedes it’s global leadership, China will be eager to take our place. https://t.co/Sdgq2Zcfmh","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"wsj.com/articles/china…","https://t.co/Sdgq2Zcfmh","http://www.wsj.com/articles/china-builds-first-overseas-military-outpost-1471622690","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x768074310380466176","2016-08-23 13:16:00","x14836282","Jim_Banks","Thanks to the Indiana State FOP for their endorsement of my campaign for Congress. https://t.co/bMGco00v7O","OS X","","","",FALSE,FALSE,5,4,"",NA,"instatefop.org/Portals/0/2016…","https://t.co/bMGco00v7O","http://www.instatefop.org/Portals/0/2016pacendorsements.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x767032729573662720","2016-08-20 16:17:08","x14836282","Jim_Banks","Good luck to @_theOchoa! Last day at @Starbucks on Coliseum Blvd after several years. Sbux will never be the same. https://t.co/dz3StCLN8L","Twitter for iPhone","","","",FALSE,FALSE,19,2,"",NA,"","","","http://pbs.twimg.com/media/CqUMLzSWgAAEoq6.jpg","https://t.co/dz3StCLN8L","https://twitter.com/Jim_Banks/status/767032729573662720/photo/1","photo","http://pbs.twimg.com/media/CqUMLzSWgAAEoq6.jpg","https://t.co/dz3StCLN8L","https://twitter.com/Jim_Banks/status/767032729573662720/photo/1",NA,"x211752496 30973","_theOchoa Starbucks","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3c758487000.json","Starbucks","Starbucks","poi","United States","US",NA,NA,"-85.138272 -85.138272 -85.138272 -85.138272 41.118541 41.118541 41.118541 41.118541"
"x766980590511886336","2016-08-20 12:49:57","x14836282","Jim_Banks","Enjoyed chatting with Pat Miller this week on @WOWOFORTWAYNE about travel across #IN03 &amp; legislative priorities https://t.co/9Uqd1CcA2t","Twitter for iPhone","","","",FALSE,FALSE,9,1,"IN03",NA,"goo.gl/PVIHgD","https://t.co/9Uqd1CcA2t","https://goo.gl/PVIHgD","","","","","","","",NA,"x39144179","WOWOFORTWAYNE","en","","","","","https://api.twitter.com/1.1/geo/id/11438867a3b3fd50.json","Columbia City","Columbia City, IN","city","United States","US",NA,NA,"-85.542706 -85.415056 -85.415056 -85.542706 41.127206 41.127206 41.17957 41.17957"
"x766335487778942976","2016-08-18 18:06:32","x14836282","Jim_Banks","Congratulations to @flyfwa on handing out its 2 millionth cookie and having one of the friendliest airports around!https://t.co/OgzJ7TJyrs","Twitter for iPhone","","","",FALSE,FALSE,8,5,"",NA,"21alive.com/news/local/For…","https://t.co/OgzJ7TJyrs","http://www.21alive.com/news/local/Fort-Wayne-International-Airport-hands-out-2-millionth-cookie--390589401.html","","","","","","","",NA,"x52075851","flyfwa","en","","","","","https://api.twitter.com/1.1/geo/id/1010ecfa7d3a40f8.json","Indiana","Indiana, USA","admin","United States","US",NA,NA,"-88.097892 -84.78458 -84.78458 -88.097892 37.771743 37.771743 41.761368 41.761368"
"x765628728458276864","2016-08-16 19:18:08","x14836282","Jim_Banks","Indiana ranks #4 in @CatoInstitute's freedom index released today. Free market policies = freedom + economic growth. https://t.co/gKjv9zqYCT","Twitter for iPhone","","","",FALSE,FALSE,9,4,"",NA,"freedominthe50states.org","https://t.co/gKjv9zqYCT","http://www.freedominthe50states.org/","","","","","","","",NA,"x15450996","CatoInstitute","en","","","","","","","","","","",NA,NA,""
"x765360095052046337","2016-08-16 01:30:41","x14836282","Jim_Banks","Congratulations to New Haven Fire Chief John Bennett on retirement after serving his community for 41 years https://t.co/Xd0ywUZLCA","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"wowo.com/new-haven-fire…","https://t.co/Xd0ywUZLCA","http://www.wowo.com/new-haven-fire-chief-set-to-retire-after-41-years/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x765198992993087488","2016-08-15 14:50:31","x14836282","Jim_Banks","It only took @nytimes 8 years to realize @POTUS loves regulations and circumventing Congress https://t.co/Y0bxLmw8NI","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"goo.gl/gj2BXs","https://t.co/Y0bxLmw8NI","http://goo.gl/gj2BXs","","","","","","","",NA,"x807095 822215679726100480","nytimes POTUS","en","","","","","https://api.twitter.com/1.1/geo/id/3877d6c867447819.json","Fort Wayne","Fort Wayne, IN","city","United States","US",NA,NA,"-85.336872 -85.003231 -85.003231 -85.336872 40.95926 40.95926 41.214574 41.214574"
"x764964230604820481","2016-08-14 23:17:39","x14836282","Jim_Banks","Obama is not ""founder of ISIS"" but his policies of weakness have left the world less safe than it was 8 years ago. https://t.co/BihaR1eMsJ","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"usatoday.com/story/opinion/…","https://t.co/BihaR1eMsJ","http://www.usatoday.com/story/opinion/2016/08/05/iran-ransom-hostages-obama-cash-payments/88301850/?platform=hootsuite","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x764878237247746048","2016-08-14 17:35:57","x14836282","Jim_Banks","While I'm not Catholic, I have long admired Archbishop Chaput.  His words here are impactful and worth reading. https://t.co/pxgQ23Sok4","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"m.ncregister.com/daily-news/som…","https://t.co/pxgQ23Sok4","http://m.ncregister.com/daily-news/some-personal-thoughts-on-the-road-to-the-election","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/11438867a3b3fd50.json","Columbia City","Columbia City, IN","city","United States","US",NA,NA,"-85.542706 -85.415056 -85.415056 -85.542706 41.127206 41.127206 41.17957 41.17957"
"x764458515905777665","2016-08-13 13:48:07","x14836282","Jim_Banks","According to @WSJ, average Obamacare premiums are soaring 18% to 23% across the country https://t.co/HtMUIUwgkZ","Twitter for iPhone","","","",FALSE,FALSE,2,7,"",NA,"goo.gl/5E8XMF","https://t.co/HtMUIUwgkZ","http://goo.gl/5E8XMF","","","","","","","",NA,"x3108351","WSJ","en","","","","","https://api.twitter.com/1.1/geo/id/1284aa5bc6580fce.json","Auburn","Auburn, IN","city","United States","US",NA,NA,"-85.097463 -85.021992 -85.021992 -85.097463 41.343829 41.343829 41.404553 41.404553"
"x764126009654292480","2016-08-12 15:46:52","x14836282","Jim_Banks","Thanks to my Agriculture Advisory Council for assembling this morning to educate me as I prepare for Congress. https://t.co/ZErARHdKzV","Twitter for iPhone","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/Cpq4jhpUsAAFSpI.jpg","https://t.co/ZErARHdKzV","https://twitter.com/Jim_Banks/status/764126009654292480/photo/1","photo","http://pbs.twimg.com/media/Cpq4jhpUsAAFSpI.jpg","https://t.co/ZErARHdKzV","https://twitter.com/Jim_Banks/status/764126009654292480/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x763877221626810368","2016-08-11 23:18:16","x14836282","Jim_Banks","Thanks to @3RiversDistill, a Veteran Owned Business, for hosting my Veterans Advisory Council this afternoon #INVet https://t.co/WFWbWy3TBV","Twitter for iPhone","","","",FALSE,FALSE,9,4,"INVet",NA,"","","","http://pbs.twimg.com/media/CpnWRnGUsAAdJHJ.jpg","https://t.co/WFWbWy3TBV","https://twitter.com/Jim_Banks/status/763877221626810368/photo/1","photo","http://pbs.twimg.com/media/CpnWRnGUsAAdJHJ.jpg","https://t.co/WFWbWy3TBV","https://twitter.com/Jim_Banks/status/763877221626810368/photo/1",NA,"x3045067347","3RiversDistill","en","","","","","https://api.twitter.com/1.1/geo/id/098ac4cde1166000.json","Three Rivers Distilling","Three Rivers Distilling","poi","United States","US",NA,NA,"-85.135737 -85.135737 -85.135737 -85.135737 41.069306 41.069306 41.069306 41.069306"
"x763858101695053824","2016-08-11 22:02:17","x14836282","Jim_Banks","CENTCOM's altering of #ISIS intelligence reports is a disservice to all those risking their lives for our safety. https://t.co/bMVHzgNFOv","Twitter for iPhone","","","",FALSE,FALSE,2,3,"ISIS",NA,"thebea.st/2aO82f0","https://t.co/bMVHzgNFOv","http://thebea.st/2aO82f0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x763752316033900544","2016-08-11 15:01:56","x14836282","Jim_Banks","Good news from CA: a bill restricting the religious liberty of faith-based education institutions was dropped https://t.co/Wz2jtU3cVr","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"goo.gl/297SS3","https://t.co/Wz2jtU3cVr","http://goo.gl/297SS3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x763098158004043776","2016-08-09 19:42:33","x14836282","Jim_Banks","Great tour today at @formulaboats by Thunderbird Products, owned by the Porter family in Decatur. #MadeInNEIN https://t.co/cYYKUnPylr","Twitter Web Client","","","",FALSE,FALSE,8,4,"MadeInNEIN",NA,"","","","http://pbs.twimg.com/media/CpcRoB_WcAAdyUl.jpg","https://t.co/cYYKUnPylr","https://twitter.com/Jim_Banks/status/763098158004043776/photo/1","photo","http://pbs.twimg.com/media/CpcRoB_WcAAdyUl.jpg http://pbs.twimg.com/media/CpcRoCeXgAAjVKU.jpg http://pbs.twimg.com/media/CpcRoCBWIAAFR_P.jpg http://pbs.twimg.com/media/CpcRoCGWIAAIDgE.jpg","https://t.co/cYYKUnPylr https://t.co/cYYKUnPylr https://t.co/cYYKUnPylr https://t.co/cYYKUnPylr","https://twitter.com/Jim_Banks/status/763098158004043776/photo/1 https://twitter.com/Jim_Banks/status/763098158004043776/photo/1 https://twitter.com/Jim_Banks/status/763098158004043776/photo/1 https://twitter.com/Jim_Banks/status/763098158004043776/photo/1",NA,"x28406595","formulaboats","en","","","","","","","","","","",NA,NA,""
"x763047684555104256","2016-08-09 16:21:59","x14836282","Jim_Banks","Amanda and I joined supporters for breakfast with Marsha Coats today. We're thankful for her service to #Indiana! https://t.co/HejUMMy0y9","Twitter Web Client","","","",FALSE,FALSE,13,5,"Indiana",NA,"","","","http://pbs.twimg.com/media/Cpbjy4IWYAEKidJ.jpg","https://t.co/HejUMMy0y9","https://twitter.com/Jim_Banks/status/763047684555104256/photo/1","photo","http://pbs.twimg.com/media/Cpbjy4IWYAEKidJ.jpg http://pbs.twimg.com/media/Cpbjy4HXYAAH5G5.jpg http://pbs.twimg.com/media/Cpbjy4IXgAI5OI6.jpg http://pbs.twimg.com/media/Cpbjy4JWcAApRVK.jpg","https://t.co/HejUMMy0y9 https://t.co/HejUMMy0y9 https://t.co/HejUMMy0y9 https://t.co/HejUMMy0y9","https://twitter.com/Jim_Banks/status/763047684555104256/photo/1 https://twitter.com/Jim_Banks/status/763047684555104256/photo/1 https://twitter.com/Jim_Banks/status/763047684555104256/photo/1 https://twitter.com/Jim_Banks/status/763047684555104256/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x762620384546058240","2016-08-08 12:04:03","x14836282","Jim_Banks","Thanks to @infarmbureau ELECT for your support. I look forward to being a strong advocate for Hoosier farmers in DC. https://t.co/7yDxzIYdhj","OS X","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/CpVfMl2XgAAFuUt.jpg","https://t.co/7yDxzIYdhj","https://twitter.com/Jim_Banks/status/762620384546058240/photo/1","photo","http://pbs.twimg.com/media/CpVfMl2XgAAFuUt.jpg","https://t.co/7yDxzIYdhj","https://twitter.com/Jim_Banks/status/762620384546058240/photo/1",NA,"x35673815","INFarmBureau","en","","","","","","","","","","",NA,NA,""
"x762433736881299457","2016-08-07 23:42:22","x14836282","Jim_Banks","As our national economy struggles to grow, President Obama’s regulators have completed their 600th major rule https://t.co/LuJ61NnVOo","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"goo.gl/n0dvNA","https://t.co/LuJ61NnVOo","http://goo.gl/n0dvNA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x761234906777264128","2016-08-04 16:18:39","x14836282","Jim_Banks","Happy 226th birthday to @USCG. Thanks to all coasties for what you do to protect our nation and keep our seas safe! https://t.co/hMaprwdsBY","Twitter Web Client","","","",FALSE,FALSE,21,8,"",NA,"","","","http://pbs.twimg.com/media/CpBzEm4WYAAKkpA.jpg","https://t.co/hMaprwdsBY","https://twitter.com/Jim_Banks/status/761234906777264128/photo/1","photo","http://pbs.twimg.com/media/CpBzEm4WYAAKkpA.jpg","https://t.co/hMaprwdsBY","https://twitter.com/Jim_Banks/status/761234906777264128/photo/1",NA,"x15113565","USCG","en","","","","","","","","","","",NA,NA,""
"x760098247570366464","2016-08-01 13:01:58","x14836282","Jim_Banks","Former Obama health care adviser in @WSJ - ""How I Was Wrong About ObamaCare"" https://t.co/2sTHLqD7oG","Twitter for iPhone","","","",FALSE,FALSE,3,3,"",NA,"goo.gl/OyY5RM","https://t.co/2sTHLqD7oG","http://goo.gl/OyY5RM","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
