"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x908709567210586115","2017-09-15 15:10:18","x600463589","MikeCrapo","On National #POWMIARecognitionDay, we solemnly remember the sacrifices made to defend our nation and those who have yet to return home. https://t.co/7x8F5mKVXJ","Twitter Web Client","","","",FALSE,FALSE,13,9,"POWMIARecognitionDay",NA,"","","","http://pbs.twimg.com/media/DJxie3XW0AAi-bv.jpg","https://t.co/7x8F5mKVXJ","https://twitter.com/MikeCrapo/status/908709567210586115/photo/1","photo","http://pbs.twimg.com/media/DJxie3XW0AAi-bv.jpg","https://t.co/7x8F5mKVXJ","https://twitter.com/MikeCrapo/status/908709567210586115/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907694452030001152","2017-09-12 19:56:36","x600463589","MikeCrapo","Touching images from the City of Hayden's #September11 ceremony yesterday. Thanks, Duane Rasmussen, for sharing these with me. https://t.co/Ix7vCK4XAC","Twitter Web Client","","","",FALSE,FALSE,12,3,"September11",NA,"","","","http://pbs.twimg.com/media/DJjHR5OWsAA4Qp8.jpg","https://t.co/Ix7vCK4XAC","https://twitter.com/MikeCrapo/status/907694452030001152/photo/1","photo","http://pbs.twimg.com/media/DJjHR5OWsAA4Qp8.jpg http://pbs.twimg.com/media/DJjHSNEXgAA3Ite.jpg http://pbs.twimg.com/media/DJjHRnfW4AAyXSE.jpg","https://t.co/Ix7vCK4XAC https://t.co/Ix7vCK4XAC https://t.co/Ix7vCK4XAC","https://twitter.com/MikeCrapo/status/907694452030001152/photo/1 https://twitter.com/MikeCrapo/status/907694452030001152/photo/1 https://twitter.com/MikeCrapo/status/907694452030001152/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907653816794992640","2017-09-12 17:15:07","x600463589","MikeCrapo","Congress must fix the way the government funds wildfire fighting now. https://t.co/oDzS6KxH80","Hootsuite","","","",FALSE,FALSE,24,8,"",NA,"","","","http://pbs.twimg.com/media/DJiiVVSXkAAQu_y.jpg","https://t.co/oDzS6KxH80","https://twitter.com/MikeCrapo/status/907653816794992640/photo/1","photo","http://pbs.twimg.com/media/DJiiVVSXkAAQu_y.jpg http://pbs.twimg.com/media/DJiiVUWWsAA6ppq.jpg http://pbs.twimg.com/media/DJiiVSQXcAATmRl.jpg http://pbs.twimg.com/media/DJiiVR4W0AABHkQ.jpg","https://t.co/oDzS6KxH80 https://t.co/oDzS6KxH80 https://t.co/oDzS6KxH80 https://t.co/oDzS6KxH80","https://twitter.com/MikeCrapo/status/907653816794992640/photo/1 https://twitter.com/MikeCrapo/status/907653816794992640/photo/1 https://twitter.com/MikeCrapo/status/907653816794992640/photo/1 https://twitter.com/MikeCrapo/status/907653816794992640/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907229792067571712","2017-09-11 13:10:12","x600463589","MikeCrapo","May we #NeverForget. #911 https://t.co/xFMVV3nBk1","Hootsuite","","","",FALSE,FALSE,28,8,"NeverForget",NA,"","","","http://pbs.twimg.com/media/DJcgr-EXUAEtep-.jpg","https://t.co/xFMVV3nBk1","https://twitter.com/MikeCrapo/status/907229792067571712/photo/1","photo","http://pbs.twimg.com/media/DJcgr-EXUAEtep-.jpg","https://t.co/xFMVV3nBk1","https://twitter.com/MikeCrapo/status/907229792067571712/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906581744660434944","2017-09-09 18:15:06","x600463589","MikeCrapo","#ICYMI: My #WeeklyColumn on S. 1752, the Emergency Fuel Reduction Act. #idpol (via @uvsj) https://t.co/brt1hTuIg5 https://t.co/n4G9rWdxGn","Hootsuite","","","",FALSE,FALSE,8,4,"ICYMI WeeklyColumn idpol",NA,"rexburgstandardjournal.com/opinion/editor…","https://t.co/brt1hTuIg5","http://www.rexburgstandardjournal.com/opinion/editorial/opinion-healthy-forests-legislation/article_7a4ab4e3-0c49-57e8-bd37-e9805de0c1a4.html","http://pbs.twimg.com/media/DJTTSosW0AA0S4j.jpg","https://t.co/n4G9rWdxGn","https://twitter.com/MikeCrapo/status/906581744660434944/photo/1","photo","http://pbs.twimg.com/media/DJTTSosW0AA0S4j.jpg","https://t.co/n4G9rWdxGn","https://twitter.com/MikeCrapo/status/906581744660434944/photo/1",NA,"x25596437","uvsj","en","","","","","","","","","","",NA,NA,""
"x906536462186840064","2017-09-09 15:15:09","x600463589","MikeCrapo","Wishing you a happy birthday, @ChrisCoons!","Hootsuite","","","",FALSE,FALSE,6,3,"",NA,"","","","","","","","","","",NA,"x15324851","ChrisCoons","en","","","","","","","","","","",NA,NA,""
"x906185572238057473","2017-09-08 16:00:51","x600463589","MikeCrapo","Mountain Home Air Force Base Appreciation Day kicks off tonight at 5:30PM with the kids &amp; adult fun runs. Parade begins tomorrow at 10:30AM. https://t.co/N3QT0CWsyp","Hootsuite","","","",FALSE,FALSE,9,3,"",NA,"","","","http://pbs.twimg.com/media/DJNq-TIWsAIoBk_.jpg","https://t.co/N3QT0CWsyp","https://twitter.com/MikeCrapo/status/906185572238057473/photo/1","photo","http://pbs.twimg.com/media/DJNq-TIWsAIoBk_.jpg","https://t.co/N3QT0CWsyp","https://twitter.com/MikeCrapo/status/906185572238057473/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906160252797759488","2017-09-08 14:20:14","x600463589","MikeCrapo","Happy birthday, @SenSanders!","Hootsuite","","","",FALSE,FALSE,23,4,"",NA,"","","","","","","","","","",NA,"x29442313","SenSanders","en","","","","","","","","","","",NA,NA,""
"x906156492738498560","2017-09-08 14:05:18","x600463589","MikeCrapo","Wishing a happy birthday to fellow Idahoan, @CongMikeSimpson!","Hootsuite","","","",FALSE,FALSE,13,7,"",NA,"","","","","","","","","","",NA,"x76132891","CongMikeSimpson","en","","","","","","","","","","",NA,NA,""
"x906148681342210048","2017-09-08 13:34:15","x600463589","MikeCrapo","Fires continue to rage the northwest. Fires in OR, MT &amp; ID have significantly reduced air quality in the region. https://t.co/ESdrtArfHh","Twitter Web Client","","","",FALSE,FALSE,5,8,"",NA,"idahopress.com/news/local/rag…","https://t.co/ESdrtArfHh","http://www.idahopress.com/news/local/raging-wildfires-across-the-west-create-hazardous-air-quality/article_917a7b4e-f914-5896-8d6c-5a37c8ad4b19.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905878126978367488","2017-09-07 19:39:10","x600463589","MikeCrapo","The @TheJusticeDept will end Operation Choke Point, a flawed initiative that often targeted law-abiding businesses. https://t.co/WQ3lIZL4U5","Twitter Web Client","","","",FALSE,FALSE,12,9,"",NA,"crapo.senate.gov/media/newsrele…","https://t.co/WQ3lIZL4U5","https://www.crapo.senate.gov/media/newsreleases/crapo-receives-doj-commitment-to-end-operation-choke-point","","","","","","","",NA,"x73181712","TheJusticeDept","en","","","","","","","","","","",NA,NA,""
"x905868498110439426","2017-09-07 19:00:54","x600463589","MikeCrapo","Thanks to @IdahoVoices for stopping by to visit staff at my Boise office yesterday to share their experiences dealing with the #CHIP program https://t.co/9gnUHPrlWE","Twitter Web Client","","","",FALSE,FALSE,8,6,"CHIP",NA,"","","","http://pbs.twimg.com/media/DJJKeYIXkAAGzGp.jpg","https://t.co/9gnUHPrlWE","https://twitter.com/MikeCrapo/status/905868498110439426/photo/1","photo","http://pbs.twimg.com/media/DJJKeYIXkAAGzGp.jpg http://pbs.twimg.com/media/DJJKeYKXkAApqTn.jpg","https://t.co/9gnUHPrlWE https://t.co/9gnUHPrlWE","https://twitter.com/MikeCrapo/status/905868498110439426/photo/1 https://twitter.com/MikeCrapo/status/905868498110439426/photo/1",NA,"x251693587","IdahoVoices","en","","","","","","","","","","",NA,NA,""
"x905784803349409792","2017-09-07 13:28:20","x600463589","MikeCrapo","⚡️ “Wildfires rage across the West &amp; how we pay to fight them is broken.” by @RonWyden

https://t.co/SCrDJtWruj","Twitter Web Client","","","",FALSE,FALSE,66,49,"",NA,"twitter.com/i/moments/9055…","https://t.co/SCrDJtWruj","https://twitter.com/i/moments/905501341082165248","","","","","","","",NA,"x250188760","RonWyden","en","","","","","","","","","","",NA,NA,""
"x905546114459471873","2017-09-06 21:39:52","x600463589","MikeCrapo","Idaho under air quality advisory. Learn how you can reduce smoke exposure (via @IdahoStateJ) https://t.co/wx2TQPf0yf","Twitter Web Client","","","",FALSE,FALSE,9,8,"",NA,"idahostatejournal.com/news/local/ida…","https://t.co/wx2TQPf0yf","http://idahostatejournal.com/news/local/idaho-s-air-quality-has-deteriorated-to-unhealthy-very-unhealthy/article_047a7e72-eb7a-54d0-a871-ef14f4f91e73.html","","","","","","","",NA,"x65682011","IdahoStateJ","en","","","","","","","","","","",NA,NA,""
"x905519487092482049","2017-09-06 19:54:04","x600463589","MikeCrapo","Today begins the 83rd Annual Lewiston Roundup, which donates portions of its proceeds to charity organizations throughout the year. (1/3)","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905476099320070146","2017-09-06 17:01:39","x600463589","MikeCrapo",".@WestPoint_USMA will be hosting an admission info event @ Gowen Field, 9/23 in #Boise. RSVP to email in image. Photo ID required to attend. https://t.co/x2yl6mo91P","Twitter Web Client","","","",FALSE,FALSE,2,2,"Boise",NA,"","","","http://pbs.twimg.com/media/DJDlpZqW0AA6GJS.jpg","https://t.co/x2yl6mo91P","https://twitter.com/MikeCrapo/status/905476099320070146/photo/1","photo","http://pbs.twimg.com/media/DJDlpZqW0AA6GJS.jpg","https://t.co/x2yl6mo91P","https://twitter.com/MikeCrapo/status/905476099320070146/photo/1",NA,"x249844732","WestPoint_USMA","en","","","","","","","","","","",NA,NA,""
"x905162346213109761","2017-09-05 20:14:55","x600463589","MikeCrapo","My statement on @POTUS action on #DACA https://t.co/aArSxYPl3s","Twitter Web Client","","","",FALSE,FALSE,27,9,"DACA",NA,"","","","http://pbs.twimg.com/media/DI_IRwzXYAILAX9.jpg","https://t.co/aArSxYPl3s","https://twitter.com/MikeCrapo/status/905162346213109761/photo/1","photo","http://pbs.twimg.com/media/DI_IRwzXYAILAX9.jpg","https://t.co/aArSxYPl3s","https://twitter.com/MikeCrapo/status/905162346213109761/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x904703399568048128","2017-09-04 13:51:13","x600463589","MikeCrapo","Wishing all a happy Labor Day!","Twitter for iPhone","","","",FALSE,FALSE,23,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903240938126020608","2017-08-31 12:59:55","x600463589","MikeCrapo",".@mpdailynews referenced the Veterans Health Administration Reform Act that I have introduced. Read about my bill at https://t.co/ocMjCvAR7M","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"goo.gl/uBtH3q","https://t.co/ocMjCvAR7M","https://goo.gl/uBtH3q","","","","","","","",NA,"x52083750","mpdailynews","en","","","","","","","","","","",NA,NA,""
"x903239833086304256","2017-08-31 12:55:32","x600463589","MikeCrapo","Thanks to those who joined us! RT: Veterans explain medical care concerns to Sen. Crapo https://t.co/IIWlFL9k6v via @mpdailynews","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"dnews.com/local/veterans…","https://t.co/IIWlFL9k6v","http://dnews.com/local/veterans-explain-medical-care-concerns-to-sen-crapo/article_1b87300f-3051-5de1-8185-4d23e940e941.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"x52083750","mpdailynews","en","","","","","","","","","","",NA,NA,""
"x903033796819394560","2017-08-30 23:16:49","x600463589","MikeCrapo","In the #Orofino region today &amp; always have time for a stop at the #Dworshak Dam and Reservoir on the #Clearwater River. https://t.co/ob2Kz4wpKh","Twitter for iPhone","","","",FALSE,FALSE,13,6,"Orofino Dworshak Clearwater",NA,"","","","http://pbs.twimg.com/media/DIg4cq4W0AEG7Dd.jpg","https://t.co/ob2Kz4wpKh","https://twitter.com/MikeCrapo/status/903033796819394560/photo/1","photo","http://pbs.twimg.com/media/DIg4cq4W0AEG7Dd.jpg","https://t.co/ob2Kz4wpKh","https://twitter.com/MikeCrapo/status/903033796819394560/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902999917886672897","2017-08-30 21:02:12","x600463589","MikeCrapo","More about the SJC staff @INL and their efforts to support #soldiers and #veterans can be found at https://t.co/6BXc7ybM6L #IdPol","Twitter Web Client","","","",FALSE,FALSE,2,2,"soldiers veterans IdPol",NA,"goo.gl/vvFzjR","https://t.co/6BXc7ybM6L","https://goo.gl/vvFzjR","","","","","","","",NA,"x16929108","INL","en","","","","","","","","","","",NA,NA,""
"x902998760971784193","2017-08-30 20:57:36","x600463589","MikeCrapo","Congratulations to the SMC staff @INL! They have earned my Spirit of Idaho award for supporting local soldiers, veterans, &amp; their families. https://t.co/WxaGSc2Bvc","Twitter Web Client","","","",FALSE,FALSE,12,5,"",NA,"","","","http://pbs.twimg.com/media/DIgYk-kXkAAYsXE.jpg","https://t.co/WxaGSc2Bvc","https://twitter.com/MikeCrapo/status/902998760971784193/photo/1","photo","http://pbs.twimg.com/media/DIgYk-kXkAAYsXE.jpg","https://t.co/WxaGSc2Bvc","https://twitter.com/MikeCrapo/status/902998760971784193/photo/1",NA,"x16929108","INL","en","","","","","","","","","","",NA,NA,""
"x902937884168077312","2017-08-30 16:55:42","x600463589","MikeCrapo","Productive meeting yesterday with Kootenai Valley Resource Initiative Board of Directors in Bonners Ferry, ID https://t.co/5Pu14lVwKl","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/DIfhOBaW4AAQQ2O.jpg","https://t.co/5Pu14lVwKl","https://twitter.com/MikeCrapo/status/902937884168077312/photo/1","photo","http://pbs.twimg.com/media/DIfhOBaW4AAQQ2O.jpg","https://t.co/5Pu14lVwKl","https://twitter.com/MikeCrapo/status/902937884168077312/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902888704804573184","2017-08-30 13:40:16","x600463589","MikeCrapo","Have a great birthday, @SenThomTillis!","Hootsuite","","","",FALSE,FALSE,11,4,"",NA,"","","","","","","","","","",NA,"x2964174789","SenThomTillis","en","","","","","","","","","","",NA,NA,""
"x902545167361728517","2017-08-29 14:55:11","x600463589","MikeCrapo","Happy birthday, @SenJohnMcCain!","Hootsuite","","","",FALSE,FALSE,20,7,"",NA,"","","","","","","","","","",NA,"x19394188","SenJohnMcCain","en","","","","","","","","","","",NA,NA,""
"x902266277594464256","2017-08-28 20:26:58","x600463589","MikeCrapo","Today I recognized Scouts from Troop 7 of the #SRCouncil for their work &amp; fundraising efforts to save the @AmericanLegion hall in Filer. https://t.co/o13B6ZKlgJ","Twitter Web Client","","","",FALSE,FALSE,12,3,"SRCouncil",NA,"","","","http://pbs.twimg.com/media/DIV-BUGW0AcZ9ut.jpg","https://t.co/o13B6ZKlgJ","https://twitter.com/MikeCrapo/status/902266277594464256/photo/1","photo","http://pbs.twimg.com/media/DIV-BUGW0AcZ9ut.jpg","https://t.co/o13B6ZKlgJ","https://twitter.com/MikeCrapo/status/902266277594464256/photo/1",NA,"x27048645","AmericanLegion","en","","","","","","","","","","",NA,NA,""
"x901616336970760192","2017-08-27 01:24:20","x600463589","MikeCrapo","Thank you to all past, present &amp; future individuals in uniform who work to keep us safe every day both in our communities &amp; abroad. https://t.co/GyA42OMVgn","Twitter for iPhone","","","",FALSE,FALSE,30,6,"",NA,"","","","http://pbs.twimg.com/media/DIMvRyGUwAEIlwj.jpg","https://t.co/GyA42OMVgn","https://twitter.com/MikeCrapo/status/901616336970760192/photo/1","photo","http://pbs.twimg.com/media/DIMvRyGUwAEIlwj.jpg http://pbs.twimg.com/media/DIMvR4HVAAAMpWR.jpg http://pbs.twimg.com/media/DIMvRsDUQAA7G8j.jpg http://pbs.twimg.com/media/DIMvR1vVwAA4tkS.jpg","https://t.co/GyA42OMVgn https://t.co/GyA42OMVgn https://t.co/GyA42OMVgn https://t.co/GyA42OMVgn","https://twitter.com/MikeCrapo/status/901616336970760192/photo/1 https://twitter.com/MikeCrapo/status/901616336970760192/photo/1 https://twitter.com/MikeCrapo/status/901616336970760192/photo/1 https://twitter.com/MikeCrapo/status/901616336970760192/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901102490837426177","2017-08-25 15:22:30","x600463589","MikeCrapo","Tune in now to @kidnewsradio as I discuss national issues with @realneallarson. https://t.co/oPKNaNtRNN","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/DIFb7WuUMAQl17f.jpg","https://t.co/oPKNaNtRNN","https://twitter.com/MikeCrapo/status/901102490837426177/photo/1","photo","http://pbs.twimg.com/media/DIFb7WuUMAQl17f.jpg","https://t.co/oPKNaNtRNN","https://twitter.com/MikeCrapo/status/901102490837426177/photo/1",NA,"x55344801 1690889388","kidnewsradio realneallarson","en","","","","","","","","","","",NA,NA,""
"x901083433367027712","2017-08-25 14:06:46","x600463589","MikeCrapo","Governor Andrus was a dynamic leader. I send my heartfelt sympathies to his family. https://t.co/AE6v2Y7FZh","Twitter for iPhone","","","",FALSE,FALSE,40,16,"",NA,"","","","http://pbs.twimg.com/media/DIFKmaDVYAA469i.jpg","https://t.co/AE6v2Y7FZh","https://twitter.com/MikeCrapo/status/901083433367027712/photo/1","photo","http://pbs.twimg.com/media/DIFKmaDVYAA469i.jpg","https://t.co/AE6v2Y7FZh","https://twitter.com/MikeCrapo/status/901083433367027712/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900861943623294976","2017-08-24 23:26:39","x600463589","MikeCrapo","Thanks, @Davenport25 and @kpvi for having me tonight! #idpol https://t.co/3gWXh0iiZ0","Twitter for iPhone","","","",FALSE,FALSE,8,5,"idpol",NA,"","","","http://pbs.twimg.com/media/DICBIJ8VwAAApsG.jpg","https://t.co/3gWXh0iiZ0","https://twitter.com/MikeCrapo/status/900861943623294976/photo/1","photo","http://pbs.twimg.com/media/DICBIJ8VwAAApsG.jpg http://pbs.twimg.com/media/DICBIJ_VwAMMNp_.jpg","https://t.co/3gWXh0iiZ0 https://t.co/3gWXh0iiZ0","https://twitter.com/MikeCrapo/status/900861943623294976/photo/1 https://twitter.com/MikeCrapo/status/900861943623294976/photo/1",NA,"x1757351 30257146","Davenport25 KPVI","en","","","","","","","","","","",NA,NA,""
"x900854732306096128","2017-08-24 22:57:59","x600463589","MikeCrapo","I'll be joining @KPVI live momentarily. Tune in as I discuss issues important to Idahoans. https://t.co/yXBoqc7vbg","Twitter for iPhone","","","",FALSE,FALSE,10,7,"",NA,"","","","http://pbs.twimg.com/media/DIB6mBhUQAUx1FL.jpg","https://t.co/yXBoqc7vbg","https://twitter.com/MikeCrapo/status/900854732306096128/photo/1","photo","http://pbs.twimg.com/media/DIB6mBhUQAUx1FL.jpg","https://t.co/yXBoqc7vbg","https://twitter.com/MikeCrapo/status/900854732306096128/photo/1",NA,"x30257146","KPVI","en","","","","","","","","","","",NA,NA,""
"x900804347864399872","2017-08-24 19:37:47","x600463589","MikeCrapo","Thanks to @librarycongress surplus books program, I donated books to Lincoln Elementary &amp; joined students to read 'Whistle for Willie' today https://t.co/Sw40J4ooLe","Twitter for iPhone","","","",FALSE,FALSE,12,6,"",NA,"","","","http://pbs.twimg.com/media/DIBMw6rVoAA78z3.jpg","https://t.co/Sw40J4ooLe","https://twitter.com/MikeCrapo/status/900804347864399872/photo/1","photo","http://pbs.twimg.com/media/DIBMw6rVoAA78z3.jpg http://pbs.twimg.com/media/DIBMw6sV0AApK9Y.jpg http://pbs.twimg.com/media/DIBMw6sVwAAuMIv.jpg http://pbs.twimg.com/media/DIBMw6pUAAADO3w.jpg","https://t.co/Sw40J4ooLe https://t.co/Sw40J4ooLe https://t.co/Sw40J4ooLe https://t.co/Sw40J4ooLe","https://twitter.com/MikeCrapo/status/900804347864399872/photo/1 https://twitter.com/MikeCrapo/status/900804347864399872/photo/1 https://twitter.com/MikeCrapo/status/900804347864399872/photo/1 https://twitter.com/MikeCrapo/status/900804347864399872/photo/1",NA,"x7152572","librarycongress","en","","","","","","","","","","",NA,NA,""
"x900719749042196480","2017-08-24 14:01:37","x600463589","MikeCrapo","Happy Birthday, @SenBobCorker, @SenToddYoung, and @Sen_JoeManchin!","Hootsuite","","","",FALSE,FALSE,10,7,"",NA,"","","","","","","","","","",NA,"x73303753 234128524 234374703","SenBobCorker SenToddYoung Sen_JoeManchin","en","","","","","","","","","","",NA,NA,""
"x900400213080162306","2017-08-23 16:51:54","x600463589","MikeCrapo","I presented a Congressional Record Statement to family members of survivors &amp; MIA/POWs of the Dec 1941 attack an imprisonment at Wake Island https://t.co/rUDSGom87t","Twitter for iPhone","","","",FALSE,FALSE,10,6,"",NA,"","","","http://pbs.twimg.com/media/DH7dNZlVwAEhPlP.jpg","https://t.co/rUDSGom87t","https://twitter.com/MikeCrapo/status/900400213080162306/photo/1","photo","http://pbs.twimg.com/media/DH7dNZlVwAEhPlP.jpg http://pbs.twimg.com/media/DH7dNZjU0AUVei3.jpg http://pbs.twimg.com/media/DH7dNZlU0AAOu47.jpg http://pbs.twimg.com/media/DH7dNZkUIAA3hKQ.jpg","https://t.co/rUDSGom87t https://t.co/rUDSGom87t https://t.co/rUDSGom87t https://t.co/rUDSGom87t","https://twitter.com/MikeCrapo/status/900400213080162306/photo/1 https://twitter.com/MikeCrapo/status/900400213080162306/photo/1 https://twitter.com/MikeCrapo/status/900400213080162306/photo/1 https://twitter.com/MikeCrapo/status/900400213080162306/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900357594887331840","2017-08-23 14:02:33","x600463589","MikeCrapo","I'll be joining @kevinmillershow live on @KIDOTalkRadio momentarily! Tune in to 107.5FM, 580AM to listen!","Twitter for iPhone","","","",FALSE,FALSE,2,4,"",NA,"","","","","","","","","","",NA,"x2847586141 20255418","kevinmillershow KIDOTalkRadio","en","","","","","","","","","","",NA,NA,""
"x900102336709668864","2017-08-22 21:08:14","x600463589","MikeCrapo","Caldwell High TRiO Upward Bound students are already leaders in their school &amp; making great strides in the pursuit of postsecondary ed. https://t.co/ITjDGlBy4o","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DH3OTKbV0AAJ2zv.jpg","https://t.co/ITjDGlBy4o","https://twitter.com/MikeCrapo/status/900102336709668864/photo/1","photo","http://pbs.twimg.com/media/DH3OTKbV0AAJ2zv.jpg http://pbs.twimg.com/media/DH3OTZ1UwAAWQ4i.jpg","https://t.co/ITjDGlBy4o https://t.co/ITjDGlBy4o","https://twitter.com/MikeCrapo/status/900102336709668864/photo/1 https://twitter.com/MikeCrapo/status/900102336709668864/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900101959222386688","2017-08-22 21:06:44","x600463589","MikeCrapo","Joined @Raul_Labrador &amp; @SenatorRisch to present @theaward to outstanding Idaho youth. #idpol #idahome https://t.co/c6DoeJIYDg","Twitter for iPhone","","","",FALSE,FALSE,9,3,"idpol idahome",NA,"","","","http://pbs.twimg.com/media/DH3N9eIVYAAkrGq.jpg","https://t.co/c6DoeJIYDg","https://twitter.com/MikeCrapo/status/900101959222386688/photo/1","photo","http://pbs.twimg.com/media/DH3N9eIVYAAkrGq.jpg","https://t.co/c6DoeJIYDg","https://twitter.com/MikeCrapo/status/900101959222386688/photo/1",NA,"x246341769 1096059529 34402366","Raul_Labrador SenatorRisch theaward","en","","","","","","","","","","",NA,NA,""
"x899995656873320449","2017-08-22 14:04:20","x600463589","MikeCrapo","My statement on @POTUS #Afghanistan speech last night: https://t.co/Baw7zBOsso","Twitter for iPhone","","","",FALSE,FALSE,7,3,"Afghanistan",NA,"","","","http://pbs.twimg.com/media/DH1tRo2U0AA3gCj.jpg","https://t.co/Baw7zBOsso","https://twitter.com/MikeCrapo/status/899995656873320449/photo/1","photo","http://pbs.twimg.com/media/DH1tRo2U0AA3gCj.jpg","https://t.co/Baw7zBOsso","https://twitter.com/MikeCrapo/status/899995656873320449/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x899992105933778945","2017-08-22 13:50:13","x600463589","MikeCrapo","Happy birthday, @SenCoryGardner!","Hootsuite","","","",FALSE,FALSE,6,2,"",NA,"","","","","","","","","","",NA,"x235217558","SenCoryGardner","en","","","","","","","","","","",NA,NA,""
"x899642301986852869","2017-08-21 14:40:13","x600463589","MikeCrapo","Happy birthday, @SenatorTester!","Hootsuite","","","",FALSE,FALSE,12,6,"",NA,"","","","","","","","","","",NA,"x515822213","SenatorTester","en","","","","","","","","","","",NA,NA,""
"x899271085899874305","2017-08-20 14:05:09","x600463589","MikeCrapo","Wishing you a happy birthday, Senator @SteveDaines!","Hootsuite","","","",FALSE,FALSE,7,3,"",NA,"","","","","","","","","","",NA,"x11651202","SteveDaines","en","","","","","","","","","","",NA,NA,""
"x897521221180555264","2017-08-15 18:11:48","x600463589","MikeCrapo","Tomorrow, @IdaHumanRights will host 15th anniversary celebration of Anne Frank Memorial in #Boise #idpol  https://t.co/355rz4BBee","Twitter Web Client","","","",FALSE,FALSE,14,6,"Boise idpol",NA,"wassmuthcenter.org/event/free-15t…","https://t.co/355rz4BBee","http://wassmuthcenter.org/event/free-15th-anniversary-community-celebration-of-the-anne-frank-human-rights-memorial-marilyn-shuler-classroom-groundbreaking-ceremony/","","","","","","","",NA,"x1286873791","IdaHumanRights","en","","","","","","","","","","",NA,NA,""
"x897249128652173312","2017-08-15 00:10:37","x600463589","MikeCrapo","I congratulate @MicronTech on the ribbon-cutting event today to open what is being called the finest tech research... 1/2","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x19037711","MicronTech","en","","","","","","","","","","",NA,NA,""
"x896839062924836864","2017-08-13 21:01:09","x600463589","MikeCrapo","My statement on Saturday's event in #Charlottesville. https://t.co/nEowcJUszJ","Twitter for iPhone","","","",FALSE,FALSE,165,50,"Charlottesville",NA,"","","","http://pbs.twimg.com/media/DHI2XrWV0AAY_Xz.jpg","https://t.co/nEowcJUszJ","https://twitter.com/MikeCrapo/status/896839062924836864/photo/1","photo","http://pbs.twimg.com/media/DHI2XrWV0AAY_Xz.jpg","https://t.co/nEowcJUszJ","https://twitter.com/MikeCrapo/status/896839062924836864/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896135093520965633","2017-08-11 22:23:50","x600463589","MikeCrapo",".@SenMajLdr does the yeoman’s job under these very difficult circumstances. (2/2)","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"","","","","","","","","","",NA,"x829748351834939392","SenMajLdr","en","","","","","","","","","","",NA,NA,""
"x896134995940593665","2017-08-11 22:23:27","x600463589","MikeCrapo","I support @SenMajLdr. Senators are all individually powerful.  There will always be differing &amp; strong opinions on key issues. (1/2)","Twitter for iPhone","","","",FALSE,FALSE,25,11,"",NA,"","","","","","","","","","",NA,"x829748351834939392","SenMajLdr","en","","","","","","","","","","",NA,NA,""
