"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x720349334475120645","2016-04-13 20:33:59","x246769138","RepEdRoyce","Thanks to the Pacific Maritime Association for the update on the latest at the Ports of Los Angeles and Long Beach. https://t.co/FGMhzeSarR","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/Cf8vWapUkAAOOs-.jpg","https://t.co/FGMhzeSarR","https://twitter.com/RepEdRoyce/status/720349334475120645/photo/1","photo","http://pbs.twimg.com/media/Cf8vWapUkAAOOs-.jpg","https://t.co/FGMhzeSarR","https://twitter.com/RepEdRoyce/status/720349334475120645/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x719987327444119553","2016-04-12 20:35:30","x246769138","RepEdRoyce","I joined @FoxNews' @BillHemmer today to discuss the latest on the fight against #ISIS: https://t.co/DUzJuOIXHQ","TweetDeck","","","",FALSE,FALSE,1,2,"ISIS",NA,"youtu.be/Ouy82hduIq8","https://t.co/DUzJuOIXHQ","http://youtu.be/Ouy82hduIq8","","","","","","","",NA,"x1367531 21010214","FoxNews BillHemmer","en","","","","","","","","","","","","",""
"x719886840493449217","2016-04-12 13:56:12","x246769138","RepEdRoyce","In Iraq alone, ISIS has driven more than a million men, women and children from their homes: https://t.co/IVB49sm9Jq","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1RLEA5A","https://t.co/IVB49sm9Jq","http://1.usa.gov/1RLEA5A","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x719620158462029825","2016-04-11 20:16:30","x246769138","RepEdRoyce","Reminder - All #CA39 Congressional Art Competition entries are due by 5 PM this Friday. More information is here: https://t.co/MVvkZ1Tgqa","TweetDeck","","","",FALSE,FALSE,1,3,"CA39",NA,"1.usa.gov/1whJmPX","https://t.co/MVvkZ1Tgqa","http://1.usa.gov/1whJmPX","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x718879887868694530","2016-04-09 19:14:56","x246769138","RepEdRoyce","Thanks to the over 600 women who attended my Women's Conference! Save the date, next year's Conference is on 4/8/17: https://t.co/pHsirUnZIn","TweetDeck","","","",FALSE,FALSE,8,10,"",NA,"bit.ly/1qApcPi","https://t.co/pHsirUnZIn","http://bit.ly/1qApcPi","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x717798089524908032","2016-04-06 19:36:15","x246769138","RepEdRoyce","Iran shouldn't receive another dime of sanctions relief until it drops its illicit activities: https://t.co/fBkb1We8mu","TweetDeck","","","",FALSE,FALSE,35,73,"",NA,"1.usa.gov/1SbXUVh","https://t.co/fBkb1We8mu","http://1.usa.gov/1SbXUVh","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x717774704896053248","2016-04-06 18:03:19","x246769138","RepEdRoyce","Iran has seen what POTUS will do to preserve his nuclear deal and it's taking full advantage of that: https://t.co/fBkb1We8mu","TweetDeck","","","",FALSE,FALSE,32,67,"",NA,"1.usa.gov/1SbXUVh","https://t.co/fBkb1We8mu","http://1.usa.gov/1SbXUVh","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x717746390936498177","2016-04-06 16:10:49","x246769138","RepEdRoyce","Iran would be allowed to launder dollars while the Obama administration looked the other way: https://t.co/nzIZeCP9A8","TweetDeck","","","",FALSE,FALSE,27,110,"",NA,"wpo.st/o3ZS1","https://t.co/nzIZeCP9A8","http://wpo.st/o3ZS1","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x717735431740194816","2016-04-06 15:27:16","x246769138","RepEdRoyce","Iran is demanding additional concessions and access to the U.S. financial system in return for nothing: https://t.co/nzIZeCP9A8","TweetDeck","","","",FALSE,FALSE,34,77,"",NA,"wpo.st/o3ZS1","https://t.co/nzIZeCP9A8","http://wpo.st/o3ZS1","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x717699316576559104","2016-04-06 13:03:45","x246769138","RepEdRoyce","My op-ed in @PostOpinions: The United States must not aid and abet Iranian money laundering - https://t.co/nzIZeCP9A8","Twitter for iPhone","","","",FALSE,FALSE,14,18,"",NA,"wpo.st/o3ZS1","https://t.co/nzIZeCP9A8","http://wpo.st/o3ZS1","","","","","","","",NA,"x14345812","PostOpinions","en","","","","","","","","","","","","",""
"x717446700500037633","2016-04-05 20:19:57","x246769138","RepEdRoyce","Meeting w/ #CA39 constituents &amp; addressing their concerns - Let me know how I can help you: https://t.co/axJtpXn6bm https://t.co/arhJlFLslI","Twitter for iPhone","","","",FALSE,FALSE,5,4,"CA39",NA,"Royce.House.Gov","https://t.co/axJtpXn6bm","http://Royce.House.Gov","http://pbs.twimg.com/media/CfTh9OeXIAANz5X.jpg","https://t.co/arhJlFLslI","https://twitter.com/RepEdRoyce/status/717446700500037633/photo/1","photo","http://pbs.twimg.com/media/CfTh9OeXIAANz5X.jpg","https://t.co/arhJlFLslI","https://twitter.com/RepEdRoyce/status/717446700500037633/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x717053351318458368","2016-04-04 18:16:55","x246769138","RepEdRoyce","My @OCRegister op-ed: Defeating ISIS requires a new approach, not tired half-measures - https://t.co/XFPSVgVSeu","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"bit.ly/1PQE80i","https://t.co/XFPSVgVSeu","http://bit.ly/1PQE80i","","","","","","","",NA,"x17820493","ocregister","en","","","","","","","","","","","","",""
"x715598973801795584","2016-03-31 17:57:45","x246769138","RepEdRoyce","Thanks for joining us! Great points on #STEM education and cultural diversity. https://t.co/q9ulanPn3A","TweetDeck","","","",FALSE,FALSE,1,1,"STEM",NA,"twitter.com/NinaDavuluri/s…","https://t.co/q9ulanPn3A","https://twitter.com/NinaDavuluri/status/715569783173943300","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x714979995639222273","2016-03-30 00:58:09","x246769138","RepEdRoyce","Thanks to those who attended my 8th Women's Conference &amp; @NinaDavuluri! Great discussions on empowering women. https://t.co/IN1wVZH7Jf","Twitter for iPhone","","","",FALSE,FALSE,20,8,"",NA,"","","","http://pbs.twimg.com/media/CewefmiXEAAc47X.jpg","https://t.co/IN1wVZH7Jf","https://twitter.com/RepEdRoyce/status/714979995639222273/photo/1","photo","http://pbs.twimg.com/media/CewefmiXEAAc47X.jpg","https://t.co/IN1wVZH7Jf","https://twitter.com/RepEdRoyce/status/714979995639222273/photo/1",NA,"x546430284","NinaDavuluri","en","","","","","","","","","","","","",""
"x714193697982783488","2016-03-27 20:53:41","x246769138","RepEdRoyce","Rejoice! He is risen. Happy Easter! https://t.co/Jwiedhux5v","Twitter for iPhone","","","",FALSE,FALSE,18,4,"",NA,"","","","http://pbs.twimg.com/media/CelTYRbWIAAbZao.jpg","https://t.co/Jwiedhux5v","https://twitter.com/RepEdRoyce/status/714193697982783488/photo/1","photo","http://pbs.twimg.com/media/CelTYRbWIAAbZao.jpg","https://t.co/Jwiedhux5v","https://twitter.com/RepEdRoyce/status/714193697982783488/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x713805224385716224","2016-03-26 19:10:02","x246769138","RepEdRoyce","Keynote speaker @NinaDavuluri addressing over 700 women at my Women's Conference at @csuf #roycewc #STEM https://t.co/g55cTnYEJu","Twitter for iPhone","","","",FALSE,FALSE,6,5,"roycewc STEM",NA,"","","","http://pbs.twimg.com/media/CefxrQ-XEAkx3gq.jpg","https://t.co/g55cTnYEJu","https://twitter.com/RepEdRoyce/status/713805224385716224/photo/1","photo","http://pbs.twimg.com/media/CefxrQ-XEAkx3gq.jpg","https://t.co/g55cTnYEJu","https://twitter.com/RepEdRoyce/status/713805224385716224/photo/1",NA,"x546430284 15225105","NinaDavuluri csuf","en","","","","","","","","","","","","",""
"x713772414639865857","2016-03-26 16:59:39","x246769138","RepEdRoyce","Kicking off the #RoyceWC at @csuf! https://t.co/N5LvOLinJe","Twitter for iPhone","","","",FALSE,FALSE,11,3,"RoyceWC",NA,"","","","http://pbs.twimg.com/media/CefUGS_WQAALVM8.jpg","https://t.co/N5LvOLinJe","https://twitter.com/RepEdRoyce/status/713772414639865857/photo/1","photo","http://pbs.twimg.com/media/CefUGS_WQAALVM8.jpg","https://t.co/N5LvOLinJe","https://twitter.com/RepEdRoyce/status/713772414639865857/photo/1",NA,"x15225105","csuf","en","","","","","","","","","","","","",""
"x713514187469819905","2016-03-25 23:53:33","x246769138","RepEdRoyce","Looking forward to my Women's Conference tmrw morning w/ @NinaDavuluri at @csuf - Join us! https://t.co/WWybO1uB2w https://t.co/mAE4txNAYY","Twitter Web Client","","","",FALSE,FALSE,7,8,"",NA,"1.usa.gov/1URyQrX","https://t.co/WWybO1uB2w","http://1.usa.gov/1URyQrX","http://pbs.twimg.com/media/CebpXzhXEAA90UR.jpg","https://t.co/mAE4txNAYY","https://twitter.com/RepEdRoyce/status/713514187469819905/photo/1","photo","http://pbs.twimg.com/media/CebpXzhXEAA90UR.jpg http://pbs.twimg.com/media/CebpWGkWsAANSky.jpg http://pbs.twimg.com/media/CebpVysWEAE7uID.jpg","https://t.co/mAE4txNAYY https://t.co/mAE4txNAYY https://t.co/mAE4txNAYY","https://twitter.com/RepEdRoyce/status/713514187469819905/photo/1 https://twitter.com/RepEdRoyce/status/713514187469819905/photo/1 https://twitter.com/RepEdRoyce/status/713514187469819905/photo/1",NA,"x546430284 15225105","NinaDavuluri csuf","en","","","","","","","","","","","","",""
"x712631477976981504","2016-03-23 13:25:59","x246769138","RepEdRoyce","Live 9:30amET: I'll convene a hearing about the Admin's plan to close #Gitmo. My opening stmt → https://t.co/BL6n19fCUZ #Cuba","Twitter for iPhone","","","",FALSE,FALSE,0,2,"Gitmo Cuba",NA,"1.usa.gov/1ShqhV7","https://t.co/BL6n19fCUZ","http://1.usa.gov/1ShqhV7","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x712265301933608960","2016-03-22 13:10:55","x246769138","RepEdRoyce","My heart breaks for victims of Belgium attacks. We must defeat terrorism wherever it hides so future generations won't live in fear.","Twitter for iPhone","","","",FALSE,FALSE,25,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x712110992747077632","2016-03-22 02:57:45","x246769138","RepEdRoyce","You can meet Archie, an official Team Royce member, during your DC visit - book tours here: https://t.co/JAHdgHKLkR https://t.co/Drw8Bap7Fb","TweetDeck","","","",FALSE,FALSE,18,6,"",NA,"1.usa.gov/1vUTXx0","https://t.co/JAHdgHKLkR","http://1.usa.gov/1vUTXx0","http://pbs.twimg.com/media/CeHsjq6WwAAKa4I.jpg","https://t.co/Drw8Bap7Fb","https://twitter.com/RepEdRoyce/status/712110992747077632/photo/1","photo","http://pbs.twimg.com/media/CeHsjq6WwAAKa4I.jpg","https://t.co/Drw8Bap7Fb","https://twitter.com/RepEdRoyce/status/712110992747077632/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x712023383983185921","2016-03-21 21:09:38","x246769138","RepEdRoyce","We must protect against executive overreach during this administration, as well as the next and the next: https://t.co/JBQJQ0jG1d #Cuba","TweetDeck","","","",FALSE,FALSE,4,3,"Cuba",NA,"1.usa.gov/1nZqphc","https://t.co/JBQJQ0jG1d","http://1.usa.gov/1nZqphc","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x711998461160333312","2016-03-21 19:30:36","x246769138","RepEdRoyce","Helped out w/ the United Abacus Arithmetic Association's Gold Cup Ceremony - plenty of proud kids &amp; parents. https://t.co/KTjMRs47MY","TweetDeck","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/CeGGIi4W8AMNe-H.jpg","https://t.co/KTjMRs47MY","https://twitter.com/RepEdRoyce/status/711998461160333312/photo/1","photo","http://pbs.twimg.com/media/CeGGIi4W8AMNe-H.jpg http://pbs.twimg.com/media/CeGGJubWwAA_dxC.jpg","https://t.co/KTjMRs47MY https://t.co/KTjMRs47MY","https://twitter.com/RepEdRoyce/status/711998461160333312/photo/1 https://twitter.com/RepEdRoyce/status/711998461160333312/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x711650092453928960","2016-03-20 20:26:18","x246769138","RepEdRoyce","Here’s what you need to know about Guantanamo Bay’s history and my bill to preserve the Naval Station: https://t.co/JBQJQ0jG1d","Twitter for iPhone","","","",FALSE,FALSE,5,5,"",NA,"1.usa.gov/1nZqphc","https://t.co/JBQJQ0jG1d","http://1.usa.gov/1nZqphc","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x710889209314340865","2016-03-18 18:02:49","x246769138","RepEdRoyce","Congrats @OLuHockey on back-to-back state championships - thanks for the visit and good luck at Nationals! https://t.co/yHG7RJuQhQ","TweetDeck","","","",FALSE,FALSE,11,8,"",NA,"","","","http://pbs.twimg.com/media/Cd2VxlKW0AIZFTJ.jpg","https://t.co/yHG7RJuQhQ","https://twitter.com/RepEdRoyce/status/710889209314340865/photo/1","photo","http://pbs.twimg.com/media/Cd2VxlKW0AIZFTJ.jpg","https://t.co/yHG7RJuQhQ","https://twitter.com/RepEdRoyce/status/710889209314340865/photo/1",NA,"x45920923","OLuHockey","en","","","","","","","","","","","","",""
"x710842356145266688","2016-03-18 14:56:39","x246769138","RepEdRoyce","I joined @KNX1070's @KNXDickHelton &amp; @KNXVickyMoore to talk about admin's ISIS genocide designation: https://t.co/EasP3tlmZf","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"1.usa.gov/1MpX59K","https://t.co/EasP3tlmZf","http://1.usa.gov/1MpX59K","","","","","","","",NA,"x18149465 125732512","KNX1070 KNXDickHelton","en","","","","","","","","","","","","",""
"x710545364898725888","2016-03-17 19:16:30","x246769138","RepEdRoyce","Appreciate @DiamondBarCity Mayor Nancy Lyons &amp; Council stopping by for an update on the 57/60 confluence project. https://t.co/SRMX9lChAj","TweetDeck","","","",FALSE,FALSE,4,7,"",NA,"","","","http://pbs.twimg.com/media/CdxdEidUAAAa99j.jpg","https://t.co/SRMX9lChAj","https://twitter.com/RepEdRoyce/status/710545364898725888/photo/1","photo","http://pbs.twimg.com/media/CdxdEidUAAAa99j.jpg","https://t.co/SRMX9lChAj","https://twitter.com/RepEdRoyce/status/710545364898725888/photo/1",NA,"x145290118","DiamondBarCity","en","","","","","","","","","","","","",""
"x710514024568455169","2016-03-17 17:11:58","x246769138","RepEdRoyce",".@POTUS should lay out the broad, overarching plan that’s needed to actually defeat &amp; destroy ISIS: https://t.co/hCyms2WSfB","TweetDeck","","","",FALSE,FALSE,3,6,"",NA,"1.usa.gov/1nQXewM","https://t.co/hCyms2WSfB","http://1.usa.gov/1nQXewM","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x710161894456295424","2016-03-16 17:52:44","x246769138","RepEdRoyce","Guantanamo Bay is critical to our national security and humanitarian operations: https://t.co/DzYom8SGU1","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"1.usa.gov/1QY2VDs","https://t.co/DzYom8SGU1","http://1.usa.gov/1QY2VDs","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x710127637251940352","2016-03-16 15:36:36","x246769138","RepEdRoyce",".@CFPB Dir. Cordray should tailor rulemaking for community banks &amp; credit unions - https://t.co/h3PCyNVHY8 @FinancialCmte","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/1Uzotso","https://t.co/h3PCyNVHY8","http://1.usa.gov/1Uzotso","","","","","","","",NA,"x234826866 42924141","CFPB FinancialCmte","en","","","","","","","","","","","","",""
"x709818432347312128","2016-03-15 19:07:56","x246769138","RepEdRoyce","I'm working to stop the @FHFA from siphoning money away from @FannieMae, @FreddieMac to housing slush funds: https://t.co/gKbCALyfvD","TweetDeck","","","",FALSE,FALSE,9,10,"",NA,"1.usa.gov/1R0TUY8","https://t.co/gKbCALyfvD","http://1.usa.gov/1R0TUY8","","","","","","","",NA,"x1223130229 115497237 31522400","FHFA FannieMae FreddieMac","en","","","","","","","","","","","","",""
"x709801469193617408","2016-03-15 18:00:32","x246769138","RepEdRoyce","#Taiwan is a strong friend and critical partner, yet needlessly at risk because it's excluded from INTERPOL: https://t.co/RVMbsOhdn0","TweetDeck","","","",FALSE,FALSE,1,3,"Taiwan",NA,"1.usa.gov/1pkchjy","https://t.co/RVMbsOhdn0","http://1.usa.gov/1pkchjy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x709764920938774528","2016-03-15 15:35:18","x246769138","RepEdRoyce","As a proud @CSUF alum, it's always a pleasure meeting with #Titans in our nation's capital. https://t.co/hpa7Ht6BJV","Twitter Web Client","","","",FALSE,FALSE,7,1,"Titans",NA,"","","","http://pbs.twimg.com/media/CdmXbvjWEAANClg.jpg","https://t.co/hpa7Ht6BJV","https://twitter.com/RepEdRoyce/status/709764920938774528/photo/1","photo","http://pbs.twimg.com/media/CdmXbvjWEAANClg.jpg http://pbs.twimg.com/media/CdmXbXjW8AA6fgN.jpg http://pbs.twimg.com/media/CdmXbXYW0AAoI9w.jpg","https://t.co/hpa7Ht6BJV https://t.co/hpa7Ht6BJV https://t.co/hpa7Ht6BJV","https://twitter.com/RepEdRoyce/status/709764920938774528/photo/1 https://twitter.com/RepEdRoyce/status/709764920938774528/photo/1 https://twitter.com/RepEdRoyce/status/709764920938774528/photo/1",NA,"x15225105","csuf","en","","","","","","","","","","","","",""
"x709579199955214336","2016-03-15 03:17:19","x246769138","RepEdRoyce","ISIS is guilty of genocide: https://t.co/pjCEhdGwvp","TweetDeck","","","",FALSE,FALSE,5,13,"",NA,"1.usa.gov/22ftHjj","https://t.co/pjCEhdGwvp","http://1.usa.gov/22ftHjj","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x709492960623198208","2016-03-14 21:34:38","x246769138","RepEdRoyce","It’s time to start calling #ISIS' atrocities against Christians a genocide: https://t.co/wQh3Ym8h6W - My op-ed via @INJO","TweetDeck","","","",FALSE,FALSE,8,17,"ISIS",NA,"bit.ly/1pjaoUa","https://t.co/wQh3Ym8h6W","http://bit.ly/1pjaoUa","","","","","","","",NA,"x752580650297880576","INJO","en","","","","","","","","","","","","",""
"x709203467668209664","2016-03-14 02:24:17","x246769138","RepEdRoyce","Thanks to @NOCChamber for a discussion on the latest in Congress &amp; how I can serve our community's business leaders. https://t.co/Eox3DJc5Qs","Twitter Web Client","","","",FALSE,FALSE,5,7,"",NA,"","","","http://pbs.twimg.com/media/CdeYy7eWwAwh5Nz.jpg","https://t.co/Eox3DJc5Qs","https://twitter.com/RepEdRoyce/status/709203467668209664/photo/1","photo","http://pbs.twimg.com/media/CdeYy7eWwAwh5Nz.jpg","https://t.co/Eox3DJc5Qs","https://twitter.com/RepEdRoyce/status/709203467668209664/photo/1",NA,"x58589119","NOCChamber","en","","","","","","","","","","","","",""
"x708775919926652928","2016-03-12 22:05:22","x246769138","RepEdRoyce","Joined the @HHKiwanis_91745 as we served up a Rowland Senior Pathfinder's Hot Dog Lunch - great food, great people. https://t.co/dutIZfa8nw","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/CdYT8XTUYAAdhqW.jpg","https://t.co/dutIZfa8nw","https://twitter.com/RepEdRoyce/status/708775919926652928/photo/1","photo","http://pbs.twimg.com/media/CdYT8XTUYAAdhqW.jpg http://pbs.twimg.com/media/CdYT8JiUMAATuME.jpg","https://t.co/dutIZfa8nw https://t.co/dutIZfa8nw","https://twitter.com/RepEdRoyce/status/708775919926652928/photo/1 https://twitter.com/RepEdRoyce/status/708775919926652928/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x708457691820195840","2016-03-12 01:00:50","x246769138","RepEdRoyce","Visited El Rancho Charter School to answer Qs on govt &amp; how Congress works. Had a ton of fun w/ these @ERCSCoyotes! https://t.co/XR5AaOaONn","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/CdTygykW8AARr7N.jpg","https://t.co/XR5AaOaONn","https://twitter.com/RepEdRoyce/status/708457691820195840/photo/1","photo","http://pbs.twimg.com/media/CdTygykW8AARr7N.jpg http://pbs.twimg.com/media/CdTyg_MXEAEsvLL.jpg","https://t.co/XR5AaOaONn https://t.co/XR5AaOaONn","https://twitter.com/RepEdRoyce/status/708457691820195840/photo/1 https://twitter.com/RepEdRoyce/status/708457691820195840/photo/1",NA,"x2737652155","ERCSCoyotes","en","","","","","","","","","","","","",""
"x708031444384411648","2016-03-10 20:47:05","x246769138","RepEdRoyce","For the second day in a row, the Iranian regime has launched ballistic missiles in violation of UN sanctions: https://t.co/PXpRHqogYF","TweetDeck","","","",FALSE,FALSE,5,21,"",NA,"1.usa.gov/1TLCGnD","https://t.co/PXpRHqogYF","http://1.usa.gov/1TLCGnD","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x707647341793308673","2016-03-09 19:20:48","x246769138","RepEdRoyce",".@POTUS must lead and aggressively enforce all sanctions against Iran: https://t.co/PXpRHqogYF","TweetDeck","","","",FALSE,FALSE,13,17,"",NA,"1.usa.gov/1TLCGnD","https://t.co/PXpRHqogYF","http://1.usa.gov/1TLCGnD","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x707381413876801536","2016-03-09 01:44:06","x246769138","RepEdRoyce","#InternationalWomensDay - S/o to my all-woman all-star CA staff, contact us @ 714-255-0101 &amp; https://t.co/nEOewZffTU https://t.co/5I7APToBO8","Twitter Web Client","","","",FALSE,FALSE,7,5,"InternationalWomensDay",NA,"royce.house.gov","https://t.co/nEOewZffTU","http://royce.house.gov","http://pbs.twimg.com/media/CdEfpWcUEAEg4zN.jpg","https://t.co/5I7APToBO8","https://twitter.com/RepEdRoyce/status/707381413876801536/photo/1","photo","http://pbs.twimg.com/media/CdEfpWcUEAEg4zN.jpg","https://t.co/5I7APToBO8","https://twitter.com/RepEdRoyce/status/707381413876801536/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x707248565949747201","2016-03-08 16:56:12","x246769138","RepEdRoyce","Appreciated the opportunity to join the @OC_Forum &amp; discuss issues critical to national security - ISIS &amp; N. Korea. https://t.co/cWtT5to5Qd","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/CdCm0lZXIAAiBVq.jpg","https://t.co/cWtT5to5Qd","https://twitter.com/RepEdRoyce/status/707248565949747201/photo/1","photo","http://pbs.twimg.com/media/CdCm0lZXIAAiBVq.jpg http://pbs.twimg.com/media/CdCm0gMWoAAy8x_.jpg http://pbs.twimg.com/media/CdCm0jnW8AE5TS3.jpg","https://t.co/cWtT5to5Qd https://t.co/cWtT5to5Qd https://t.co/cWtT5to5Qd","https://twitter.com/RepEdRoyce/status/707248565949747201/photo/1 https://twitter.com/RepEdRoyce/status/707248565949747201/photo/1 https://twitter.com/RepEdRoyce/status/707248565949747201/photo/1",NA,"x1546103492","OC_Forum","en","","","","","","","","","","","","",""
"x706969682989940736","2016-03-07 22:28:01","x246769138","RepEdRoyce","#CA39 Congressional Art Comp winner, Hailey Shi, took 1st @ChapmanU Holocaust Art Contest: https://t.co/MVvkZ1Tgqa https://t.co/8qHYh5jsQZ","TweetDeck","","","",FALSE,FALSE,3,4,"CA39",NA,"1.usa.gov/1whJmPX","https://t.co/MVvkZ1Tgqa","http://1.usa.gov/1whJmPX","http://pbs.twimg.com/media/Cc-oFSuW4AEqHNL.jpg","https://t.co/8qHYh5jsQZ","https://twitter.com/RepEdRoyce/status/706969682989940736/photo/1","photo","http://pbs.twimg.com/media/Cc-oFSuW4AEqHNL.jpg http://pbs.twimg.com/media/Cc-oGBuXIAAYUDJ.jpg","https://t.co/8qHYh5jsQZ https://t.co/8qHYh5jsQZ","https://twitter.com/RepEdRoyce/status/706969682989940736/photo/1 https://twitter.com/RepEdRoyce/status/706969682989940736/photo/1",NA,"x17433026","ChapmanU","en","","","","","","","","","","","","",""
"x706892532848992260","2016-03-07 17:21:27","x246769138","RepEdRoyce","My bill, now law, ties sanctions to North Korea’s nuclear program and human rights abuses: https://t.co/uM71yUavUU @ForeignPolicy","TweetDeck","","","",FALSE,FALSE,9,10,"",NA,"atfp.co/24M2Fi1","https://t.co/uM71yUavUU","http://atfp.co/24M2Fi1","","","","","","","",NA,"x26792275","ForeignPolicy","en","","","","","","","","","","","","",""
"x706524065180192769","2016-03-06 16:57:18","x246769138","RepEdRoyce","May #NancyReagan, the first lady of both California and the United States, rest in peace. https://t.co/3gbsFC68dw","Twitter Web Client","","","",FALSE,FALSE,54,25,"NancyReagan",NA,"","","","http://pbs.twimg.com/media/Cc4T5JkUkAEKCga.jpg","https://t.co/3gbsFC68dw","https://twitter.com/RepEdRoyce/status/706524065180192769/photo/1","photo","http://pbs.twimg.com/media/Cc4T5JkUkAEKCga.jpg","https://t.co/3gbsFC68dw","https://twitter.com/RepEdRoyce/status/706524065180192769/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x705813929935695875","2016-03-04 17:55:28","x246769138","RepEdRoyce","Thanks to @USACEHQ from So. California for stopping by and giving me an update on their work at Prado Dam in Chino. https://t.co/MAfD9arsVy","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CcuNxVgWoAEfy89.jpg","https://t.co/MAfD9arsVy","https://twitter.com/RepEdRoyce/status/705813929935695875/photo/1","photo","http://pbs.twimg.com/media/CcuNxVgWoAEfy89.jpg","https://t.co/MAfD9arsVy","https://twitter.com/RepEdRoyce/status/705813929935695875/photo/1",NA,"x161329769","USACEHQ","en","","","","","","","","","","","","",""
"x705445796041326592","2016-03-03 17:32:38","x246769138","RepEdRoyce","I've introduced the U.S. Naval Station #Guantanamo Bay Preservation Act. Learn more: https://t.co/E0LQfmQCrD #Gitmo","TweetDeck","","","",FALSE,FALSE,5,4,"Guantanamo Gitmo",NA,"1.usa.gov/1VT3VtR","https://t.co/E0LQfmQCrD","http://1.usa.gov/1VT3VtR","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x705423306862817280","2016-03-03 16:03:17","x246769138","RepEdRoyce","Great to have @CAREALTORS stop by to talk about how we can protect the benefits of homeownership in our state! https://t.co/O1OXe8DiNK","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CcoWRavWoAE_JVr.jpg","https://t.co/O1OXe8DiNK","https://twitter.com/RepEdRoyce/status/705423306862817280/photo/1","photo","http://pbs.twimg.com/media/CcoWRavWoAE_JVr.jpg http://pbs.twimg.com/media/CcoWTsSW8AAvS7o.jpg","https://t.co/O1OXe8DiNK https://t.co/O1OXe8DiNK","https://twitter.com/RepEdRoyce/status/705423306862817280/photo/1 https://twitter.com/RepEdRoyce/status/705423306862817280/photo/1",NA,"x23123226","CAREALTORS","en","","","","","","","","","","","","",""
"x705128566040731649","2016-03-02 20:32:05","x246769138","RepEdRoyce","It's time to start calling ISIS' atrocities against Christians what it is: a genocide - https://t.co/0uqAozsPS2 via @INJO","TweetDeck","","","",FALSE,FALSE,9,4,"",NA,"bit.ly/1Y2sUMF","https://t.co/0uqAozsPS2","http://bit.ly/1Y2sUMF","","","","","","","",NA,"x752580650297880576","INJO","en","","","","","","","","","","","","",""
