"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x795375467477929984","2016-11-06 21:21:03","x63650107","TeamIssa","Rallying the troops in Orange County on the #ItTakesChutzpah tour https://t.co/bpuAaTHE7a","Twitter for iPhone","","","",FALSE,FALSE,3,4,"ItTakesChutzpah",NA,"","","","http://pbs.twimg.com/media/Cwm9xCPUkAA-HuI.jpg","https://t.co/bpuAaTHE7a","https://twitter.com/TeamIssa/status/795375467477929984/photo/1","photo","http://pbs.twimg.com/media/Cwm9xCPUkAA-HuI.jpg","https://t.co/bpuAaTHE7a","https://twitter.com/TeamIssa/status/795375467477929984/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795348804799066113","2016-11-06 19:35:06","x63650107","TeamIssa","Strong showing from all the young folks, families &amp; businesses around San Clemente this morning. #ItTakesChutzpah https://t.co/M0wu47NqGc","Twitter for iPhone","","","",FALSE,FALSE,4,2,"ItTakesChutzpah",NA,"","","","http://pbs.twimg.com/media/CwmlgkPUUAAtQDN.jpg","https://t.co/M0wu47NqGc","https://twitter.com/TeamIssa/status/795348804799066113/photo/1","photo","http://pbs.twimg.com/media/CwmlgkPUUAAtQDN.jpg http://pbs.twimg.com/media/CwmlgkRVIAAyVHH.jpg http://pbs.twimg.com/media/CwmlgnSVIAAdgjw.jpg http://pbs.twimg.com/media/CwmlgwwUQAAOgEL.jpg","https://t.co/M0wu47NqGc https://t.co/M0wu47NqGc https://t.co/M0wu47NqGc https://t.co/M0wu47NqGc","https://twitter.com/TeamIssa/status/795348804799066113/photo/1 https://twitter.com/TeamIssa/status/795348804799066113/photo/1 https://twitter.com/TeamIssa/status/795348804799066113/photo/1 https://twitter.com/TeamIssa/status/795348804799066113/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795344844449120256","2016-11-06 19:19:22","x63650107","TeamIssa","I always enjoy talking shop w/ #smallbiz owners. #ItTakesChutzpah tour visits San Clemente Farmers Market https://t.co/vujnwNrnnX","Twitter for iPhone","","","",FALSE,FALSE,2,1,"smallbiz ItTakesChutzpah",NA,"","","","http://pbs.twimg.com/media/Cwmh6feVIAAawBU.jpg","https://t.co/vujnwNrnnX","https://twitter.com/TeamIssa/status/795344844449120256/photo/1","photo","http://pbs.twimg.com/media/Cwmh6feVIAAawBU.jpg http://pbs.twimg.com/media/Cwmh6fdUoAAGWwC.jpg http://pbs.twimg.com/media/Cwmh6jCUsAAoozB.jpg http://pbs.twimg.com/media/Cwmh6n8UQAAoqVY.jpg","https://t.co/vujnwNrnnX https://t.co/vujnwNrnnX https://t.co/vujnwNrnnX https://t.co/vujnwNrnnX","https://twitter.com/TeamIssa/status/795344844449120256/photo/1 https://twitter.com/TeamIssa/status/795344844449120256/photo/1 https://twitter.com/TeamIssa/status/795344844449120256/photo/1 https://twitter.com/TeamIssa/status/795344844449120256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795342747934724096","2016-11-06 19:11:02","x63650107","TeamIssa","Beautiful morning at the San Clemente Farmers Market. #ItTakesChutzpah https://t.co/3Z6nst78K0","Twitter for iPhone","","","",FALSE,FALSE,3,2,"ItTakesChutzpah",NA,"","","","http://pbs.twimg.com/media/Cwmf_ylVQAA-JNE.jpg","https://t.co/3Z6nst78K0","https://twitter.com/TeamIssa/status/795342747934724096/photo/1","photo","http://pbs.twimg.com/media/Cwmf_ylVQAA-JNE.jpg http://pbs.twimg.com/media/Cwmf_ylUAAAu9Md.jpg http://pbs.twimg.com/media/Cwmf_ykVQAAIqAW.jpg http://pbs.twimg.com/media/Cwmf_yuUQAAv_h6.jpg","https://t.co/3Z6nst78K0 https://t.co/3Z6nst78K0 https://t.co/3Z6nst78K0 https://t.co/3Z6nst78K0","https://twitter.com/TeamIssa/status/795342747934724096/photo/1 https://twitter.com/TeamIssa/status/795342747934724096/photo/1 https://twitter.com/TeamIssa/status/795342747934724096/photo/1 https://twitter.com/TeamIssa/status/795342747934724096/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795301212128018432","2016-11-06 16:25:59","x63650107","TeamIssa","Only one candidate in this race has won the endorsement of a former Marine Corps Commandant, and that's Darrell Issa https://t.co/hygDcz7p85","Twitter for iPhone","","","",FALSE,FALSE,14,11,"",NA,"","","","http://pbs.twimg.com/media/Cwl6O4RUoAASdXo.jpg","https://t.co/hygDcz7p85","https://twitter.com/TeamIssa/status/795301212128018432/photo/1","photo","http://pbs.twimg.com/media/Cwl6O4RUoAASdXo.jpg","https://t.co/hygDcz7p85","https://twitter.com/TeamIssa/status/795301212128018432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795076809129738241","2016-11-06 01:34:17","x63650107","TeamIssa","Stopped off at Oceanside Pier to chat with some voters today #ItTakesChutzpah https://t.co/6ybyhUbZ2i","Twitter for iPhone","","","",FALSE,FALSE,7,3,"ItTakesChutzpah",NA,"","","","http://pbs.twimg.com/media/CwiuIMrUsAAqLSW.jpg","https://t.co/6ybyhUbZ2i","https://twitter.com/TeamIssa/status/795076809129738241/photo/1","photo","http://pbs.twimg.com/media/CwiuIMrUsAAqLSW.jpg http://pbs.twimg.com/media/CwiuIOhUoAADM9Q.jpg http://pbs.twimg.com/media/CwiuIetUoAAfE_i.jpg http://pbs.twimg.com/media/CwiuIeuVEAAfXxk.jpg","https://t.co/6ybyhUbZ2i https://t.co/6ybyhUbZ2i https://t.co/6ybyhUbZ2i https://t.co/6ybyhUbZ2i","https://twitter.com/TeamIssa/status/795076809129738241/photo/1 https://twitter.com/TeamIssa/status/795076809129738241/photo/1 https://twitter.com/TeamIssa/status/795076809129738241/photo/1 https://twitter.com/TeamIssa/status/795076809129738241/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795070615224913921","2016-11-06 01:09:41","x63650107","TeamIssa","Ron biked 50 miles as part of @bikethecoast this morning. We celebrated by flying his drone https://t.co/MMmswSoX0G","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/Cwiofp1VQAEF-iQ.jpg","https://t.co/MMmswSoX0G","https://twitter.com/TeamIssa/status/795070615224913921/photo/1","photo","http://pbs.twimg.com/media/Cwiofp1VQAEF-iQ.jpg http://pbs.twimg.com/media/Cwiofr8VEAELMk3.jpg http://pbs.twimg.com/media/Cwiof0nUcAAJLL6.jpg http://pbs.twimg.com/media/Cwiof1yVIAAHYuR.jpg","https://t.co/MMmswSoX0G https://t.co/MMmswSoX0G https://t.co/MMmswSoX0G https://t.co/MMmswSoX0G","https://twitter.com/TeamIssa/status/795070615224913921/photo/1 https://twitter.com/TeamIssa/status/795070615224913921/photo/1 https://twitter.com/TeamIssa/status/795070615224913921/photo/1 https://twitter.com/TeamIssa/status/795070615224913921/photo/1",NA,"x166431395","bikethecoast","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795065779376898048","2016-11-06 00:50:28","x63650107","TeamIssa","Such a great time celebrating with all the cyclists &amp; Oceanside locals at @BikeTheCoast #TasteTheCoast. #ItTakesChutzpah https://t.co/1I4lKWsav6","Twitter for iPhone","","","",FALSE,FALSE,2,1,"TasteTheCoast ItTakesChutzpah",NA,"","","","http://pbs.twimg.com/media/CwikGDZVIAAYXkM.jpg","https://t.co/1I4lKWsav6","https://twitter.com/TeamIssa/status/795065779376898048/photo/1","photo","http://pbs.twimg.com/media/CwikGDZVIAAYXkM.jpg http://pbs.twimg.com/media/CwikGGoUkAIAPOc.jpg http://pbs.twimg.com/media/CwikGT_VIAA8zRM.jpg http://pbs.twimg.com/media/CwikGbcUkAIGTjy.jpg","https://t.co/1I4lKWsav6 https://t.co/1I4lKWsav6 https://t.co/1I4lKWsav6 https://t.co/1I4lKWsav6","https://twitter.com/TeamIssa/status/795065779376898048/photo/1 https://twitter.com/TeamIssa/status/795065779376898048/photo/1 https://twitter.com/TeamIssa/status/795065779376898048/photo/1 https://twitter.com/TeamIssa/status/795065779376898048/photo/1",NA,"x166431395","bikethecoast","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795043100959731712","2016-11-05 23:20:21","x63650107","TeamIssa","Enjoying the sun and perfect weather with the folks at #BikeTheCoast2016 #TasteTheCoast. #ItTakesChutzpah https://t.co/hpkcpkhapG","Twitter for iPhone","","","",FALSE,FALSE,3,1,"BikeTheCoast2016 TasteTheCoast ItTakesChutzpah",NA,"","","","http://pbs.twimg.com/media/CwiPbAFUAAAktUj.jpg","https://t.co/hpkcpkhapG","https://twitter.com/TeamIssa/status/795043100959731712/photo/1","photo","http://pbs.twimg.com/media/CwiPbAFUAAAktUj.jpg http://pbs.twimg.com/media/CwiPbAUUkAE4W3v.jpg","https://t.co/hpkcpkhapG https://t.co/hpkcpkhapG","https://twitter.com/TeamIssa/status/795043100959731712/photo/1 https://twitter.com/TeamIssa/status/795043100959731712/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795034401784463360","2016-11-05 22:45:47","x63650107","TeamIssa","Whether you biked 7, 15, 25, 50 or 100 miles today for @BikeTheCoast, #ItTakesChutzpah to finish that ride. #bikethecoast2016","Twitter for iPhone","","","",FALSE,FALSE,2,1,"ItTakesChutzpah bikethecoast2016",NA,"","","","","","","","","","",NA,"x166431395","bikethecoast","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795022408260337664","2016-11-05 21:58:07","x63650107","TeamIssa","Congratulations to all cyclists who participated in 7th annual @BikeTheCoast! Looking forward to seeing you at #TasteTheCoast this afternoon","Twitter for iPhone","","","",FALSE,FALSE,3,1,"TasteTheCoast",NA,"","","","","","","","","","",NA,"x166431395","bikethecoast","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795015589643186176","2016-11-05 21:31:01","x63650107","TeamIssa","Interesting write-up on former Marine Corps Commandant endorsement of me over my opponent in @MilitaryTimes: https://t.co/nF9KyMjy4v","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"militarytimes.com/articles/elect…","https://t.co/nF9KyMjy4v","http://www.militarytimes.com/articles/election-darrell-issa-doug-applegate-general-james-amos","","","","","","","",NA,"x27027979","MilitaryTimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794993703974645760","2016-11-05 20:04:03","x63650107","TeamIssa","What an excellent crowd at the Vista Farmers Market this morning! #ItTakesChutzpah https://t.co/KoHoaRLguy","Twitter for iPhone","","","",FALSE,FALSE,4,4,"ItTakesChutzpah",NA,"","","","http://pbs.twimg.com/media/CwhijZ2UsAA1YnB.jpg","https://t.co/KoHoaRLguy","https://twitter.com/TeamIssa/status/794993703974645760/photo/1","photo","http://pbs.twimg.com/media/CwhijZ2UsAA1YnB.jpg http://pbs.twimg.com/media/CwhijZ4UUAAKTj6.jpg http://pbs.twimg.com/media/CwhijZ3VQAEH-AI.jpg http://pbs.twimg.com/media/CwhijaEUsAAXCGg.jpg","https://t.co/KoHoaRLguy https://t.co/KoHoaRLguy https://t.co/KoHoaRLguy https://t.co/KoHoaRLguy","https://twitter.com/TeamIssa/status/794993703974645760/photo/1 https://twitter.com/TeamIssa/status/794993703974645760/photo/1 https://twitter.com/TeamIssa/status/794993703974645760/photo/1 https://twitter.com/TeamIssa/status/794993703974645760/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794976350662639616","2016-11-05 18:55:06","x63650107","TeamIssa","#ItTakesChutzpah to start &amp; grow a #smallbiz and the Vista Farmers Market local farmers, food artisans &amp; vendors have it.","Twitter for iPhone","","","",FALSE,FALSE,3,2,"ItTakesChutzpah smallbiz",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794970277570457601","2016-11-05 18:30:58","x63650107","TeamIssa","Heading to the oldest farmers market in San Diego County. Hope to see you at the Vista Farmers Market today! #ItTakesChutzpah","Twitter for iPhone","","","",FALSE,FALSE,3,3,"ItTakesChutzpah",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794962014124666880","2016-11-05 17:58:08","x63650107","TeamIssa","Voters in San Diego, you can vote early today or tomorrow between 8am-5pm at 5600 Overland Ave: https://t.co/4gCiZxfpU5","Twitter Web Client","","","",FALSE,FALSE,3,7,"",NA,"sdvote.com","https://t.co/4gCiZxfpU5","http://www.sdvote.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794961762952953856","2016-11-05 17:57:08","x63650107","TeamIssa","Orange County voters, you can vote today or tomorrow between 7am-8pm. Find your closest location here: https://t.co/mE8Pqe8FzA","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"ocvote.com/voting/current…","https://t.co/mE8Pqe8FzA","http://www.ocvote.com/voting/current-election-info/2016-presidential-general-election-info/vote-centers/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794960971584434176","2016-11-05 17:53:59","x63650107","TeamIssa","Friendly reminder to turn your clocks back 1 hour tonight #daylightsavings #fallback","Twitter Web Client","","","",FALSE,FALSE,2,1,"daylightsavings fallback",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794766473969299456","2016-11-05 05:01:08","x63650107","TeamIssa","Fun Friday night with the folks at @vistaentctr. Made sure to bowl a few frames to round out Day 1 of the #ItTakesChutzpah bus tour https://t.co/xJq36R5mZn","Twitter for iPhone","","","",FALSE,FALSE,5,3,"ItTakesChutzpah",NA,"","","","http://pbs.twimg.com/media/CweTyFWUQAAYltJ.jpg","https://t.co/xJq36R5mZn","https://twitter.com/TeamIssa/status/794766473969299456/photo/1","photo","http://pbs.twimg.com/media/CweTyFWUQAAYltJ.jpg http://pbs.twimg.com/media/CweTyHUVEAAvDvg.jpg http://pbs.twimg.com/media/CweTyKDUAAAmHPa.jpg http://pbs.twimg.com/media/CweTynEUAAEo33G.jpg","https://t.co/xJq36R5mZn https://t.co/xJq36R5mZn https://t.co/xJq36R5mZn https://t.co/xJq36R5mZn","https://twitter.com/TeamIssa/status/794766473969299456/photo/1 https://twitter.com/TeamIssa/status/794766473969299456/photo/1 https://twitter.com/TeamIssa/status/794766473969299456/photo/1 https://twitter.com/TeamIssa/status/794766473969299456/photo/1",NA,"x128343892","VistaEntCtr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794756584156975104","2016-11-05 04:21:50","x63650107","TeamIssa",".@belchingbeaver thanks for hosting us on our 4th stop of the #ittakeschutzpah bus tour today. Some of the best craft brews in town! 🍻 https://t.co/xeNyN6ujxc","Twitter for iPhone","","","",FALSE,FALSE,4,2,"ittakeschutzpah",NA,"","","","http://pbs.twimg.com/media/CweKv1XUoAEpKNq.jpg","https://t.co/xeNyN6ujxc","https://twitter.com/TeamIssa/status/794756584156975104/photo/1","photo","http://pbs.twimg.com/media/CweKv1XUoAEpKNq.jpg http://pbs.twimg.com/media/CweKv4fUAAAc5SK.jpg http://pbs.twimg.com/media/CweKw7vVQAAlH_t.jpg","https://t.co/xeNyN6ujxc https://t.co/xeNyN6ujxc https://t.co/xeNyN6ujxc","https://twitter.com/TeamIssa/status/794756584156975104/photo/1 https://twitter.com/TeamIssa/status/794756584156975104/photo/1 https://twitter.com/TeamIssa/status/794756584156975104/photo/1",NA,"x388450012","belchingbeaver","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794752188463476738","2016-11-05 04:04:22","x63650107","TeamIssa","Met some great neighbors in Vista Village &amp; even snuck in a coffee break  #ItTakesChutzpah https://t.co/2LRe88s2Ln","Twitter for iPhone","","","",FALSE,FALSE,3,2,"ItTakesChutzpah",NA,"","","","http://pbs.twimg.com/media/CweGyakUQAE7ZVN.jpg","https://t.co/2LRe88s2Ln","https://twitter.com/TeamIssa/status/794752188463476738/photo/1","photo","http://pbs.twimg.com/media/CweGyakUQAE7ZVN.jpg http://pbs.twimg.com/media/CweGycQUUAA3vtw.jpg http://pbs.twimg.com/media/CweGyezUUAAoYip.jpg http://pbs.twimg.com/media/CweGyhJUoAEEvpm.jpg","https://t.co/2LRe88s2Ln https://t.co/2LRe88s2Ln https://t.co/2LRe88s2Ln https://t.co/2LRe88s2Ln","https://twitter.com/TeamIssa/status/794752188463476738/photo/1 https://twitter.com/TeamIssa/status/794752188463476738/photo/1 https://twitter.com/TeamIssa/status/794752188463476738/photo/1 https://twitter.com/TeamIssa/status/794752188463476738/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794743658738089985","2016-11-05 03:30:28","x63650107","TeamIssa","Such a treat visiting the Little Cakes Cupcake Kitchen in Vista Village today! #ItTakesChutzpah https://t.co/CZpxlhqvQk","Twitter for iPhone","","","",FALSE,FALSE,5,1,"ItTakesChutzpah",NA,"","","","http://pbs.twimg.com/media/Cwd_Io5UsAAAGc7.jpg","https://t.co/CZpxlhqvQk","https://twitter.com/TeamIssa/status/794743658738089985/photo/1","photo","http://pbs.twimg.com/media/Cwd_Io5UsAAAGc7.jpg http://pbs.twimg.com/media/Cwd_Io6UAAEB_3X.jpg http://pbs.twimg.com/media/Cwd_Io4VQAASoab.jpg http://pbs.twimg.com/media/Cwd_Io6VIAAZyvY.jpg","https://t.co/CZpxlhqvQk https://t.co/CZpxlhqvQk https://t.co/CZpxlhqvQk https://t.co/CZpxlhqvQk","https://twitter.com/TeamIssa/status/794743658738089985/photo/1 https://twitter.com/TeamIssa/status/794743658738089985/photo/1 https://twitter.com/TeamIssa/status/794743658738089985/photo/1 https://twitter.com/TeamIssa/status/794743658738089985/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794715358179442689","2016-11-05 01:38:01","x63650107","TeamIssa","Enjoyable drop by meeting the folks at the Flying Pig in Vista. #ItTakesChutzpah https://t.co/P9gpW22aHN","Twitter for iPhone","","","",FALSE,FALSE,2,1,"ItTakesChutzpah",NA,"","","","http://pbs.twimg.com/media/CwdlZdTUsAI9Ilt.jpg","https://t.co/P9gpW22aHN","https://twitter.com/TeamIssa/status/794715358179442689/photo/1","photo","http://pbs.twimg.com/media/CwdlZdTUsAI9Ilt.jpg","https://t.co/P9gpW22aHN","https://twitter.com/TeamIssa/status/794715358179442689/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794690132871811072","2016-11-04 23:57:46","x63650107","TeamIssa","Answering questions from future voters in exchange for a ride on their skateboard #ItTakesChutzpah https://t.co/i5m7T2iyAR","Twitter for iPhone","","","",FALSE,FALSE,5,1,"ItTakesChutzpah",NA,"","","","http://pbs.twimg.com/media/CwdOcKYUUAASE-e.jpg","https://t.co/i5m7T2iyAR","https://twitter.com/TeamIssa/status/794690132871811072/photo/1","photo","http://pbs.twimg.com/media/CwdOcKYUUAASE-e.jpg http://pbs.twimg.com/media/CwdOcN2UcAE2ZBE.jpg http://pbs.twimg.com/media/CwdOcmTUUAA_Grw.jpg","https://t.co/i5m7T2iyAR https://t.co/i5m7T2iyAR https://t.co/i5m7T2iyAR","https://twitter.com/TeamIssa/status/794690132871811072/photo/1 https://twitter.com/TeamIssa/status/794690132871811072/photo/1 https://twitter.com/TeamIssa/status/794690132871811072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794688462054002688","2016-11-04 23:51:08","x63650107","TeamIssa","Met this gentleman outside of Best Buy &amp; was able to help him connect to his car's bluetooth. Happy to help! #ItTakesChutzpah https://t.co/B9rdFWMEi7","Twitter for iPhone","","","",FALSE,FALSE,6,2,"ItTakesChutzpah",NA,"","","","http://pbs.twimg.com/media/CwdM8E6VIAQXBLx.jpg","https://t.co/B9rdFWMEi7","https://twitter.com/TeamIssa/status/794688462054002688/photo/1","photo","http://pbs.twimg.com/media/CwdM8E6VIAQXBLx.jpg http://pbs.twimg.com/media/CwdM8E6VIAU_E8F.jpg http://pbs.twimg.com/media/CwdM8E7UoAAY5nC.jpg","https://t.co/B9rdFWMEi7 https://t.co/B9rdFWMEi7 https://t.co/B9rdFWMEi7","https://twitter.com/TeamIssa/status/794688462054002688/photo/1 https://twitter.com/TeamIssa/status/794688462054002688/photo/1 https://twitter.com/TeamIssa/status/794688462054002688/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794679528236777472","2016-11-04 23:15:38","x63650107","TeamIssa","Great bus tour stop with the folks at Iron Sights in Oceanside! #ItTakesChutzpah https://t.co/ceVDmZoAdT","Twitter for iPhone","","","",FALSE,FALSE,8,4,"ItTakesChutzpah",NA,"","","","http://pbs.twimg.com/media/CwdEz85UoAATFaz.jpg","https://t.co/ceVDmZoAdT","https://twitter.com/TeamIssa/status/794679528236777472/photo/1","photo","http://pbs.twimg.com/media/CwdEz85UoAATFaz.jpg http://pbs.twimg.com/media/CwdEz9IUUAA8kqy.jpg http://pbs.twimg.com/media/CwdE0DpUcAA9IT_.jpg","https://t.co/ceVDmZoAdT https://t.co/ceVDmZoAdT https://t.co/ceVDmZoAdT","https://twitter.com/TeamIssa/status/794679528236777472/photo/1 https://twitter.com/TeamIssa/status/794679528236777472/photo/1 https://twitter.com/TeamIssa/status/794679528236777472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794652958981918720","2016-11-04 21:30:04","x63650107","TeamIssa","Orange County voters, skip the lines on Tuesday &amp; vote early this weekend b/w 7am-8pm. Find your closest location: https://t.co/mE8Pqe8FzA","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"ocvote.com/voting/current…","https://t.co/mE8Pqe8FzA","http://www.ocvote.com/voting/current-election-info/2016-presidential-general-election-info/vote-centers/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794650938661163008","2016-11-04 21:22:02","x63650107","TeamIssa","San Diego voters, you can vote early this weekend! Vote or drop off your ballot b/w 8am-5pm at 5600 Overland Ave: https://t.co/4gCiZxfpU5","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"sdvote.com","https://t.co/4gCiZxfpU5","http://www.sdvote.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794602073161695232","2016-11-04 18:07:51","x63650107","TeamIssa","Tons of great volunteers filling up the phone banks today helping get out the vote for Darrell! Voting info here --&gt; https://t.co/uw2sXHrETW https://t.co/tY1BICakId","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"sos.ca.gov/elections/poll…","https://t.co/uw2sXHrETW","http://www.sos.ca.gov/elections/polling-place/","http://pbs.twimg.com/media/Cwb9iT7XUAAvhTT.jpg","https://t.co/tY1BICakId","https://twitter.com/TeamIssa/status/794602073161695232/photo/1","photo","http://pbs.twimg.com/media/Cwb9iT7XUAAvhTT.jpg","https://t.co/tY1BICakId","https://twitter.com/TeamIssa/status/794602073161695232/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794600642123681792","2016-11-04 18:02:10","x63650107","TeamIssa","That's right! ""Issa is taking Obama’s critical comments abt him having a lot of 'chutzpah'"" &amp; turns it into bus tour-https://t.co/pymROxv8vW","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"politico.com/tipsheets/hudd…","https://t.co/pymROxv8vW","http://www.politico.com/tipsheets/huddle/2016/11/politico-huddle-ryan-pence-to-appear-together-tomorrow-bayh-again-under-scrutiny-for-indiana-hotel-stays-as-senator-gop-supreme-court-split-widens-the-obamas-cut-ads-for-house-battlegrounds-issa-embarks-on-chutzpah-bus-tour-217230","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794562956490993664","2016-11-04 15:32:25","x63650107","TeamIssa","Getting ready for Day 1 of #ItTakesChutzpah bus tour https://t.co/BKhh6dcbBL","Twitter for iPhone","","","",FALSE,FALSE,3,2,"ItTakesChutzpah",NA,"","","","http://pbs.twimg.com/media/Cwbay0HVQAAoJzq.jpg","https://t.co/BKhh6dcbBL","https://twitter.com/TeamIssa/status/794562956490993664/photo/1","photo","http://pbs.twimg.com/media/Cwbay0HVQAAoJzq.jpg","https://t.co/BKhh6dcbBL","https://twitter.com/TeamIssa/status/794562956490993664/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794371958297083904","2016-11-04 02:53:28","x63650107","TeamIssa",".@ABC News is reporting “Democrats privately concede that picking off Issa is unlikely.”","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"","","","","","","","","","",NA,"x28785486","ABC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794363195859214336","2016-11-04 02:18:39","x63650107","TeamIssa","Some light reading in @WSJ on my #ItTakesChutzpah bus tour: https://t.co/2MrB4vAptG","Twitter Web Client","","","",FALSE,FALSE,5,4,"ItTakesChutzpah",NA,"blogs.wsj.com/washwire/2016/…","https://t.co/2MrB4vAptG","http://blogs.wsj.com/washwire/2016/11/03/darrell-issa-turns-obamas-chutzpah-gibe-into-a-compliment/?cb=logged0.6182601329987307","","","","","","","",NA,"x3108351","WSJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794356994014519296","2016-11-04 01:54:00","x63650107","TeamIssa","“Darrell Issa Turns Obama’s ‘Chutzpah’ Gibe Into a Compliment,” writes @WSJ. https://t.co/2MrB4vAptG 
#ItTakesChutzpah","Twitter Web Client","","","",FALSE,FALSE,5,3,"ItTakesChutzpah",NA,"blogs.wsj.com/washwire/2016/…","https://t.co/2MrB4vAptG","http://blogs.wsj.com/washwire/2016/11/03/darrell-issa-turns-obamas-chutzpah-gibe-into-a-compliment/?cb=logged0.6182601329987307","","","","","","","",NA,"x3108351","WSJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794344210644115456","2016-11-04 01:03:12","x63650107","TeamIssa","My opponent thinks he’ll tell our military leaders what to do. I think we’d be better off listening.","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794342611070791680","2016-11-04 00:56:51","x63650107","TeamIssa","“Voters who support our past &amp; present troops need to look beyond campaign pics to see who will stand up for them.” https://t.co/UWbZBOM2nk","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"townhall.com/columnists/kur…","https://t.co/UWbZBOM2nk","http://townhall.com/columnists/kurtschlichter/2016/11/03/issa-of-applegate-battle-of-the-veterans-n2241271","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794339561803366400","2016-11-04 00:44:44","x63650107","TeamIssa","“Applegate’s unwillingness to challenge his powerful patrons today contrasts w/ self-portrayal as a ‘shot caller’” https://t.co/UWbZBOM2nk","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"townhall.com/columnists/kur…","https://t.co/UWbZBOM2nk","http://townhall.com/columnists/kurtschlichter/2016/11/03/issa-of-applegate-battle-of-the-veterans-n2241271","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
