"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x844003824742338561","2017-03-21 01:52:47","x36686040","RepMaxineWaters","Read my full statement on today's House Intelligence Committee hearing on Russian active measures during the 2016 election. https://t.co/V4cpvFmkS3","Twitter for iPhone","","","",FALSE,FALSE,16240,9965,"","","","","","http://pbs.twimg.com/media/C7aA_9bVAAA60cU.jpg","https://t.co/V4cpvFmkS3","https://twitter.com/MaxineWaters/status/844003824742338561/photo/1","photo","http://pbs.twimg.com/media/C7aA_9bVAAA60cU.jpg","https://t.co/V4cpvFmkS3","https://twitter.com/MaxineWaters/status/844003824742338561/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x843977288492441600","2017-03-21 00:07:20","x36686040","RepMaxineWaters","My takeaways: Donald Trump is a liar &amp; the FBI Director still has no credibility. He needs to also explain HIS interference in the election.","Twitter Web Client","","","",FALSE,FALSE,30099,13006,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x843174099954405376","2017-03-18 18:55:45","x36686040","RepMaxineWaters","""Rep. Maxine Waters talks potential Trump impeachment"" https://t.co/Yuu8MCrHch","Twitter for iPhone","","","",FALSE,FALSE,4567,1637,"","","msnbc.com/am-joy/watch/r…","https://t.co/Yuu8MCrHch","http://www.msnbc.com/am-joy/watch/rep-maxine-waters-talks-potential-trump-impeachment-901220419880","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842916591620775936","2017-03-18 01:52:30","x36686040","RepMaxineWaters","https://t.co/b7pBcgHoDW","Twitter for iPhone","","","",FALSE,FALSE,1891,1065,"","","propublica.org/article/preet-…","https://t.co/b7pBcgHoDW","https://www.propublica.org/article/preet-bharara-fired-investigating-tom-price-hhs-stock-trading","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x842914858538622976","2017-03-18 01:45:37","x36686040","RepMaxineWaters","Rep. Maxine Waters blasts Wells Fargo for meeting with Republicans but stonewalling Democrats https://t.co/3MxyPwkkm7","Twitter for iPhone","","","",FALSE,FALSE,2413,1202,"","","latimes.com/business/la-fi…","https://t.co/3MxyPwkkm7","http://www.latimes.com/business/la-fi-waters-wells-fargo-20170317-story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842806676210225152","2017-03-17 18:35:44","x36686040","RepMaxineWaters","""Trump supporters are in for a rude awakening..."" Catch the rest of the interview today on @cheddar at 3:00 pm (ET) today. #CheddarLIVE https://t.co/l6RH2RiVE5","Twitter for iPhone","","","",FALSE,FALSE,3466,1530,"CheddarLIVE","","","","","http://pbs.twimg.com/ext_tw_video_thumb/842805305876668417/pu/img/UiYcdKKZXkALdLl8.jpg","https://t.co/l6RH2RiVE5","https://twitter.com/MaxineWaters/status/842806676210225152/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/842805305876668417/pu/img/UiYcdKKZXkALdLl8.jpg","https://t.co/l6RH2RiVE5","https://twitter.com/MaxineWaters/status/842806676210225152/video/1",NA,"x700784500658208768","cheddar","en","","","","","","","","","","",NA,NA,""
"x842796705045270529","2017-03-17 17:56:07","x36686040","RepMaxineWaters","At 3:00pm (ET) today, I'll be on @cheddar to discuss Trump's ties to Russia, his ACA repeal, &amp; disastrous budget. Tune in! #CheddarLIVE","Twitter for iPhone","","","",FALSE,FALSE,932,295,"CheddarLIVE","","","","","","","","","","","",NA,"x700784500658208768","cheddar","en","","","","","","","","","","",NA,NA,""
"x842520367948357632","2017-03-16 23:38:03","x36686040","RepMaxineWaters","Thank you @YouthBuildUSA for your advocacy and support of young people &amp; communities across the country! #Youthbuild https://t.co/pMcRRC21b1","Twitter for iPhone","","","",FALSE,FALSE,653,129,"Youthbuild","","","","","http://pbs.twimg.com/media/C7E7zSsX4AABDmL.jpg","https://t.co/pMcRRC21b1","https://twitter.com/MaxineWaters/status/842520367948357632/photo/1","photo","http://pbs.twimg.com/media/C7E7zSsX4AABDmL.jpg","https://t.co/pMcRRC21b1","https://twitter.com/MaxineWaters/status/842520367948357632/photo/1",NA,"x28143682","YouthBuildUSA","en","","","","","","","","","","",NA,NA,""
"x842440803209338881","2017-03-16 18:21:53","x36686040","RepMaxineWaters","Mike Flynn worked for several Russian companies, was paid more than $50,000 --&gt; #KREMLINKLAN https://t.co/S7n3LTx4sI via @WSJ","Twitter Web Client","","","",FALSE,FALSE,1455,948,"KREMLINKLAN","","wsj.com/articles/mike-…","https://t.co/S7n3LTx4sI","https://www.wsj.com/articles/mike-flynn-worked-for-other-russian-companies-besides-rt-documents-1489683618","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x842392085168824320","2017-03-16 15:08:18","x36686040","RepMaxineWaters","Meet @realDonaldTrump's #KremLINKlan: https://t.co/UxzH4BSzp4","Twitter for iPhone","","","",FALSE,FALSE,32847,22374,"KremLINKlan","","","","","http://pbs.twimg.com/media/C7DHIetWsAE5MpN.jpg","https://t.co/UxzH4BSzp4","https://twitter.com/MaxineWaters/status/842392085168824320/photo/1","photo","http://pbs.twimg.com/media/C7DHIetWsAE5MpN.jpg","https://t.co/UxzH4BSzp4","https://twitter.com/MaxineWaters/status/842392085168824320/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x842161000405176324","2017-03-15 23:50:03","x36686040","RepMaxineWaters","I was so delighted to join @TorranceFireDep for its 46th Annual Spaghetti Dinner! We appreciate your service &amp; support of young burn victims https://t.co/Ifcr2qW99S","Twitter Web Client","","","",FALSE,FALSE,1169,184,"","","","","","http://pbs.twimg.com/media/C6_y53YW0AAEkD0.jpg","https://t.co/Ifcr2qW99S","https://twitter.com/MaxineWaters/status/842161000405176324/photo/1","photo","http://pbs.twimg.com/media/C6_y53YW0AAEkD0.jpg","https://t.co/Ifcr2qW99S","https://twitter.com/MaxineWaters/status/842161000405176324/photo/1",NA,"x3041636544","TorranceFireDep","en","","","","","","","","","","",NA,NA,""
"x841990362684108800","2017-03-15 12:32:00","x36686040","RepMaxineWaters","Another LIE: Trump promised not to cut Medicaid. His health bill will cut $880 billion from it. https://t.co/87cn3iLgrI via @voxdotcom","Twitter for iPhone","","","",FALSE,FALSE,5696,4449,"","","vox.com/2017/3/13/1491…","https://t.co/87cn3iLgrI","http://www.vox.com/2017/3/13/14914812/trump-ahca-medicaid-cuts?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter","","","","","","","",NA,"x2347049341","voxdotcom","en","","","","","","","","","","",NA,NA,""
"x841985135855734784","2017-03-15 12:11:14","x36686040","RepMaxineWaters","Reminders: Sessions lied under oath. Flynn &amp; Page lied about meetings w/ Russian amb. Trump lied about his campaign having no ties to Russia","Twitter for iPhone","","","",FALSE,FALSE,26563,14424,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x841435815502835713","2017-03-13 23:48:26","x36686040","RepMaxineWaters","Trump's sideshow stunts &amp; accusations will not distract from the questions surrounding his #kremlinklan. https://t.co/U4Vh93XvVr","Twitter for iPhone","","","",FALSE,FALSE,3148,1640,"kremlinklan","","google.com/amp/s/www.wash…","https://t.co/U4Vh93XvVr","https://www.google.com/amp/s/www.washingtonpost.com/amphtml/politics/whitehouse/key-members-of-trumps-circle-under-scrutiny-for-russia-ties/2017/03/13/7d88ec1c-0837-11e7-bd19-fd3afa0f7e2a_story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x841431972421488642","2017-03-13 23:33:09","x36686040","RepMaxineWaters","Trump wants more time to get his lies in order on Obama wiretapping allegations #investigatetrump #trumplies https://t.co/8wl2TR31np","Twitter for iPhone","","","",FALSE,FALSE,4399,2112,"investigatetrump trumplies","","thehill.com/policy/cyberse…","https://t.co/8wl2TR31np","http://thehill.com/policy/cybersecurity/323774-trump-administration-misses-intel-committees-deadline-for-wiretapping","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x840903687874727936","2017-03-12 12:33:57","x36686040","RepMaxineWaters","Stone, Manafort, Flynn, Sessions, Tillerson, Ross, Cohen &amp; Page all lead to oil, sanctions, &amp; Russia. They'll also lead Trump to impeachment","Twitter for iPhone","","","",FALSE,FALSE,28126,13251,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x840640776933634048","2017-03-11 19:09:14","x36686040","RepMaxineWaters","US Attorney Preet Bharara doesn't plan to resign, will make President fire him @CNNPolitics https://t.co/tisU55Ifqn","Twitter for iPhone","","","",FALSE,FALSE,1673,531,"","","cnn.it/2naI89P","https://t.co/tisU55Ifqn","http://cnn.it/2naI89P","","","","","","","",NA,"x13850422","CNNPolitics","en","","","","","","","","","","",NA,NA,""
"x840568541002756096","2017-03-11 14:22:11","x36686040","RepMaxineWaters","I led my colleagues in a letter to Hensarling requesting that the FSC investigate @DeutscheBank, Russian money-laundering, &amp; Trump conflicts https://t.co/lscppudsqc","Twitter for iPhone","","","",FALSE,FALSE,7602,4326,"","","","","","http://pbs.twimg.com/media/C6pMnyLU8AAuIT7.jpg","https://t.co/lscppudsqc","https://twitter.com/MaxineWaters/status/840568541002756096/photo/1","photo","http://pbs.twimg.com/media/C6pMnyLU8AAuIT7.jpg http://pbs.twimg.com/media/C6pMnyOVoAA6mJW.jpg http://pbs.twimg.com/media/C6pMnyOU0AAzpux.jpg","https://t.co/lscppudsqc https://t.co/lscppudsqc https://t.co/lscppudsqc","https://twitter.com/MaxineWaters/status/840568541002756096/photo/1 https://twitter.com/MaxineWaters/status/840568541002756096/photo/1 https://twitter.com/MaxineWaters/status/840568541002756096/photo/1",NA,"x41330603","DeutscheBank","en","","","","","","","","","","",NA,NA,""
"x840541971097751552","2017-03-11 12:36:37","x36686040","RepMaxineWaters","Wealthy Would Get Billions in Tax Cuts Under Obamacare Repeal Plan - I don't recall OH, PA, WI, &amp; MI asking for this https://t.co/9kf8nYB1wh","Twitter for iPhone","","","",FALSE,FALSE,2055,1294,"","","nyti.ms/2mvtwQM","https://t.co/9kf8nYB1wh","https://nyti.ms/2mvtwQM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x840538634419884032","2017-03-11 12:23:21","x36686040","RepMaxineWaters","Ukraine seeks probe of hacked Manafort texts @CNNPolitics https://t.co/6mmUhY8aOy","Twitter for iPhone","","","",FALSE,FALSE,1032,615,"","","cnn.it/2mtIZyU","https://t.co/6mmUhY8aOy","http://cnn.it/2mtIZyU","","","","","","","",NA,"x13850422","CNNPolitics","en","","","","","","","","","","",NA,NA,""
"x840388814598205440","2017-03-11 02:28:01","x36686040","RepMaxineWaters","Rep. Waters: Impeach Trump if there was any collusion with Russia https://t.co/AB21q5nzcg","Twitter for iPhone","","","",FALSE,FALSE,4753,1925,"","","thehill.com/homenews/house…","https://t.co/AB21q5nzcg","http://thehill.com/homenews/house/323475-rep-waters-impeach-trump-if-there-was-any-collusion-with-russia","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x840382914516918273","2017-03-11 02:04:35","x36686040","RepMaxineWaters","Outrageous #KREMLINKLAN -----&gt;Trump adviser admits to contact with DNC hacker https://t.co/tWiHDXdBq0","Twitter for iPhone","","","",FALSE,FALSE,1969,1048,"KREMLINKLAN","","thehill.com/blogs/blog-bri…","https://t.co/tWiHDXdBq0","http://thehill.com/blogs/blog-briefing-room/news/323477-top-trump-adviser-admits-to-contacting-dnc-hackers-report","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x840139330412724229","2017-03-10 09:56:40","x36686040","RepMaxineWaters","""Get ready for impeachment"" @realDonaldTrump https://t.co/1gfN6AS2xN","Twitter for iPhone","","","",FALSE,FALSE,6856,2528,"","","m.dailykos.com/story/2017/3/9…","https://t.co/1gfN6AS2xN","http://m.dailykos.com/story/2017/3/9/1641846/-Rep-Maxine-Waters-warns-Drumpf-Get-ready-for-impeachment-Because-we-re-going-there","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x840118180886454272","2017-03-10 08:32:37","x36686040","RepMaxineWaters","Sources: FBI investigation continues into 'odd' computer link between Russian bank &amp; Trump Organization @CNNPolitics https://t.co/C05uCkc6Rt","Twitter for iPhone","","","",FALSE,FALSE,3256,1577,"","","cnn.it/2nboh6U","https://t.co/C05uCkc6Rt","http://cnn.it/2nboh6U","","","","","","","",NA,"x13850422","CNNPolitics","en","","","","","","","","","","",NA,NA,""
"x839905307992207360","2017-03-09 18:26:44","x36686040","RepMaxineWaters","Maxine Waters tells Trump: “Get ready for impeachment” https://t.co/gUVruIfyDa via @shareblue","Twitter Web Client","","","",FALSE,FALSE,7491,3391,"","","shareblue.com/maxine-waters-…","https://t.co/gUVruIfyDa","http://shareblue.com/maxine-waters-tells-trump-get-ready-for-impeachment/#.WMGeXgONCXp.twitter","","","","","","","",NA,"x2467720274","Shareblue","en","","","","","","","","","","",NA,NA,""
"x839861126850613248","2017-03-09 15:31:11","x36686040","RepMaxineWaters","ICYMI: I won't go [to WH]...I’m not asking him for anything. The only thing I’m saying is get ready for impeachment https://t.co/8kEgno1Gr3","Twitter Web Client","","","",FALSE,FALSE,5430,1966,"","","m.facebook.com/story.php?stor…","https://t.co/8kEgno1Gr3","https://m.facebook.com/story.php?story_fbid=10154273100100009&id=117483585008&_rdr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839807600527036417","2017-03-09 11:58:29","x36686040","RepMaxineWaters","Authorities looked into Manafort protégé #Kremlinklan ---&gt; https://t.co/1EiU0JOgfp","Twitter for iPhone","","","",FALSE,FALSE,449,221,"Kremlinklan","","politi.co/2lF3OdR","https://t.co/1EiU0JOgfp","http://politi.co/2lF3OdR","","","","","","","",NA,"","","fr","","","","","","","","","","",NA,NA,""
"x839521736152530945","2017-03-08 17:02:34","x36686040","RepMaxineWaters","Maxine Waters shares amazing throwback photo with Coretta Scott King https://t.co/BFU58qBNE0 via @blackvoices","Twitter Web Client","","","",FALSE,FALSE,835,212,"","","huffingtonpost.com/entry/maxine-w…","https://t.co/BFU58qBNE0","http://www.huffingtonpost.com/entry/maxine-waters-throwback-photo-coretta-scott-king_us_58c01e35e4b0d1078ca2cca2?ncid=engmodushpmg00000004","","","","","","","",NA,"x13557972","blackvoices","en","","","","","","","","","","",NA,NA,""
"x839464430165495808","2017-03-08 13:14:51","x36686040","RepMaxineWaters","Flashback: In 1977, I stood with Coretta Scott King at the 1st National Women's Conference #InternationalWomensDay https://t.co/Xr473DPyTX","Twitter for iPhone","","","",FALSE,FALSE,16155,7146,"InternationalWomensDay","","","","","http://pbs.twimg.com/media/C6ZgcnDWUAABEoK.jpg","https://t.co/Xr473DPyTX","https://twitter.com/MaxineWaters/status/839464430165495808/photo/1","photo","http://pbs.twimg.com/media/C6ZgcnDWUAABEoK.jpg","https://t.co/Xr473DPyTX","https://twitter.com/MaxineWaters/status/839464430165495808/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839462131770744833","2017-03-08 13:05:43","x36686040","RepMaxineWaters","Today we reflect on our progress &amp; the fights ahead against a President who bragged about grabbing women by their private parts #neverforget","Twitter for iPhone","","","",FALSE,FALSE,15282,7233,"neverforget","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839248867061350401","2017-03-07 22:58:17","x36686040","RepMaxineWaters","Trump campaign approved adviser's trip to Moscow...#KremlinKlan https://t.co/McLCfJc0AR","Twitter Web Client","","","",FALSE,FALSE,1902,1347,"KremlinKlan","","politi.co/2lBACUP","https://t.co/McLCfJc0AR","http://politi.co/2lBACUP","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839109704286621697","2017-03-07 13:45:18","x36686040","RepMaxineWaters","Trump is lying again. He's calling Obama weak on Russia, but it was Trump who softened GOP platform language re: Russia's actions in Ukraine","Twitter for iPhone","","","",FALSE,FALSE,12161,6568,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839106067745366021","2017-03-07 13:30:51","x36686040","RepMaxineWaters","The only thing imploding fast is the Trump Administration.  Follow the money. Keep the focus on Trump's #kremlinklan and ties to Russia. https://t.co/PgdetqnYbV","Twitter for iPhone","","","",FALSE,FALSE,8815,5387,"kremlinklan","","","","","http://pbs.twimg.com/media/C6Uagv4WgAc8tl8.jpg","https://t.co/PgdetqnYbV","https://twitter.com/MaxineWaters/status/839106067745366021/photo/1","photo","http://pbs.twimg.com/media/C6Uagv4WgAc8tl8.jpg","https://t.co/PgdetqnYbV","https://twitter.com/MaxineWaters/status/839106067745366021/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x838928942610403329","2017-03-07 01:47:01","x36686040","RepMaxineWaters","Ignore his sideshow meltdown. Trump is a LIAR who'll say &amp; do anything to distract from questions about his #kremlinklan ties to Russia.","Twitter for iPhone","","","",FALSE,FALSE,11909,5590,"kremlinklan","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x838506679331336192","2017-03-05 21:49:05","x36686040","RepMaxineWaters","Trump DHS proposal to rip mothers from their children at s. border is inhumane &amp; unacceptable. We resist all efforts to break up families!","Twitter for iPhone","","","",FALSE,FALSE,6006,2387,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x838125473318195203","2017-03-04 20:34:19","x36686040","RepMaxineWaters","One on one with Rep. Maxine Waters https://t.co/qnXtJHmClu via @msnbc","Twitter for iPhone","","","",FALSE,FALSE,1568,437,"","","msnbc.com/am-joy/watch/o…","https://t.co/qnXtJHmClu","http://www.msnbc.com/am-joy/watch/one-on-one-with-rep-maxine-waters-890197059558","","","","","","","",NA,"x2836421","MSNBC","en","","","","","","","","","","",NA,NA,""
"x838035429366591490","2017-03-04 14:36:30","x36686040","RepMaxineWaters","Why would Sessions, Page, Flynn &amp; Kushner all obscure meetings w/ Russia? What is Trump's #Kremlinklan hiding? We need an ind. commission. https://t.co/Mr7mwrRz9L","Twitter for iPhone","","","",FALSE,FALSE,6854,4550,"Kremlinklan","","","","","http://pbs.twimg.com/media/C6FMwifWQAApDpu.jpg","https://t.co/Mr7mwrRz9L","https://twitter.com/MaxineWaters/status/838035429366591490/photo/1","photo","http://pbs.twimg.com/media/C6FMwifWQAApDpu.jpg","https://t.co/Mr7mwrRz9L","https://twitter.com/MaxineWaters/status/838035429366591490/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x838033515446960129","2017-03-04 14:28:54","x36686040","RepMaxineWaters","Trump has been caught in lie after lie. Do not be distracted. Trump's campaign/associates did communicate w/ Russia. What is he hiding? https://t.co/KesTEkL9Te","Twitter for iPhone","","","",FALSE,FALSE,11802,7501,"","","","","","http://pbs.twimg.com/media/C6FK3b1UsAAcGaI.jpg","https://t.co/KesTEkL9Te","https://twitter.com/MaxineWaters/status/838033515446960129/photo/1","photo","http://pbs.twimg.com/media/C6FK3b1UsAAcGaI.jpg","https://t.co/KesTEkL9Te","https://twitter.com/MaxineWaters/status/838033515446960129/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x837689975311327232","2017-03-03 15:43:48","x36686040","RepMaxineWaters","Flynn, Sessions, Now --&gt; Former Trump adviser Carter Page also met with Russian envoy #KremlinKlan #HConRes15 https://t.co/IPSHEYG5Rp","Twitter Web Client","","","",FALSE,FALSE,1212,722,"KremlinKlan HConRes15","","politi.co/2mfSFPD","https://t.co/IPSHEYG5Rp","http://politi.co/2mfSFPD","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x837402205900660736","2017-03-02 20:40:18","x36686040","RepMaxineWaters","Maxine Waters: Credible investigation will lead to impeachment https://t.co/CgbvPy9nNI via @msnbc","Twitter Web Client","","","",FALSE,FALSE,2695,1278,"","","msnbc.com/craig-melvin/w…","https://t.co/CgbvPy9nNI","http://www.msnbc.com/craig-melvin/watch/maxine-waters-credible-investigation-will-lead-to-impeachment-888768067684","","","","","","","",NA,"x2836421","MSNBC","en","","","","","","","","","","",NA,NA,""
"x837319991905103872","2017-03-02 15:13:37","x36686040","RepMaxineWaters","Those of us who opposed Sessions from the beginning saw him for who he was -- a throwback and a liar. Sessions needs to resign, immediately.","Twitter for iPhone","","","",FALSE,FALSE,33651,13912,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x837141244719550465","2017-03-02 03:23:20","x36686040","RepMaxineWaters","https://t.co/sXJVjXrQ6y","Twitter for iPhone","","","",FALSE,FALSE,1511,653,"","","washingtonpost.com/world/national…","https://t.co/sXJVjXrQ6y","https://www.washingtonpost.com/world/national-security/sessions-spoke-twice-with-russian-ambassador-during-trumps-presidential-campaign-justice-officials-say/2017/03/01/77205eda-feac-11e6-99b4-9e613afeb09f_story.html?postshare=4141488424221242&tid=ss_tw","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x837087576502779904","2017-03-01 23:50:05","x36686040","RepMaxineWaters","One scripted speech changes nothing.","Twitter for iPhone","","","",FALSE,FALSE,33781,13218,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836906654394384385","2017-03-01 11:51:10","x36686040","RepMaxineWaters","https://t.co/Us9XzmL07Q","Twitter for iPhone","","","",FALSE,FALSE,935,314,"","","cosmopolitan.com/politics/a8993…","https://t.co/Us9XzmL07Q","http://www.cosmopolitan.com/politics/a8993498/rep-maxine-waters-skips-donald-trump-joint-address/","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x836798013867687936","2017-03-01 04:39:28","x36686040","RepMaxineWaters","Rep. Maxine Waters: Trump and friends guilty of 'collusion' with Russia https://t.co/RR7Mufoa4v # via @HuffPostPol","Twitter for iPhone","","","",FALSE,FALSE,1541,840,"","","huffingtonpost.com/entry/the-most…","https://t.co/RR7Mufoa4v","http://www.huffingtonpost.com/entry/the-most-audacious-quid-pro-quo-in-history_us_58b5fff0e4b0e5fdf6197807?ncid=engmodushpmg00000004","","","","","","","",NA,"x15458694","HuffPostPol","en","","","","","","","","","","",NA,NA,""
"x836781734943420421","2017-03-01 03:34:46","x36686040","RepMaxineWaters","My thoughts on whether Republicans will conduct a thorough investigation on Trump's ties to Russia. https://t.co/M46LsyIwuZ","Twitter for iPhone","","","",FALSE,FALSE,1374,733,"","","","","","http://pbs.twimg.com/ext_tw_video_thumb/836781554278023169/pu/img/odh8jaBpotROmxyM.jpg","https://t.co/M46LsyIwuZ","https://twitter.com/MaxineWaters/status/836781734943420421/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/836781554278023169/pu/img/odh8jaBpotROmxyM.jpg","https://t.co/M46LsyIwuZ","https://twitter.com/MaxineWaters/status/836781734943420421/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836781463425200128","2017-03-01 03:33:42","x36686040","RepMaxineWaters","I interviewed with @mic this evening to discuss why I decided to skip Trump's https://t.co/gP85SUGbsf","Twitter for iPhone","","","",FALSE,FALSE,1044,421,"","","","","","http://pbs.twimg.com/ext_tw_video_thumb/836780743410003970/pu/img/tXoLIQNdwbcmO79X.jpg","https://t.co/gP85SUGbsf","https://twitter.com/MaxineWaters/status/836781463425200128/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/836780743410003970/pu/img/tXoLIQNdwbcmO79X.jpg","https://t.co/gP85SUGbsf","https://twitter.com/MaxineWaters/status/836781463425200128/video/1",NA,"x139909832","mic","en","","","","","","","","","","",NA,NA,""
"x836665447877607424","2017-02-28 19:52:41","x36686040","RepMaxineWaters","I'm up next on @MSNBC live with @KatyTurNBC. I'll be discussing my decision to skip Trump's speech tonight. Tune in!","Twitter for iPhone","","","",FALSE,FALSE,1574,325,"","","","","","","","","","","","",NA,"x2836421 39000115","MSNBC KatyTurNBC","en","","","","","","","","","","",NA,NA,""
"x836593871639490560","2017-02-28 15:08:16","x36686040","RepMaxineWaters","Trump WH efforts to derail Russia investigation &amp; leaning on FBI, CIA, &amp; Intel committee Republicans to push media narrative are shameful","Twitter for iPhone","","","",FALSE,FALSE,3997,2049,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836593676059045895","2017-02-28 15:07:30","x36686040","RepMaxineWaters","What do you think Republicans would've done if Obama had a fraction of the questions swirling around his admin/campaign as @realDonaldTrump?","Twitter Web Client","","","",FALSE,FALSE,2483,1005,"","","","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x836590888679800833","2017-02-28 14:56:25","x36686040","RepMaxineWaters","Follow the Money --&gt; New Commerce Secretary at nexus of lucrative Trump Russian deal https://t.co/jPyILmOQQ1 via @msnbc","Twitter Web Client","","","",FALSE,FALSE,1929,1566,"","","msnbc.com/rachel-maddow/…","https://t.co/jPyILmOQQ1","http://www.msnbc.com/rachel-maddow/watch/new-commerce-secretary-at-nexus-of-lucrative-trump-russian-deal-886220355575","","","","","","","",NA,"x2836421","MSNBC","en","","","","","","","","","","",NA,NA,""
"x836244768518725633","2017-02-27 16:01:04","x36686040","RepMaxineWaters","Outrageous---&gt;Spicer Personally Arranged CIA Intel Push-Back. https://t.co/PfnpTKE9lD via @thedailybeast","Twitter for iPhone","","","",FALSE,FALSE,867,660,"","","thebea.st/2mvuuuh","https://t.co/PfnpTKE9lD","http://thebea.st/2mvuuuh","","","","","","","",NA,"x16012783","thedailybeast","en","","","","","","","","","","",NA,NA,""
"x836217876419862529","2017-02-27 14:14:12","x36686040","RepMaxineWaters","Steve Bannon, Trump's Top Guy, Told Me He Was 'A Leninist' Who Wants To ‘Destroy the State’ https://t.co/iNVqvURP95 via @thedailybeast","Twitter for iPhone","","","",FALSE,FALSE,774,663,"","","thebea.st/2b8LxSf","https://t.co/iNVqvURP95","http://thebea.st/2b8LxSf","","","","","","","",NA,"x16012783","thedailybeast","en","","","","","","","","","","",NA,NA,""
"x835903205158629376","2017-02-26 17:23:49","x36686040","RepMaxineWaters","Page/Tillerson have ties to Russia &amp; oil. Why did Trump repeal rules requiring oil cos. to disclose $ they pay foreign govts. for drilling?","Twitter for iPhone","","","",FALSE,FALSE,6277,3971,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x835897835035983875","2017-02-26 17:02:28","x36686040","RepMaxineWaters","Priebus-FBI flap further confirms Trump &amp; his #kremlinklan have something to hide. Focus on Russia, follow the money. #hconres15","Twitter for iPhone","","","",FALSE,FALSE,4633,2335,"kremlinklan hconres15","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x834834435031838722","2017-02-23 18:36:54","x36686040","RepMaxineWaters","Rep. Maxine Waters Visits 'The Real' And Doesn't Hold Back On Trump Opinion  https://t.co/dplldKkrwH via @Essence","Twitter Web Client","","","",FALSE,FALSE,1141,392,"","","essence.com/news/maxine-wa…","https://t.co/dplldKkrwH","http://www.essence.com/news/maxine-waters-donlad-trump-the-real-impeachment","","","","","","","",NA,"x27677483","Essence","en","","","","","","","","","","",NA,NA,""
"x834815706554388482","2017-02-23 17:22:29","x36686040","RepMaxineWaters","https://t.co/QAR5eUSSvF","Twitter for iPhone","","","",FALSE,FALSE,1206,361,"","","tvone.tv/47323/the-shad…","https://t.co/QAR5eUSSvF","http://tvone.tv/47323/the-shade-is-strong-with-maxine-waters-2/","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
