"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x684468955549937664","2016-01-05 20:18:10","x1883356866","RepJohnDuncanJr","The President's #gun #ExecutiveOrder is an unconstitutional attack on law-abiding citizens.  https://t.co/NI1l3T9JGZ","Twitter Web Client","","","",FALSE,FALSE,12,13,"gun ExecutiveOrder",NA,"duncan.house.gov/press-release/…","https://t.co/NI1l3T9JGZ","http://duncan.house.gov/press-release/gun-executive-orders-unconstitutional","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x682262285226762241","2015-12-30 18:09:39","x1883356866","RepJohnDuncanJr","2015: The year the Democrats fully embraced corporatism https://t.co/kY0vHkPnKU via @DCExaminer","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"washex.am/1ktFZQt","https://t.co/kY0vHkPnKU","http://washex.am/1ktFZQt","","","","","","","",NA,"x18956073","dcexaminer","en","","","","","","","","","","",NA,NA,""
"x681916767967535104","2015-12-29 19:16:41","x1883356866","RepJohnDuncanJr","Make Love, Not War https://t.co/NNxXGnSrXU","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"lewrockwell.com/2015/12/ron-pa…","https://t.co/NNxXGnSrXU","https://www.lewrockwell.com/2015/12/ron-paul/make-love-not-war/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x677945895837671425","2015-12-18 20:17:51","x1883356866","RepJohnDuncanJr","“NO” on $1.1 Trillion Year-End Omnibus Spending Bill https://t.co/XLat1pZWyX via @heritage_action","Twitter Web Client","","","",FALSE,FALSE,14,9,"",NA,"heritageaction.com/key-votes/no-o…","https://t.co/XLat1pZWyX","http://heritageaction.com/key-votes/no-on-1-1-trillion-year-end-omnibus-spending-bill/","","","","","","","",NA,"x130600206","Heritage_Action","en","","","","","","","","","","",NA,NA,""
"x677936299874115584","2015-12-18 19:39:43","x1883356866","RepJohnDuncanJr","I voted against #OmnibusBill because it contains $2.5 billion in extra funding for West Africa.","Twitter Web Client","","","",FALSE,FALSE,10,18,"OmnibusBill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x677936144579960832","2015-12-18 19:39:06","x1883356866","RepJohnDuncanJr","I voted no on #OmnibusBill because it provides funding for #sanctuarycities and increased #refugees admission","Twitter Web Client","","","",FALSE,FALSE,10,12,"OmnibusBill sanctuarycities refugees",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x677935933195427840","2015-12-18 19:38:16","x1883356866","RepJohnDuncanJr","I voted no on #OmnibusBill because it contains $865 million in extra Medicare payments to serve as a way to bailout #PuertoRico","Twitter Web Client","","","",FALSE,FALSE,21,27,"OmnibusBill PuertoRico",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x677935770179629056","2015-12-18 19:37:37","x1883356866","RepJohnDuncanJr","I voted no on #OmnibusBill bc it freezes rather than eliminates the Cadillac Tax, which is key to funding wasteful, bureaucratic Obamacare","Twitter Web Client","","","",FALSE,FALSE,9,11,"OmnibusBill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x677935585311502336","2015-12-18 19:36:53","x1883356866","RepJohnDuncanJr","I voted no on #OmnibusBill bc it provides $60 million to conserve sage grouse habitats, which isn't really endangered. A fourfold increase.","Twitter Web Client","","","",FALSE,FALSE,12,13,"OmnibusBill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x677935254519304192","2015-12-18 19:35:34","x1883356866","RepJohnDuncanJr","I voted no on #OmnibusBill bc it provides $17.83 million for rehabilitation of a Congressional parking garage, $4.5 million more than asked","Twitter Web Client","","","",FALSE,FALSE,6,16,"OmnibusBill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x677934929720799232","2015-12-18 19:34:17","x1883356866","RepJohnDuncanJr","Voted no on #omnibus bc allows purchase of Russian engines 4 US rockets. @SenJohnMcCain says will line pockets of Putin's gang of thugs","Twitter Web Client","","","",FALSE,FALSE,6,5,"omnibus",NA,"","","","","","","","","","",NA,"x19394188","SenJohnMcCain","en","","","","","","","","","","",NA,NA,""
"x677878132611792896","2015-12-18 15:48:35","x1883356866","RepJohnDuncanJr","I voted no on the #OmnibusBill. It contains a $390 million earmark for a new FBI headquarters when the current one is just a few years old.","Twitter Web Client","","","",FALSE,FALSE,50,56,"OmnibusBill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x677877888662700033","2015-12-18 15:47:37","x1883356866","RepJohnDuncanJr","I voted no on the #OmnibusBill. It provides nearly $400 million to the @UN for radical environmental projects.","Twitter Web Client","","","",FALSE,FALSE,12,21,"OmnibusBill",NA,"","","","","","","","","","",NA,"x14159148","UN","en","","","","","","","","","","",NA,NA,""
"x677877687189311491","2015-12-18 15:46:49","x1883356866","RepJohnDuncanJr","I voted no on the #OmnibusBill .  It bails out the #IMF sending more U.S. taxpayer dollars to irresponsible countries like #Greece.","Twitter Web Client","","","",FALSE,FALSE,18,17,"OmnibusBill IMF Greece",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x677862690186858496","2015-12-18 14:47:14","x1883356866","RepJohnDuncanJr","I voted #No on the #OmnibusBill .  It is full of sweetheart deals and increases spending when we are more than $19 trillion in debt.","Twitter Web Client","","","",FALSE,FALSE,14,20,"No OmnibusBill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x677141718328844288","2015-12-16 15:02:20","x1883356866","RepJohnDuncanJr","Life, liberty and the killer state https://t.co/8DBx50Xbcs via @washtimes","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"washingtontimes.com/news/2015/dec/…","https://t.co/8DBx50Xbcs","http://www.washingtontimes.com/news/2015/dec/14/richard-rahn-life-liberty-and-the-killer-state/#.VnF8gDpgdE0.twitter","","","","","","","",NA,"x14662354","WashTimes","en","","","","","","","","","","",NA,NA,""
"x676859269350891521","2015-12-15 20:19:59","x1883356866","RepJohnDuncanJr","What truly conservative foreign policy looks like https://t.co/WU3kGGxYD8 via @BostonGlobe","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bostonglobe.com/opinion/2015/1…","https://t.co/WU3kGGxYD8","http://www.bostonglobe.com/opinion/2015/12/13/what-truly-conservative-foreign-policy-looks-like/Dr6wJUyXx4ewVsk3xByw7K/story.html?event=event25","","","","","","","",NA,"x95431448","BostonGlobe","en","","","","","","","","","","",NA,NA,""
"x672884009324683264","2015-12-04 21:03:44","x1883356866","RepJohnDuncanJr","Spoke to @UTKnoxville Chancellor Jimmy Cheek today. He was very apologetic. Pledged to take action soon on matter.","Twitter Web Client","","","",FALSE,FALSE,22,23,"",NA,"","","","","","","","","","",NA,"x19773627","UTKnoxville","en","","","","","","","","","","",NA,NA,""
"x672533652031545344","2015-12-03 21:51:32","x1883356866","RepJohnDuncanJr","University: Your holiday party cannot be a Christmas party in disguise | Fox News | https://t.co/z3Ojc3evdK","FOX News Login","","","",FALSE,FALSE,7,14,"",NA,"foxnews.com/opinion/2015/1…","https://t.co/z3Ojc3evdK","http://www.foxnews.com/opinion/2015/12/03/university-your-holiday-party-cannot-be-christmas-party-in-disguise.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x672501954694815744","2015-12-03 19:45:35","x1883356866","RepJohnDuncanJr","UT issues rules banning Christmas parties, Secret Santa. #Ridiculous #Extremist #Sad 
https://t.co/vVGvNiImkg","Twitter Web Client","","","",FALSE,FALSE,63,88,"Ridiculous Extremist Sad",NA,"duncan.house.gov/press-release/…","https://t.co/vVGvNiImkg","http://duncan.house.gov/press-release/duncan-blasts-ut-%E2%80%9Choliday-party%E2%80%9D-rules-calling-secret-santa-ban","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x672172273269350402","2015-12-02 21:55:32","x1883356866","RepJohnDuncanJr","I am one of 45 in House who voted against #NoChildLeftBehind. Today #House overwhelmingly votes to leave it behind. #EveryStudentSucceeds","Twitter Web Client","","","",FALSE,FALSE,3,3,"NoChildLeftBehind House EveryStudentSucceeds",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x672171717415038976","2015-12-02 21:53:20","x1883356866","RepJohnDuncanJr","#EveryStudentSucceeds Act leaves behind #NoChildLeftBehind and ends the #CommonCore mandate.","Twitter Web Client","","","",FALSE,FALSE,2,3,"EveryStudentSucceeds NoChildLeftBehind CommonCore",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x672169402654187520","2015-12-02 21:44:08","x1883356866","RepJohnDuncanJr","#EveryStudentSucceeds bill is one reason why @SenAlexander is one of the most respected members of the #Senate.","Twitter Web Client","","","",FALSE,FALSE,3,2,"EveryStudentSucceeds Senate",NA,"","","","","","","","","","",NA,"x76649729","SenAlexander","en","","","","","","","","","","",NA,NA,""
"x667438224327970816","2015-11-19 20:24:07","x1883356866","RepJohnDuncanJr","The ‘refugee’ crisis is jihad by another name https://t.co/8FfgNfXDIc via @washtimes","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"washingtontimes.com/news/2015/nov/…","https://t.co/8FfgNfXDIc","http://www.washingtontimes.com/news/2015/nov/18/monica-crowley-the-radical-islamic-challenge-to-we/#.Vk4vsrIkEdY.twitter","","","","","","","",NA,"x14662354","WashTimes","en","","","","","","","","","","",NA,NA,""
"x667343938966200320","2015-11-19 14:09:28","x1883356866","RepJohnDuncanJr","Greg Johnson: Reality trumps political correctness, finally https://t.co/CCfumBD3Lo via @knoxnews","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"shar.es/1cmpMA","https://t.co/CCfumBD3Lo","https://shar.es/1cmpMA","","","","","","","",NA,"x1018921","knoxnews","en","","","","","","","","","","",NA,NA,""
"x661886985234194432","2015-11-04 12:45:29","x1883356866","RepJohnDuncanJr","Watch live at 830a my remarks on non-interventionist foreign policy at GWU at event hosted by @amconmag https://t.co/ReUTTrKaKK","Twitter Web Client","","","",FALSE,FALSE,5,6,"",NA,"theam.cn/new-way-forward","https://t.co/ReUTTrKaKK","http://theam.cn/new-way-forward","","","","","","","",NA,"x35511525","amconmag","en","","","","","","","","","","",NA,NA,""
"x661205572151324672","2015-11-02 15:37:47","x1883356866","RepJohnDuncanJr","It's time to ground America's air marshals https://t.co/SWSydleazk","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"fw.to/0Mzr6yO","https://t.co/SWSydleazk","http://fw.to/0Mzr6yO","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x661202961427730432","2015-11-02 15:27:25","x1883356866","RepJohnDuncanJr","Does the U.S. need federal air marshals? https://t.co/P8G7zfwEW1","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"cbsnews.com/news/does-the-…","https://t.co/P8G7zfwEW1","http://www.cbsnews.com/news/does-the-u-s-need-federal-air-marshals","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x659099076059930624","2015-10-27 20:07:19","x1883356866","RepJohnDuncanJr","Can the modern working father have it all? https://t.co/jUFxdyHHjZ","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"wpo.st/XnHj0","https://t.co/jUFxdyHHjZ","http://wpo.st/XnHj0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x658690593791590401","2015-10-26 17:04:10","x1883356866","RepJohnDuncanJr","Federal #AirMarshal program is probably biggest waste of money in federal government. https://t.co/FBwxPjhYes","Twitter Web Client","","","",FALSE,FALSE,7,5,"AirMarshal",NA,"npr.org/player/v2/medi…","https://t.co/FBwxPjhYes","http://www.npr.org/player/v2/mediaPlayer.html?action=1&t=1&islist=false&id=451403416&m=451403417","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x656885612465803265","2015-10-21 17:31:49","x1883356866","RepJohnDuncanJr","https://t.co/oyIfO2Y53Z","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"rollcall.com/news/memo_to_g…","https://t.co/oyIfO2Y53Z","http://www.rollcall.com/news/memo_to_gop_curb_immigration_or_quit_commentary-244263-1.html?pg=4&dczone=opinion","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x656094819438215172","2015-10-19 13:09:29","x1883356866","RepJohnDuncanJr","South College student pharmacists get white coats http://t.co/2ii7Nu7Edt","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"knoxvilledailysun.com/education/2015…","http://t.co/2ii7Nu7Edt","http://www.knoxvilledailysun.com/education/2015/south-college-white-coats.html#.ViTrhmMp4wN.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x654695631215194112","2015-10-15 16:29:36","x1883356866","RepJohnDuncanJr","Seniors need their own inflation rate. #SocialSecurity http://t.co/qruS3Ir6Qj","Twitter Web Client","","","",FALSE,FALSE,1,1,"SocialSecurity",NA,"duncan.house.gov/press-release/…","http://t.co/qruS3Ir6Qj","http://duncan.house.gov/press-release/duncan-seniors-deserve-social-security-raise","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x651807096112082944","2015-10-07 17:11:36","x1883356866","RepJohnDuncanJr","We should not send more young Americans to fight and die for people who are not willing to fight for themselves. #Syria #MiddleEast","Twitter Web Client","","","",FALSE,FALSE,9,7,"Syria MiddleEast",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x651806649989136384","2015-10-07 17:09:49","x1883356866","RepJohnDuncanJr","#Russia is broke and in shambles. #Putin in Syria is a folly. U.S. shouldn't do the same. No advantage to taking over failed state.","Twitter Web Client","","","",FALSE,FALSE,3,3,"Russia Putin",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x651805490037563392","2015-10-07 17:05:13","x1883356866","RepJohnDuncanJr","Most of the threats against us have been greatly exaggerated by people &amp; companies that make big money off war. #Syria #MiddleEast","Twitter Web Client","","","",FALSE,FALSE,15,18,"Syria MiddleEast",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x651805286139863040","2015-10-07 17:04:24","x1883356866","RepJohnDuncanJr","The U.S. cannot run the entire #MiddleEast.  #Syria","Twitter Web Client","","","",FALSE,FALSE,16,16,"MiddleEast Syria",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x649579201784365056","2015-10-01 13:38:44","x1883356866","RepJohnDuncanJr","While I am very opposed to $528 million for #PlannedParenthood, I voted no on funding bill bc of overall excessive government spending.","Twitter Web Client","","","",FALSE,FALSE,6,9,"PlannedParenthood",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x649578519308201984","2015-10-01 13:36:02","x1883356866","RepJohnDuncanJr","‘Excessive spending' has Duncan voting no on budget bill https://t.co/duZbKKk5az via @knoxnews","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"shar.es/17DRVP","https://t.co/duZbKKk5az","https://shar.es/17DRVP","","","","","","","",NA,"x1018921","knoxnews","en","","","","","","","","","","",NA,NA,""
"x649257998725062656","2015-09-30 16:22:24","x1883356866","RepJohnDuncanJr","Suppressing job and wealth creation http://t.co/GUfpYkZTHy via @washtimes","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"washingtontimes.com/news/2015/sep/…","http://t.co/GUfpYkZTHy","http://www.washingtontimes.com/news/2015/sep/24/eric-grover-dodd-frank-does-not-address-cause-of-f/#.VgwMOh8x2mI.twitter","","","","","","","",NA,"x14662354","WashTimes","en","","","","","","","","","","",NA,NA,""
"x646681443293364224","2015-09-23 13:44:05","x1883356866","RepJohnDuncanJr","The Ron Paul Institute for Peace and Prosperity : Blame America? No, Blame Neocons!: http://t.co/CXk862ymwE","Twitter Web Client","","","",FALSE,FALSE,8,11,"",NA,"ronpaulinstitute.org/archives/featu…","http://t.co/CXk862ymwE","http://www.ronpaulinstitute.org/archives/featured-articles/2015/september/20/blame-america-no-blame-neocons/#.VgKsigwVAxA.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x646675368494137344","2015-09-23 13:19:57","x1883356866","RepJohnDuncanJr","Jeb Bush to propose rollback of regulations http://t.co/uCYYTTC4X4 via @WSJ","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"on.wsj.com/1PnrAzm","http://t.co/uCYYTTC4X4","http://on.wsj.com/1PnrAzm","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x644503397866016768","2015-09-17 13:29:19","x1883356866","RepJohnDuncanJr","A day to celebrate our Constitution via @HouseGOP http://t.co/MIXf0mjo0r","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"gop.gov/a-day-to-celeb…","http://t.co/MIXf0mjo0r","http://www.gop.gov/a-day-to-celebrate-our-constitution/","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x642346131989639168","2015-09-11 14:37:06","x1883356866","RepJohnDuncanJr","Plaque that reminds us every day of those who died on #9-11 to save the @uscapitol building from destruction. http://t.co/KXrqPnIEh7","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/COoSZzMWIAArFUO.jpg","http://t.co/KXrqPnIEh7","https://twitter.com/RepJohnDuncanJr/status/642346131989639168/photo/1","photo","http://pbs.twimg.com/media/COoSZzMWIAArFUO.jpg","http://t.co/KXrqPnIEh7","https://twitter.com/RepJohnDuncanJr/status/642346131989639168/photo/1",NA,"x17539497","uscapitol","en","","","","","","","","","","",NA,NA,""
"x642342294084026369","2015-09-11 14:21:51","x1883356866","RepJohnDuncanJr","Greg Johnson: UT pronoun fuss shows tyranny of minority https://t.co/Xg2kYLYYRY via @knoxnews","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"shar.es/1vT6cF","https://t.co/Xg2kYLYYRY","https://shar.es/1vT6cF","","","","","","","",NA,"x1018921","knoxnews","en","","","","","","","","","","",NA,NA,""
"x638743705386680320","2015-09-01 16:02:21","x1883356866","RepJohnDuncanJr","As a @UTKnoxville grad, I am embarrassed by pronoun story. Political correctness run amok by someone with too much time on their hands.","Twitter Web Client","","","",FALSE,FALSE,27,13,"",NA,"","","","","","","","","","",NA,"x19773627","UTKnoxville","en","","","","","","","","","","",NA,NA,""
"x636554592029908994","2015-08-26 15:03:36","x1883356866","RepJohnDuncanJr","CBO report forecasts unsustainable debt in long term http://t.co/duJzsP2lz2 via @washtimes","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"washingtontimes.com/news/2015/aug/…","http://t.co/duJzsP2lz2","http://www.washingtontimes.com/news/2015/aug/25/budget-deficit-smallest-obamas-tenure-cbo/#.Vd3VRUGgkQs.twitter","","","","","","","",NA,"x14662354","WashTimes","en","","","","","","","","","","",NA,NA,""
"x633660852718186496","2015-08-18 15:24:54","x1883356866","RepJohnDuncanJr","Mark Cuban: Hillary’s College Plan Won’t Reduce Student Debt -  http://t.co/VsWbkpvv20 via @FDRLST","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"thefederalist.com/2015/08/17/mar…","http://t.co/VsWbkpvv20","http://thefederalist.com/2015/08/17/mark-cuban-hillarys-college-plan-wont-reduce-student-debt/","","","","","","","",NA,"x1408003598","FDRLST","en","","","","","","","","","","",NA,NA,""
"x633657907830255616","2015-08-18 15:13:12","x1883356866","RepJohnDuncanJr","Mark Cuban pans Clinton college plan http://t.co/GYwo9M1OGt","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"thehill.com/blogs/blog-bri…","http://t.co/GYwo9M1OGt","http://thehill.com/blogs/blog-briefing-room/251321-mark-cuban-pans-clinton-college-plan","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x628989686820671488","2015-08-05 18:03:22","x1883356866","RepJohnDuncanJr","Welcome @SecretaryFoxx to #Knoxville @wbir @6News @wvlt @knoxnews http://t.co/z21pSkGLzj","Twitter Lite","","","",FALSE,FALSE,5,2,"Knoxville",NA,"","","","http://pbs.twimg.com/media/CLqeyZZUEAAdxe_.jpg","http://t.co/z21pSkGLzj","https://twitter.com/RepJohnDuncanJr/status/628989686820671488/photo/1","photo","http://pbs.twimg.com/media/CLqeyZZUEAAdxe_.jpg","http://t.co/z21pSkGLzj","https://twitter.com/RepJohnDuncanJr/status/628989686820671488/photo/1",NA,"x43920155 6892002 17121146 16455997 1018921","SecretaryFoxx wbir 6News wvlt knoxnews","en","","","","","","","","","","",NA,NA,""
"x628202587536420864","2015-08-03 13:55:42","x1883356866","RepJohnDuncanJr","Michael Collins: Bipartisan support expected of criminal justice reform https://t.co/712RVXxvIs via @knoxnews","Twitter Web Client","","","",FALSE,FALSE,3,6,"",NA,"shar.es/1t30cd","https://t.co/712RVXxvIs","https://shar.es/1t30cd","","","","","","","",NA,"x1018921","knoxnews","en","","","","","","","","","","",NA,NA,""
"x626850317423017986","2015-07-30 20:22:16","x1883356866","RepJohnDuncanJr","Deep State America | The American Conservative http://t.co/G9oITqCYnD via @amconmag","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"theamericanconservative.com/articles/deep-…","http://t.co/G9oITqCYnD","http://www.theamericanconservative.com/articles/deep-state-america/","","","","","","","",NA,"x35511525","amconmag","en","","","","","","","","","","",NA,NA,""
"x626069450232627200","2015-07-28 16:39:23","x1883356866","RepJohnDuncanJr","Join me for #ConsituentDays. 1-on-1 meetings, first-come, first-served. Any topic. Leg. or help with Fed Agency. http://t.co/T31wAWSPlQ","Twitter Web Client","","","",FALSE,FALSE,3,5,"ConsituentDays",NA,"","","","http://pbs.twimg.com/media/CLA-2PWUsAA8MFn.jpg","http://t.co/T31wAWSPlQ","https://twitter.com/RepJohnDuncanJr/status/626069450232627200/photo/1","photo","http://pbs.twimg.com/media/CLA-2PWUsAA8MFn.jpg","http://t.co/T31wAWSPlQ","https://twitter.com/RepJohnDuncanJr/status/626069450232627200/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x624202706471796736","2015-07-23 13:01:37","x1883356866","RepJohnDuncanJr","It's far past time to stop giving sanctuary to illegal immigrant criminals https://t.co/jPW6uwyU5u","Twitter Web Client","","","",FALSE,FALSE,11,12,"",NA,"youtu.be/-Yq1tWVZK_Y","https://t.co/jPW6uwyU5u","https://youtu.be/-Yq1tWVZK_Y","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x623554064534642693","2015-07-21 18:04:08","x1883356866","RepJohnDuncanJr","House flag at half staff in honor of victims of #chattanoogashooting #ChattanoogaStrong http://t.co/AwtXgtlFr1","Twitter Web Client","","","",FALSE,FALSE,1,5,"chattanoogashooting ChattanoogaStrong",NA,"","","","http://pbs.twimg.com/media/CKdPHgnWcAAZajA.jpg","http://t.co/AwtXgtlFr1","https://twitter.com/RepJohnDuncanJr/status/623554064534642693/photo/1","photo","http://pbs.twimg.com/media/CKdPHgnWcAAZajA.jpg","http://t.co/AwtXgtlFr1","https://twitter.com/RepJohnDuncanJr/status/623554064534642693/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x623481472163422208","2015-07-21 13:15:41","x1883356866","RepJohnDuncanJr","My latest newsletter should be hitting mailboxes later this week in the District. You can read it now on my website: http://t.co/hFPBKMwItr","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"duncan.house.gov/sites/duncan.h…","http://t.co/hFPBKMwItr","http://duncan.house.gov/sites/duncan.house.gov/files/documents/Duncan%20July%202015%20Newsletter.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x621390609778102272","2015-07-15 18:47:20","x1883356866","RepJohnDuncanJr","We have so many laws on the books people are being prosecuted for violating laws they didn’t even know existed.  http://t.co/SsYzxE9k4E","Twitter Web Client","","","",FALSE,FALSE,9,10,"",NA,"duncan.house.gov/duncan-calls-j…","http://t.co/SsYzxE9k4E","http://duncan.house.gov/duncan-calls-justice-reform","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x620964679125495808","2015-07-14 14:34:51","x1883356866","RepJohnDuncanJr","Local teacher chosen for C-SPAN educator's conference in D.C http://t.co/Oua6Y5XMw5 via @6News","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"6.wate.com/1O5V3gT","http://t.co/Oua6Y5XMw5","http://6.wate.com/1O5V3gT","","","","","","","",NA,"x17121146","6News","en","","","","","","","","","","",NA,NA,""
"x620950780938481664","2015-07-14 13:39:37","x1883356866","RepJohnDuncanJr","Obama’s silence on Kathryn Steinle killing is deafening http://t.co/bgT00qEH8J","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"wpo.st/eDWQ0","http://t.co/bgT00qEH8J","http://wpo.st/eDWQ0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x619242552684732416","2015-07-09 20:31:44","x1883356866","RepJohnDuncanJr","Lets stop trying to foolishly rebuild the #MiddleEast and start rebuilding #America.","Twitter Web Client","","","",FALSE,FALSE,22,21,"MiddleEast America",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x619242424427155456","2015-07-09 20:31:13","x1883356866","RepJohnDuncanJr","About to spend another $82 billion for wars that could pay for entire 6 year highway bill.","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x619240366693220352","2015-07-09 20:23:03","x1883356866","RepJohnDuncanJr","Latest round of war funding could pay for entire 6-year #highwaybill. https://t.co/wmO5xRSNCT","Twitter Web Client","","","",FALSE,FALSE,0,3,"highwaybill",NA,"youtube.com/watch?v=chYXVH…","https://t.co/wmO5xRSNCT","https://www.youtube.com/watch?v=chYXVH7Tjr0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x618786646918565888","2015-07-08 14:20:07","x1883356866","RepJohnDuncanJr","Had a great time at the @townoffarragut 4th of July Parade! E. Tenn may be the most patriotic place in the country! http://t.co/lrYtpAX5uK","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/CJZfLP-UsAAd0L6.jpg","http://t.co/lrYtpAX5uK","https://twitter.com/RepJohnDuncanJr/status/618786646918565888/photo/1","photo","http://pbs.twimg.com/media/CJZfLP-UsAAd0L6.jpg","http://t.co/lrYtpAX5uK","https://twitter.com/RepJohnDuncanJr/status/618786646918565888/photo/1",NA,"x36692590","townoffarragut","en","","","","","","","","","","",NA,NA,""
