"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x681154533540507648","2015-12-27 16:47:50","x24735461","PeteSessions","Here is a list of @RedCross shelters in Rowlett and Garland for those affected by the storm: https://t.co/HR6TWBnShX","Twitter for iPhone","","","",FALSE,FALSE,5,13,"",NA,"facebook.com/petesessions/p…","https://t.co/HR6TWBnShX","https://www.facebook.com/petesessions/posts/10153936036063083","","","","","","","",NA,"x6519522","RedCross","en","","","","","","","","","","","","",""
"x680495864230588417","2015-12-25 21:10:31","x24735461","PeteSessions","Wishing everyone a very merry and blessed Christmas. https://t.co/rv1r903reM","Instagram","","","",FALSE,FALSE,6,7,"",NA,"instagram.com/p/_uriWgv4Y0/","https://t.co/rv1r903reM","https://www.instagram.com/p/_uriWgv4Y0/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x679034505391267840","2015-12-21 20:23:36","x24735461","PeteSessions","ICYMI: Here is my weekly newsletter - The Hill Report: https://t.co/zPvWBsvx7c","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"sessions.house.gov/index.cfm/week…","https://t.co/zPvWBsvx7c","http://sessions.house.gov/index.cfm/weekly-newsletters?ID=1694FC8B-045C-42CC-B003-59D8F38AD043","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x678298292862717952","2015-12-19 19:38:09","x24735461","PeteSessions","Today we celebrate the one year anniversary of the #ABLEAct becoming the law of the land. The… https://t.co/UZDP2EzdNl","Instagram","","","",FALSE,FALSE,2,4,"ABLEAct",NA,"instagram.com/p/_fENw3v4Yx/","https://t.co/UZDP2EzdNl","https://www.instagram.com/p/_fENw3v4Yx/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x677553335294128128","2015-12-17 18:17:58","x24735461","PeteSessions","Proud to support the #PATH Act to rein in the IRS, provide tax relief to hard working American families, and create certainty for businesses","TweetDeck","","","",FALSE,FALSE,5,3,"PATH",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x676839287359434753","2015-12-15 19:00:35","x24735461","PeteSessions","#OnThisDay in 1791,Congress ratified the #BillOfRights, a document that outlines our commitment to protecting the liberties of all Americans","TweetDeck","","","",FALSE,FALSE,3,5,"OnThisDay BillOfRights",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x676789549390036992","2015-12-15 15:42:57","x24735461","PeteSessions","Here is this week’s @HouseFloor schedule from the @GOPLeader: https://t.co/FAkWDe6DTB","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"majorityleader.gov/floor/#weekly","https://t.co/FAkWDe6DTB","http://www.majorityleader.gov/floor/#weekly","","","","","","","",NA,"x7402662 19739126","HouseFloor GOPLeader","en","","","","","","","","","","","","",""
"x676476837481025536","2015-12-14 19:00:21","x24735461","PeteSessions","ICYMI: Here is my weekly newsletter - The Hill Report: https://t.co/ygEpcqNLWq","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"sessions.house.gov/index.cfm/week…","https://t.co/ygEpcqNLWq","http://sessions.house.gov/index.cfm/weekly-newsletters?ID=5CEC7682-1276-4F63-9016-0022087D7B70","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x675729202189099008","2015-12-12 17:29:30","x24735461","PeteSessions","It was an honor to deliver the commencement address to the graduates of Texas State University. I… https://t.co/ftyAegYUrh","Instagram","","","",FALSE,FALSE,5,3,"",NA,"instagram.com/p/_Mz7ZQP4Y5/","https://t.co/ftyAegYUrh","https://www.instagram.com/p/_Mz7ZQP4Y5/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/f95ca607d76de8c6.json","San Marcos","San Marcos, TX","city","United States","US","29.88887941 -97.94051","-97.94051 29.88887941","-97.993537 -97.8768464 -97.8768464 -97.993537 29.840708 29.840708 29.950505 29.950505"
"x674355484321796099","2015-12-08 22:30:51","x24735461","PeteSessions","Pleased to support a bill to strengthen the #VisaWaiverProgram and prevent radical Islamic terrorists from infiltrating our country.","TweetDeck","","","",FALSE,FALSE,7,6,"VisaWaiverProgram",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x674231727905185793","2015-12-08 14:19:05","x24735461","PeteSessions","Here is the week's @HouseFloor schedule from the @GOPLeader: https://t.co/FAkWDe6DTB","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"majorityleader.gov/floor/#weekly","https://t.co/FAkWDe6DTB","http://www.majorityleader.gov/floor/#weekly","","","","","","","",NA,"x7402662 19739126","HouseFloor GOPLeader","en","","","","","","","","","","","","",""
"x673939627896606720","2015-12-07 18:58:23","x24735461","PeteSessions","Today we honor and remember those who lost their lives 74 years ago during the devastating attacks on #PearlHarbor. https://t.co/BmoHcMnl3g","TweetDeck","","","",FALSE,FALSE,24,25,"PearlHarbor",NA,"","","","http://pbs.twimg.com/media/CVpQT5rWcAA0hr7.png","https://t.co/BmoHcMnl3g","https://twitter.com/PeteSessions/status/673939627896606720/photo/1","photo","http://pbs.twimg.com/media/CVpQT5rWcAA0hr7.png","https://t.co/BmoHcMnl3g","https://twitter.com/PeteSessions/status/673939627896606720/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x673886783613100033","2015-12-07 15:28:24","x24735461","PeteSessions","ICYMI: Here is my weekly newsletter - The Hill Report https://t.co/zAuImlB4hj","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"sessions.house.gov/index.cfm/week…","https://t.co/zAuImlB4hj","http://sessions.house.gov/index.cfm/weekly-newsletters?ID=F332534F-EBA4-4DDA-B391-86CBE941DFE1","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x672792676962574336","2015-12-04 15:00:48","x24735461","PeteSessions","Read my full statement on the November Jobs Report here: https://t.co/keltRVu7yc","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"sessions.house.gov/index.cfm/pres…","https://t.co/keltRVu7yc","http://sessions.house.gov/index.cfm/press-releases?ID=3C2F90ED-B66F-45B9-A74C-DC337521E8FB","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x672792629025898496","2015-12-04 15:00:37","x24735461","PeteSessions","While today's jobs report brings welcome news, I believe that there is still more work to be done to get our economy back on track.","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x672488686416699392","2015-12-03 18:52:51","x24735461","PeteSessions","I am saddened to hear of the passing of my dear friend's beloved wife, Shirley. My thoughts &amp;prayers are w/you &amp;your family, @SamsPressShop.","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x249288197","SamsPressShop","en","","","","","","","","","","","","",""
"x672449417904001024","2015-12-03 16:16:49","x24735461","PeteSessions","Proud to support @RepPoliquin's amendment and I applaud his hard work on this important issue. https://t.co/8Y4YTLMICA","TweetDeck","","","",FALSE,FALSE,5,5,"",NA,"1.usa.gov/1HI12tJ","https://t.co/8Y4YTLMICA","http://1.usa.gov/1HI12tJ","","","","","","","",NA,"x2932617195","RepPoliquin","en","","","","","","","","","","","","",""
"x672211744622792704","2015-12-03 00:32:23","x24735461","PeteSessions","Proud to vote for legislation to replace No Child Left Behind and restore state control in our education system. https://t.co/Y72vmyA4D9","TweetDeck","","","",FALSE,FALSE,5,4,"",NA,"sessions.house.gov/index.cfm/pres…","https://t.co/Y72vmyA4D9","http://sessions.house.gov/index.cfm/press-releases?ID=0FA48276-706A-4F32-B695-D24DA8E40D92","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x672143956071849984","2015-12-02 20:03:01","x24735461","PeteSessions","Tune in to the @RulesReps hearing on the Conference Report to Accompany HR 22 the Surface Transportation&amp;Reform Act: https://t.co/5hBz1grc4p","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1QUz0xQ","https://t.co/5hBz1grc4p","http://1.usa.gov/1QUz0xQ","","","","","","","",NA,"x78369108","RulesReps","en","","","","","","","","","","","","",""
"x671836438783242240","2015-12-01 23:41:03","x24735461","PeteSessions","I proudly supported 2 resolutions to effectively stop the EPA's onerous regulations. Read my full statement here: https://t.co/74RGtSR2FE","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"sessions.house.gov/index.cfm/pres…","https://t.co/74RGtSR2FE","http://sessions.house.gov/index.cfm/press-releases?ID=B65B4D68-E564-4C5A-9A65-FA3EBB041ADA","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x671447756532240384","2015-11-30 21:56:34","x24735461","PeteSessions","Watch the @RulesReps hearing LIVE here &gt;&gt;&gt;&gt; https://t.co/UD0t4aIksO","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"rules.house.gov/video/rules-co…","https://t.co/UD0t4aIksO","https://rules.house.gov/video/rules-committee-hearing-hr-8-sj-res-23-sj-res-24","","","","","","","",NA,"x78369108","RulesReps","en","","","","","","","","","","","","",""
"x671447657420873729","2015-11-30 21:56:11","x24735461","PeteSessions","Heading to the @RulesReps hearing on the North American Energy Security &amp;Infrastructure Act &amp; two bills to disapprove of the EPA's CO2 rules","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x78369108","RulesReps","en","","","","","","","","","","","","",""
"x671387350753222656","2015-11-30 17:56:32","x24735461","PeteSessions","Here is this week's @HouseFloor schedule from the @GOPLeader ----&gt; https://t.co/FAkWDe6DTB","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"majorityleader.gov/floor/#weekly","https://t.co/FAkWDe6DTB","http://www.majorityleader.gov/floor/#weekly","","","","","","","",NA,"x7402662 19739126","HouseFloor GOPLeader","en","","","","","","","","","","","","",""
"x671341245365682177","2015-11-30 14:53:20","x24735461","PeteSessions","ICYMI: In my Thanksgiving newsletter I highlighted 3 servicemen from #TX32. Read about them here: https://t.co/P4j9nrppio","TweetDeck","","","",FALSE,FALSE,1,2,"TX32",NA,"sessions.house.gov/index.cfm/week…","https://t.co/P4j9nrppio","http://sessions.house.gov/index.cfm/weekly-newsletters?ID=33748114-D096-4D64-B6D5-A2769FA78406","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x669921442126012417","2015-11-26 16:51:32","x24735461","PeteSessions","Wishing you and your families a blessed and happy Thanksgiving! https://t.co/5924vRj0RD","TweetDeck","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/CUwJ8W5XIAIXEf2.png","https://t.co/5924vRj0RD","https://twitter.com/PeteSessions/status/669921442126012417/photo/1","photo","http://pbs.twimg.com/media/CUwJ8W5XIAIXEf2.png","https://t.co/5924vRj0RD","https://twitter.com/PeteSessions/status/669921442126012417/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x668853976100663297","2015-11-23 18:09:49","x24735461","PeteSessions","ICYMI: Here is my weekly newsletter - The Hill Report https://t.co/D0RsPawoFq","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"sessions.house.gov/index.cfm/week…","https://t.co/D0RsPawoFq","http://sessions.house.gov/index.cfm/weekly-newsletters?ID=19F8C8FA-CE8A-4656-8980-08F3E07C340D","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x668400627547029504","2015-11-22 12:08:22","x24735461","PeteSessions","This morning I'm joining my friends @jasonwhitely and @eatsbeat on Inside Texas Politics to discuss… https://t.co/6YMwynShGb","Instagram","","","",FALSE,FALSE,2,5,"",NA,"instagram.com/p/-YvRyJP4Yl/","https://t.co/6YMwynShGb","https://instagram.com/p/-YvRyJP4Yl/","","","","","","","",NA,"x20494730 21751701","JasonWhitely EatsBeat","en","","","","","","","","","","","","",""
"x668083271209758720","2015-11-21 15:07:18","x24735461","PeteSessions","I had a great morning with bright young leaders at the YMCA Texas Youth and Government Conference in Dallas. #TX32 https://t.co/oyELsHUDSg","Twitter for iPhone","","","",FALSE,FALSE,8,8,"TX32",NA,"","","","http://pbs.twimg.com/media/CUWCL_1UsAAHoAk.jpg","https://t.co/oyELsHUDSg","https://twitter.com/PeteSessions/status/668083271209758720/photo/1","photo","http://pbs.twimg.com/media/CUWCL_1UsAAHoAk.jpg","https://t.co/oyELsHUDSg","https://twitter.com/PeteSessions/status/668083271209758720/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x667779725612466176","2015-11-20 19:01:07","x24735461","PeteSessions","I'll be on Inside Texas Politics on @wfaachannel8 Sunday at 9 AM with @JasonWhitely and @BudKennedy. #TX32 https://t.co/dME6X9h0cR","Twitter for iPhone","","","",FALSE,FALSE,11,7,"TX32",NA,"","","","http://pbs.twimg.com/media/CURuHlGWIAAqRg6.jpg","https://t.co/dME6X9h0cR","https://twitter.com/PeteSessions/status/667779725612466176/photo/1","photo","http://pbs.twimg.com/media/CURuHlGWIAAqRg6.jpg","https://t.co/dME6X9h0cR","https://twitter.com/PeteSessions/status/667779725612466176/photo/1",NA,"x926150962632327168 20494730 15970567","wfaachannel8 JasonWhitely BudKennedy","en","","","","","","","","","","","","",""
"x667448178371858432","2015-11-19 21:03:40","x24735461","PeteSessions","Proud to take the first step towards halting the Syrian Refugee Resettlement Program. Read my statement here: https://t.co/2dcnqUT4gq","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"sessions.house.gov/index.cfm/pres…","https://t.co/2dcnqUT4gq","http://sessions.house.gov/index.cfm/press-releases?ID=C4FC1F96-7E38-439B-900A-2EE322080260","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x667389720410894341","2015-11-19 17:11:23","x24735461","PeteSessions","Americans deserve transparency and accountability from the Federal Reserve. Pleased to support H.R. 3189: https://t.co/xDLOHILBl4","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"sessions.house.gov/index.cfm/pres…","https://t.co/xDLOHILBl4","http://sessions.house.gov/index.cfm/press-releases?ID=4A4CDE77-1A94-44FB-8169-95B99F514435","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x667089385708457984","2015-11-18 21:17:58","x24735461","PeteSessions","Proud to join 100+Members in sending a letter to Obama urging him to halt refugees from Syria &amp; Iraq. Read here ---&gt; https://t.co/Ss6pGyp1VT","TweetDeck","","","",FALSE,FALSE,3,6,"",NA,"1.usa.gov/1MnaJwh","https://t.co/Ss6pGyp1VT","http://1.usa.gov/1MnaJwh","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x667055086825308160","2015-11-18 19:01:40","x24735461","PeteSessions","At 3:00 PM CST I will be chairing the @RulesReps hearing on the American SAFE Act. Watch LIVE here ---&gt; https://t.co/cnOV2Xasjt","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"rules.house.gov/video/rules-co…","https://t.co/cnOV2Xasjt","https://rules.house.gov/video/rules-committee-hearing-hr-4038","","","","","","","",NA,"x78369108","RulesReps","en","","","","","","","","","","","","",""
"x667023218167971840","2015-11-18 16:55:02","x24735461","PeteSessions","The primary function of government is to protect and safeguard the lives and property of it's… https://t.co/dadhu2yKIy","Instagram","","","",FALSE,FALSE,3,4,"",NA,"instagram.com/p/-O855wv4YT/","https://t.co/dadhu2yKIy","https://instagram.com/p/-O855wv4YT/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88976393 -77.00710168","-77.00710168 38.88976393","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x666985721576742912","2015-11-18 14:26:02","x24735461","PeteSessions","Listen to the @MarkDavis show LIVE here: https://t.co/CriWu3tb5V","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"saleminteractivemedia.com/ListenLive/Pla…","https://t.co/CriWu3tb5V","http://saleminteractivemedia.com/ListenLive/Player/KSKYAM","","","","","","","",NA,"x25916881","MarkDavis","en","","","","","","","","","","","","",""
"x666985647278825472","2015-11-18 14:25:44","x24735461","PeteSessions","At 8:35 AM CST I am joining my friend @MarkDavis on @660KSKY  to discuss my efforts to halt the Syrian refugee resettlement program.","TweetDeck","","","",FALSE,FALSE,3,5,"",NA,"","","","","","","","","","",NA,"x25916881 76793189","MarkDavis 660KSKY","en","","","","","","","","","","","","",""
"x666773467044384774","2015-11-18 00:22:37","x24735461","PeteSessions","Proud to bolster @GovAbbott's efforts in #TX by supporting @JudgeTedPoe's bill to let states opt out of the refugee resettlement program.","TweetDeck","","","",FALSE,FALSE,6,7,"TX",NA,"","","","","","","","","","",NA,"x19291441 74198348","GovAbbott JudgeTedPoe","en","","","","","","","","","","","","",""
"x666717292089253888","2015-11-17 20:39:24","x24735461","PeteSessions","The @RulesReps hearing just started. Watch live here ----&gt; https://t.co/27zos8uO9P","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"rules.house.gov/video/rules-co…","https://t.co/27zos8uO9P","https://rules.house.gov/video/rules-committee-hearing-hr-1210-and-hr-3189","","","","","","","",NA,"x78369108","RulesReps","en","","","","","","","","","","","","",""
"x666708291976896512","2015-11-17 20:03:38","x24735461","PeteSessions","I'm heading to the @RulesReps hearing on the Portfolio Lending and Mortgage Access Act &amp; the FORM Act. Watch LIVE: https://t.co/asdctkzRoP","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/1QKBLAX","https://t.co/asdctkzRoP","http://1.usa.gov/1QKBLAX","","","","","","","",NA,"x78369108","RulesReps","en","","","","","","","","","","","","",""
"x666639927694725120","2015-11-17 15:31:58","x24735461","PeteSessions","ICYMI: Here is the clip from my interview on @570KLIF about halting the refugee resettlement program in #TX. https://t.co/OoeY0IaeUu","TweetDeck","","","",FALSE,FALSE,2,1,"TX",NA,"bit.ly/1YeWrDe","https://t.co/OoeY0IaeUu","http://bit.ly/1YeWrDe","","","","","","","",NA,"x23074218","570KLIF","en","","","","","","","","","","","","",""
"x666402711416475648","2015-11-16 23:49:22","x24735461","PeteSessions","I applaud @GovAbbott's decision to stop the refugee resettlement program in #TX &amp; protect our families &amp; communities https://t.co/Gip3jjKfyf","TweetDeck","","","",FALSE,FALSE,8,7,"TX",NA,"bit.ly/1MMP3uZ","https://t.co/Gip3jjKfyf","http://bit.ly/1MMP3uZ","","","","","","","",NA,"x19291441","GovAbbott","en","","","","","","","","","","","","",""
"x666371267717693445","2015-11-16 21:44:25","x24735461","PeteSessions","Watch LIVE on @cspan here: https://t.co/BsgATA6jVO","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"c-span.org/video/?400814-…","https://t.co/BsgATA6jVO","http://www.c-span.org/video/?400814-2/us-house-legislative-business&live","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","","","",""
"x666371162188967936","2015-11-16 21:44:00","x24735461","PeteSessions","I'm heading to the @HouseFloor to express my support for @RepTrentFranks' bill to secure our nation's electrical grid.","TweetDeck","","","",FALSE,FALSE,10,6,"",NA,"","","","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","","","","","","","","",""
"x666288255621533698","2015-11-16 16:14:33","x24735461","PeteSessions","ICYMI: Here is my weekly newsletter - The Hill Report https://t.co/zaK1siOIMt","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"sessions.house.gov/index.cfm/week…","https://t.co/zaK1siOIMt","http://sessions.house.gov/index.cfm/weekly-newsletters?ID=1128A349-6033-47D3-8D93-360B929497BB","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x665602163851321344","2015-11-14 18:48:16","x24735461","PeteSessions","Awesome morning cleaning White Rock Lake. #TX32 https://t.co/4GUOQeNwmV","Twitter for iPhone","","","",FALSE,FALSE,3,2,"TX32",NA,"","","","http://pbs.twimg.com/media/CTyxmxlU8AAHpPh.jpg","https://t.co/4GUOQeNwmV","https://twitter.com/PeteSessions/status/665602163851321344/photo/1","photo","http://pbs.twimg.com/media/CTyxmxlU8AAHpPh.jpg","https://t.co/4GUOQeNwmV","https://twitter.com/PeteSessions/status/665602163851321344/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x665302762205241345","2015-11-13 22:58:33","x24735461","PeteSessions","My thoughts and prayers are with the French people and all who were impacted by the devastating terror attacks in Paris this evening.","TweetDeck","","","",FALSE,FALSE,4,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x664945234833444864","2015-11-12 23:17:52","x24735461","PeteSessions","I enjoyed touring the Suntronic Technologies facility in Richardson and learning more about their new products #TX32 https://t.co/YYTso9QkOu","Twitter for iPhone","","","",FALSE,FALSE,1,3,"TX32",NA,"","","","http://pbs.twimg.com/media/CTpcJXDUsAAbQBZ.jpg","https://t.co/YYTso9QkOu","https://twitter.com/PeteSessions/status/664945234833444864/photo/1","photo","http://pbs.twimg.com/media/CTpcJXDUsAAbQBZ.jpg","https://t.co/YYTso9QkOu","https://twitter.com/PeteSessions/status/664945234833444864/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x664831912087838720","2015-11-12 15:47:34","x24735461","PeteSessions","I enjoyed speaking with members of @BOMADallas about important issues facing the real estate industry. #TX32 https://t.co/P3B02a3QZC","Twitter for iPhone","","","",FALSE,FALSE,4,4,"TX32",NA,"","","","http://pbs.twimg.com/media/CTn1F8tUcAAmE7Q.jpg","https://t.co/P3B02a3QZC","https://twitter.com/PeteSessions/status/664831912087838720/photo/1","photo","http://pbs.twimg.com/media/CTn1F8tUcAAmE7Q.jpg","https://t.co/P3B02a3QZC","https://twitter.com/PeteSessions/status/664831912087838720/photo/1",NA,"x71357104","BOMADallas","en","","","","","","","","","","","","",""
"x664588945724981248","2015-11-11 23:42:06","x24735461","PeteSessions","Pleased to meet Ed Graham &amp;Everett Starnes at the Daughters of WWII Veterans Day event. Thank you for your service. https://t.co/vvTXuSJKCs","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/CTkYEiEWUAQaQtK.jpg","https://t.co/vvTXuSJKCs","https://twitter.com/PeteSessions/status/664588945724981248/photo/1","photo","http://pbs.twimg.com/media/CTkYEiEWUAQaQtK.jpg","https://t.co/vvTXuSJKCs","https://twitter.com/PeteSessions/status/664588945724981248/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x664507197121028097","2015-11-11 18:17:16","x24735461","PeteSessions","It was an honor to participate in the Dallas Veterans Day Parade and pay tribute to the brave men and… https://t.co/wFtrrmCurE","Instagram","","","",FALSE,FALSE,1,1,"",NA,"instagram.com/p/99BDjVv4V3/","https://t.co/wFtrrmCurE","https://instagram.com/p/99BDjVv4V3/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/18810aa5b43e76c7.json","Dallas","Dallas, TX","city","United States","US","32.78021094 -96.80080433","-96.80080433 32.78021094","-96.977527 -96.54598 -96.54598 -96.977527 32.620678 32.620678 33.019039 33.019039"
"x664475121743097857","2015-11-11 16:09:49","x24735461","PeteSessions","Today and every day we honor the brave men and women in uniform for their unwavering commitment to defending our great nation. #VeteransDay","TweetDeck","","","",FALSE,FALSE,9,9,"VeteransDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x664468940244910080","2015-11-11 15:45:15","x24735461","PeteSessions","I'm about to join @ChrisSalcedoTX to discuss my efforts to crack down on sanctuary cities. Listen LIVE here: https://t.co/EMf0BNNzp0","TweetDeck","","","",FALSE,FALSE,3,7,"",NA,"wbap.com","https://t.co/EMf0BNNzp0","http://www.wbap.com/","","","","","","","",NA,"x331275639","ChrisSalcedoTX","en","","","","","","","","","","","","",""
"x664108945150185472","2015-11-10 15:54:45","x24735461","PeteSessions","Yesterday afternoon I was delighted to join Mayor Voelker to honor former Mayor lauramaczka for her… https://t.co/FHfgPYOVAs","Instagram","","","",FALSE,FALSE,0,2,"",NA,"instagram.com/p/96PpYhv4e4/","https://t.co/FHfgPYOVAs","https://instagram.com/p/96PpYhv4e4/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/bc7f3267d2efaf40.json","Richardson","Richardson, TX","city","United States","US","32.9596901 -96.7313385","-96.7313385 32.9596901","-96.769003 -96.612871 -96.612871 -96.769003 32.923164 32.923164 33.005805 33.005805"
"x664106343633018880","2015-11-10 15:44:25","x24735461","PeteSessions","Happy 240th Birthday to the @USMC! https://t.co/VNrDKqvkNO","TweetDeck","","","",FALSE,FALSE,3,5,"",NA,"","","","http://pbs.twimg.com/media/CTdhLgeWEAAao0v.png","https://t.co/VNrDKqvkNO","https://twitter.com/PeteSessions/status/664106343633018880/photo/1","photo","http://pbs.twimg.com/media/CTdhLgeWEAAao0v.png","https://t.co/VNrDKqvkNO","https://twitter.com/PeteSessions/status/664106343633018880/photo/1",NA,"x10126672","USMC","en","","","","","","","","","","","","",""
"x663904729223819264","2015-11-10 02:23:16","x24735461","PeteSessions","Pleased to see the 5th Circuit Court ruled against the President's unwise, unlawful,&amp; unconstitutional amnesty plan https://t.co/P2ASY6oY9m","Twitter for iPhone","","","",FALSE,FALSE,12,28,"",NA,"twitter.com/foxnation/stat…","https://t.co/P2ASY6oY9m","https://twitter.com/foxnation/status/663902208891580416","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x663870826089996288","2015-11-10 00:08:33","x24735461","PeteSessions","This morning I was pleased to attend the grand opening of the new regional @USPTO center in Dallas #usptotexas #TX32 https://t.co/LlGhQSsayN","Twitter for iPhone","","","",FALSE,FALSE,2,3,"usptotexas TX32",NA,"","","","http://pbs.twimg.com/media/CTaK-giWEAAS5yl.jpg","https://t.co/LlGhQSsayN","https://twitter.com/PeteSessions/status/663870826089996288/photo/1","photo","http://pbs.twimg.com/media/CTaK-giWEAAS5yl.jpg","https://t.co/LlGhQSsayN","https://twitter.com/PeteSessions/status/663870826089996288/photo/1",NA,"x16057477","uspto","en","","","","","","","","","","","","",""
"x663729572941312000","2015-11-09 14:47:16","x24735461","PeteSessions","ICYMI: Here is my weekly newsletter - The Hill Report https://t.co/QFjeXB6mAZ","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"sessions.house.gov/index.cfm/week…","https://t.co/QFjeXB6mAZ","http://sessions.house.gov/index.cfm/weekly-newsletters?ID=F9357F26-0E93-4F19-9C52-A08A0C818944","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x663716550516588544","2015-11-09 13:55:31","x24735461","PeteSessions","At 8:05 AM CST I'm joining @WadeEmmert on @660KSKY to discuss cracking down on sanctuary cities. Listen LIVE here: https://t.co/CriWu3tb5V","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"saleminteractivemedia.com/ListenLive/Pla…","https://t.co/CriWu3tb5V","http://saleminteractivemedia.com/ListenLive/Player/KSKYAM","","","","","","","",NA,"x658253 76793189","WadeEmmert 660KSKY","en","","","","","","","","","","","","",""
"x662702724312625152","2015-11-06 18:46:56","x24735461","PeteSessions","President Obama's rejection of the #KeystoneXL is bad for the American worker, American families, and the economy. https://t.co/Wmj7rIsk3L","TweetDeck","","","",FALSE,FALSE,4,2,"KeystoneXL",NA,"sessions.house.gov/index.cfm/pres…","https://t.co/Wmj7rIsk3L","http://sessions.house.gov/index.cfm/press-releases?ID=247FB4A4-D39B-430A-A573-CC180E37C6B4","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
