"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x827182516767436802","2017-02-02 15:50:54","x19926675","RepKevinBrady","Today, we remember true American hero, Navy SEAL sniper Chris Kyle, who never backed down. God Bless you, soldier. #ChrisKyleDay https://t.co/ZLkqcbMisn","TweetDeck","","","",FALSE,FALSE,102,54,"ChrisKyleDay",NA,"","","","http://pbs.twimg.com/media/C3q-ErqW8AA2qhk.png","https://t.co/ZLkqcbMisn","https://twitter.com/RepKevinBrady/status/827182516767436802/photo/1","photo","http://pbs.twimg.com/media/C3q-ErqW8AA2qhk.png","https://t.co/ZLkqcbMisn","https://twitter.com/RepKevinBrady/status/827182516767436802/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x826886241111142402","2017-02-01 20:13:37","x19926675","RepKevinBrady","BREAKING: Senate just confirmed #TX08 native, #RexTillerson as Secretary of State. Proud to have a Texan leading the U.S.","TweetDeck","","","",FALSE,FALSE,27,8,"TX08 RexTillerson",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x826597015471738884","2017-02-01 01:04:20","x19926675","RepKevinBrady","Thank you @POTUS, Like Scalia, Judge Gorsuch is a well-respected textualist who believes in upholding the fundamentals of our Constitution.","TweetDeck","","","",FALSE,FALSE,47,27,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x826467084875882496","2017-01-31 16:28:02","x19926675","RepKevinBrady","Ending the ""Made in America"" tax:
☑Levels the playing field
☑Empowers American workers 
☑Simplifies the tax code 
https://t.co/JFcSY4ylep","Twitter Ads","","","",FALSE,FALSE,7,3,"",NA,"cards.twitter.com/cards/bv3ir/38…","https://t.co/JFcSY4ylep","https://cards.twitter.com/cards/bv3ir/38kfb","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x825840952573059072","2017-01-29 23:00:01","x19926675","RepKevinBrady","It is time to end the ""Made in America"" Tax. We have a #BetterWay to unleash job creation and economic growth. https://t.co/LYsx2pyVvI","Twitter for iPhone","","","",FALSE,FALSE,431,87,"BetterWay",NA,"bit.ly/2hrlF1P","https://t.co/LYsx2pyVvI","http://bit.ly/2hrlF1P","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x825085430735446016","2017-01-27 20:57:50","x19926675","RepKevinBrady","No matter if I am in Texas or DC, I am always fighting for the rights of our most vulnerable, our Nation’s unborn. #WhyWeMarch","TweetDeck","","","",FALSE,FALSE,21,7,"WhyWeMarch",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x824989304128729090","2017-01-27 14:35:52","x19926675","RepKevinBrady","Every Life is a Gift. #MarchForLife https://t.co/vvWJTs0RPt","TweetDeck","","","",FALSE,FALSE,17,8,"MarchForLife",NA,"","","","http://pbs.twimg.com/media/C3LxKqKWEAEapYs.png","https://t.co/vvWJTs0RPt","https://twitter.com/RepKevinBrady/status/824989304128729090/photo/1","photo","http://pbs.twimg.com/media/C3LxKqKWEAEapYs.png","https://t.co/vvWJTs0RPt","https://twitter.com/RepKevinBrady/status/824989304128729090/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x824692350479773696","2017-01-26 18:55:53","x19926675","RepKevinBrady","It’s time to go bold on our pro-growth agenda. https://t.co/O17NWF5rMt","Twitter Ads","","","",FALSE,FALSE,7,8,"",NA,"cards.twitter.com/cards/bv3ir/36…","https://t.co/O17NWF5rMt","https://cards.twitter.com/cards/bv3ir/36otd","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x824626801762856962","2017-01-26 14:35:25","x19926675","RepKevinBrady","Check out last night's beautiful 🌅 in Bedias, TX https://t.co/2MZcVPV0m5","Twitter for iPhone","","","",FALSE,FALSE,18,1,"",NA,"","","","http://pbs.twimg.com/media/C3GpsOcXcAI4DWL.jpg","https://t.co/2MZcVPV0m5","https://twitter.com/RepKevinBrady/status/824626801762856962/photo/1","photo","http://pbs.twimg.com/media/C3GpsOcXcAI4DWL.jpg","https://t.co/2MZcVPV0m5","https://twitter.com/RepKevinBrady/status/824626801762856962/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x824025215055396864","2017-01-24 22:44:55","x19926675","RepKevinBrady","Today we renewed our commitment to the #Hyde amendment by passing #hr7 https://t.co/sn5o7I6hQD","TweetDeck","","","",FALSE,FALSE,24,9,"Hyde hr7",NA,"","","","http://pbs.twimg.com/media/C2-GBdnWIAExxsc.jpg","https://t.co/sn5o7I6hQD","https://twitter.com/RepKevinBrady/status/824025215055396864/photo/1","photo","http://pbs.twimg.com/media/C2-GBdnWIAExxsc.jpg","https://t.co/sn5o7I6hQD","https://twitter.com/RepKevinBrady/status/824025215055396864/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x823981865703002112","2017-01-24 19:52:40","x19926675","RepKevinBrady","Speaking on the House floor in support of the #HydeAmendment. Watch: https://t.co/Ydxg8JHB5f","TweetDeck","","","",FALSE,FALSE,2,1,"HydeAmendment",NA,"cspan.org/live","https://t.co/Ydxg8JHB5f","http://cspan.org/live","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x823971874833108993","2017-01-24 19:12:58","x19926675","RepKevinBrady","Hyde amendment is the most successful abortion reduction program yet, saves 60,000 lives/yr. I support HR7... making Hyde permanent.","Twitter for iPhone","","","",FALSE,FALSE,7,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x823934194195857409","2017-01-24 16:43:14","x19926675","RepKevinBrady","Nearly 2/3rds of Americans agree we should not use tax $$ to pay for abortion. @HouseGOP is voting to PERMANENTLY ban funding for abortions.","Twitter for iPhone","","","",FALSE,FALSE,21,9,"",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x823907364449452032","2017-01-24 14:56:37","x19926675","RepKevinBrady","Naval aviator, astronaut, explorer, pioneer and last man to walk on the moon - Eugene Cernan https://t.co/LakxZjxWkk","TweetDeck","","","",FALSE,FALSE,5,0,"",NA,"space.com/35425-eugene-c…","https://t.co/LakxZjxWkk","http://www.space.com/35425-eugene-cernan-funeral-to-air-live.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x823684430590017538","2017-01-24 00:10:46","x19926675","RepKevinBrady","HOUSE JUST PASSED Kari’s Law: Making it easier to call 9-1-1 from a hotel room. https://t.co/JegUX7MN8S","TweetDeck","","","",FALSE,FALSE,13,5,"",NA,"","","","http://pbs.twimg.com/media/C25QY18W8AAMXUB.jpg","https://t.co/JegUX7MN8S","https://twitter.com/RepKevinBrady/status/823684430590017538/photo/1","photo","http://pbs.twimg.com/media/C25QY18W8AAMXUB.jpg","https://t.co/JegUX7MN8S","https://twitter.com/RepKevinBrady/status/823684430590017538/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x823575107276853252","2017-01-23 16:56:21","x19926675","RepKevinBrady","We are focused on providing relief to Americans who have been forced to buy insurance they don't like &amp; can't afford https://t.co/L6NKOpoGHy","TweetDeck","","","",FALSE,FALSE,16,10,"",NA,"washex.am/2jpeNmw","https://t.co/L6NKOpoGHy","http://washex.am/2jpeNmw","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x822456139732361217","2017-01-20 14:49:58","x19926675","RepKevinBrady","Today is the day we make history. God please continue to bless this Nation. Let's #MakeAmericaGreatAgain https://t.co/CjWvvxbsqF","TweetDeck","","","",FALSE,FALSE,12,4,"MakeAmericaGreatAgain",NA,"","","","http://pbs.twimg.com/media/C2nzfBHXcAI0L1e.jpg","https://t.co/CjWvvxbsqF","https://twitter.com/RepKevinBrady/status/822456139732361217/photo/1","photo","http://pbs.twimg.com/media/C2nzfBHXcAI0L1e.jpg","https://t.co/CjWvvxbsqF","https://twitter.com/RepKevinBrady/status/822456139732361217/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x822144696902418432","2017-01-19 18:12:25","x19926675","RepKevinBrady","George H.W. Bush is such a class act. https://t.co/AvJJ9mEgmu","TweetDeck","","","",FALSE,FALSE,73,38,"",NA,"","","","http://pbs.twimg.com/media/C2jX8xCWEAIDtDz.jpg","https://t.co/AvJJ9mEgmu","https://twitter.com/RepKevinBrady/status/822144696902418432/photo/1","photo","http://pbs.twimg.com/media/C2jX8xCWEAIDtDz.jpg","https://t.co/AvJJ9mEgmu","https://twitter.com/RepKevinBrady/status/822144696902418432/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x822105661941182464","2017-01-19 15:37:18","x19926675","RepKevinBrady","https://t.co/N4AWyBOJ0o","Twitter for iPhone","","","",FALSE,FALSE,18,6,"",NA,"","","","http://pbs.twimg.com/media/C2i0uy2WEAE0S-1.jpg","https://t.co/N4AWyBOJ0o","https://twitter.com/RepKevinBrady/status/822105661941182464/photo/1","photo","http://pbs.twimg.com/media/C2i0uy2WEAE0S-1.jpg","https://t.co/N4AWyBOJ0o","https://twitter.com/RepKevinBrady/status/822105661941182464/photo/1",NA,"","","und","","","","","","","","","","","","",""
"x822100572165828608","2017-01-19 15:17:04","x19926675","RepKevinBrady","WATCH - @GovernorPerry confirmation hearing for Energy Secretary: https://t.co/ImSZwYPhm5","TweetDeck","","","",FALSE,FALSE,9,10,"",NA,"c-span.org/video/?421782-…","https://t.co/ImSZwYPhm5","https://www.c-span.org/video/?421782-1/energy-secretary-nominee-rick-perry-testifies-confirmation-hearing","","","","","","","",NA,"x18906561","GovernorPerry","en","","","","","","","","","","","","",""
"x821867535771566081","2017-01-18 23:51:04","x19926675","RepKevinBrady","Astros legend - Jeff Bagwell makes the #BaseballHallofFame. This has been a long time coming, Congratulations Jeff! https://t.co/tMxGVDc6DS https://t.co/xD4tdiZrQe","TweetDeck","","","",FALSE,FALSE,12,0,"BaseballHallofFame",NA,"chron.com/sports/astros/…","https://t.co/tMxGVDc6DS","http://www.chron.com/sports/astros/article/Astros-Jeff-Bagwell-voted-Baseball-Hall-of-Fame-10866925.php","http://pbs.twimg.com/media/C2fbaPNWEAEEAWc.jpg","https://t.co/xD4tdiZrQe","https://twitter.com/RepKevinBrady/status/821867535771566081/photo/1","photo","http://pbs.twimg.com/media/C2fbaPNWEAEEAWc.jpg","https://t.co/xD4tdiZrQe","https://twitter.com/RepKevinBrady/status/821867535771566081/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x821813258193666048","2017-01-18 20:15:23","x19926675","RepKevinBrady","Getting #TrumpInaugural tickets ready for #TX08 constituents to pick up tomorrow! https://t.co/QX1E3gY9iZ","Twitter for iPhone","","","",FALSE,FALSE,5,1,"TrumpInaugural TX08",NA,"","","","http://pbs.twimg.com/media/C2eqxj5VIAEKjwj.jpg","https://t.co/QX1E3gY9iZ","https://twitter.com/RepKevinBrady/status/821813258193666048/photo/1","photo","http://pbs.twimg.com/media/C2eqxj5VIAEKjwj.jpg","https://t.co/QX1E3gY9iZ","https://twitter.com/RepKevinBrady/status/821813258193666048/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x821752503092051968","2017-01-18 16:13:58","x19926675","RepKevinBrady","Private Manning exposed military secrets, broke faith with fellow soldiers and put American lives in danger. https://t.co/mn7YDFJ5ml","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"bit.ly/2jKO4kD","https://t.co/mn7YDFJ5ml","http://bit.ly/2jKO4kD","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x821731769359667202","2017-01-18 14:51:35","x19926675","RepKevinBrady","Our continued prayers go out to @GeorgeHWBush and his family. https://t.co/gkE80qB2mA","TweetDeck","","","",FALSE,FALSE,15,0,"",NA,"chron.com/news/george_h_…","https://t.co/gkE80qB2mA","http://www.chron.com/news/george_h_w_bush/article/George-H-W-Bush-hospitalized-in-Houston-10864539.php","","","","","","","",NA,"x475988505","GeorgeHWBush","en","","","","","","","","","","","","",""
"x821003444345602048","2017-01-16 14:37:29","x19926675","RepKevinBrady","Martin Luther King, Jr. was a pivotal figure in the Civil Rights Movement and his leadership inspired men and women all around the world. https://t.co/qCeIrLoDl3","Twitter for iPhone","","","",FALSE,FALSE,20,7,"",NA,"","","","http://pbs.twimg.com/media/C2TKRjWUsAE8-d_.jpg","https://t.co/qCeIrLoDl3","https://twitter.com/RepKevinBrady/status/821003444345602048/photo/1","photo","http://pbs.twimg.com/media/C2TKRjWUsAE8-d_.jpg","https://t.co/qCeIrLoDl3","https://twitter.com/RepKevinBrady/status/821003444345602048/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x820417643350032384","2017-01-14 23:49:43","x19926675","RepKevinBrady","Best thank you card ever #TX08 https://t.co/Rez50JDbWS","Twitter for iPhone","","","",FALSE,FALSE,15,2,"TX08",NA,"","","","http://pbs.twimg.com/media/C2K1fgKVQAAPQHA.jpg","https://t.co/Rez50JDbWS","https://twitter.com/RepKevinBrady/status/820417643350032384/photo/1","photo","http://pbs.twimg.com/media/C2K1fgKVQAAPQHA.jpg","https://t.co/Rez50JDbWS","https://twitter.com/RepKevinBrady/status/820417643350032384/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/7142eb97ae21e839.json","Georgia","Georgia, USA","admin","United States","US","","","-85.605166 -80.742567 -80.742567 -85.605166 30.355644 30.355644 35.000771 35.000771"
"x819346284091994113","2017-01-12 00:52:31","x19926675","RepKevinBrady","House Republicans are taking swift action to provide Americans with regulation relief. Learn more below: https://t.co/3p4uTqKB6E","Twitter for iPad","","","",FALSE,FALSE,12,4,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/819346224268640256/pu/img/D7xJZfTneROuL56n.jpg","https://t.co/3p4uTqKB6E","https://twitter.com/RepKevinBrady/status/819346284091994113/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/819346224268640256/pu/img/D7xJZfTneROuL56n.jpg","https://t.co/3p4uTqKB6E","https://twitter.com/RepKevinBrady/status/819346284091994113/video/1",NA,"","","en","","","","","","","","","","","","",""
"x819272850867716097","2017-01-11 20:00:43","x19926675","RepKevinBrady","At @WaysandMeansGOP, we’ve got an ambitious agenda to grow our economy &amp; help all Americans. https://t.co/BWNJTKYvx7","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"thehill.com/blogs/congress…","https://t.co/BWNJTKYvx7","http://thehill.com/blogs/congress-blog/economy-budget/313766-ways-and-means-republicans-ready-to-grow-the-economy-help","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","","","",""
"x818974150249353217","2017-01-11 00:13:47","x19926675","RepKevinBrady","The pillars of tax reform in 2017 are growth, simplicity, &amp; service. What we are doing to make that a reality → https://t.co/9160XRUUJP","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"bit.ly/2jrdQJR","https://t.co/9160XRUUJP","http://bit.ly/2jrdQJR","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x818847201908625409","2017-01-10 15:49:21","x19926675","RepKevinBrady","The #Obamacare experiment failed. It's time for health care personalized to Americans and designed by the states, not Washington. https://t.co/JPKpNiUYJR","TweetDeck","","","",FALSE,FALSE,14,13,"Obamacare",NA,"","","","http://pbs.twimg.com/media/C10c-HVXUAILtm_.jpg","https://t.co/JPKpNiUYJR","https://twitter.com/RepKevinBrady/status/818847201908625409/photo/1","photo","http://pbs.twimg.com/media/C10c-HVXUAILtm_.jpg","https://t.co/JPKpNiUYJR","https://twitter.com/RepKevinBrady/status/818847201908625409/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x818542932647149568","2017-01-09 19:40:17","x19926675","RepKevinBrady","Take some time today to thank our #HeroesinBlue and show your support for  #LawEnforcementAppreciationDay https://t.co/znRA4unBSR","TweetDeck","","","",FALSE,FALSE,4,2,"HeroesinBlue LawEnforcementAppreciationDay",NA,"","","","http://pbs.twimg.com/media/C1wLMtwWQAA6kuG.jpg","https://t.co/znRA4unBSR","https://twitter.com/RepKevinBrady/status/818542932647149568/photo/1","photo","http://pbs.twimg.com/media/C1wLMtwWQAA6kuG.jpg","https://t.co/znRA4unBSR","https://twitter.com/RepKevinBrady/status/818542932647149568/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x817182629879369728","2017-01-06 01:34:56","x19926675","RepKevinBrady","HOUSE JUST PASSED legislation that reins in federal overreach and restores accountability to better serve Americans.https://t.co/d8NJEEQCpE","Twitter Ads","","","",FALSE,FALSE,15,12,"",NA,"cards.twitter.com/cards/bv3ir/2w…","https://t.co/d8NJEEQCpE","https://cards.twitter.com/cards/bv3ir/2wgky","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x817024624127000576","2017-01-05 15:07:04","x19926675","RepKevinBrady","HAPPENING NOW -&gt; As the 115th Congress begins, tune in @cspan as we read the document we have sworn to uphold. #Constitution115 https://t.co/SIsRD4phuH","TweetDeck","","","",FALSE,FALSE,10,3,"Constitution115",NA,"","","","http://pbs.twimg.com/media/C1amwh1W8AALXMB.jpg","https://t.co/SIsRD4phuH","https://twitter.com/RepKevinBrady/status/817024624127000576/photo/1","photo","http://pbs.twimg.com/media/C1amwh1W8AALXMB.jpg","https://t.co/SIsRD4phuH","https://twitter.com/RepKevinBrady/status/817024624127000576/photo/1",NA,"x15675138","cspan","en","","","","","","","","","","","","",""
"x816768754893910018","2017-01-04 22:10:20","x19926675","RepKevinBrady","BREAKING -&gt; The House just fired down Obama's midnight rules. https://t.co/22RffCQ0YZ","TweetDeck","","","",FALSE,FALSE,10,6,"",NA,"kevinbrady.house.gov/news/email/sho…","https://t.co/22RffCQ0YZ","http://kevinbrady.house.gov/news/email/show.aspx?ID=4APX34UXNU3HO","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x816486964392292352","2017-01-04 03:30:36","x19926675","RepKevinBrady","What an exciting day for our nations Capitol. The 115th Congress is going to be historic! https://t.co/rkP3PXfpHk","Twitter for iPhone","","","",FALSE,FALSE,55,8,"",NA,"","","","http://pbs.twimg.com/media/C1S-j4rXcAAqyq6.jpg","https://t.co/rkP3PXfpHk","https://twitter.com/RepKevinBrady/status/816486964392292352/photo/1","photo","http://pbs.twimg.com/media/C1S-j4rXcAAqyq6.jpg http://pbs.twimg.com/media/C1S-j4vW8AAGoT2.jpg","https://t.co/rkP3PXfpHk https://t.co/rkP3PXfpHk","https://twitter.com/RepKevinBrady/status/816486964392292352/photo/1 https://twitter.com/RepKevinBrady/status/816486964392292352/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/03a8232acb787108.json","Huntington","Huntington, VA","city","United States","US","","","-77.0806839 -77.056976 -77.056976 -77.0806839 38.78152 38.78152 38.8004452 38.8004452"
"x816385975953883136","2017-01-03 20:49:19","x19926675","RepKevinBrady","Exciting day...
115th Congress kickoff ✅ 
New TX-08 office open house ✅
True TX style breakfast ✅
special thanks to @RepublicKolache https://t.co/bQRdNjkEin","Twitter for iPhone","","","",FALSE,FALSE,17,6,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/816358646338699264/pu/img/N77n3Gr_QhrN-F3O.jpg","https://t.co/bQRdNjkEin","https://twitter.com/RepKevinBrady/status/816385975953883136/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/816358646338699264/pu/img/N77n3Gr_QhrN-F3O.jpg","https://t.co/bQRdNjkEin","https://twitter.com/RepKevinBrady/status/816385975953883136/video/1",NA,"x2961502725","RepublicKolache","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x815256313123000320","2016-12-31 18:00:26","x19926675","RepKevinBrady","Wishing you and your family a very happy and blessed New Year. https://t.co/arx6ZscYq5","Twitter for iPhone","","","",FALSE,FALSE,13,6,"",NA,"","","","http://pbs.twimg.com/media/C1BfSpoUQAAXiIU.jpg","https://t.co/arx6ZscYq5","https://twitter.com/RepKevinBrady/status/815256313123000320/photo/1","photo","http://pbs.twimg.com/media/C1BfSpoUQAAXiIU.jpg","https://t.co/arx6ZscYq5","https://twitter.com/RepKevinBrady/status/815256313123000320/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/1c69a67ad480e1b1.json","Houston","Houston, TX","city","United States","US","","","-95.823268 -95.069705 -95.069705 -95.823268 29.522325 29.522325 30.1546646 30.1546646"
"x814586528966000640","2016-12-29 21:38:57","x19926675","RepKevinBrady","#tbt to a great family vacation this past summer https://t.co/ElKiANzPtu","Twitter for iPhone","","","",FALSE,FALSE,11,1,"tbt",NA,"","","","http://pbs.twimg.com/media/C03-H_1UQAEyGkm.jpg","https://t.co/ElKiANzPtu","https://twitter.com/RepKevinBrady/status/814586528966000640/photo/1","photo","http://pbs.twimg.com/media/C03-H_1UQAEyGkm.jpg","https://t.co/ElKiANzPtu","https://twitter.com/RepKevinBrady/status/814586528966000640/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3a21fb3a00bf0bc8.json","Valley Springs","Valley Springs, CA","city","United States","US","","","-120.862968 -120.813218 -120.813218 -120.862968 38.148305 38.148305 38.19576 38.19576"
"x814516288076791808","2016-12-29 16:59:50","x19926675","RepKevinBrady","#TBT to when #Texas became the 28th state admitted to the union! https://t.co/D5oNRcIbBm","Twitter for iPhone","","","",FALSE,FALSE,3,2,"TBT Texas",NA,"","","","http://pbs.twimg.com/media/C02-PgdUkAEVIgW.jpg","https://t.co/D5oNRcIbBm","https://twitter.com/RepKevinBrady/status/814516288076791808/photo/1","photo","http://pbs.twimg.com/media/C02-PgdUkAEVIgW.jpg","https://t.co/D5oNRcIbBm","https://twitter.com/RepKevinBrady/status/814516288076791808/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x813874771574292484","2016-12-27 22:30:41","x19926675","RepKevinBrady","Ending the tax on ‘Made in USA’ products
☑Levels the playing field
☑Simplifies tax code
☑Unleashes economic growth https://t.co/HPLVfgGq9K","Twitter for iPhone","","","",FALSE,FALSE,24,8,"",NA,"","","","http://pbs.twimg.com/media/C0t2xpvUoAAYc8g.jpg","https://t.co/HPLVfgGq9K","https://twitter.com/RepKevinBrady/status/813874771574292484/photo/1","photo","http://pbs.twimg.com/media/C0t2xpvUoAAYc8g.jpg","https://t.co/HPLVfgGq9K","https://twitter.com/RepKevinBrady/status/813874771574292484/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x813470468934012928","2016-12-26 19:44:08","x19926675","RepKevinBrady","It's time to start healing our divided nation, and begin thinking bigger and bolder about America's future. https://t.co/hv6uDR2kdS","Twitter Ads","","","",FALSE,FALSE,8,5,"",NA,"cards.twitter.com/cards/bv3ir/2v…","https://t.co/hv6uDR2kdS","https://cards.twitter.com/cards/bv3ir/2v5zt","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x813063237373722626","2016-12-25 16:45:56","x19926675","RepKevinBrady","Merry Christmas all and have a blessed day. https://t.co/UvAuE1iXMg","Twitter for iPad","","","",FALSE,FALSE,14,2,"",NA,"","","","http://pbs.twimg.com/media/C0iUsusVQAAp85Y.jpg","https://t.co/UvAuE1iXMg","https://twitter.com/RepKevinBrady/status/813063237373722626/photo/1","photo","http://pbs.twimg.com/media/C0iUsusVQAAp85Y.jpg","https://t.co/UvAuE1iXMg","https://twitter.com/RepKevinBrady/status/813063237373722626/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x812820810998120450","2016-12-25 00:42:37","x19926675","RepKevinBrady","Our Savior's birth is the ultimate reminder that miracles happen and often when we don't expect them. https://t.co/2Pt7BEYwvh https://t.co/KvI8gkFQwv","Twitter for iPad","","","",FALSE,FALSE,16,2,"",NA,"yourconroenews.com/opinion/articl…","https://t.co/2Pt7BEYwvh","http://www.yourconroenews.com/opinion/article/Merry-Christmas-an-exciting-New-Year-10806536.php","http://pbs.twimg.com/media/C0e4NwaUsAAp30r.jpg","https://t.co/KvI8gkFQwv","https://twitter.com/RepKevinBrady/status/812820810998120450/photo/1","photo","http://pbs.twimg.com/media/C0e4NwaUsAAp30r.jpg","https://t.co/KvI8gkFQwv","https://twitter.com/RepKevinBrady/status/812820810998120450/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x811715159920115712","2016-12-21 23:29:09","x19926675","RepKevinBrady","Americans deserve a 21st century health care system based on what patients &amp; families need—not what Washington wants. There's a #BetterWay https://t.co/8NZdiMyf9r","Twitter for iPhone","","","",FALSE,FALSE,183,80,"BetterWay",NA,"","","","http://pbs.twimg.com/media/C0PKoScUUAA6vu1.jpg","https://t.co/8NZdiMyf9r","https://twitter.com/RepKevinBrady/status/811715159920115712/photo/1","photo","http://pbs.twimg.com/media/C0PKoScUUAA6vu1.jpg","https://t.co/8NZdiMyf9r","https://twitter.com/RepKevinBrady/status/811715159920115712/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x811609939852558337","2016-12-21 16:31:03","x19926675","RepKevinBrady","It is time to end the ""Made in America"" Tax. We have a #BetterWay to unleash job creation and economic growth https://t.co/LYsx2pyVvI https://t.co/CeU80lCgcD","Twitter for iPhone","","","",FALSE,FALSE,140,47,"BetterWay",NA,"bit.ly/2hrlF1P","https://t.co/LYsx2pyVvI","http://bit.ly/2hrlF1P","http://pbs.twimg.com/media/C0Nq6RSVQAAkJsy.jpg","https://t.co/CeU80lCgcD","https://twitter.com/RepKevinBrady/status/811609939852558337/photo/1","photo","http://pbs.twimg.com/media/C0Nq6RSVQAAkJsy.jpg","https://t.co/CeU80lCgcD","https://twitter.com/RepKevinBrady/status/811609939852558337/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x811380841930637313","2016-12-21 01:20:42","x19926675","RepKevinBrady","Just met w/ @mike_pence about the Trump Administration's bold agenda and I can't wait to hit the ground running! https://t.co/46SdAYuiRv","Twitter Ads","","","",FALSE,FALSE,17,10,"",NA,"cards.twitter.com/cards/bv3ir/2t…","https://t.co/46SdAYuiRv","https://cards.twitter.com/cards/bv3ir/2ttpx","","","","","","","",NA,"x22203756","mike_pence","en","","","","","","","","","","","","",""
"x811029745756504064","2016-12-20 02:05:34","x19926675","RepKevinBrady","My prayers go out to the victims and their families in #Berlin.","Twitter for iPhone","","","",FALSE,FALSE,10,4,"Berlin",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x810612386780610560","2016-12-18 22:27:08","x19926675","RepKevinBrady","Tune in at 6pm EST to @cspan for talk on pro-growth tax reform and the replacement of #Obamacare","Twitter for iPhone","","","",FALSE,FALSE,2,0,"Obamacare",NA,"","","","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","","","",""
"x810595783804354560","2016-12-18 21:21:09","x19926675","RepKevinBrady","Repeal is relief #Obamacare","Twitter for iPhone","","","",FALSE,FALSE,8,2,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
