"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x884760174564605953","2017-07-11 13:03:58","x819744763020775425","RepJenniffer","Health Centers in Ciales, Mayagüez and Patillas will receive nearly $8 millions in federal funds https://t.co/x78OUYDTiB","Twitter for iPhone","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/DEdMreQWAAUxsoF.jpg","https://t.co/x78OUYDTiB","https://twitter.com/RepJenniffer/status/884760174564605953/photo/1","photo","http://pbs.twimg.com/media/DEdMreQWAAUxsoF.jpg","https://t.co/x78OUYDTiB","https://twitter.com/RepJenniffer/status/884760174564605953/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884758742813868032","2017-07-11 12:58:16","x819744763020775425","RepJenniffer","Puerto Rico recibirá más de $7 millones en fondos federales para cuido de niños en Carolina, Orocovis y Vega Baja. https://t.co/SOZVQA5q1C","Twitter for iPhone","","","",FALSE,FALSE,9,7,"",NA,"","","","http://pbs.twimg.com/media/DEdLYYeXcAE--2C.jpg","https://t.co/SOZVQA5q1C","https://twitter.com/RepJenniffer/status/884758742813868032/photo/1","photo","http://pbs.twimg.com/media/DEdLYYeXcAE--2C.jpg","https://t.co/SOZVQA5q1C","https://twitter.com/RepJenniffer/status/884758742813868032/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x884507742324617216","2017-07-10 20:20:53","x819744763020775425","RepJenniffer","Con los nombramientos de mis colegas republicanos @luisfortuno51 @ZoriFonalledas y MG (Ret.) Felix Santoni se completa la Comisión Igualdad https://t.co/tBMvcEohPE","Twitter for iPhone","","","",FALSE,FALSE,72,41,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/884507127326404610/pu/img/oPQnwNtd9ai5McE5.jpg","https://t.co/tBMvcEohPE","https://twitter.com/RepJenniffer/status/884507742324617216/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/884507127326404610/pu/img/oPQnwNtd9ai5McE5.jpg","https://t.co/tBMvcEohPE","https://twitter.com/RepJenniffer/status/884507742324617216/video/1",NA,"x174369509 3301866559","luisfortuno51 ZoriFonalledas","es","","","","","","","","","","",NA,NA,""
"x884470216134209536","2017-07-10 17:51:46","x819744763020775425","RepJenniffer","Se pone la voluntad del pueblo de 🇵🇷 primero. Es momento de asegurar los recursos para darle a PR los mecanismos de progreso. https://t.co/6dEf0EoDbK","Twitter for iPhone","","","",FALSE,FALSE,52,27,"",NA,"","","","http://pbs.twimg.com/media/DEZE9_sXsAAiV_M.jpg","https://t.co/6dEf0EoDbK","https://twitter.com/RepJenniffer/status/884470216134209536/photo/1","photo","http://pbs.twimg.com/media/DEZE9_sXsAAiV_M.jpg","https://t.co/6dEf0EoDbK","https://twitter.com/RepJenniffer/status/884470216134209536/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x884469216388280325","2017-07-10 17:47:48","x819744763020775425","RepJenniffer","Basta de la emigración masiva de 400,000 puertorriqueños en los pasados tres años. Esta comisión busca detener esto. https://t.co/bWzTpeSUak","Twitter for iPhone","","","",FALSE,FALSE,92,55,"",NA,"","","","http://pbs.twimg.com/media/DEZEDkAXkAIVA83.jpg","https://t.co/bWzTpeSUak","https://twitter.com/RepJenniffer/status/884469216388280325/photo/1","photo","http://pbs.twimg.com/media/DEZEDkAXkAIVA83.jpg","https://t.co/bWzTpeSUak","https://twitter.com/RepJenniffer/status/884469216388280325/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x884468590564474880","2017-07-10 17:45:19","x819744763020775425","RepJenniffer","No se trata de la Estadidad, se trata de la Igualdad. Cada vez que hablamos de conseguir fondos estamos hablando de la Igualdad. https://t.co/Yh74wULIYd","Twitter for iPhone","","","",FALSE,FALSE,162,126,"",NA,"","","","http://pbs.twimg.com/media/DEZDfKCXsAAy07d.jpg","https://t.co/Yh74wULIYd","https://twitter.com/RepJenniffer/status/884468590564474880/photo/1","photo","http://pbs.twimg.com/media/DEZDfKCXsAAy07d.jpg","https://t.co/Yh74wULIYd","https://twitter.com/RepJenniffer/status/884468590564474880/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x884460507964608517","2017-07-10 17:13:12","x819744763020775425","RepJenniffer","Former Governor @luisfortuno51 led the Southern Governor's Association,is on the Board of Directors of @RSLC &amp; was PR Resident Commissioner https://t.co/Y62IzIW2KR","Twitter for iPhone","","","",FALSE,FALSE,30,24,"",NA,"","","","http://pbs.twimg.com/media/DEY8I7MXYAEaStn.jpg","https://t.co/Y62IzIW2KR","https://twitter.com/RepJenniffer/status/884460507964608517/photo/1","photo","http://pbs.twimg.com/media/DEY8I7MXYAEaStn.jpg","https://t.co/Y62IzIW2KR","https://twitter.com/RepJenniffer/status/884460507964608517/photo/1",NA,"x174369509 19405365","luisfortuno51 RSLC","en","","","","","","","","","","",NA,NA,""
"x884459150880780290","2017-07-10 17:07:48","x819744763020775425","RepJenniffer",".@ZoriFonalledas @GOP_PR51 National Committeewoman, was a member of the President's Committee for People with Intellectual Disabilities https://t.co/Rkpd9PqGfX","Twitter for iPhone","","","",FALSE,FALSE,48,31,"",NA,"","","","http://pbs.twimg.com/media/DEY653DW0AMKROp.jpg","https://t.co/Rkpd9PqGfX","https://twitter.com/RepJenniffer/status/884459150880780290/photo/1","photo","http://pbs.twimg.com/media/DEY653DW0AMKROp.jpg","https://t.co/Rkpd9PqGfX","https://twitter.com/RepJenniffer/status/884459150880780290/photo/1",NA,"x3301866559 2760817648","ZoriFonalledas GOP_PR51","en","","","","","","","","","","",NA,NA,""
"x884457599944585217","2017-07-10 17:01:38","x819744763020775425","RepJenniffer","Maj. Gen. Felix A. Santoni have served our military for almost 40 years as a Soldier and almost 15 years as a @CASA_Army https://t.co/H0dqvFkFhP","Twitter for iPhone","","","",FALSE,FALSE,39,32,"",NA,"","","","http://pbs.twimg.com/media/DEY5fs0W0AABlpN.jpg","https://t.co/H0dqvFkFhP","https://twitter.com/RepJenniffer/status/884457599944585217/photo/1","photo","http://pbs.twimg.com/media/DEY5fs0W0AABlpN.jpg","https://t.co/H0dqvFkFhP","https://twitter.com/RepJenniffer/status/884457599944585217/photo/1",NA,"x715168679973953536","CASA_Army","en","","","","","","","","","","",NA,NA,""
"x884456862233579521","2017-07-10 16:58:43","x819744763020775425","RepJenniffer","Republicans: former Governor @luisfortuno51 two-star General Félix Santoni and @ZoriFonalledas were appointed to the PR Equality Commission https://t.co/mQZoHkDPOT","Twitter for iPhone","","","",FALSE,FALSE,81,47,"",NA,"","","","http://pbs.twimg.com/media/DEY40p1WAAA6ob5.jpg","https://t.co/mQZoHkDPOT","https://twitter.com/RepJenniffer/status/884456862233579521/photo/1","photo","http://pbs.twimg.com/media/DEY40p1WAAA6ob5.jpg","https://t.co/mQZoHkDPOT","https://twitter.com/RepJenniffer/status/884456862233579521/photo/1",NA,"x174369509 3301866559","luisfortuno51 ZoriFonalledas","en","","","","","","","","","","",NA,NA,""
"x884450367429382144","2017-07-10 16:32:54","x819744763020775425","RepJenniffer","Conferencia de prensa desde @fortalezapr sobre el nombramiento de los integrantes republicanos de Comisión Igualdad

https://t.co/5CbjkNXRtx https://t.co/KrbuYznoR2","Twitter for iPhone","","","",FALSE,FALSE,45,24,"",NA,"facebook.com/RepJenniffer/v…","https://t.co/5CbjkNXRtx","https://www.facebook.com/RepJenniffer/videos/1565174373513226/","http://pbs.twimg.com/media/DEYy5UoXUAAfNHR.jpg","https://t.co/KrbuYznoR2","https://twitter.com/RepJenniffer/status/884450367429382144/photo/1","photo","http://pbs.twimg.com/media/DEYy5UoXUAAfNHR.jpg","https://t.co/KrbuYznoR2","https://twitter.com/RepJenniffer/status/884450367429382144/photo/1",NA,"x78619678","fortalezapr","es","","","","","","","","","","",NA,NA,""
"x884403061355143168","2017-07-10 13:24:55","x819744763020775425","RepJenniffer","Health Centers in Lares, Camuy and San Juan will receive $5.85 million in federal funds https://t.co/qZ21SHqNYc","Twitter for iPhone","","","",FALSE,FALSE,17,12,"",NA,"","","","http://pbs.twimg.com/media/DEYH4OuWAAE-NXi.jpg","https://t.co/qZ21SHqNYc","https://twitter.com/RepJenniffer/status/884403061355143168/photo/1","photo","http://pbs.twimg.com/media/DEYH4OuWAAE-NXi.jpg","https://t.co/qZ21SHqNYc","https://twitter.com/RepJenniffer/status/884403061355143168/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884395199279005698","2017-07-10 12:53:41","x819744763020775425","RepJenniffer","Me complace anunciar la asignación de cerca de $8 millones en fondos federales para centros de salud 330 en Ciales, Mayagüez y Patillas. https://t.co/CKNl2rokGt","Twitter for iPhone","","","",FALSE,FALSE,47,27,"",NA,"","","","http://pbs.twimg.com/media/DEYAu14XsAA82pz.jpg","https://t.co/CKNl2rokGt","https://twitter.com/RepJenniffer/status/884395199279005698/photo/1","photo","http://pbs.twimg.com/media/DEYAu14XsAA82pz.jpg","https://t.co/CKNl2rokGt","https://twitter.com/RepJenniffer/status/884395199279005698/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x884045234681860096","2017-07-09 13:43:03","x819744763020775425","RepJenniffer","Legados como del vicealmirante  Diego Hernández nos llenan de orgullo;mis condolencias a su fam. Trabajo un homenaje póstumo en el Congreso https://t.co/kTtVP8RvCF","Twitter for iPhone","","","",FALSE,FALSE,80,38,"",NA,"","","","http://pbs.twimg.com/media/DETCcsnXcAAgTMq.jpg","https://t.co/kTtVP8RvCF","https://twitter.com/RepJenniffer/status/884045234681860096/photo/1","photo","http://pbs.twimg.com/media/DETCcsnXcAAgTMq.jpg http://pbs.twimg.com/media/DETCcskXoAAGp2L.jpg","https://t.co/kTtVP8RvCF https://t.co/kTtVP8RvCF","https://twitter.com/RepJenniffer/status/884045234681860096/photo/1 https://twitter.com/RepJenniffer/status/884045234681860096/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x883372208013410305","2017-07-07 17:08:41","x819744763020775425","RepJenniffer","Press coverage of my recognition at @LULAC as a pioneer of Hispanic Community/ Cobertura del reconocimiento como pionera d comunidad hispana https://t.co/cPt7wsQfwQ","Twitter for iPhone","","","",FALSE,FALSE,21,11,"",NA,"","","","http://pbs.twimg.com/media/DEJeUo9XUAQmrSm.jpg","https://t.co/cPt7wsQfwQ","https://twitter.com/RepJenniffer/status/883372208013410305/photo/1","photo","http://pbs.twimg.com/media/DEJeUo9XUAQmrSm.jpg http://pbs.twimg.com/media/DEJeUowXkAI6WPC.jpg","https://t.co/cPt7wsQfwQ https://t.co/cPt7wsQfwQ","https://twitter.com/RepJenniffer/status/883372208013410305/photo/1 https://twitter.com/RepJenniffer/status/883372208013410305/photo/1",NA,"x20071932","LULAC","es","","","","","","","","","","",NA,NA,""
"x883302419404292096","2017-07-07 12:31:22","x819744763020775425","RepJenniffer","Me complace anunciar que Centros de salud 330 en Lares, Camuy y San Juan recibirán cerca de $6 millones  en fondos federales. https://t.co/0iu9yJrJql","Twitter for iPhone","","","",FALSE,FALSE,48,30,"",NA,"","","","http://pbs.twimg.com/media/DEIe3OqWAAAc-FK.jpg","https://t.co/0iu9yJrJql","https://twitter.com/RepJenniffer/status/883302419404292096/photo/1","photo","http://pbs.twimg.com/media/DEIe3OqWAAAc-FK.jpg","https://t.co/0iu9yJrJql","https://twitter.com/RepJenniffer/status/883302419404292096/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x882983318878289920","2017-07-06 15:23:22","x819744763020775425","RepJenniffer","Funding for the UPR, Health and municipalities @ElNuevoDia https://t.co/F0lBaj9vSY","Twitter for iPhone","","","",FALSE,FALSE,14,6,"",NA,"elnuevodia.com/english/englis…","https://t.co/F0lBaj9vSY","http://www.elnuevodia.com/english/english/nota/fundingfortheuprhealthandmunicipalities-2337989/","","","","","","","",NA,"x15726324","ElNuevoDia","en","","","","","","","","","","",NA,NA,""
"x882948729518600193","2017-07-06 13:05:56","x819744763020775425","RepJenniffer","Resident Commissioner Jennifer González submitted a list with her recommendations to Governor Rosselló@ElNuevoDia https://t.co/dJwvhejenk","Twitter for iPhone","","","",FALSE,FALSE,58,39,"",NA,"elnuevodia.com/english/englis…","https://t.co/dJwvhejenk","http://www.elnuevodia.com/english/english/nota/governorevaluatesrepublicannames-2337643/","","","","","","","",NA,"x15726324","ElNuevoDia","und","","","","","","","","","","",NA,NA,""
"x882948515927863297","2017-07-06 13:05:05","x819744763020775425","RepJenniffer","In pursuit of funding options for health @ElNuevoDia https://t.co/2DQablfdYQ","Twitter for iPhone","","","",FALSE,FALSE,26,12,"",NA,"elnuevodia.com/english/englis…","https://t.co/2DQablfdYQ","http://www.elnuevodia.com/english/english/nota/inpursuitoffundingoptionsforhealth-2336755/","","","","","","","",NA,"x15726324","ElNuevoDia","en","","","","","","","","","","",NA,NA,""
"x882948217066967040","2017-07-06 13:03:53","x819744763020775425","RepJenniffer","Puerto Rico receives federal funds for research and essential services https://t.co/MKKAGyEjrR","Twitter for iPhone","","","",FALSE,FALSE,16,10,"",NA,"","","","http://pbs.twimg.com/media/DEDcthaVYAEtwF9.jpg","https://t.co/MKKAGyEjrR","https://twitter.com/RepJenniffer/status/882948217066967040/photo/1","photo","http://pbs.twimg.com/media/DEDcthaVYAEtwF9.jpg","https://t.co/MKKAGyEjrR","https://twitter.com/RepJenniffer/status/882948217066967040/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882930667520241665","2017-07-06 11:54:09","x819744763020775425","RepJenniffer","Me complace informar q los municipios de Utuado y Barceloneta cuentan con fondos federales que suman más de $13 millones para cuido infantil https://t.co/TKvfqqnQ3w","Twitter for iPhone","","","",FALSE,FALSE,77,50,"",NA,"","","","http://pbs.twimg.com/media/DEDMwdtXoAUIzW6.jpg","https://t.co/TKvfqqnQ3w","https://twitter.com/RepJenniffer/status/882930667520241665/photo/1","photo","http://pbs.twimg.com/media/DEDMwdtXoAUIzW6.jpg","https://t.co/TKvfqqnQ3w","https://twitter.com/RepJenniffer/status/882930667520241665/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x882688824098402304","2017-07-05 19:53:09","x819744763020775425","RepJenniffer","Los municipios de Humacao y San Germán podrán contar con fondos federales que suman más de $7 millones para los Head Start en sus municipios https://t.co/LyzJor4hw2","Twitter for iPhone","","","",FALSE,FALSE,65,44,"",NA,"","","","http://pbs.twimg.com/media/DD_wzRlVoAA1eyr.jpg","https://t.co/LyzJor4hw2","https://twitter.com/RepJenniffer/status/882688824098402304/photo/1","photo","http://pbs.twimg.com/media/DD_wzRlVoAA1eyr.jpg","https://t.co/LyzJor4hw2","https://twitter.com/RepJenniffer/status/882688824098402304/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x882588977403920384","2017-07-05 13:16:24","x819744763020775425","RepJenniffer","Press article about the funding allocation for UPR Medical Sciences Campus: $614,395 for health education. https://t.co/5qTKDMYRRh","Twitter for iPhone","","","",FALSE,FALSE,25,13,"",NA,"","","","http://pbs.twimg.com/media/DD-V--BXgAEa0eu.jpg","https://t.co/5qTKDMYRRh","https://twitter.com/RepJenniffer/status/882588977403920384/photo/1","photo","http://pbs.twimg.com/media/DD-V--BXgAEa0eu.jpg","https://t.co/5qTKDMYRRh","https://twitter.com/RepJenniffer/status/882588977403920384/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882570215577575424","2017-07-05 12:01:51","x819744763020775425","RepJenniffer","Buenos días. 
La Comisión Reguladora Nuclear y el Departamento del Interior asignan más de $400,000 a PR para investigaciones y servicios. https://t.co/YLy4K5cF7j","Twitter for iPhone","","","",FALSE,FALSE,17,11,"",NA,"","","","http://pbs.twimg.com/media/DD-E7ezXgAE3AHf.jpg","https://t.co/YLy4K5cF7j","https://twitter.com/RepJenniffer/status/882570215577575424/photo/1","photo","http://pbs.twimg.com/media/DD-E7ezXgAE3AHf.jpg","https://t.co/YLy4K5cF7j","https://twitter.com/RepJenniffer/status/882570215577575424/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x882217284542091266","2017-07-04 12:39:26","x819744763020775425","RepJenniffer","Buenos días, me complace anunciar la asignación de $7 millones en fondos federales para el Departamento de Salud. https://t.co/HhFyAF2Xr6","Twitter for iPhone","","","",FALSE,FALSE,98,50,"",NA,"","","","http://pbs.twimg.com/media/DD5D8GYWAAAa9d0.jpg","https://t.co/HhFyAF2Xr6","https://twitter.com/RepJenniffer/status/882217284542091266/photo/1","photo","http://pbs.twimg.com/media/DD5D8GYWAAAa9d0.jpg","https://t.co/HhFyAF2Xr6","https://twitter.com/RepJenniffer/status/882217284542091266/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x882216335547260928","2017-07-04 12:35:39","x819744763020775425","RepJenniffer","Let us now all join together to keep building a greater future for our Nation,to celebrate in many more 4ths of July
Happy Birthday,America! https://t.co/N46N2G1FuB","Twitter for iPhone","","","",FALSE,FALSE,98,57,"",NA,"","","","http://pbs.twimg.com/media/DD5DD5AWAAEwltY.jpg","https://t.co/N46N2G1FuB","https://twitter.com/RepJenniffer/status/882216335547260928/photo/1","photo","http://pbs.twimg.com/media/DD5DD5AWAAEwltY.jpg","https://t.co/N46N2G1FuB","https://twitter.com/RepJenniffer/status/882216335547260928/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x881972481631944704","2017-07-03 20:26:40","x819744763020775425","RepJenniffer","Comparto comunicado sobre asignación de $781,132.00 en fondos federales para la Escuela de Medicina de Ponce. https://t.co/O1dOcRaygB","Twitter for iPhone","","","",FALSE,FALSE,129,51,"",NA,"","","","http://pbs.twimg.com/media/DD1lSKMW0AIrEQN.jpg","https://t.co/O1dOcRaygB","https://twitter.com/RepJenniffer/status/881972481631944704/photo/1","photo","http://pbs.twimg.com/media/DD1lSKMW0AIrEQN.jpg","https://t.co/O1dOcRaygB","https://twitter.com/RepJenniffer/status/881972481631944704/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x881509432055779328","2017-07-02 13:46:40","x819744763020775425","RepJenniffer","Buenos días.

Comparto comunicado sobre asignación de $614,395.00 en fondos federales para el Recinto de Ciencias Médicasde la UPR. https://t.co/zcvxZCVJNl","Twitter for iPhone","","","",FALSE,FALSE,126,65,"",NA,"","","","http://pbs.twimg.com/media/DDvAJw4XkAE_F1y.jpg","https://t.co/zcvxZCVJNl","https://twitter.com/RepJenniffer/status/881509432055779328/photo/1","photo","http://pbs.twimg.com/media/DDvAJw4XkAE_F1y.jpg","https://t.co/zcvxZCVJNl","https://twitter.com/RepJenniffer/status/881509432055779328/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x880760882762002432","2017-06-30 12:12:12","x819744763020775425","RepJenniffer","El Departamento de Salud de PR contará con fondos federales dirigidos a atender a infantes con discapacidad en el desarrollo. https://t.co/aYaWhUHWsg","Twitter for iPhone","","","",FALSE,FALSE,31,22,"",NA,"","","","http://pbs.twimg.com/media/DDkXWJ-V0AADicN.jpg","https://t.co/aYaWhUHWsg","https://twitter.com/RepJenniffer/status/880760882762002432/photo/1","photo","http://pbs.twimg.com/media/DDkXWJ-V0AADicN.jpg","https://t.co/aYaWhUHWsg","https://twitter.com/RepJenniffer/status/880760882762002432/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x880543032436637696","2017-06-29 21:46:33","x819744763020775425","RepJenniffer","Meeting with Adaia S. Berdecía,  winner of the Congressional Art Competition in Puerto Rico. https://t.co/trSYi7Aig1","Twitter for iPhone","","","",FALSE,FALSE,28,13,"",NA,"","","","http://pbs.twimg.com/media/DDhRMzGXUAAkjta.jpg","https://t.co/trSYi7Aig1","https://twitter.com/RepJenniffer/status/880543032436637696/photo/1","photo","http://pbs.twimg.com/media/DDhRMzGXUAAkjta.jpg http://pbs.twimg.com/media/DDhRMzJWAAUssxZ.jpg","https://t.co/trSYi7Aig1 https://t.co/trSYi7Aig1","https://twitter.com/RepJenniffer/status/880543032436637696/photo/1 https://twitter.com/RepJenniffer/status/880543032436637696/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x880460811008970753","2017-06-29 16:19:50","x819744763020775425","RepJenniffer","Nuestros veteranos merecen un cuidado de calidad, por eso fui al Hospital de Veteranos para ser testigo del servicio 🇺🇸🇵🇷 https://t.co/Fq6apxpTXk","Twitter for iPhone","","","",FALSE,FALSE,71,33,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/880459479908622336/pu/img/L7k1KAHLMqb8cicL.jpg","https://t.co/Fq6apxpTXk","https://twitter.com/RepJenniffer/status/880460811008970753/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/880459479908622336/pu/img/L7k1KAHLMqb8cicL.jpg","https://t.co/Fq6apxpTXk","https://twitter.com/RepJenniffer/status/880460811008970753/video/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x880383589963137024","2017-06-29 11:12:59","x819744763020775425","RepJenniffer","Buenos días.
Comparto comunicado sobre el reconocimiento que anoche me hizo @LULAC en Nueva York 
como pionera de la comunidad hispana. https://t.co/RYKO5T4pTY","Twitter for iPhone","","","",FALSE,FALSE,95,40,"",NA,"","","","http://pbs.twimg.com/media/DDfAL0VXoAI-pdp.jpg","https://t.co/RYKO5T4pTY","https://twitter.com/RepJenniffer/status/880383589963137024/photo/1","photo","http://pbs.twimg.com/media/DDfAL0VXoAI-pdp.jpg","https://t.co/RYKO5T4pTY","https://twitter.com/RepJenniffer/status/880383589963137024/photo/1",NA,"x20071932","LULAC","es","","","","","","","","","","",NA,NA,""
"x880240055666782214","2017-06-29 01:42:37","x819744763020775425","RepJenniffer","So honored to be recipient of the National Trailblazer Award at @LULAC NY Seventh Annual Gala https://t.co/X8NFFg4tOJ","Twitter for iPhone","","","",FALSE,FALSE,42,21,"",NA,"","","","http://pbs.twimg.com/media/DDc9qQPXoAEX_Xn.jpg","https://t.co/X8NFFg4tOJ","https://twitter.com/RepJenniffer/status/880240055666782214/photo/1","photo","http://pbs.twimg.com/media/DDc9qQPXoAEX_Xn.jpg http://pbs.twimg.com/media/DDc9qQQXoAE4cZN.jpg","https://t.co/X8NFFg4tOJ https://t.co/X8NFFg4tOJ","https://twitter.com/RepJenniffer/status/880240055666782214/photo/1 https://twitter.com/RepJenniffer/status/880240055666782214/photo/1",NA,"x20071932","LULAC","en","","","","","","","","","","",NA,NA,""
"x880121671662936064","2017-06-28 17:52:13","x819744763020775425","RepJenniffer","Comparto comunicado sobre las actividades q tuvimos ayer y hoy con la administratora d la Administración de Pequeños Negocios, Linda McMahon https://t.co/hdqMZM3UJM","Twitter for iPhone","","","",FALSE,FALSE,37,28,"",NA,"","","","http://pbs.twimg.com/media/DDbR92ZUMAAi6Eo.jpg","https://t.co/hdqMZM3UJM","https://twitter.com/RepJenniffer/status/880121671662936064/photo/1","photo","http://pbs.twimg.com/media/DDbR92ZUMAAi6Eo.jpg http://pbs.twimg.com/media/DDbR93PUQAAGrIz.jpg http://pbs.twimg.com/media/DDbR92bU0AAH-eW.jpg http://pbs.twimg.com/media/DDbR93PU0AAHEnr.jpg","https://t.co/hdqMZM3UJM https://t.co/hdqMZM3UJM https://t.co/hdqMZM3UJM https://t.co/hdqMZM3UJM","https://twitter.com/RepJenniffer/status/880121671662936064/photo/1 https://twitter.com/RepJenniffer/status/880121671662936064/photo/1 https://twitter.com/RepJenniffer/status/880121671662936064/photo/1 https://twitter.com/RepJenniffer/status/880121671662936064/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x880106580322246656","2017-06-28 16:52:14","x819744763020775425","RepJenniffer","With entrepreneurs participants of the Small Business Roundtable, @SBALinda ,Arecibo Mayor Molina and Reps José González and Joel Franqui https://t.co/FtiU37rM8E","Twitter for iPhone","","","",FALSE,FALSE,12,8,"",NA,"","","","http://pbs.twimg.com/media/DDbEQvrWsAUcNlC.jpg","https://t.co/FtiU37rM8E","https://twitter.com/RepJenniffer/status/880106580322246656/photo/1","photo","http://pbs.twimg.com/media/DDbEQvrWsAUcNlC.jpg","https://t.co/FtiU37rM8E","https://twitter.com/RepJenniffer/status/880106580322246656/photo/1",NA,"x819992522109894658","SBALinda","es","","","","","","","","","","",NA,NA,""
"x880104240819163136","2017-06-28 16:42:57","x819744763020775425","RepJenniffer","Con el alcalde Carlos Molina y los reps José 'Memo' González y Joel Franqui entregándole a la administradora de SBA un recuerdo de Arecibo https://t.co/9Cjzh3hIIx","Twitter for iPhone","","","",FALSE,FALSE,38,20,"",NA,"","","","http://pbs.twimg.com/media/DDbCIwPUwAAGGOk.jpg","https://t.co/9Cjzh3hIIx","https://twitter.com/RepJenniffer/status/880104240819163136/photo/1","photo","http://pbs.twimg.com/media/DDbCIwPUwAAGGOk.jpg","https://t.co/9Cjzh3hIIx","https://twitter.com/RepJenniffer/status/880104240819163136/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x880080654481858560","2017-06-28 15:09:13","x819744763020775425","RepJenniffer","Listening to experiences and suggestions from entrepreneurs at @InterArecibo60 

@SBALinda @SBAatlantic @SBAgov https://t.co/Ta1VbE3hOz","Twitter for iPhone","","","",FALSE,FALSE,11,10,"",NA,"","","","http://pbs.twimg.com/media/DDasr0hXYAAAUIl.jpg","https://t.co/Ta1VbE3hOz","https://twitter.com/RepJenniffer/status/880080654481858560/photo/1","photo","http://pbs.twimg.com/media/DDasr0hXYAAAUIl.jpg http://pbs.twimg.com/media/DDasr2zW0AAL5dC.jpg http://pbs.twimg.com/media/DDasr0kW0AAR1Lf.jpg","https://t.co/Ta1VbE3hOz https://t.co/Ta1VbE3hOz https://t.co/Ta1VbE3hOz","https://twitter.com/RepJenniffer/status/880080654481858560/photo/1 https://twitter.com/RepJenniffer/status/880080654481858560/photo/1 https://twitter.com/RepJenniffer/status/880080654481858560/photo/1",NA,"x825076249043288065 819992522109894658 216741866 153149305","InterArecibo60 SBALinda SBAatlantic SBAgov","en","","","","","","","","","","",NA,NA,""
"x880078930895675392","2017-06-28 15:02:22","x819744763020775425","RepJenniffer","At Small Businesses Roundtable in @InterArecibo60 https://t.co/y97MCvY39v","Twitter for iPhone","","","",FALSE,FALSE,50,28,"",NA,"","","","http://pbs.twimg.com/media/DDarHf2WAAc9xL8.jpg","https://t.co/y97MCvY39v","https://twitter.com/RepJenniffer/status/880078930895675392/photo/1","photo","http://pbs.twimg.com/media/DDarHf2WAAc9xL8.jpg http://pbs.twimg.com/media/DDarHf9WAAAbbd8.jpg http://pbs.twimg.com/media/DDarHf4W0AAgCeJ.jpg","https://t.co/y97MCvY39v https://t.co/y97MCvY39v https://t.co/y97MCvY39v","https://twitter.com/RepJenniffer/status/880078930895675392/photo/1 https://twitter.com/RepJenniffer/status/880078930895675392/photo/1 https://twitter.com/RepJenniffer/status/880078930895675392/photo/1",NA,"x825076249043288065","InterArecibo60","en","","","","","","","","","","",NA,NA,""
