"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x854849114546122753","2017-04-20 00:08:05","x2962923040","SenSasse","Free trade benefits the whole world – but it *really* benefits Nebraska. https://t.co/H28r1XgBD3","Media Studio","","","",FALSE,FALSE,432,149,"",NA,"","","","http://pbs.twimg.com/media/C9uGf6uXYAAg0O4.jpg","https://t.co/H28r1XgBD3","https://twitter.com/SenSasse/status/854849114546122753/video/1","photo","http://pbs.twimg.com/media/C9uGf6uXYAAg0O4.jpg","https://t.co/H28r1XgBD3","https://twitter.com/SenSasse/status/854849114546122753/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854127355001880576","2017-04-18 00:20:05","x2962923040","SenSasse","Decentralization of government is a good thing. Here’s why a president – from either party – having lots of power is a bad thing: https://t.co/62Ay3xa0KZ","Media Studio","","","",FALSE,FALSE,798,353,"",NA,"","","","http://pbs.twimg.com/media/C9pUkPJXkAAKEZL.jpg","https://t.co/62Ay3xa0KZ","https://twitter.com/SenSasse/status/854127355001880576/video/1","photo","http://pbs.twimg.com/media/C9pUkPJXkAAKEZL.jpg","https://t.co/62Ay3xa0KZ","https://twitter.com/SenSasse/status/854127355001880576/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853392261891072000","2017-04-15 23:39:05","x2962923040","SenSasse","Consumers win when there is more trade. Producers win when there is more trade. We should not scapegoat trade. https://t.co/Zb4qYdQW5w","Media Studio","","","",FALSE,FALSE,656,256,"",NA,"","","","http://pbs.twimg.com/media/C9d6em-W0AAViVg.jpg","https://t.co/Zb4qYdQW5w","https://twitter.com/SenSasse/status/853392261891072000/video/1","photo","http://pbs.twimg.com/media/C9d6em-W0AAViVg.jpg","https://t.co/Zb4qYdQW5w","https://twitter.com/SenSasse/status/853392261891072000/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851903890723418113","2017-04-11 21:04:49","x2962923040","SenSasse","Thanks to the @LiedLodge for hosting today's Stronger Economies Together (SET) 2017 Southeast Nebraska Manufacturers Summit. https://t.co/oqsuwSRwsU","Twitter Web Client","","","",FALSE,FALSE,50,11,"",NA,"","","","http://pbs.twimg.com/media/C9KR13CXsAI-jdQ.jpg","https://t.co/oqsuwSRwsU","https://twitter.com/SenSasse/status/851903890723418113/photo/1","photo","http://pbs.twimg.com/media/C9KR13CXsAI-jdQ.jpg","https://t.co/oqsuwSRwsU","https://twitter.com/SenSasse/status/851903890723418113/photo/1",NA,"x95513641","LiedLodge","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850381207015751680","2017-04-07 16:14:13","x2962923040","SenSasse","Good news for the rule of law: Today, Judge Gorsuch takes his black robe to #SCOTUS. #Confirmed https://t.co/MXDqk58mYC https://t.co/dxvubfNyHG","Media Studio","","","",FALSE,FALSE,470,117,"SCOTUS Confirmed",NA,"bit.ly/2pa8Pbn","https://t.co/MXDqk58mYC","http://bit.ly/2pa8Pbn","http://pbs.twimg.com/media/C7ZI35lWwAE8YL1.jpg","https://t.co/dxvubfNyHG","https://twitter.com/SenSasse/status/850381207015751680/video/1","photo","http://pbs.twimg.com/media/C7ZI35lWwAE8YL1.jpg","https://t.co/dxvubfNyHG","https://twitter.com/SenSasse/status/850381207015751680/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850127494405472256","2017-04-06 23:26:03","x2962923040","SenSasse","Highlight of the week: meeting with Macy, Nebraska’s finest legislative advocate. Thanks to @NDSS for a great #bww2017. https://t.co/G3J70Iz8pl","Media Studio","","","",FALSE,FALSE,410,54,"bww2017",NA,"","","","http://pbs.twimg.com/media/C8wzhuYXkAEXzxN.jpg","https://t.co/G3J70Iz8pl","https://twitter.com/SenSasse/status/850127494405472256/photo/1","photo","http://pbs.twimg.com/media/C8wzhuYXkAEXzxN.jpg","https://t.co/G3J70Iz8pl","https://twitter.com/SenSasse/status/850127494405472256/photo/1",NA,"x139782438","NDSS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849053908550918144","2017-04-04 00:20:01","x2962923040","SenSasse","49 years ago today, #MLK gave his final speech. Read the full text of the speech, here - it will give you chills: https://t.co/JdDshdEvrc https://t.co/m6rzgJLP8r","Media Studio","","","",FALSE,FALSE,617,354,"MLK",NA,"abcnews.go.com/Politics/marti…","https://t.co/JdDshdEvrc","http://abcnews.go.com/Politics/martin-luther-kings-final-speech-ive-mountaintop-full/story?id=18872817","http://pbs.twimg.com/media/C8hHdjQWsAEDcAA.jpg","https://t.co/m6rzgJLP8r","https://twitter.com/SenSasse/status/849053908550918144/video/1","photo","http://pbs.twimg.com/media/C8hHdjQWsAEDcAA.jpg","https://t.co/m6rzgJLP8r","https://twitter.com/SenSasse/status/849053908550918144/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848993693084393472","2017-04-03 20:20:44","x2962923040","SenSasse","Baseball is back &amp; Judge Gorsuch is one step closer to to taking his seat on the Supreme Court. It’s a good day for America. https://t.co/vTEJV38kcl","Media Studio","","","",FALSE,FALSE,682,253,"",NA,"","","","http://pbs.twimg.com/media/C8g7ItxWAAA0lTV.jpg","https://t.co/vTEJV38kcl","https://twitter.com/SenSasse/status/848993693084393472/video/1","photo","http://pbs.twimg.com/media/C8g7ItxWAAA0lTV.jpg","https://t.co/vTEJV38kcl","https://twitter.com/SenSasse/status/848993693084393472/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847552863706509312","2017-03-30 20:55:24","x2962923040","SenSasse","Let's fund life-affirming women’s health providers without sending taxpayer dollars to abortion businesses. https://t.co/cRLgWFNDRA https://t.co/SmcLhJLEYQ","Twitter Web Client","","","",FALSE,FALSE,396,150,"",NA,"sasse.senate.gov/public/index.c…","https://t.co/cRLgWFNDRA","https://www.sasse.senate.gov/public/index.cfm?p=press-releases&id=EC10CF0F-6B63-4B1E-9213-D40FAC8639D0","http://pbs.twimg.com/media/C8McpeuXgAI7BL2.jpg","https://t.co/SmcLhJLEYQ","https://twitter.com/SenSasse/status/847552863706509312/photo/1","photo","http://pbs.twimg.com/media/C8McpeuXgAI7BL2.jpg","https://t.co/SmcLhJLEYQ","https://twitter.com/SenSasse/status/847552863706509312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846871798041927680","2017-03-28 23:49:05","x2962923040","SenSasse","The simplest way for Russia to try to weaken us is by trying to exploit the places where we are already weak. https://t.co/XxYvjJkKii https://t.co/rix3FVLbhB","Media Studio","","","",FALSE,FALSE,463,253,"",NA,"wsj.com/articles/ameri…","https://t.co/XxYvjJkKii","https://www.wsj.com/articles/america-is-ill-prepared-to-counter-russias-information-warfare-1490655558","http://pbs.twimg.com/media/C8CiFXAXkAINX-h.jpg","https://t.co/rix3FVLbhB","https://twitter.com/SenSasse/status/846871798041927680/video/1","photo","http://pbs.twimg.com/media/C8CiFXAXkAINX-h.jpg","https://t.co/rix3FVLbhB","https://twitter.com/SenSasse/status/846871798041927680/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846835695067025408","2017-03-28 21:25:37","x2962923040","SenSasse","Russia's influence campaign is a really big deal. Watch below, then read this: https://t.co/XxYvjJ39qK https://t.co/WPLq261Qvb","Media Studio","","","",FALSE,FALSE,1403,912,"",NA,"wsj.com/articles/ameri…","https://t.co/XxYvjJ39qK","https://www.wsj.com/articles/america-is-ill-prepared-to-counter-russias-information-warfare-1490655558","http://pbs.twimg.com/media/C8COnb7XgAAPKGV.jpg","https://t.co/WPLq261Qvb","https://twitter.com/SenSasse/status/846835695067025408/video/1","photo","http://pbs.twimg.com/media/C8COnb7XgAAPKGV.jpg","https://t.co/WPLq261Qvb","https://twitter.com/SenSasse/status/846835695067025408/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846490656721776641","2017-03-27 22:34:34","x2962923040","SenSasse","Overturning this rule is a win for kids, because Washington’s good intentions can’t excuse garbage rules. https://t.co/TgaT7WWdnf https://t.co/DNYnE79ktV","Media Studio","","","",FALSE,FALSE,103,46,"",NA,"bit.ly/2oaHKFk","https://t.co/TgaT7WWdnf","http://bit.ly/2oaHKFk","http://pbs.twimg.com/media/C79VBREW0AEIZgw.jpg","https://t.co/DNYnE79ktV","https://twitter.com/SenSasse/status/846490656721776641/video/1","photo","http://pbs.twimg.com/media/C79VBREW0AEIZgw.jpg","https://t.co/DNYnE79ktV","https://twitter.com/SenSasse/status/846490656721776641/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845775054658977792","2017-03-25 23:11:01","x2962923040","SenSasse","Today we honor one of the most important men you’ve probably never heard of: Norman Borlaug, the ag pioneer who was born #OnThisDay in 1914. https://t.co/ac69QO90Ga","Media Studio","","","",FALSE,FALSE,1470,768,"OnThisDay",NA,"","","","http://pbs.twimg.com/media/C7yao6yWsAIhzh4.jpg","https://t.co/ac69QO90Ga","https://twitter.com/SenSasse/status/845775054658977792/video/1","photo","http://pbs.twimg.com/media/C7yao6yWsAIhzh4.jpg","https://t.co/ac69QO90Ga","https://twitter.com/SenSasse/status/845775054658977792/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844656644315385856","2017-03-22 21:06:51","x2962923040","SenSasse","Neil Gorsuch is a threat to you “if you breathe air or drink water”? There is a real danger in not condemning that kind of reckless speech. https://t.co/2a7oKgJ4u3","Media Studio","","","",FALSE,FALSE,1825,851,"",NA,"","","","http://pbs.twimg.com/media/C7jSnq3W4AMg7fQ.jpg","https://t.co/2a7oKgJ4u3","https://twitter.com/SenSasse/status/844656644315385856/video/1","photo","http://pbs.twimg.com/media/C7jSnq3W4AMg7fQ.jpg","https://t.co/2a7oKgJ4u3","https://twitter.com/SenSasse/status/844656644315385856/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844630468477771776","2017-03-22 19:22:50","x2962923040","SenSasse","Won bigly at #GorsuchHearing. https://t.co/rWF6JgFED4","Media Studio","","","",FALSE,FALSE,2614,1084,"GorsuchHearing",NA,"","","","http://pbs.twimg.com/media/C7i6rcLW0AEk0ek.jpg","https://t.co/rWF6JgFED4","https://twitter.com/SenSasse/status/844630468477771776/video/1","photo","http://pbs.twimg.com/media/C7i6rcLW0AEk0ek.jpg","https://t.co/rWF6JgFED4","https://twitter.com/SenSasse/status/844630468477771776/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844557872918941696","2017-03-22 14:34:22","x2962923040","SenSasse","Asked Judge Gorsuch for quick overview of why we have the Bill of Rights. It’s worth watching his answer. #GorsuchHearing https://t.co/o94Izap5WY","Media Studio","","","",FALSE,FALSE,1089,761,"GorsuchHearing",NA,"","","","http://pbs.twimg.com/media/C7h4rhjWsAAaMT4.jpg","https://t.co/o94Izap5WY","https://twitter.com/SenSasse/status/844557872918941696/video/1","photo","http://pbs.twimg.com/media/C7h4rhjWsAAaMT4.jpg","https://t.co/o94Izap5WY","https://twitter.com/SenSasse/status/844557872918941696/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844356233926758400","2017-03-22 01:13:08","x2962923040","SenSasse","Seeking assurances from judges on future rulings is like asking a referee for pledges to a certain outcome before the tip-off. #SCOTUS https://t.co/PWVn6kJe4r","Media Studio","","","",FALSE,FALSE,1488,731,"SCOTUS",NA,"","","","http://pbs.twimg.com/media/C7e--BSXQAA9JET.jpg","https://t.co/PWVn6kJe4r","https://twitter.com/SenSasse/status/844356233926758400/video/1","photo","http://pbs.twimg.com/media/C7e--BSXQAA9JET.jpg","https://t.co/PWVn6kJe4r","https://twitter.com/SenSasse/status/844356233926758400/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843966659081703425","2017-03-20 23:25:06","x2962923040","SenSasse","In Neil Gorsuch, we have a qualified judge who knows what a judge's job is — he should be confirmed 100-0. #ConfirmGorsuch https://t.co/Hxt5TyPTry","Media Studio","","","",FALSE,FALSE,449,174,"ConfirmGorsuch",NA,"","","","http://pbs.twimg.com/media/C7Ze3bIXwAAkMRz.jpg","https://t.co/Hxt5TyPTry","https://twitter.com/SenSasse/status/843966659081703425/video/1","photo","http://pbs.twimg.com/media/C7Ze3bIXwAAkMRz.jpg","https://t.co/Hxt5TyPTry","https://twitter.com/SenSasse/status/843966659081703425/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843943843615641602","2017-03-20 21:54:26","x2962923040","SenSasse","Focused my remarks around a simple image: a judge’s black robe. Here's why Judge Gorsuch will faithfully embody the spirit of that robe: https://t.co/HqzCumUuSU","Media Studio","","","",FALSE,FALSE,691,282,"",NA,"","","","http://pbs.twimg.com/media/C7ZI35lWwAE8YL1.jpg","https://t.co/HqzCumUuSU","https://twitter.com/SenSasse/status/843943843615641602/video/1","photo","http://pbs.twimg.com/media/C7ZI35lWwAE8YL1.jpg","https://t.co/HqzCumUuSU","https://twitter.com/SenSasse/status/843943843615641602/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843828347809513472","2017-03-20 14:15:30","x2962923040","SenSasse","Judge Gorsuch knows what a judge's job is. Folks across the political spectrum should be excited about him when they read his opinions. https://t.co/lHrsJKKFfx","Media Studio","","","",FALSE,FALSE,222,115,"",NA,"","","","http://pbs.twimg.com/media/C7XhHgeXQAAIGEP.jpg","https://t.co/lHrsJKKFfx","https://twitter.com/SenSasse/status/843828347809513472/video/1","photo","http://pbs.twimg.com/media/C7XhHgeXQAAIGEP.jpg","https://t.co/lHrsJKKFfx","https://twitter.com/SenSasse/status/843828347809513472/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841809933007908866","2017-03-15 00:35:02","x2962923040","SenSasse","Concerned about overreaching executives? About the lack of accountability in the administrative bureaucracies of the gov't? #ConfirmGorsuch. https://t.co/josQniReyk","Media Studio","","","",FALSE,FALSE,279,137,"ConfirmGorsuch",NA,"","","","http://pbs.twimg.com/media/C66XoI0XEAETYFQ.jpg","https://t.co/josQniReyk","https://twitter.com/SenSasse/status/841809933007908866/video/1","photo","http://pbs.twimg.com/media/C66XoI0XEAETYFQ.jpg","https://t.co/josQniReyk","https://twitter.com/SenSasse/status/841809933007908866/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841061512978423809","2017-03-12 23:01:05","x2962923040","SenSasse","Nebraskans don't take the land for granted. It's why we started Arbor Day. #NE150 https://t.co/RN1RB2GhOH","Media Studio","","","",FALSE,FALSE,180,42,"NE150",NA,"","","","http://pbs.twimg.com/media/C6lcwwMWkAAGZoY.jpg","https://t.co/RN1RB2GhOH","https://twitter.com/SenSasse/status/841061512978423809/video/1","photo","http://pbs.twimg.com/media/C6lcwwMWkAAGZoY.jpg","https://t.co/RN1RB2GhOH","https://twitter.com/SenSasse/status/841061512978423809/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840365920836972545","2017-03-11 00:57:03","x2962923040","SenSasse","A respectful ask that POTUS keep his promise to drain the swamp &amp; veto any bills that contain earmarks.​ Our letter: https://t.co/NZKMA9WjgF https://t.co/4F5Uh73kP8","Media Studio","","","",FALSE,FALSE,366,145,"",NA,"sasse.senate.gov/public/index.c…","https://t.co/NZKMA9WjgF","http://www.sasse.senate.gov/public/index.cfm/press-releases?ID=8C87EB69-856B-460C-8C27-E2D0680820BF","http://pbs.twimg.com/media/C6lo5dOW0AEPKdw.jpg","https://t.co/4F5Uh73kP8","https://twitter.com/SenSasse/status/840365920836972545/photo/1","photo","http://pbs.twimg.com/media/C6lo5dOW0AEPKdw.jpg","https://t.co/4F5Uh73kP8","https://twitter.com/SenSasse/status/840365920836972545/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839866774657073153","2017-03-09 15:53:37","x2962923040","SenSasse","Julian Assange should spend the rest of his life wearing an orange jumpsuit. This is why: https://t.co/jEPlpd2Krv https://t.co/Zj81vZy0vt","Twitter Web Client","","","",FALSE,FALSE,1604,885,"",NA,"sasse.senate.gov/public/index.c…","https://t.co/jEPlpd2Krv","http://www.sasse.senate.gov/public/index.cfm/press-releases?ID=B079EDA8-3475-4E64-882C-4946E14DAEAD","http://pbs.twimg.com/media/C6fOU2uWcAAKce3.jpg","https://t.co/Zj81vZy0vt","https://twitter.com/SenSasse/status/839866774657073153/photo/1","photo","http://pbs.twimg.com/media/C6fOU2uWcAAKce3.jpg","https://t.co/Zj81vZy0vt","https://twitter.com/SenSasse/status/839866774657073153/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839258514656735232","2017-03-07 23:36:37","x2962923040","SenSasse","This regulation makes the assumption that DC bureaucrats are competent to micromanage teacher training programs in America. That's absurd. https://t.co/OcR3R4sZBq","Media Studio","","","",FALSE,FALSE,617,234,"",NA,"","","","http://pbs.twimg.com/media/C6WkX-QWYAAcJdC.jpg","https://t.co/OcR3R4sZBq","https://twitter.com/SenSasse/status/839258514656735232/video/1","photo","http://pbs.twimg.com/media/C6WkX-QWYAAcJdC.jpg","https://t.co/OcR3R4sZBq","https://twitter.com/SenSasse/status/839258514656735232/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838551215591940096","2017-03-06 00:46:03","x2962923040","SenSasse","Our state was built by pioneers. These homesteaders turned the “Great American Desert” into the world's breadbasket. #NE150 https://t.co/Xp5LWh4R9s","Media Studio","","","",FALSE,FALSE,187,39,"NE150",NA,"","","","http://pbs.twimg.com/media/C6Bwh0yWcAEKN4x.jpg","https://t.co/Xp5LWh4R9s","https://twitter.com/SenSasse/status/838551215591940096/video/1","photo","http://pbs.twimg.com/media/C6Bwh0yWcAEKN4x.jpg","https://t.co/Xp5LWh4R9s","https://twitter.com/SenSasse/status/838551215591940096/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837420609940426752","2017-03-02 21:53:26","x2962923040","SenSasse","Full statement on Sessions recusal &amp; Senate Intelligence Committee’s Russia investigation: https://t.co/yqnnYXoUIF https://t.co/G9mLRuusGp","Twitter Web Client","","","",FALSE,FALSE,986,417,"",NA,"bit.ly/2ljv8y3","https://t.co/yqnnYXoUIF","http://bit.ly/2ljv8y3","http://pbs.twimg.com/media/C58ciCQXMAEDqfv.jpg","https://t.co/G9mLRuusGp","https://twitter.com/SenSasse/status/837420609940426752/photo/1","photo","http://pbs.twimg.com/media/C58ciCQXMAEDqfv.jpg","https://t.co/G9mLRuusGp","https://twitter.com/SenSasse/status/837420609940426752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836965570864103424","2017-03-01 15:45:16","x2962923040","SenSasse","Happy Birthday, Nebraska! May the legacy of the homesteaders, caretakers of the land, statesmen, and volunteers guide you forever. #ne150 https://t.co/FYUbcCfyIX","Media Studio","","","",FALSE,FALSE,426,156,"ne150",NA,"","","","http://pbs.twimg.com/media/C51_Gn-XQAAXLW3.jpg","https://t.co/FYUbcCfyIX","https://twitter.com/SenSasse/status/836965570864103424/video/1","photo","http://pbs.twimg.com/media/C51_Gn-XQAAXLW3.jpg","https://t.co/FYUbcCfyIX","https://twitter.com/SenSasse/status/836965570864103424/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836666813769465856","2017-02-28 19:58:07","x2962923040","SenSasse","Great news: The EPA’s unconstitutional water rule will die. Nebraska’s farmers &amp; ranchers won’t shed a single tear. https://t.co/urfVyVq1Q8 https://t.co/x3qDAJ9NAS","Media Studio","","","",FALSE,FALSE,330,159,"",NA,"bit.ly/2lTh2R5","https://t.co/urfVyVq1Q8","http://bit.ly/2lTh2R5","http://pbs.twimg.com/media/C1gdB5pVQAArTSM.jpg","https://t.co/x3qDAJ9NAS","https://twitter.com/SenSasse/status/836666813769465856/video/1","photo","http://pbs.twimg.com/media/C1gdB5pVQAArTSM.jpg","https://t.co/x3qDAJ9NAS","https://twitter.com/SenSasse/status/836666813769465856/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836375031424946176","2017-02-28 00:38:41","x2962923040","SenSasse","It was a great privilege to deliver this address. May we study together these virtues of self-government again. https://t.co/gWtDux4Qbv","Twitter Web Client","","","",FALSE,FALSE,116,25,"",NA,"youtube.com/watch?v=VcGIx1…","https://t.co/gWtDux4Qbv","https://www.youtube.com/watch?v=VcGIx1hAq7w","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834095447824297984","2017-02-21 17:40:26","x2962923040","SenSasse","Around 17% of Nebraskan corn is exported to Mexico. Exports are very important for Nebraska agriculture. https://t.co/O44qYgUkkY https://t.co/TgCvJHNoic","Media Studio","","","",FALSE,FALSE,186,89,"",NA,"bit.ly/2lCYbeZ","https://t.co/O44qYgUkkY","http://bit.ly/2lCYbeZ","http://pbs.twimg.com/media/C5NMoSiWcAETeZD.jpg","https://t.co/TgCvJHNoic","https://twitter.com/SenSasse/status/834095447824297984/video/1","photo","http://pbs.twimg.com/media/C5NMoSiWcAETeZD.jpg","https://t.co/TgCvJHNoic","https://twitter.com/SenSasse/status/834095447824297984/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833021944303845376","2017-02-18 18:34:42","x2962923040","SenSasse","Nebraska farmers cannot become collateral damage in a trade war.  https://t.co/ZjBCWVFEv2","Twitter for iPhone","","","",FALSE,FALSE,220,95,"",NA,"sasse.senate.gov/public/index.c…","https://t.co/ZjBCWVFEv2","http://www.sasse.senate.gov/public/index.cfm/press-releases?ID=712390EF-D64D-4604-B29D-D63F2B570F0D","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832758797009448962","2017-02-18 01:09:03","x2962923040","SenSasse","Putin and his thugs are fundamentally at odds with America’s interests. https://t.co/SqozmACrbg","Media Studio","","","",FALSE,FALSE,1136,458,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/832665697528446976/img/fU8ufyt6zjROtO0z.jpg","https://t.co/SqozmACrbg","https://twitter.com/SenSasse/status/832758797009448962/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/832665697528446976/img/fU8ufyt6zjROtO0z.jpg","https://t.co/SqozmACrbg","https://twitter.com/SenSasse/status/832758797009448962/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832612821804388352","2017-02-17 15:29:00","x2962923040","SenSasse","It's our constitutional duty to conduct honest congressional oversight that restores public trust in self-government https://t.co/B0utCny1sm","Twitter Web Client","","","",FALSE,FALSE,1473,538,"",NA,"omaha.com/news/nation/ne…","https://t.co/B0utCny1sm","http://www.omaha.com/news/nation/nebraska-iowa-lawmakers-urge-trump-to-get-tough-with-russia/article_7858a685-20c7-5ea0-adb7-9402fe287aed.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832612498662637568","2017-02-17 15:27:43","x2962923040","SenSasse","This should not be viewed through partisan labels. Congress should investigate Russia’s influence campaign in the US https://t.co/B0utCny1sm","Twitter Web Client","","","",FALSE,FALSE,3268,1578,"",NA,"omaha.com/news/nation/ne…","https://t.co/B0utCny1sm","http://www.omaha.com/news/nation/nebraska-iowa-lawmakers-urge-trump-to-get-tough-with-russia/article_7858a685-20c7-5ea0-adb7-9402fe287aed.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830935039051390976","2017-02-13 00:22:05","x2962923040","SenSasse","This is bigger than D vs. R. The Founders' intended the check on consolidation of power to come from the other branches of government. https://t.co/QRT1USODvd","Media Studio","","","",FALSE,FALSE,3103,1416,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/830161888994611202/img/cvuJ1wNDcULeJWTp.jpg","https://t.co/QRT1USODvd","https://twitter.com/SenSasse/status/830935039051390976/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/830161888994611202/img/cvuJ1wNDcULeJWTp.jpg","https://t.co/QRT1USODvd","https://twitter.com/SenSasse/status/830935039051390976/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830211009994383362","2017-02-11 00:25:04","x2962923040","SenSasse","Here's why everyone across the political spectrum should applaud the pick of Judge Gorsuch for #SCOTUS. https://t.co/3E1Qwiqftw","Media Studio","","","",FALSE,FALSE,257,90,"SCOTUS",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/830162252397477892/img/48BSC1Lh1HzSATc1.jpg","https://t.co/3E1Qwiqftw","https://twitter.com/SenSasse/status/830211009994383362/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/830162252397477892/img/48BSC1Lh1HzSATc1.jpg","https://t.co/3E1Qwiqftw","https://twitter.com/SenSasse/status/830211009994383362/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829355175844397057","2017-02-08 15:44:17","x2962923040","SenSasse","The #CFPB's mission to prohibit “abusive practices” sounds great. But all that power has little accountability. https://t.co/bxgJhILUoC","Twitter Web Client","","","",FALSE,FALSE,53,28,"CFPB",NA,"usat.ly/2lnWuPc","https://t.co/bxgJhILUoC","http://usat.ly/2lnWuPc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829164640420655105","2017-02-08 03:07:10","x2962923040","SenSasse","Met w/Gorsuch today. To the Chicken Littles on the other side of the aisle: he's a supremely qualified nominee.​ https://t.co/CMpVTMNVWX https://t.co/37iKyC57L9","Twitter Web Client","","","",FALSE,FALSE,398,119,"",NA,"bit.ly/2kLbhGS","https://t.co/CMpVTMNVWX","http://bit.ly/2kLbhGS","http://pbs.twimg.com/media/C4HILKTXAAARwUP.jpg","https://t.co/37iKyC57L9","https://twitter.com/SenSasse/status/829164640420655105/photo/1","photo","http://pbs.twimg.com/media/C4HILKTXAAARwUP.jpg","https://t.co/37iKyC57L9","https://twitter.com/SenSasse/status/829164640420655105/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x828267505080795137","2017-02-05 15:42:16","x2962923040","SenSasse","Judge Gorsuch is a rockstar. People across the political spectrum should be excited about him. He's not trying to be a superlegislator. https://t.co/cAU0oghAGe","Media Studio","","","",FALSE,FALSE,952,388,"",NA,"","","","http://pbs.twimg.com/media/C36YVrTWQAAXeav.jpg","https://t.co/cAU0oghAGe","https://twitter.com/SenSasse/status/828267505080795137/video/1","photo","http://pbs.twimg.com/media/C36YVrTWQAAXeav.jpg","https://t.co/cAU0oghAGe","https://twitter.com/SenSasse/status/828267505080795137/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
