"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x822239730494382081","2017-01-20 00:30:02","x20545793","RepSchrader","Listen in now as I join Maggie and Carl on @KPAM860 to talk about the new Congress. https://t.co/CYNReAkyGq","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"goo.gl/ZnvCa","https://t.co/CYNReAkyGq","https://goo.gl/ZnvCa","","","","","","","",NA,"x244331679","KPAM860","en","","","","","","","","","","",NA,NA,""
"x822136796666589184","2017-01-19 17:41:01","x20545793","RepSchrader","Your actions, not your words, @realDonaldTrump will show your willingness to advance positive policies for women. https://t.co/j4L09HCHGZ","TweetDeck","","","",FALSE,FALSE,65,22,"",NA,"schrader.house.gov/uploadedfiles/…","https://t.co/j4L09HCHGZ","http://schrader.house.gov/uploadedfiles/pcc_letter_to_pe_trump.pdf","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x821806930834374657","2017-01-18 19:50:15","x20545793","RepSchrader","Happy to join the launch of Oregon HUB today! It will be exciting to see the benefits this new industry brings to our local economies. https://t.co/OIm2Xydv0v","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/C2ekuukXcAMJRb6.jpg","https://t.co/OIm2Xydv0v","https://twitter.com/RepSchrader/status/821806930834374657/photo/1","photo","http://pbs.twimg.com/media/C2ekuukXcAMJRb6.jpg","https://t.co/OIm2Xydv0v","https://twitter.com/RepSchrader/status/821806930834374657/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821450801885356036","2017-01-17 20:15:07","x20545793","RepSchrader","TY to the students of North Salem HS for voicing your support for immigration reform. It's times like these when your voice can help most. https://t.co/6yU8mhk7Yb","Twitter Web Client","","","",FALSE,FALSE,34,5,"",NA,"","","","http://pbs.twimg.com/media/C2Zg2feXAAI4Nf6.jpg","https://t.co/6yU8mhk7Yb","https://twitter.com/RepSchrader/status/821450801885356036/photo/1","photo","http://pbs.twimg.com/media/C2Zg2feXAAI4Nf6.jpg","https://t.co/6yU8mhk7Yb","https://twitter.com/RepSchrader/status/821450801885356036/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x820000877138313217","2017-01-13 20:13:38","x20545793","RepSchrader","Stunned by intelligence briefing this morning. Very concerned. FBI Director Comey should resign.","Twitter Web Client","","","",FALSE,FALSE,1467,830,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819649288548614148","2017-01-12 20:56:33","x20545793","RepSchrader","No on SECDEF waiver. We have this law for a reason. Civilian control of our military = FUNDAMENTAL principle of our democracy!","Twitter Web Client","","","",FALSE,FALSE,89,36,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806563144390901760","2016-12-07 18:16:53","x20545793","RepSchrader","Pleased to say that a bill I cosponsored which will help Veterans get better care from their doctors passed in the House yesterday! https://t.co/3h34HmWi2q","TweetDeck","","","",FALSE,FALSE,53,3,"",NA,"","","","http://pbs.twimg.com/media/CzF8x5YXUAA_UQF.png","https://t.co/3h34HmWi2q","https://twitter.com/RepSchrader/status/806563144390901760/photo/1","photo","http://pbs.twimg.com/media/CzF8x5YXUAA_UQF.png","https://t.co/3h34HmWi2q","https://twitter.com/RepSchrader/status/806563144390901760/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806536255844458496","2016-12-07 16:30:02","x20545793","RepSchrader","Today marks 75 years since the attack on Pearl Harbor. Thank you to all the men &amp; women who have bravely served our country, keeping us safe https://t.co/zPFcndTkgf","TweetDeck","","","",FALSE,FALSE,15,2,"",NA,"","","","http://pbs.twimg.com/media/CzFeNS3XAAAa6Rr.jpg","https://t.co/zPFcndTkgf","https://twitter.com/RepSchrader/status/806536255844458496/photo/1","photo","http://pbs.twimg.com/media/CzFeNS3XAAAa6Rr.jpg","https://t.co/zPFcndTkgf","https://twitter.com/RepSchrader/status/806536255844458496/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804077799346753536","2016-11-30 21:41:01","x20545793","RepSchrader","For too long, Congress has been shirking its responsibility when it comes funding research that will lead to cures &amp; treatments at the NIH.","TweetDeck","","","",FALSE,FALSE,15,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804077546132402176","2016-11-30 21:40:00","x20545793","RepSchrader","I spoke on the House floor today about the 21st Century Cures Act. Watch my remarks here: https://t.co/dYlg1y4WbK","TweetDeck","","","",FALSE,FALSE,5,0,"",NA,"youtube.com/watch?v=7bqUt5…","https://t.co/dYlg1y4WbK","https://www.youtube.com/watch?v=7bqUt5LrbtI&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801523106552709122","2016-11-23 20:29:34","x20545793","RepSchrader","We need a new direction and message in order to retake the majority in the House. @RepTimRyan gets my endorsement. https://t.co/W2yZPaHC9N","TweetDeck","","","",FALSE,FALSE,76,36,"",NA,"","","","http://pbs.twimg.com/media/Cx-FBRVXgAAHLZt.jpg","https://t.co/W2yZPaHC9N","https://twitter.com/RepSchrader/status/801523106552709122/photo/1","photo","http://pbs.twimg.com/media/Cx-FBRVXgAAHLZt.jpg","https://t.co/W2yZPaHC9N","https://twitter.com/RepSchrader/status/801523106552709122/photo/1",NA,"x13491312","RepTimRyan","en","","","","","","","","","","",NA,NA,""
"x798631164714057728","2016-11-15 20:58:02","x20545793","RepSchrader","I signed a letter strongly urging our President-elect to reconsider this appointment. Read the letter here: https://t.co/GFFQg43W28 (4/4)","TweetDeck","","","",FALSE,FALSE,69,20,"",NA,"schrader.house.gov/news/documents…","https://t.co/GFFQg43W28","http://schrader.house.gov/news/documentsingle.aspx?DocumentID=390693","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798630907733307392","2016-11-15 20:57:00","x20545793","RepSchrader","Bannon has a history of encouraging divisiveness &amp; I believe his appointment will only drive us further &amp; more dangerously apart. (3/4)","TweetDeck","","","",FALSE,FALSE,43,26,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798630655143780353","2016-11-15 20:56:00","x20545793","RepSchrader","However, the recent announcement that Steve Bannon will be kept on as chief strategist and senior counselor is deeply disturbing. (2/4)","TweetDeck","","","",FALSE,FALSE,35,18,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798630404701888512","2016-11-15 20:55:00","x20545793","RepSchrader","Like @POTUS and @HillaryClinton, I am rooting for unification and success in our country over these next four years. (1/4)","TweetDeck","","","",FALSE,FALSE,22,8,"",NA,"","","","","","","","","","",NA,"x822215679726100480 1339835893","POTUS HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x796461187378642944","2016-11-09 21:15:19","x20545793","RepSchrader","Honored to speak with the young students at Molalla Middle School to pass down the importance of Veteran’s Day to our next generation. https://t.co/ke2GZoROP3","Twitter Web Client","","","",FALSE,FALSE,11,1,"",NA,"","","","http://pbs.twimg.com/media/Cw2ZGzaXUAEijYS.jpg","https://t.co/ke2GZoROP3","https://twitter.com/RepSchrader/status/796461187378642944/photo/1","photo","http://pbs.twimg.com/media/Cw2ZGzaXUAEijYS.jpg","https://t.co/ke2GZoROP3","https://twitter.com/RepSchrader/status/796461187378642944/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x794247634236149760","2016-11-03 18:39:27","x20545793","RepSchrader","Great time speaking with South Salem High students today. Glad to talk to students so engaged in our democracy! https://t.co/rxFpktarTZ","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"","","","http://pbs.twimg.com/media/CwW7tkTWEAUUf_o.jpg","https://t.co/rxFpktarTZ","https://twitter.com/RepSchrader/status/794247634236149760/photo/1","photo","http://pbs.twimg.com/media/CwW7tkTWEAUUf_o.jpg","https://t.co/rxFpktarTZ","https://twitter.com/RepSchrader/status/794247634236149760/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793908669431816192","2016-11-02 20:12:31","x20545793","RepSchrader","Thank you to the Center for Hope and Safety for providing women who have faced violence and abuse with necessary support. https://t.co/p0CNKetFrf","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/CwSHpeNXEAAwxDx.jpg","https://t.co/p0CNKetFrf","https://twitter.com/RepSchrader/status/793908669431816192/photo/1","photo","http://pbs.twimg.com/media/CwSHpeNXEAAwxDx.jpg","https://t.co/p0CNKetFrf","https://twitter.com/RepSchrader/status/793908669431816192/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793513331931881472","2016-11-01 18:01:35","x20545793","RepSchrader","Looking forward to the opening of the @OurLegacyHealth Unity Center for Behavioral Health, Oregon’s first ER for mental healthcare. https://t.co/GdKfwAae9V","Twitter Web Client","","","",FALSE,FALSE,17,5,"",NA,"","","","http://pbs.twimg.com/media/CwMgAcEWYAAVfFI.jpg","https://t.co/GdKfwAae9V","https://twitter.com/RepSchrader/status/793513331931881472/photo/1","photo","http://pbs.twimg.com/media/CwMgAcEWYAAVfFI.jpg","https://t.co/GdKfwAae9V","https://twitter.com/RepSchrader/status/793513331931881472/photo/1",NA,"x374167664","OurLegacyHealth","en","","","","","","","","","","",NA,NA,""
"x793162932616040448","2016-10-31 18:49:14","x20545793","RepSchrader","Great to see the West Linn Paper Company today, a cornerstone in our community for 125 years, producing more than 700 tons of paper per day. https://t.co/C1OBEhRz4w","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/CwHhaQtWcAA2aCn.jpg","https://t.co/C1OBEhRz4w","https://twitter.com/RepSchrader/status/793162932616040448/photo/1","photo","http://pbs.twimg.com/media/CwHhaQtWcAA2aCn.jpg","https://t.co/C1OBEhRz4w","https://twitter.com/RepSchrader/status/793162932616040448/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793129765855166464","2016-10-31 16:37:26","x20545793","RepSchrader","Great talking to Canby HS Civics class today, I always enjoy meeting with the leaders of tomorrow. https://t.co/4j31VKgTQF","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CwHDROCWAAE_VnJ.jpg","https://t.co/4j31VKgTQF","https://twitter.com/RepSchrader/status/793129765855166464/photo/1","photo","http://pbs.twimg.com/media/CwHDROCWAAE_VnJ.jpg","https://t.co/4j31VKgTQF","https://twitter.com/RepSchrader/status/793129765855166464/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x792093124847951875","2016-10-28 19:58:11","x20545793","RepSchrader","These nets, designed and produced by Newport’s Foulweather Trawl, are proof that innovation can create a healthier economy and environment. https://t.co/rZYWRsRMy1","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/Cv4UcteWAAEvPpk.jpg","https://t.co/rZYWRsRMy1","https://twitter.com/RepSchrader/status/792093124847951875/photo/1","photo","http://pbs.twimg.com/media/Cv4UcteWAAEvPpk.jpg","https://t.co/rZYWRsRMy1","https://twitter.com/RepSchrader/status/792093124847951875/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x792061365317996544","2016-10-28 17:51:59","x20545793","RepSchrader","Glad to have the opportunity to talk with our @USCG Station Yaquina Bay today, thank you for all you do protecting our coastal communities. https://t.co/n3f4WzLQNF","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/Cv33lRNXgAEU4L6.jpg","https://t.co/n3f4WzLQNF","https://twitter.com/RepSchrader/status/792061365317996544/photo/1","photo","http://pbs.twimg.com/media/Cv33lRNXgAEU4L6.jpg","https://t.co/n3f4WzLQNF","https://twitter.com/RepSchrader/status/792061365317996544/photo/1",NA,"x15113565","USCG","en","","","","","","","","","","",NA,NA,""
"x791783925630853121","2016-10-27 23:29:33","x20545793","RepSchrader","Thanks to Averill's Kilchis Mist Dairy the @TillamookCheese Dairy Co-Op for the tour. Proud to have quality dairy products made here at home https://t.co/9Eyc23qN8W","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/Cvz7QqRWgAAMbDW.jpg","https://t.co/9Eyc23qN8W","https://twitter.com/RepSchrader/status/791783925630853121/photo/1","photo","http://pbs.twimg.com/media/Cvz7QqRWgAAMbDW.jpg","https://t.co/9Eyc23qN8W","https://twitter.com/RepSchrader/status/791783925630853121/photo/1",NA,"x15484266","TillamookCheese","en","","","","","","","","","","",NA,NA,""
"x791757611012096001","2016-10-27 21:44:59","x20545793","RepSchrader","Great to see all the work and new business being done at the Port of Garibaldi. https://t.co/OYuf4kX9ac","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CvzjVD7WAAEyN7T.jpg","https://t.co/OYuf4kX9ac","https://twitter.com/RepSchrader/status/791757611012096001/photo/1","photo","http://pbs.twimg.com/media/CvzjVD7WAAEyN7T.jpg","https://t.co/OYuf4kX9ac","https://twitter.com/RepSchrader/status/791757611012096001/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x791707070030569472","2016-10-27 18:24:09","x20545793","RepSchrader","My heart goes out to all affected by the tornado in Manzanita. Thanks to all who have lent a hand to get this community back on its feet. https://t.co/oQTUgzxHwk","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/Cvy1P8EWcAA6Olb.jpg","https://t.co/oQTUgzxHwk","https://twitter.com/RepSchrader/status/791707070030569472/photo/1","photo","http://pbs.twimg.com/media/Cvy1P8EWcAA6Olb.jpg http://pbs.twimg.com/media/Cvy1P8FWYAAfY7-.jpg","https://t.co/oQTUgzxHwk https://t.co/oQTUgzxHwk","https://twitter.com/RepSchrader/status/791707070030569472/photo/1 https://twitter.com/RepSchrader/status/791707070030569472/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x791688565369561088","2016-10-27 17:10:37","x20545793","RepSchrader","Great to see the progress being made on the Lommen Bridge in Tillamook County. https://t.co/cxDxCZepEn","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CvykekqWEAA2AJ4.jpg","https://t.co/cxDxCZepEn","https://twitter.com/RepSchrader/status/791688565369561088/photo/1","photo","http://pbs.twimg.com/media/CvykekqWEAA2AJ4.jpg","https://t.co/cxDxCZepEn","https://twitter.com/RepSchrader/status/791688565369561088/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x791311083340500992","2016-10-26 16:10:38","x20545793","RepSchrader","Honored to join the @CivilAirPatrol to present Cadet Capt. Simon Chuang with the Amelia Earhart Award for outstanding achievement! https://t.co/lpTIKJCM6A","Twitter Web Client","","","",FALSE,FALSE,13,2,"",NA,"","","","http://pbs.twimg.com/media/CvtNL_6W8AIthlk.jpg","https://t.co/lpTIKJCM6A","https://twitter.com/RepSchrader/status/791311083340500992/photo/1","photo","http://pbs.twimg.com/media/CvtNL_6W8AIthlk.jpg","https://t.co/lpTIKJCM6A","https://twitter.com/RepSchrader/status/791311083340500992/photo/1",NA,"x23453250","CivilAirPatrol","en","","","","","","","","","","",NA,NA,""
"x791062379236888576","2016-10-25 23:42:23","x20545793","RepSchrader","Thanks to the Boys and Girls club of Salem, Marion and Polk Counties for helping to prepare our children for a bright and healthy future. https://t.co/6jD4wzknSe","Twitter Web Client","","","",FALSE,FALSE,8,0,"",NA,"","","","http://pbs.twimg.com/media/Cvpq2xeXEAAHpq6.jpg","https://t.co/6jD4wzknSe","https://twitter.com/RepSchrader/status/791062379236888576/photo/1","photo","http://pbs.twimg.com/media/Cvpq2xeXEAAHpq6.jpg","https://t.co/6jD4wzknSe","https://twitter.com/RepSchrader/status/791062379236888576/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790995880337956864","2016-10-25 19:18:08","x20545793","RepSchrader","Thanks to the @nwfpa for their support of our local food producers and processors, and our host Yamasa Corp! https://t.co/oB1U5X4RT2","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CvoufgkWgAAhOif.jpg","https://t.co/oB1U5X4RT2","https://twitter.com/RepSchrader/status/790995880337956864/photo/1","photo","http://pbs.twimg.com/media/CvoufgkWgAAhOif.jpg","https://t.co/oB1U5X4RT2","https://twitter.com/RepSchrader/status/790995880337956864/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790977193568563200","2016-10-25 18:03:53","x20545793","RepSchrader","Thank you to Marion County for your continued investment in the MCRI, a great program to strengthen our community. https://t.co/oixSdG42E2","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CvodcohWIAAAiHG.jpg","https://t.co/oixSdG42E2","https://twitter.com/RepSchrader/status/790977193568563200/photo/1","photo","http://pbs.twimg.com/media/CvodcohWIAAAiHG.jpg","https://t.co/oixSdG42E2","https://twitter.com/RepSchrader/status/790977193568563200/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789245575409594369","2016-10-20 23:23:03","x20545793","RepSchrader","Great to be at the 1st annual Veterans Services College fair @chemeketa CC! Thanks to everyone who works to support our veterans. https://t.co/gqBarpeo66","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/CvP2l13WEAALs1e.jpg","https://t.co/gqBarpeo66","https://twitter.com/RepSchrader/status/789245575409594369/photo/1","photo","http://pbs.twimg.com/media/CvP2l13WEAALs1e.jpg","https://t.co/gqBarpeo66","https://twitter.com/RepSchrader/status/789245575409594369/photo/1",NA,"x77043183","chemeketa","en","","","","","","","","","","",NA,NA,""
"x786653196089487360","2016-10-13 19:41:51","x20545793","RepSchrader","Great talking with the Westside Economic Alliance today about what Congress is doing to ensure for a prosperous Oregon economy https://t.co/8Yx79kMKkU","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/CurAvsZW8AAyDwb.jpg","https://t.co/8Yx79kMKkU","https://twitter.com/RepSchrader/status/786653196089487360/photo/1","photo","http://pbs.twimg.com/media/CurAvsZW8AAyDwb.jpg","https://t.co/8Yx79kMKkU","https://twitter.com/RepSchrader/status/786653196089487360/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786591310673158144","2016-10-13 15:35:57","x20545793","RepSchrader","Thanks to folks at the Marion County Farm Bureau, the success of local farms is essential to our community #ORag #NationalFarmersDay https://t.co/d3gps4rK6S","Twitter Web Client","","","",FALSE,FALSE,1,0,"ORag NationalFarmersDay",NA,"","","","http://pbs.twimg.com/media/CuqHnDHW8AAHizD.jpg","https://t.co/d3gps4rK6S","https://twitter.com/RepSchrader/status/786591310673158144/photo/1","photo","http://pbs.twimg.com/media/CuqHnDHW8AAHizD.jpg","https://t.co/d3gps4rK6S","https://twitter.com/RepSchrader/status/786591310673158144/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x785996706324189184","2016-10-12 00:13:12","x20545793","RepSchrader","Thanks to OTRADI for the work you do transforming bioscience research and development into reality. https://t.co/v9ou1m9jrs","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/CuhrvMuWYAAvmuR.jpg","https://t.co/v9ou1m9jrs","https://twitter.com/RepSchrader/status/785996706324189184/photo/1","photo","http://pbs.twimg.com/media/CuhrvMuWYAAvmuR.jpg","https://t.co/v9ou1m9jrs","https://twitter.com/RepSchrader/status/785996706324189184/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x785929856747921408","2016-10-11 19:47:34","x20545793","RepSchrader","Honored to celebrate UN’s International #DayoftheGirl with students at Riverdale High. Female empowerment is critical to our future. https://t.co/O5ZMkjd9vE","Twitter Web Client","","","",FALSE,FALSE,7,2,"DayoftheGirl",NA,"","","","http://pbs.twimg.com/media/CuguaiFWgAAMVuY.jpg","https://t.co/O5ZMkjd9vE","https://twitter.com/RepSchrader/status/785929856747921408/photo/1","photo","http://pbs.twimg.com/media/CuguaiFWgAAMVuY.jpg","https://t.co/O5ZMkjd9vE","https://twitter.com/RepSchrader/status/785929856747921408/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x785586708649619457","2016-10-10 21:04:01","x20545793","RepSchrader","Thank you to the Salem Area Chamber of Commerce for the incredible job you do to make Salem a place for thriving businesses and communities. https://t.co/AQ8mZJn84A","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/Cub2xnKXgAA84ib.jpg","https://t.co/AQ8mZJn84A","https://twitter.com/RepSchrader/status/785586708649619457/photo/1","photo","http://pbs.twimg.com/media/Cub2xnKXgAA84ib.jpg","https://t.co/AQ8mZJn84A","https://twitter.com/RepSchrader/status/785586708649619457/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784502416448389120","2016-10-07 21:15:26","x20545793","RepSchrader","Had great conversations this week with Milwaukie High’s AP Gov students. Our future is in good hands! https://t.co/yyAp3poPIg","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CuMcwDgWIAAl7Xp.jpg","https://t.co/yyAp3poPIg","https://twitter.com/RepSchrader/status/784502416448389120/photo/1","photo","http://pbs.twimg.com/media/CuMcwDgWIAAl7Xp.jpg","https://t.co/yyAp3poPIg","https://twitter.com/RepSchrader/status/784502416448389120/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784436205123502081","2016-10-07 16:52:20","x20545793","RepSchrader","Thanks to @WOUnews’ Students Veterans of America for your service to your country and your fellow student veterans https://t.co/mafBttKuIP","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/CuLgeemWYAAaCOw.jpg","https://t.co/mafBttKuIP","https://twitter.com/RepSchrader/status/784436205123502081/photo/1","photo","http://pbs.twimg.com/media/CuLgeemWYAAaCOw.jpg","https://t.co/mafBttKuIP","https://twitter.com/RepSchrader/status/784436205123502081/photo/1",NA,"x46224022","WOUnews","en","","","","","","","","","","",NA,NA,""
"x783801796527521792","2016-10-05 22:51:25","x20545793","RepSchrader","Thanks to Polk County Farm Bureau for always working with me to keep our local agricultural economy strong. https://t.co/w8UcLrGkZ9","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/CuCfcXZWYAAfRkt.jpg","https://t.co/w8UcLrGkZ9","https://twitter.com/RepSchrader/status/783801796527521792/photo/1","photo","http://pbs.twimg.com/media/CuCfcXZWYAAfRkt.jpg","https://t.co/w8UcLrGkZ9","https://twitter.com/RepSchrader/status/783801796527521792/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783411962826948608","2016-10-04 21:02:21","x20545793","RepSchrader","Great talk with @SEDCOR today, what an incredible job helping create $60.5M of new investment in the Mid-Willamette valley this year! https://t.co/CjE9OyuDzH","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/Ct88kR7WIAAfMBG.jpg","https://t.co/CjE9OyuDzH","https://twitter.com/RepSchrader/status/783411962826948608/photo/1","photo","http://pbs.twimg.com/media/Ct88kR7WIAAfMBG.jpg","https://t.co/CjE9OyuDzH","https://twitter.com/RepSchrader/status/783411962826948608/photo/1",NA,"x17822524","SEDCOR","en","","","","","","","","","","",NA,NA,""
"x782965691108450305","2016-10-03 15:29:02","x20545793","RepSchrader","Happy to celebrate the opening of the new HWY 20, this feat of engineering will be an amazing improvement to Oregon’s infrastructure https://t.co/owHeGoAOGr","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/Ct2m4X7WYAAaVPA.jpg","https://t.co/owHeGoAOGr","https://twitter.com/RepSchrader/status/782965691108450305/photo/1","photo","http://pbs.twimg.com/media/Ct2m4X7WYAAaVPA.jpg","https://t.co/owHeGoAOGr","https://twitter.com/RepSchrader/status/782965691108450305/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781146952578666497","2016-09-28 15:02:01","x20545793","RepSchrader","Confusion over rules should not prevent anyone from receiving coverage or penalize them with higher premiums for the rest of their lives.","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781146462436548610","2016-09-28 15:00:04","x20545793","RepSchrader","Yesterday, I introduced a bill to protect seniors who opt into COBRA from coverage gaps in Medicare. https://t.co/I3mnBUN3NA","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"schrader.house.gov/news/documents…","https://t.co/I3mnBUN3NA","http://schrader.house.gov/news/documentsingle.aspx?DocumentID=390683","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x780452258848923648","2016-09-26 17:01:33","x20545793","RepSchrader","""Bill to encourage faster development of generics picked up 13 co-sponsors
since pricing controversy over #EpiPen"" https://t.co/gjLqf0CW8q","Twitter Web Client","","","",FALSE,FALSE,4,2,"EpiPen",NA,"statesmanjournal.com/story/news/201…","https://t.co/gjLqf0CW8q","http://www.statesmanjournal.com/story/news/2016/09/23/bill-speed-development-generic-drugs-gains-momentum/90946316/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x778681506432585728","2016-09-21 19:45:12","x20545793","RepSchrader","Pleased that my bill, the ESRD Choice Act, which expands enrollment in Medicare Advantage plans to ESRD patients, passed unanimously!","TweetDeck","","","",FALSE,FALSE,10,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776874505595740160","2016-09-16 20:04:50","x20545793","RepSchrader","Oregon Flowers Inc has brightened people’s days across the US since 1985. Thanks for the tour of your beautiful farm https://t.co/2kTVrd6x4Y","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/CsgCwpwXYAA87ce.jpg","https://t.co/2kTVrd6x4Y","https://twitter.com/RepSchrader/status/776874505595740160/photo/1","photo","http://pbs.twimg.com/media/CsgCwpwXYAA87ce.jpg","https://t.co/2kTVrd6x4Y","https://twitter.com/RepSchrader/status/776874505595740160/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773947925562953728","2016-09-08 18:15:39","x20545793","RepSchrader","Congrats to Molalla Rural Fire Protection District #73 on receiving a SAFER grant which helps in the hiring of firefighters &amp; volunteers!","TweetDeck","","","",FALSE,FALSE,6,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773676000852926464","2016-09-08 00:15:07","x20545793","RepSchrader","LISTEN LIVE: I'm on @KPAM860 talking the #EpiPen price hike. Listen live online: https://t.co/Z7JJxOCjpt","TweetDeck","","","",FALSE,FALSE,2,0,"EpiPen",NA,"kpam.com/page.php?page_…","https://t.co/Z7JJxOCjpt","http://kpam.com/page.php?page_id=411","","","","","","","",NA,"x244331679","KPAM860","en","","","","","","","","","","",NA,NA,""
"x773642127553073153","2016-09-07 22:00:31","x20545793","RepSchrader","TUNE IN: I'll be on @KPAM860 at 5:15pm PT discussing my bill that would prevent dramatic price hikes on drugs like the lifesaving #EpiPen","TweetDeck","","","",FALSE,FALSE,2,0,"EpiPen",NA,"","","","","","","","","","",NA,"x244331679","KPAM860","en","","","","","","","","","","",NA,NA,""
