"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x354667793783848961","2013-07-09 18:26:06","x19929362","RepJoeBarton","One reason Rep. Barton co-sponsored Keep the IRS Off Your Health Care Act.RT if you agree #txcot #txgop #tx #teaparty http://t.co/hhPuBFrGTZ","Twitter Web Client","","","",FALSE,FALSE,2,9,"txcot txgop tx teaparty","","","","","http://pbs.twimg.com/media/BOwIerZCAAACUj3.jpg","http://t.co/hhPuBFrGTZ","https://twitter.com/RepJoeBarton/status/354667793783848961/photo/1","photo","http://pbs.twimg.com/media/BOwIerZCAAACUj3.jpg","http://t.co/hhPuBFrGTZ","https://twitter.com/RepJoeBarton/status/354667793783848961/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x352127780797956100","2013-07-02 18:12:59","x19929362","RepJoeBarton","E-News Poll: 85% support voter ID law. RT if you agree. Complete results:
http://t.co/p5J21EoaEx #txcot #txgop #tx #texas #teaparty #dfw","Twitter Web Client","","","",FALSE,FALSE,2,17,"txcot txgop tx texas teaparty dfw","","joebarton.house.gov/index.php?opti…","http://t.co/p5J21EoaEx","http://joebarton.house.gov/index.php?option=com_content&view=article&id=252%3Ae-news-poll-results-voter-id&catid=27%3Alatest-news&Itemid","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x351799564669419522","2013-07-01 20:28:47","x19929362","RepJoeBarton","On The Wells Report @660KSKY RIGHT NOW! Listen live here: http://t.co/0PDIQaqYeU … #txcot #txgop #texas #dfw #tx http://t.co/cWKGNJYBWY","Twitter Web Client","","","",FALSE,FALSE,0,1,"txcot txgop texas dfw tx","","saleminteractivemedia.com/ListenLive/Pla…","http://t.co/0PDIQaqYeU","http://saleminteractivemedia.com/ListenLive/Player/KSKYAM","http://pbs.twimg.com/media/BOHX1xTCAAA7BfK.jpg","http://t.co/cWKGNJYBWY","https://twitter.com/RepJoeBarton/status/351799564669419522/photo/1","photo","http://pbs.twimg.com/media/BOHX1xTCAAA7BfK.jpg","http://t.co/cWKGNJYBWY","https://twitter.com/RepJoeBarton/status/351799564669419522/photo/1",NA,"x76793189","660KSKY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x351797519921057792","2013-07-01 20:20:39","x19929362","RepJoeBarton","On The Wells Report @660KSKY RIGHT NOW! Listen live here: http://t.co/0PDIQaqYeU #txcot #txgop #texas #dfw #tx #teaparty","Twitter Web Client","","","",FALSE,FALSE,1,0,"txcot txgop texas dfw tx teaparty","","saleminteractivemedia.com/ListenLive/Pla…","http://t.co/0PDIQaqYeU","http://saleminteractivemedia.com/ListenLive/Player/KSKYAM","","","","","","","",NA,"x76793189","660KSKY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x351784009015111680","2013-07-01 19:26:58","x19929362","RepJoeBarton","Live in studio w/ The Wells Report on @660KSKY at 3pm! Can't get to radio-click: http://t.co/0PDIQaqYeU #txgop #txcot #dfw #teaparty #texas","Twitter Web Client","","","",FALSE,FALSE,0,0,"txgop txcot dfw teaparty texas","","saleminteractivemedia.com/ListenLive/Pla…","http://t.co/0PDIQaqYeU","http://saleminteractivemedia.com/ListenLive/Player/KSKYAM","","","","","","","",NA,"x76793189","660KSKY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x350367321933611009","2013-06-27 21:37:33","x19929362","RepJoeBarton","""I am against #amnesty and I do not support the #Immigration Reform bill just passed by the Senate."" #teaparty #txcot #txgop #dfw #tx #texas","Twitter Web Client","","","",FALSE,FALSE,4,9,"amnesty Immigration teaparty txcot txgop dfw tx texas","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x350253544978391040","2013-06-27 14:05:27","x19929362","RepJoeBarton","#Obamacare in one word? Confusing. http://t.co/3n5FcnfYyY #txcot #txgop #dfw #tx #texas #teaparty","Twitter Web Client","","","",FALSE,FALSE,0,0,"Obamacare txcot txgop dfw tx texas teaparty","","goo.gl/nf7eD","http://t.co/3n5FcnfYyY","http://goo.gl/nf7eD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x349896257961082880","2013-06-26 14:25:43","x19929362","RepJoeBarton","Barton applauds #SCOTUS ruling on Voting Rights Act http://t.co/MOCcEGXd1R #txcot #txgop #dfw #texas #tx #tcot #teaparty","Twitter Web Client","","","",FALSE,FALSE,1,2,"SCOTUS txcot txgop dfw texas tx tcot teaparty","","joebarton.house.gov/index.php?opti…","http://t.co/MOCcEGXd1R","http://joebarton.house.gov/index.php?option=com_content&view=article&id=250:supreme-court-recognizes-that-voting-rights-in-the-lone-star-state-have-come-a-long-way&catid=27:latest-news&Itemid=443&Itemid=","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x349625088280236032","2013-06-25 20:28:11","x19929362","RepJoeBarton","Barton: #Obama energy plan hits middle class, hurts economy http://t.co/TFWsd0uiPZ #txcot #txgop #dfw #texas #tx #teaparty #4jobs #WarOnCoal","Twitter Web Client","","","",FALSE,FALSE,0,2,"Obama txcot txgop dfw texas tx teaparty 4jobs WarOnCoal","","joebarton.house.gov/index.php?opti…","http://t.co/TFWsd0uiPZ","http://joebarton.house.gov/index.php?option=com_content&view=article&id=249:barton-obama-energy-plan-hits-middle-class-hurts-economy&catid=27:latest-news&Itemid=443&Itemid=","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x349594849416187904","2013-06-25 18:28:01","x19929362","RepJoeBarton","POTUS' #WarOnCoal policies put U.S. #manufacturing renaissance at risk #NationOfBuilders #4jobs","Twitter Web Client","","","",FALSE,FALSE,1,1,"WarOnCoal manufacturing NationOfBuilders 4jobs","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x349589754095996928","2013-06-25 18:07:47","x19929362","RepJoeBarton","President #Obama's #WarOnCoal will threaten jobs and drive up electricity rates #KeepTheLightsOn #txgop #txcot #dfw #texas #teaparty #tx","Twitter Web Client","","","",FALSE,FALSE,1,7,"Obama WarOnCoal KeepTheLightsOn txgop txcot dfw texas teaparty tx","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x349585632533807108","2013-06-25 17:51:24","x19929362","RepJoeBarton","President #Obama promised #AllOfTheAbove but delivers #NothingFromBelow #WarOnCoal #txcot #txgop #dfw #texas #teaparty","Twitter Web Client","","","",FALSE,FALSE,2,3,"Obama AllOfTheAbove NothingFromBelow WarOnCoal txcot txgop dfw texas teaparty","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x349534185213526016","2013-06-25 14:26:58","x19929362","RepJoeBarton","#Obama's #WarOnCoal hurts low income &amp; middle class most by jacking up electricity rates #teaparty #dfw #txcot #txgop http://t.co/6z3FvAtjoo","Twitter Web Client","","","",FALSE,FALSE,1,2,"Obama WarOnCoal teaparty dfw txcot txgop","","","","","http://pbs.twimg.com/media/BNnLfVMCAAEaR0q.jpg","http://t.co/6z3FvAtjoo","https://twitter.com/RepJoeBarton/status/349534185213526016/photo/1","photo","http://pbs.twimg.com/media/BNnLfVMCAAEaR0q.jpg","http://t.co/6z3FvAtjoo","https://twitter.com/RepJoeBarton/status/349534185213526016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x349217792974794752","2013-06-24 17:29:44","x19929362","RepJoeBarton","VIDEO:Action, Not Political Games! #DontDoubleMyRate -1 wk until student loan interst rates double!
http://t.co/AjHvcgaq4R #txcot #tcot #gop","Twitter Web Client","","","",FALSE,FALSE,0,1,"DontDoubleMyRate txcot tcot gop","","youtube.com/watch?v=c14iIR…","http://t.co/AjHvcgaq4R","http://www.youtube.com/watch?v=c14iIRddzw8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x347743367972651009","2013-06-20 15:50:54","x19929362","RepJoeBarton","#Energy &amp; #manufacturing go hand in hand. Lower energy costs keeps U.S. manufacturers competitive &amp; creates #jobs #NationOfBuilders","Twitter Web Client","","","",FALSE,FALSE,0,1,"Energy manufacturing jobs NationOfBuilders","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x347721973251596288","2013-06-20 14:25:53","x19929362","RepJoeBarton","#Obama making good on promise to raise electric rates! Those making least will suffer most! http://t.co/OHDtPIzyDP #txcot #txgop #dfw #tcot","Twitter Web Client","","","",FALSE,FALSE,1,5,"Obama txcot txgop dfw tcot","","hosted.ap.org/dynamic/storie…","http://t.co/OHDtPIzyDP","http://hosted.ap.org/dynamic/stories/U/US_OBAMA_GLOBAL_WARMING?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2013-06-19-20-13-54","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x347438665364037633","2013-06-19 19:40:07","x19929362","RepJoeBarton","Attended #TeaParty rally @ Capitol.Visited w/people from #Texas &amp; around nation.Share commitment to rein in #IRS,#NSA http://t.co/31czGsykuQ","Twitter Web Client","","","",FALSE,FALSE,3,1,"TeaParty Texas IRS NSA","","","","","http://pbs.twimg.com/media/BNJZoBbCYAA7EvT.jpg","http://t.co/31czGsykuQ","https://twitter.com/RepJoeBarton/status/347438665364037633/photo/1","photo","http://pbs.twimg.com/media/BNJZoBbCYAA7EvT.jpg","http://t.co/31czGsykuQ","https://twitter.com/RepJoeBarton/status/347438665364037633/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x347411221160550400","2013-06-19 17:51:04","x19929362","RepJoeBarton","PHOTOS: Supporting thousands who showed up at Audit the #IRS #TeaParty Rally! https://t.co/HlrAhWWmgh #tcot #txcot #txgop #dfw #texas #tx","Twitter Web Client","","","",FALSE,FALSE,2,2,"IRS TeaParty tcot txcot txgop dfw texas tx","","facebook.com/media/set/?set…","https://t.co/HlrAhWWmgh","https://www.facebook.com/media/set/?set=a.10152925669535597.1073741830.15617630596&type=1&l=fce921f425","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x347356951379853314","2013-06-19 14:15:25","x19929362","RepJoeBarton","RT if u support new law to protect unborn from future “House of Horrors” http://t.co/EVKmsuMb92 #abortion #prolife #tcot #txcot #txgop #dfw","Twitter Web Client","","","",FALSE,FALSE,2,3,"abortion prolife tcot txcot txgop dfw","","joebarton.house.gov/index.php?opti…","http://t.co/EVKmsuMb92","http://joebarton.house.gov/index.php?option=com_content&view=article&id=247:new-legislation-protects-the-unborn-from-future-house-of-horrors&catid=27:latest-news&Itemid=443&Itemid=","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x346986814495653888","2013-06-18 13:44:37","x19929362","RepJoeBarton","A common theme to #Obama scandals? Lack of credibility! RT if you agree. http://t.co/yDMtWj7ieG #IRS #NSA #txcot #txgop #teaparty #tcot","Twitter Web Client","","","",FALSE,FALSE,2,6,"Obama IRS NSA txcot txgop teaparty tcot","","goo.gl/49aSd","http://t.co/yDMtWj7ieG","http://goo.gl/49aSd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x344857137731760129","2013-06-12 16:42:03","x19929362","RepJoeBarton","Barton on #NSA:You don’t target everyone just because of a handful of threats http://t.co/RYtd24heww #txcot #txgop #teaparty #tx #dfw #tcot","Twitter Web Client","","","",FALSE,FALSE,4,7,"NSA txcot txgop teaparty tx dfw tcot","","joebarton.house.gov/index.php?opti…","http://t.co/RYtd24heww","http://joebarton.house.gov/index.php?option=com_content&view=article&id=246:barton-on-nsa-scandal-you-don-t-target-everyone-just-because-of-a-handful-of-threats&catid=27:latest-news&Itemid=443&Itemid=","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x344495018171564032","2013-06-11 16:43:07","x19929362","RepJoeBarton","Bad headlines for President's healthcare law continue to rack up http://t.co/pAp1Cw6O0R #txcot #txgop #teaparty #ObamaCare #dfw #tx","Twitter Web Client","","","",FALSE,FALSE,0,4,"txcot txgop teaparty ObamaCare dfw tx","","j.mp/12iAuJF","http://t.co/pAp1Cw6O0R","http://j.mp/12iAuJF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x344453025466839040","2013-06-11 13:56:15","x19929362","RepJoeBarton","Administration drops age limit fight on #PlanB, approving pill for women &amp; children of all ages. #ProLife http://t.co/NXZPzmytCM #txgop","Twitter Web Client","","","",FALSE,FALSE,0,2,"PlanB ProLife txgop","","goo.gl/CHjuN","http://t.co/NXZPzmytCM","http://goo.gl/CHjuN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x342279091988332545","2013-06-05 13:57:49","x19929362","RepJoeBarton","Rep. Barton is co-sponsor of Keep the IRS Off Your Health Care Act.Now you can do same at http://t.co/Hu7I23UKbk!Check it out! #txcot #txgop","Twitter Web Client","","","",FALSE,FALSE,0,4,"txcot txgop","","COSPONSOR.GOV","http://t.co/Hu7I23UKbk","http://COSPONSOR.GOV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x341942720660639744","2013-06-04 15:41:12","x19929362","RepJoeBarton","If you are back in #Texas -Please RT! #Arlington police searching for car in carjacking,kidnapping   
http://t.co/HsuTHWTOBX #dfw #tx #txcot","Twitter Web Client","","","",FALSE,FALSE,0,7,"Texas Arlington dfw tx txcot","","wfaa.com/news/crime/arl…","http://t.co/HsuTHWTOBX","http://www.wfaa.com/news/crime/arlington-police-searching-for-car-in-carjacking-kidnapping-210082801.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x341564204249133056","2013-06-03 14:37:06","x19929362","RepJoeBarton","The Treasury finds #IRS spent $50M on employee conferences between 2010 &amp; 2012. #CutWaste http://t.co/PGXqiQ6v7D #txcot #txgop #teaparty","Twitter Web Client","","","",FALSE,FALSE,1,3,"IRS CutWaste txcot txgop teaparty","","goo.gl/yR7v6","http://t.co/PGXqiQ6v7D","http://goo.gl/yR7v6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x339820921231650816","2013-05-29 19:09:55","x19929362","RepJoeBarton","An #Engineer Goes to #Congress. Honored to be profiled in @DesignNews! http://t.co/qDM1kWnGJu #dfw #tx #texas","Twitter Web Client","","","",FALSE,FALSE,1,2,"Engineer Congress dfw tx texas","","designnews.com/author.asp?sec…","http://t.co/qDM1kWnGJu","http://www.designnews.com/author.asp?section_id=1365&dfpLayout=blog&dfpPParams=ind%5F184%2Caid%5F263895&doc_id=263895&image_number=3","","","","","","","",NA,"x18952832","DesignNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x339770399397126145","2013-05-29 15:49:10","x19929362","RepJoeBarton","More Small Businesses Letting Workers Go Than Hiring-So what's causing this? #ObamaCare http://t.co/QJsqjYgFEu #txcot #txgop #teaparty #tcot","Twitter Web Client","","","",FALSE,FALSE,0,2,"ObamaCare txcot txgop teaparty tcot","","gallup.com/poll/162800/sm…","http://t.co/QJsqjYgFEu","http://www.gallup.com/poll/162800/small-businesses-letting-workers-hiring.aspx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x339761099937300481","2013-05-29 15:12:13","x19929362","RepJoeBarton","RT-SCANDAL Keeps GROWING! #IRS higher-ups requested info on conservative groups http://t.co/vHsn7iTmiL #txcot #txgop #tcot #teaparty #dfw","Twitter Web Client","","","",FALSE,FALSE,1,2,"IRS txcot txgop tcot teaparty dfw","","openchannel.nbcnews.com/_news/2013/05/…","http://t.co/vHsn7iTmiL","http://openchannel.nbcnews.com/_news/2013/05/28/18563008-irs-higher-ups-requested-info-on-conservative-groups-letters-show","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x339746217393283072","2013-05-29 14:13:05","x19929362","RepJoeBarton","VIDEO - #ObamaCare Scandal: Cabinet Secretary twisting arms to promote law https://t.co/EfRAU9672S #txcot #txgop #teaparty #dfw #tx","Twitter Web Client","","","",FALSE,FALSE,0,3,"ObamaCare txcot txgop teaparty dfw tx","","youtube.com/watch?v=BFzXYN…","https://t.co/EfRAU9672S","https://www.youtube.com/watch?v=BFzXYNvYQoc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x339435132924604418","2013-05-28 17:36:56","x19929362","RepJoeBarton","Majority of Americans want to repeal #Obamacare. RT if you are one of them! http://t.co/OALdXQgkNH #txcot #txgop #teaparty #tcot #tx #dfw","Twitter Web Client","","","",FALSE,FALSE,1,17,"Obamacare txcot txgop teaparty tcot tx dfw","","washingtontimes.com/blog/watercool…","http://t.co/OALdXQgkNH","http://www.washingtontimes.com/blog/watercooler/2013/may/24/majority-nervous-americans-would-return-2009-healt/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337620192538533889","2013-05-23 17:25:01","x19929362","RepJoeBarton","E-News Poll Results: Jail time for #IRS scandal? 76% say YES! Full results: https://t.co/WMA2LZPr5i #dfw #txcot #txgop #teaparty #texas #tx","Twitter Web Client","","","",FALSE,FALSE,1,2,"IRS dfw txcot txgop teaparty texas tx","","facebook.com/RepJoeBarton/p…","https://t.co/WMA2LZPr5i","https://www.facebook.com/RepJoeBarton/posts/10152833934435597?notif_t=like","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337566593968123905","2013-05-23 13:52:02","x19929362","RepJoeBarton","Joined @HouseCommerce Members to Stand Up #4Jobs &amp; Energy Security created by #KeystoneXL pipeline http://t.co/hPpV2sNKIB #txgop #txcot #dfw","Twitter Web Client","","","",FALSE,FALSE,2,3,"4Jobs KeystoneXL txgop txcot dfw","","joebarton.house.gov/index.php?opti…","http://t.co/hPpV2sNKIB","http://joebarton.house.gov/index.php?option=com_content&view=article&id=241:house-approves-bipartisan-bill-to-build-the-landmark-keystone-xl-pipeline&catid=27:latest-news&Itemid=443&Itemid=","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337290919894212608","2013-05-22 19:36:36","x19929362","RepJoeBarton","After 5 years its #TimeToBuild the #KeystoneXL pipeline http://t.co/m03MzAqA2z #txcot #txgop #tx #texas #teaparty #4jobs #jobs","Twitter Web Client","","","",FALSE,FALSE,2,6,"TimeToBuild KeystoneXL txcot txgop tx texas teaparty 4jobs jobs","","j.mp/1a0oYBo","http://t.co/m03MzAqA2z","http://j.mp/1a0oYBo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337260345641025536","2013-05-22 17:35:07","x19929362","RepJoeBarton","America’s Pastime takes over Nation’s Capital.Come watch me in 2013 Congressional Baseball Game. Buy tix here: https://t.co/QlXRz3m4Ek","Twitter Web Client","","","",FALSE,FALSE,2,0,"","","facebook.com/CongressionalB…","https://t.co/QlXRz3m4Ek","https://www.facebook.com/CongressionalBaseball?fref=ts","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337205701824892929","2013-05-22 13:57:58","x19929362","RepJoeBarton","House Republicans will vote to create 20,000 #jobs &amp; add $20 billion to US economy today http://t.co/HmP8YHZmy6 #txgop #txcot #dfw #tx","Twitter Web Client","","","",FALSE,FALSE,2,3,"jobs txgop txcot dfw tx","","j.mp/10gjphC","http://t.co/HmP8YHZmy6","http://j.mp/10gjphC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x336538322807685120","2013-05-20 17:46:03","x19929362","RepJoeBarton","It's EMS Week! Hats off to these dedicated 1st responders! Helped save Congressman's life when he had heart attack. http://t.co/4w7gh9IUSB","Twitter for Websites","","","",FALSE,FALSE,0,2,"","","pinterest.com/pin/3522660020…","http://t.co/4w7gh9IUSB","http://pinterest.com/pin/352266002073771246/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x336498069019426816","2013-05-20 15:06:06","x19929362","RepJoeBarton","1704 days &amp; counting. It's time to create jobs &amp; energy security. It's #TimeToBuild #KeystoneXL #txcot #txgop #teaparty #texas #tx","Twitter Web Client","","","",FALSE,FALSE,3,2,"TimeToBuild KeystoneXL txcot txgop teaparty texas tx","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335126506462384129","2013-05-16 20:16:00","x19929362","RepJoeBarton","VIDEO-""Repeal #ObamaCare now or repeal it later,but it will be repealed!"" RT if u agree https://t.co/s1nInAA1O2 #txcot #teaparty #txgop #dfw","Twitter Web Client","","","",FALSE,FALSE,3,8,"ObamaCare txcot teaparty txgop dfw","","youtube.com/watch?v=DqOeqZ…","https://t.co/s1nInAA1O2","https://www.youtube.com/watch?v=DqOeqZWfuks","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335033044085923843","2013-05-16 14:04:36","x19929362","RepJoeBarton","Praying for missing, dead &amp; those that lost everything in N. #Texas tornadoes. Rep. Barton's hometown -Ennis- was hit hard! #dfw #tx","Twitter Web Client","","","",FALSE,FALSE,0,2,"Texas dfw tx","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334768391694987267","2013-05-15 20:32:58","x19929362","RepJoeBarton","Should #EPA be spending millions of $$$ overseas? I want to hear from you before 5/16 @HouseCommerce hearing w/ EPA head.Use #AskEPA","Twitter Web Client","","","",FALSE,FALSE,0,1,"EPA AskEPA","","","","","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334668830972452864","2013-05-15 13:57:21","x19929362","RepJoeBarton","Have a ? for EPA abt #jobs, #redtape, or #transparency? I want to hear from you before THURS hearing w/ EPA head.Use #AskEPA hashtag #dfw","Twitter Web Client","","","",FALSE,FALSE,2,7,"jobs redtape transparency AskEPA dfw","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334415367856340992","2013-05-14 21:10:11","x19929362","RepJoeBarton","Worried abt #EPA's impact on #jobs &amp; local #economy? Let me know using hashtag #AskEPA before my hearing w/ EPA head Thurs. #txcot #txgop","Twitter Web Client","","","",FALSE,FALSE,0,1,"EPA jobs economy AskEPA txcot txgop","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334393290776530944","2013-05-14 19:42:27","x19929362","RepJoeBarton","Are you concerned w/ #transparency at #EPA? I want to hear from you before my hearing with EPA chief THURS. Use #AskEPA to submit Q. #tcot","Twitter Web Client","","","",FALSE,FALSE,0,3,"transparency EPA AskEPA tcot","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334379693782478848","2013-05-14 18:48:26","x19929362","RepJoeBarton","Worried abt EPA's impact on #jobs like me? Have Qs you'd like me to ask acting @epagov admin? Submit using hashtag #AskEPA #tx #dfw #txcot","Twitter Web Client","","","",FALSE,FALSE,1,2,"jobs AskEPA tx dfw txcot","","","","","","","","","","","",NA,"x1604108887","EPAGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334321389521747968","2013-05-14 14:56:45","x19929362","RepJoeBarton","RT-#Benghazi,#IRS, spying on reporters &amp; now:Reports of #Obama Admin soliciting donations from companies it regulates http://t.co/eCqi1QLESc","Twitter Web Client","","","",FALSE,FALSE,2,4,"Benghazi IRS Obama","","joebarton.house.gov/index.php?opti…","http://t.co/eCqi1QLESc","http://joebarton.house.gov/index.php?option=com_content&view=article&id=236:committee-launches-probe-following-reports-of-hhs-soliciting-donations-from-companies-it-regulates&catid=27:latest-news&Itemid=443&Itemid=","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334302758956040193","2013-05-14 13:42:43","x19929362","RepJoeBarton","#Obama calls #Benghazi invest Sideshow &amp; Political Circus.Barton supports select committee to get Truth! http://t.co/KGM8zTffE6 #teaparty","Twitter Web Client","","","",FALSE,FALSE,2,5,"Obama Benghazi teaparty","","joebarton.house.gov/index.php?opti…","http://t.co/KGM8zTffE6","http://joebarton.house.gov/index.php?option=com_content&view=article&id=232&Itemid=379","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334070496457023488","2013-05-13 22:19:47","x19929362","RepJoeBarton","#IRS Scandal:“A simple apology won’t fix an attack on people’s constitutional rights.” http://t.co/mOXlVlOrQw #txcot #tcot #txgop #teaparty","Twitter Web Client","","","",FALSE,FALSE,0,1,"IRS txcot tcot txgop teaparty","","joebarton.house.gov/index.php?opti…","http://t.co/mOXlVlOrQw","http://joebarton.house.gov/index.php?option=com_content&view=article&id=235:barton-on-irs-scandal-a-simple-apology-won-t-fix-an-attack-on-people-s-constitutional-rights&catid=27:latest-news&Itemid=443&Itemid=","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334068370959900673","2013-05-13 22:11:20","x19929362","RepJoeBarton","Barton on #Gosnell Murder Trial: “This case proves just how brutal #abortion is” http://t.co/g4ChmiauVM #txcot #txgop #tcot #texas #tx #dfw","Twitter Web Client","","","",FALSE,FALSE,0,1,"Gosnell abortion txcot txgop tcot texas tx dfw","","joebarton.house.gov/index.php?opti…","http://t.co/g4ChmiauVM","http://joebarton.house.gov/index.php?option=com_content&view=article&id=234%3Abarton-on-abortionist-murder-trial-this-case-proves-just-how-brutal-abortion-is&catid=27%3Alatest-news&Itemid","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334029036185612288","2013-05-13 19:35:02","x19929362","RepJoeBarton","MUST READ-New @HouseCommerce  report on #Obamacare #RateShock http://t.co/7WUL8Ach69  #BrokenPromises  #txcot #txgop #teaparty #dfw #texas","Twitter Web Client","","","",FALSE,FALSE,0,1,"Obamacare RateShock BrokenPromises txcot txgop teaparty dfw texas","","1.usa.gov/17XvYzR","http://t.co/7WUL8Ach69","http://1.usa.gov/17XvYzR","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x333984305497911297","2013-05-13 16:37:18","x19929362","RepJoeBarton","It is believed that on May 13, 1885 Charles Alderton created #DrPepper! Happy 128th B-Day to a true #Texas Original! http://t.co/PyiyM6Bmm6","Twitter for Websites","","","",FALSE,FALSE,1,5,"DrPepper Texas","","pinterest.com/pin/3522660020…","http://t.co/PyiyM6Bmm6","http://pinterest.com/pin/352266002073741677/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
