"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x613347396794380289","2015-06-23 14:06:29","x1051127714","RepGraceMeng","It’s been a long road. But we finally made it. A school holiday for #LunarNewYear will finally be a reality in #NYC. http://t.co/3jjB6LsjTP","Twitter for iPhone","","","",FALSE,FALSE,8,6,"LunarNewYear NYC",NA,"","","","http://pbs.twimg.com/media/CIMMLaUWIAEldut.jpg","http://t.co/3jjB6LsjTP","https://twitter.com/RepGraceMeng/status/613347396794380289/photo/1","photo","http://pbs.twimg.com/media/CIMMLaUWIAEldut.jpg http://pbs.twimg.com/media/CIMMLYzWwAA8dxt.jpg","http://t.co/3jjB6LsjTP http://t.co/3jjB6LsjTP","https://twitter.com/RepGraceMeng/status/613347396794380289/photo/1 https://twitter.com/RepGraceMeng/status/613347396794380289/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613161633070903296","2015-06-23 01:48:19","x1051127714","RepGraceMeng","Years ago, I was among 1st to intro bill to close schools for #LunarNewYear. People laughed; said it would never happen. Now, here we are!","Twitter Web Client","","","",FALSE,FALSE,17,4,"LunarNewYear",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613161251150151680","2015-06-23 01:46:48","x1051127714","RepGraceMeng","Cannot be more excited that Mayor #deBlasio will make #LunarNewYear a school holiday. Will join him for the official announcement tomorrow.","Twitter Web Client","","","",FALSE,FALSE,11,7,"deBlasio LunarNewYear",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613046280047198208","2015-06-22 18:09:57","x1051127714","RepGraceMeng","Reminder: The workshop @NydiaVelazquez &amp; are holding 4 #smallbusiness owners is 6 pm tonight in #Ridgewood. Details: http://t.co/cA09YQQAhy","Twitter Web Client","","","",FALSE,FALSE,4,1,"smallbusiness Ridgewood",NA,"","","","http://pbs.twimg.com/media/CIH6V9RWIAAbJiy.jpg","http://t.co/cA09YQQAhy","https://twitter.com/RepGraceMeng/status/613046280047198208/photo/1","photo","http://pbs.twimg.com/media/CIH6V9RWIAAbJiy.jpg","http://t.co/cA09YQQAhy","https://twitter.com/RepGraceMeng/status/613046280047198208/photo/1",NA,"x164369297","NydiaVelazquez","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x612988558329167872","2015-06-22 14:20:35","x1051127714","RepGraceMeng","At the 5th grade commencement ceremony at PS 18 in #Queens. Wishing all graduates the best of luck in middle school! http://t.co/fEpqtfCUnk","Twitter Web Client","","","",FALSE,FALSE,3,0,"Queens",NA,"","","","http://pbs.twimg.com/media/CIHF2E7WwAAT2mT.jpg","http://t.co/fEpqtfCUnk","https://twitter.com/RepGraceMeng/status/612988558329167872/photo/1","photo","http://pbs.twimg.com/media/CIHF2E7WwAAT2mT.jpg http://pbs.twimg.com/media/CIHF1ucWwAAdcTQ.jpg","http://t.co/fEpqtfCUnk http://t.co/fEpqtfCUnk","https://twitter.com/RepGraceMeng/status/612988558329167872/photo/1 https://twitter.com/RepGraceMeng/status/612988558329167872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x612641641115992065","2015-06-21 15:22:04","x1051127714","RepGraceMeng","Happy #FathersDay! Check out these interesting facts about the annual celebration from the @uscensusbureau. http://t.co/rZ5PqVUAj9","Twitter for iPhone","","","",FALSE,FALSE,1,1,"FathersDay",NA,"bit.ly/1K3vBd0","http://t.co/rZ5PqVUAj9","http://bit.ly/1K3vBd0","","","","","","","",NA,"x23092890","uscensusbureau","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x612443691005931522","2015-06-21 02:15:29","x1051127714","RepGraceMeng","Nice time at scholarship dinner held by #NYPD #Korean American Officers Assn. Congrats to honoree @CommissBratton. http://t.co/swCCIPtAsv","Twitter Web Client","","","",FALSE,FALSE,2,2,"NYPD Korean",NA,"","","","http://pbs.twimg.com/media/CH_WSpuUkAAR1et.jpg","http://t.co/swCCIPtAsv","https://twitter.com/RepGraceMeng/status/612443691005931522/photo/1","photo","http://pbs.twimg.com/media/CH_WSpuUkAAR1et.jpg","http://t.co/swCCIPtAsv","https://twitter.com/RepGraceMeng/status/612443691005931522/photo/1",NA,"x2305428572","CommissBratton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x612312719539240960","2015-06-20 17:35:03","x1051127714","RepGraceMeng","Honored to be the #commencement speaker at the graduation ceremony of #Maspeth High School's first graduating class! http://t.co/2TDMN5M6m7","Twitter Web Client","","","",FALSE,FALSE,3,0,"commencement Maspeth",NA,"","","","http://pbs.twimg.com/media/CH9fKbPVEAAmkzH.jpg","http://t.co/2TDMN5M6m7","https://twitter.com/RepGraceMeng/status/612312719539240960/photo/1","photo","http://pbs.twimg.com/media/CH9fKbPVEAAmkzH.jpg http://pbs.twimg.com/media/CH9fKudUkAAzCQ0.jpg http://pbs.twimg.com/media/CH9fLFRUAAIfdHU.jpg http://pbs.twimg.com/media/CH9fK6EUMAEsUdT.jpg","http://t.co/2TDMN5M6m7 http://t.co/2TDMN5M6m7 http://t.co/2TDMN5M6m7 http://t.co/2TDMN5M6m7","https://twitter.com/RepGraceMeng/status/612312719539240960/photo/1 https://twitter.com/RepGraceMeng/status/612312719539240960/photo/1 https://twitter.com/RepGraceMeng/status/612312719539240960/photo/1 https://twitter.com/RepGraceMeng/status/612312719539240960/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611950980792496128","2015-06-19 17:37:37","x1051127714","RepGraceMeng","Thanks 2 all who came to #IvoryCrush. Event will increase awareness about #poaching &amp; we will continue our fight to #EndWildlifeTrafficking.","Twitter for iPhone","","","",FALSE,FALSE,3,0,"IvoryCrush poaching EndWildlifeTrafficking",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611924979538653184","2015-06-19 15:54:18","x1051127714","RepGraceMeng","Just helped destroy the more than 1 ton of confiscated #elephant ivory. #IvoryCrush. @RepSteveIsrael @bradhoylman http://t.co/8Csa1so6f7","Twitter for iPhone","","","",FALSE,FALSE,33,31,"elephant IvoryCrush",NA,"","","","http://pbs.twimg.com/media/CH3-fUkVAAEayOm.jpg","http://t.co/8Csa1so6f7","https://twitter.com/RepGraceMeng/status/611924979538653184/photo/1","photo","http://pbs.twimg.com/media/CH3-fUkVAAEayOm.jpg","http://t.co/8Csa1so6f7","https://twitter.com/RepGraceMeng/status/611924979538653184/photo/1",NA,"x20002401 15663169","RepSteveIsrael bradhoylman","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611913079086034945","2015-06-19 15:07:01","x1051127714","RepGraceMeng","Just addressed #IvoryCrush. Our message: The cruel  &amp; horrific practice of #elephant poaching will not be tolerated! http://t.co/vc2vWLYkyr","Twitter Web Client","","","",FALSE,FALSE,15,17,"IvoryCrush elephant",NA,"","","","http://pbs.twimg.com/media/CH3zs84WIAQ7_Q5.jpg","http://t.co/vc2vWLYkyr","https://twitter.com/RepGraceMeng/status/611913079086034945/photo/1","photo","http://pbs.twimg.com/media/CH3zs84WIAQ7_Q5.jpg","http://t.co/vc2vWLYkyr","https://twitter.com/RepGraceMeng/status/611913079086034945/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611908712614207488","2015-06-19 14:49:40","x1051127714","RepGraceMeng","Thanks to @USFWSHQ for hosting #IvoryCrush in #NYC. Hard work enforcing ban = confiscated 1 ton ivory. #CrushingIt @DirectorDanAshe","Twitter Web Client","","","",FALSE,FALSE,4,1,"IvoryCrush NYC CrushingIt",NA,"","","","","","","","","","",NA,"x3361421566 490859038","usfwshq DirectorDanAshe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611906368002523137","2015-06-19 14:40:21","x1051127714","RepGraceMeng","Great to see so many people in #TimesSquare for #IvoryCrush. Joining #SexandtheCity star @KristinDavis at the event. http://t.co/jQdgFqDG2i","Twitter Web Client","","","",FALSE,FALSE,4,1,"TimesSquare IvoryCrush SexandtheCity",NA,"","","","http://pbs.twimg.com/media/CH3tmRMWUAATe3B.jpg","http://t.co/jQdgFqDG2i","https://twitter.com/RepGraceMeng/status/611906368002523137/photo/1","photo","http://pbs.twimg.com/media/CH3tmRMWUAATe3B.jpg","http://t.co/jQdgFqDG2i","https://twitter.com/RepGraceMeng/status/611906368002523137/photo/1",NA,"x92372285","KristinDavis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611645007406231553","2015-06-18 21:21:48","x1051127714","RepGraceMeng","Attn #Queens #smallbiz owners: @NydiaVelazquez &amp; I will b holding a workshop for u on  Monday in #Ridgewood. Details: http://t.co/XODZiDuppl","Twitter Web Client","","","",FALSE,FALSE,2,0,"Queens smallbiz Ridgewood",NA,"1.usa.gov/1fkQbbQ","http://t.co/XODZiDuppl","http://1.usa.gov/1fkQbbQ","","","","","","","",NA,"x164369297","NydiaVelazquez","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611577237230473216","2015-06-18 16:52:30","x1051127714","RepGraceMeng","Horrified by the #CharlestonShooting. Thoughts-prayers to the victims, families &amp; all impacted by this cowardly act. Glad suspect is caught.","Twitter Web Client","","","",FALSE,FALSE,2,1,"CharlestonShooting",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611553013606580225","2015-06-18 15:16:15","x1051127714","RepGraceMeng","Finally, a #woman on American money. About time! So many great #women to choose from. Excited to see who will be on the new $10 bill.","Twitter Web Client","","","",FALSE,FALSE,4,2,"woman women",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611341529882456064","2015-06-18 01:15:53","x1051127714","RepGraceMeng","I applaud the #FDA's decision to ban #transfats. The move will greatly improve the health of American #consumers! http://t.co/WhQAK17Lza","Twitter Web Client","","","",FALSE,FALSE,3,0,"FDA transfats consumers",NA,"fxn.ws/1fg43UQ","http://t.co/WhQAK17Lza","http://fxn.ws/1fg43UQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611280190304616448","2015-06-17 21:12:09","x1051127714","RepGraceMeng","Good @nprnews story abt #callerID #spoofing. Further illustrates y my bill 2 combat the #scam is needed. http://t.co/IBaj6SBbcG @martinkaste","Twitter Web Client","","","",FALSE,FALSE,2,0,"callerID spoofing scam",NA,"n.pr/1BiUdf8","http://t.co/IBaj6SBbcG","http://n.pr/1BiUdf8","","","","","","","",NA,"x3386439610 23238710","nprnews martinkaste","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611247576277479424","2015-06-17 19:02:33","x1051127714","RepGraceMeng","W/ #Nobel Peace Prize winner @k_satyarthi. Discussed his efforts 2 combat #child labor, slavery. I applaud his work! http://t.co/Iyq5pUX63q","Twitter Web Client","","","",FALSE,FALSE,1,0,"Nobel child",NA,"","","","http://pbs.twimg.com/media/CHuWblnW8AEDOvX.jpg","http://t.co/Iyq5pUX63q","https://twitter.com/RepGraceMeng/status/611247576277479424/photo/1","photo","http://pbs.twimg.com/media/CHuWblnW8AEDOvX.jpg","http://t.co/Iyq5pUX63q","https://twitter.com/RepGraceMeng/status/611247576277479424/photo/1",NA,"x2477802067","k_satyarthi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610924146353152000","2015-06-16 21:37:21","x1051127714","RepGraceMeng","That’s why I’m cosponsoring a bill to limit the use of #antibiotics in #livestock. Critical that we protect #publichealth! @ConsumersUnion","Twitter Web Client","","","",FALSE,FALSE,0,0,"antibiotics livestock publichealth",NA,"","","","","","","","","","",NA,"x15311268","ConsumersUnion","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610923758350696448","2015-06-16 21:35:49","x1051127714","RepGraceMeng","Troubled by increased use of #antibiotics in #meat. Must do more to curb this practice! http://t.co/na44Xn1LrY @ConsumersUnion #FDA","Twitter Web Client","","","",FALSE,FALSE,1,0,"antibiotics meat FDA",NA,"bit.ly/1CbkeaM","http://t.co/na44Xn1LrY","http://bit.ly/1CbkeaM","","","","","","","",NA,"x15311268","ConsumersUnion","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610543496399863810","2015-06-15 20:24:47","x1051127714","RepGraceMeng","Joined #Bayside Hills residents 4 unveiling of community’s newly renovated clock. The restored timepiece looks great! http://t.co/RHfuTmP0yV","Twitter for iPhone","","","",FALSE,FALSE,4,2,"Bayside",NA,"","","","http://pbs.twimg.com/media/CHkWAijVAAAinMc.jpg","http://t.co/RHfuTmP0yV","https://twitter.com/RepGraceMeng/status/610543496399863810/photo/1","photo","http://pbs.twimg.com/media/CHkWAijVAAAinMc.jpg http://pbs.twimg.com/media/CHkWAmSUMAAPQd4.jpg http://pbs.twimg.com/media/CHkWA0nVAAAYlm_.jpg","http://t.co/RHfuTmP0yV http://t.co/RHfuTmP0yV http://t.co/RHfuTmP0yV","https://twitter.com/RepGraceMeng/status/610543496399863810/photo/1 https://twitter.com/RepGraceMeng/status/610543496399863810/photo/1 https://twitter.com/RepGraceMeng/status/610543496399863810/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610468903110709248","2015-06-15 15:28:23","x1051127714","RepGraceMeng","#Immigration Resource Fair Event set for noon on 6/21/15 @QueensLibrary in #Flushing. #Queens http://t.co/ml1kXaBLMK","Twitter for iPhone","","","",FALSE,FALSE,7,17,"Immigration Flushing Queens",NA,"","","","http://pbs.twimg.com/media/CHjSNgAWgAENafK.jpg","http://t.co/ml1kXaBLMK","https://twitter.com/RepGraceMeng/status/610468903110709248/photo/1","photo","http://pbs.twimg.com/media/CHjSNgAWgAENafK.jpg","http://t.co/ml1kXaBLMK","https://twitter.com/RepGraceMeng/status/610468903110709248/photo/1",NA,"x23459911","QueensLibrary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610467835731705857","2015-06-15 15:24:08","x1051127714","RepGraceMeng","With @MelindaKatz, @PeterKoo2009 &amp; advocacy groups to announce upcoming #Immigration Resource Fair in #Queens. http://t.co/M3nV2CynYA","Twitter for iPhone","","","",FALSE,FALSE,4,5,"Immigration Queens",NA,"","","","http://pbs.twimg.com/media/CHjRPPPUEAAim7E.jpg","http://t.co/M3nV2CynYA","https://twitter.com/RepGraceMeng/status/610467835731705857/photo/1","photo","http://pbs.twimg.com/media/CHjRPPPUEAAim7E.jpg http://pbs.twimg.com/media/CHjRPONVEAAdtgd.jpg","http://t.co/M3nV2CynYA http://t.co/M3nV2CynYA","https://twitter.com/RepGraceMeng/status/610467835731705857/photo/1 https://twitter.com/RepGraceMeng/status/610467835731705857/photo/1",NA,"x43375260 53114238","MelindaKatz PeterKoo2009","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610288786283565056","2015-06-15 03:32:39","x1051127714","RepGraceMeng","Joined @SenJohnMcCain, @SenSchumer at #Albanian Amer. Civic League’s 25th anniv. gala in #NYC. @AACLUS @JoeJDioGuardi http://t.co/feQfoV1EZy","Twitter Web Client","","","",FALSE,FALSE,4,2,"Albanian NYC",NA,"","","","http://pbs.twimg.com/media/CHguaq-VAAEVsam.jpg","http://t.co/feQfoV1EZy","https://twitter.com/RepGraceMeng/status/610288786283565056/photo/1","photo","http://pbs.twimg.com/media/CHguaq-VAAEVsam.jpg","http://t.co/feQfoV1EZy","https://twitter.com/RepGraceMeng/status/610288786283565056/photo/1",NA,"x19394188 17494010 495389104 95036665","SenJohnMcCain SenSchumer AACLUS JoeJDioGuardi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610223473378504705","2015-06-14 23:13:08","x1051127714","RepGraceMeng","My table from the #ForestHills Festival of the Arts. Great event earlier on Austin Street. @shopforesthills http://t.co/6iC1HHxC0d","Twitter for iPhone","","","",FALSE,FALSE,6,3,"ForestHills",NA,"","","","http://pbs.twimg.com/media/CHfzAFaWcAAVbdp.jpg","http://t.co/6iC1HHxC0d","https://twitter.com/RepGraceMeng/status/610223473378504705/photo/1","photo","http://pbs.twimg.com/media/CHfzAFaWcAAVbdp.jpg","http://t.co/6iC1HHxC0d","https://twitter.com/RepGraceMeng/status/610223473378504705/photo/1",NA,"x1140816961","shopforesthills","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610100466173632513","2015-06-14 15:04:20","x1051127714","RepGraceMeng","Flags purchased by federal govt should be made in the #USA! On #FlagDay, I'm renewing my effort to make that happen! http://t.co/5mjswVU2K7","Twitter for iPhone","","","",FALSE,FALSE,6,3,"USA FlagDay",NA,"1.usa.gov/19cNPsL","http://t.co/5mjswVU2K7","http://1.usa.gov/19cNPsL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609117217461035010","2015-06-11 21:57:16","x1051127714","RepGraceMeng","Attnd @selenidotorg luncheon. Great grp supporting mental health-wellness 4 #women/#mothers. @RosLehtinen @SecBurwell http://t.co/lYKymOApqS","Twitter Web Client","","","",FALSE,FALSE,3,1,"women mothers",NA,"","","","http://pbs.twimg.com/media/CHQE4aOW8AA3Doj.jpg","http://t.co/lYKymOApqS","https://twitter.com/RepGraceMeng/status/609117217461035010/photo/1","photo","http://pbs.twimg.com/media/CHQE4aOW8AA3Doj.jpg","http://t.co/lYKymOApqS","https://twitter.com/RepGraceMeng/status/609117217461035010/photo/1",NA,"x412349700 14275291 2458567464","selenidotorg RosLehtinen SecBurwell","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609054944453373952","2015-06-11 17:49:49","x1051127714","RepGraceMeng","Here's how #scammers are trying to con YOU and why my bill to stop the #fraud is necessary: http://t.co/gcmyfJqcmP. #spoofing","Twitter Web Client","","","",FALSE,FALSE,1,0,"scammers fraud spoofing",NA,"bit.ly/1Mtd9b4","http://t.co/gcmyfJqcmP","http://bit.ly/1Mtd9b4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608764388749783040","2015-06-10 22:35:15","x1051127714","RepGraceMeng","Meeting on Capitol Hill with #India’s new Ambassador to the United States Arun Singh. @IndianEmbassyUS http://t.co/e6nYln5p3h","Twitter Web Client","","","",FALSE,FALSE,15,27,"India",NA,"","","","http://pbs.twimg.com/media/CHLD_EMW0AAd27g.jpg","http://t.co/e6nYln5p3h","https://twitter.com/RepGraceMeng/status/608764388749783040/photo/1","photo","http://pbs.twimg.com/media/CHLD_EMW0AAd27g.jpg http://pbs.twimg.com/media/CHLD_FVWQAA1IL2.jpg","http://t.co/e6nYln5p3h http://t.co/e6nYln5p3h","https://twitter.com/RepGraceMeng/status/608764388749783040/photo/1 https://twitter.com/RepGraceMeng/status/608764388749783040/photo/1",NA,"x757372008","IndianEmbassyUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608728105264553985","2015-06-10 20:11:04","x1051127714","RepGraceMeng","52 yrs after #EqualPay Act signed by JFK, #women avg just 78 cents to men’s dollar. RT if you agree this must change! http://t.co/VYmSlGl15r","Twitter for iPhone","","","",FALSE,FALSE,70,137,"EqualPay women",NA,"","","","http://pbs.twimg.com/media/CHKi8mrUUAEtb46.jpg","http://t.co/VYmSlGl15r","https://twitter.com/RepGraceMeng/status/608728105264553985/photo/1","photo","http://pbs.twimg.com/media/CHKi8mrUUAEtb46.jpg","http://t.co/VYmSlGl15r","https://twitter.com/RepGraceMeng/status/608728105264553985/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608697242929741824","2015-06-10 18:08:26","x1051127714","RepGraceMeng","#EPA will address #airplane emissions. Great move! Now the agency must do the same w/ #airplanenoise, as I’ve asked. http://t.co/QzpiKtQqTp","Twitter for iPhone","","","",FALSE,FALSE,4,3,"EPA airplane airplanenoise",NA,"bit.ly/1I1UQq9","http://t.co/QzpiKtQqTp","http://bit.ly/1I1UQq9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608446065273131008","2015-06-10 01:30:20","x1051127714","RepGraceMeng","Kudos to #Chipotle for now offering its employees #paidsickdays, #paidvacation &amp; #tuitionreimbursement. Other companies should follow suit!","Twitter Web Client","","","",FALSE,FALSE,3,3,"Chipotle paidsickdays paidvacation tuitionreimbursement",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608326023453777922","2015-06-09 17:33:20","x1051127714","RepGraceMeng","My bill to crack down on #fraudsters who are #scamming #consumers is picking up steam. 7 new cosponsors! http://t.co/sC82LxLLWQ #spoofing","Twitter Web Client","","","",FALSE,FALSE,0,0,"fraudsters scamming consumers spoofing",NA,"1.usa.gov/1SZwcyZ","http://t.co/sC82LxLLWQ","http://1.usa.gov/1SZwcyZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x607979087328641024","2015-06-08 18:34:44","x1051127714","RepGraceMeng","Discussed my support for more #schoolsafety officers &amp; allowing non-public school students access to these safety officers as well. #intro65","Twitter Web Client","","","",FALSE,FALSE,1,1,"schoolsafety intro65",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x607978644095561729","2015-06-08 18:32:59","x1051127714","RepGraceMeng","Met w/ Charles Tinevra &amp; Anthony Fonseca, Executive Officers of School Security at #NYPD’s #Queens North Command. http://t.co/NytD2io9lb","Twitter Web Client","","","",FALSE,FALSE,0,0,"NYPD Queens",NA,"","","","http://pbs.twimg.com/media/CG_5Ws1W0AEedka.jpg","http://t.co/NytD2io9lb","https://twitter.com/RepGraceMeng/status/607978644095561729/photo/1","photo","http://pbs.twimg.com/media/CG_5Ws1W0AEedka.jpg","http://t.co/NytD2io9lb","https://twitter.com/RepGraceMeng/status/607978644095561729/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x607642583481913347","2015-06-07 20:17:36","x1051127714","RepGraceMeng","In #FreshMeadows w/ @RoryLancman &amp; @MelindaKatz to name street at Holy Family Church after Bishop Ignatius Catanello. http://t.co/hXhPEMvz5X","Twitter for iPhone","","","",FALSE,FALSE,2,3,"FreshMeadows",NA,"","","","http://pbs.twimg.com/media/CG7HsYjUkAAnXPa.jpg","http://t.co/hXhPEMvz5X","https://twitter.com/RepGraceMeng/status/607642583481913347/photo/1","photo","http://pbs.twimg.com/media/CG7HsYjUkAAnXPa.jpg http://pbs.twimg.com/media/CG7HsZtUYAAL-wV.jpg","http://t.co/hXhPEMvz5X http://t.co/hXhPEMvz5X","https://twitter.com/RepGraceMeng/status/607642583481913347/photo/1 https://twitter.com/RepGraceMeng/status/607642583481913347/photo/1",NA,"x27487492 43375260","RoryLancman MelindaKatz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x607599338181820416","2015-06-07 17:25:45","x1051127714","RepGraceMeng","Honored to march in the #Philippine Independence Day Parade in #NYC. http://t.co/sG10xJk8To","Twitter for iPhone","","","",FALSE,FALSE,3,5,"Philippine NYC",NA,"","","","http://pbs.twimg.com/media/CG6gD35WoAE0yRd.jpg","http://t.co/sG10xJk8To","https://twitter.com/RepGraceMeng/status/607599338181820416/photo/1","photo","http://pbs.twimg.com/media/CG6gD35WoAE0yRd.jpg http://pbs.twimg.com/media/CG6gDcTXIAEZcRL.jpg http://pbs.twimg.com/media/CG6gCbGXAAAKFhL.jpg","http://t.co/sG10xJk8To http://t.co/sG10xJk8To http://t.co/sG10xJk8To","https://twitter.com/RepGraceMeng/status/607599338181820416/photo/1 https://twitter.com/RepGraceMeng/status/607599338181820416/photo/1 https://twitter.com/RepGraceMeng/status/607599338181820416/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x607356566627622912","2015-06-07 01:21:04","x1051127714","RepGraceMeng","Having a good time at the Global Organization of People of #Indian Origin (GOPIO) meeting-award ceremony in #Queens. http://t.co/YoB9A1vleC","Twitter for iPhone","","","",FALSE,FALSE,1,2,"Indian Queens",NA,"","","","http://pbs.twimg.com/media/CG3DkwXWwAAmBM1.jpg","http://t.co/YoB9A1vleC","https://twitter.com/RepGraceMeng/status/607356566627622912/photo/1","photo","http://pbs.twimg.com/media/CG3DkwXWwAAmBM1.jpg","http://t.co/YoB9A1vleC","https://twitter.com/RepGraceMeng/status/607356566627622912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606978284144820224","2015-06-06 00:17:54","x1051127714","RepGraceMeng","Giving keynote @CAWP_RU's New Leadership initiative. Great effort promoting #women's participation in politics-govt. http://t.co/jZl2VAnsL8","Twitter for iPhone","","","",FALSE,FALSE,1,7,"women",NA,"","","","http://pbs.twimg.com/media/CGxrhX3VIAArKYk.jpg","http://t.co/jZl2VAnsL8","https://twitter.com/RepGraceMeng/status/606978284144820224/photo/1","photo","http://pbs.twimg.com/media/CGxrhX3VIAArKYk.jpg http://pbs.twimg.com/media/CGxrhYqUcAAPCNI.jpg","http://t.co/jZl2VAnsL8 http://t.co/jZl2VAnsL8","https://twitter.com/RepGraceMeng/status/606978284144820224/photo/1 https://twitter.com/RepGraceMeng/status/606978284144820224/photo/1",NA,"x116832720","CAWP_RU","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606905846765895680","2015-06-05 19:30:04","x1051127714","RepGraceMeng","Thanks to @TOMSshoes founder @BlakeMycoskie for writing abt importance of #parentalleave 4 all parents. http://t.co/KZOWQ3iW04  @glamourmag","Twitter Web Client","","","",FALSE,FALSE,6,2,"parentalleave",NA,"glmr.me/1K2qzNH","http://t.co/KZOWQ3iW04","http://glmr.me/1K2qzNH","","","","","","","",NA,"x310260926 28481147 19247844","TOMSshoes BlakeMycoskie glamourmag","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606831825701470208","2015-06-05 14:35:56","x1051127714","RepGraceMeng","Thrilled to help celebrate opening of Macedonia Plaza, a great new #affordablehousing development in #Flushing. http://t.co/KTcn18tuqv","Twitter for iPhone","","","",FALSE,FALSE,0,1,"affordablehousing Flushing",NA,"","","","http://pbs.twimg.com/media/CGvmTPOWgAAVERv.jpg","http://t.co/KTcn18tuqv","https://twitter.com/RepGraceMeng/status/606831825701470208/photo/1","photo","http://pbs.twimg.com/media/CGvmTPOWgAAVERv.jpg http://pbs.twimg.com/media/CGvmTQhW8AAXlLV.jpg","http://t.co/KTcn18tuqv http://t.co/KTcn18tuqv","https://twitter.com/RepGraceMeng/status/606831825701470208/photo/1 https://twitter.com/RepGraceMeng/status/606831825701470208/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606604723597275136","2015-06-04 23:33:30","x1051127714","RepGraceMeng","Millions of Americans defrauded! Let’s stop this #scam now. http://t.co/sC82LxLLWQ #spoofing @RepJoeBarton @RepLanceNJ7","Twitter for iPhone","","","",FALSE,FALSE,0,0,"scam spoofing",NA,"1.usa.gov/1SZwcyZ","http://t.co/sC82LxLLWQ","http://1.usa.gov/1SZwcyZ","","","","","","","",NA,"x19929362 613725908","RepJoeBarton RepLanceNJ7","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
