"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905764916124164097","2017-09-07 12:09:18","x156333623","RepAlGreen","I support citizenship for the righteous #DREAMers! #ProtectDREAMers #DACA","Twitter for iPhone","","","",FALSE,FALSE,161,41,"DREAMers ProtectDREAMers DACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905472646623703042","2017-09-06 16:47:56","x156333623","RepAlGreen","Please see my Statement on the Decision to End DACA. https://t.co/hlp5UhUS6K","Twitter for iPhone","","","",FALSE,FALSE,97,60,"",NA,"","","","http://pbs.twimg.com/media/DJDikW_W4AAShyP.jpg","https://t.co/hlp5UhUS6K","https://twitter.com/RepAlGreen/status/905472646623703042/photo/1","photo","http://pbs.twimg.com/media/DJDikW_W4AAShyP.jpg","https://t.co/hlp5UhUS6K","https://twitter.com/RepAlGreen/status/905472646623703042/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905422477312094208","2017-09-06 13:28:35","x156333623","RepAlGreen","Friends ICYMI -- Please see my @CSPANWJ interview where I talked about Hurricane Harvey Aid &amp; more. #HarveyRecovery https://t.co/hrKuc461JU","Twitter Web Client","","","",FALSE,FALSE,19,14,"HarveyRecovery",NA,"c-span.org/video/?433617-…","https://t.co/hrKuc461JU","http://www.c-span.org/video/?433617-3/washington-journal-representative-al-green-discusses-hurricane-harvey-aid","","","","","","","",NA,"x15923226","cspanwj","en","","","","","","","","","","",NA,NA,""
"x905118070770995201","2017-09-05 17:18:59","x156333623","RepAlGreen","We must fight injustice! I stand with the #DREAMers. Congress must pass @RepGutierrez American Hope Act! #ProtectDREAMers #DACA","Twitter Web Client","","","",FALSE,FALSE,855,384,"DREAMers ProtectDREAMers DACA",NA,"","","","","","","","","","",NA,"x36948268","RepGutierrez","en","","","","","","","","","","",NA,NA,""
"x904053873572274176","2017-09-02 18:50:14","x156333623","RepAlGreen","It's always great to be around my constituents. I appreciate everyone doing everything they can to help out everybody! #HoustonStrong https://t.co/CZa1S0jmtu","Twitter for iPhone","","","",FALSE,FALSE,361,118,"HoustonStrong",NA,"","","","http://pbs.twimg.com/media/DIvYM_HWAAE6wDi.jpg","https://t.co/CZa1S0jmtu","https://twitter.com/RepAlGreen/status/904053873572274176/photo/1","photo","http://pbs.twimg.com/media/DIvYM_HWAAE6wDi.jpg","https://t.co/CZa1S0jmtu","https://twitter.com/RepAlGreen/status/904053873572274176/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903725759033987074","2017-09-01 21:06:26","x156333623","RepAlGreen","Houston -- We will get through this together! #HurricaneHarvey #HoustonStrong https://t.co/FaOkvOjLlc","Twitter for iPhone","","","",FALSE,FALSE,156,47,"HurricaneHarvey HoustonStrong",NA,"","","","http://pbs.twimg.com/media/DIqtyT2XcAA9GCe.jpg","https://t.co/FaOkvOjLlc","https://twitter.com/RepAlGreen/status/903725759033987074/photo/1","photo","http://pbs.twimg.com/media/DIqtyT2XcAA9GCe.jpg","https://t.co/FaOkvOjLlc","https://twitter.com/RepAlGreen/status/903725759033987074/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903723026830811136","2017-09-01 20:55:34","x156333623","RepAlGreen","Thanks Vice Admiral Karl Schultz &amp; CAPT Kevin Oditt for the helicopter ride where I saw Houston &amp; surrounding areas hit by #HurricaneHarvey. https://t.co/WXHiyjOQDX","Twitter for iPhone","","","",FALSE,FALSE,116,42,"HurricaneHarvey",NA,"","","","http://pbs.twimg.com/media/DIqrTPOXkAMGmTY.jpg","https://t.co/WXHiyjOQDX","https://twitter.com/RepAlGreen/status/903723026830811136/photo/1","photo","http://pbs.twimg.com/media/DIqrTPOXkAMGmTY.jpg http://pbs.twimg.com/media/DIqrTPQXUAAvZPY.jpg http://pbs.twimg.com/media/DIqrTPTXYAE0dG3.jpg","https://t.co/WXHiyjOQDX https://t.co/WXHiyjOQDX https://t.co/WXHiyjOQDX","https://twitter.com/RepAlGreen/status/903723026830811136/photo/1 https://twitter.com/RepAlGreen/status/903723026830811136/photo/1 https://twitter.com/RepAlGreen/status/903723026830811136/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902914499472130048","2017-08-30 15:22:46","x156333623","RepAlGreen","Rep. Green Says Harvey Recovery Will Take Years. https://t.co/joq0AMRfnR via @bpolitics","Twitter for iPhone","","","",FALSE,FALSE,49,40,"",NA,"bloomberg.com/politics/video…","https://t.co/joq0AMRfnR","https://www.bloomberg.com/politics/videos/2017-08-29/rep-green-says-harvey-recovery-will-take-years-video","","","","","","","",NA,"x564111558","bpolitics","en","","","","","","","","","","",NA,NA,""
"x902725312865329152","2017-08-30 02:51:01","x156333623","RepAlGreen","Residents &amp; volunteers who need shelter -- NRG Stadium will be open tonight at 10pm holding 10,000 people. cc: @NRGParkFan #HurricaneHarvey","Twitter for iPhone","","","",FALSE,FALSE,388,312,"HurricaneHarvey",NA,"","","","","","","","","","",NA,"x35816993","NRGParkFan","en","","","","","","","","","","",NA,NA,""
"x902233110871511040","2017-08-28 18:15:10","x156333623","RepAlGreen","Sienna Plantation Safe Evacuation Route - https://t.co/XoSrLVpnLd","Twitter Web Client","","","",FALSE,FALSE,75,112,"",NA,"fbcoem.org/sienna-plantat…","https://t.co/XoSrLVpnLd","http://fbcoem.org/sienna-plantation-safe-evacuation-route/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901902113038635009","2017-08-27 20:19:54","x156333623","RepAlGreen","Houston Flooding Rescue -- Multiple Coast Guard Numbers: Try 281-464-4851, 281-464-4855, 281-464-4852, 281-464-4854 #HurricaneHarvey","Twitter for iPhone","","","",FALSE,FALSE,739,1219,"HurricaneHarvey",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901850578841632768","2017-08-27 16:55:08","x156333623","RepAlGreen","Harris County &amp; Fort Bend County, we are in this together. Please continue to check on your neighbors. Please be safe!#HurricaneHarvey","Twitter for iPhone","","","",FALSE,FALSE,569,232,"HurricaneHarvey",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901594170695049218","2017-08-26 23:56:15","x156333623","RepAlGreen","Meeting with Mayor Scarcella and his team at the City of Stafford emergency center. #HurricaneHarvey https://t.co/7G4NfMM2Rg","Twitter for iPhone","","","",FALSE,FALSE,45,9,"HurricaneHarvey",NA,"","","","http://pbs.twimg.com/media/DIMbHbgXUAE07uu.jpg","https://t.co/7G4NfMM2Rg","https://twitter.com/RepAlGreen/status/901594170695049218/photo/1","photo","http://pbs.twimg.com/media/DIMbHbgXUAE07uu.jpg","https://t.co/7G4NfMM2Rg","https://twitter.com/RepAlGreen/status/901594170695049218/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899980585321541632","2017-08-22 13:04:27","x156333623","RepAlGreen","""Make America Great Again,"" Impeach Trump! #RepealAndReplaceTrump","Twitter for iPhone","","","",FALSE,FALSE,1091,434,"RepealAndReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898660349393723393","2017-08-18 21:38:18","x156333623","RepAlGreen","Please see my statement supporting @RepCohen Call to Impeach President Trump. #RepealAndReplaceTrump #ImpeachTrump https://t.co/uJguQiYDze","Twitter for iPhone","","","",FALSE,FALSE,1064,582,"RepealAndReplaceTrump ImpeachTrump",NA,"","","","http://pbs.twimg.com/media/DHiu0gYW0AAoN6T.jpg","https://t.co/uJguQiYDze","https://twitter.com/RepAlGreen/status/898660349393723393/photo/1","photo","http://pbs.twimg.com/media/DHiu0gYW0AAoN6T.jpg","https://t.co/uJguQiYDze","https://twitter.com/RepAlGreen/status/898660349393723393/photo/1",NA,"x162069635","RepCohen","en","","","","","","","","","","",NA,NA,""
"x898593875547242499","2017-08-18 17:14:09","x156333623","RepAlGreen","Bannon was A problem, Trump is THE problem! #RepealAndReplaceTrump","Twitter for iPhone","","","",FALSE,FALSE,3969,1320,"RepealAndReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897613379384352769","2017-08-16 00:18:01","x156333623","RepAlGreen","Happy Birthday to my colleague and friend the Honorable @RepMaxineWaters. I'm wishing you many more Max. #WomenAtWork https://t.co/9NjUIfPMV4","Twitter for iPhone","","","",FALSE,FALSE,2670,423,"WomenAtWork",NA,"","","","http://pbs.twimg.com/media/DHT2m-BXsAAuNbZ.jpg","https://t.co/9NjUIfPMV4","https://twitter.com/RepAlGreen/status/897613379384352769/photo/1","photo","http://pbs.twimg.com/media/DHT2m-BXsAAuNbZ.jpg","https://t.co/9NjUIfPMV4","https://twitter.com/RepAlGreen/status/897613379384352769/photo/1",NA,"x36686040","RepMaxineWaters","en","","","","","","","","","","",NA,NA,""
"x897569624241451008","2017-08-15 21:24:09","x156333623","RepAlGreen","A Nazi sympathizer, Klan defender, Supremacist protector shouldn't be President of The Greatest Country in the World. #RepealAndReplaceTrump","Twitter for iPhone","","","",FALSE,FALSE,2293,1139,"RepealAndReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897170858116075520","2017-08-14 18:59:35","x156333623","RepAlGreen","Mr. President -- The hateful alt-right is all wrong and so are you, @RealDonaldTrump. #RepealAndReplaceTrump","Twitter for iPhone","","","",FALSE,FALSE,1175,395,"RepealAndReplaceTrump",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x896755075099631616","2017-08-13 15:27:25","x156333623","RepAlGreen","Mr. President, this was an act of domestic terrorism by hateful #WhiteSupremacists. You must DENOUNCE Hate &amp; INSPIRE Hope. #Charlottesville","Twitter for iPhone","","","",FALSE,FALSE,770,271,"WhiteSupremacists Charlottesville",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896544403296325634","2017-08-13 01:30:17","x156333623","RepAlGreen","Our hearts and prayers go out to the victims of the hatred that reared its ugly head today in Charlottesville #ThisIsNotUs #StrongerTogether","Twitter for iPhone","","","",FALSE,FALSE,318,86,"ThisIsNotUs StrongerTogether",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896072299320754178","2017-08-11 18:14:19","x156333623","RepAlGreen","Five years in captivity is five years too long. We will continue to fight for your release. Happy Birthday Austin #FreeAustinTice","Twitter Web Client","","","",FALSE,FALSE,53,21,"FreeAustinTice",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x895330913470496769","2017-08-09 17:08:18","x156333623","RepAlGreen","Trump -- Respect the constitution &amp; seek approval from Congress before taking action in N. Korea. Follow the rules! https://t.co/41NLPAKVUC","Twitter for iPhone","","","",FALSE,FALSE,347,127,"",NA,"bit.ly/2vPp9pm","https://t.co/41NLPAKVUC","http://bit.ly/2vPp9pm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x894914270122713088","2017-08-08 13:32:43","x156333623","RepAlGreen","Faced with impeachment, on this day in history 1974, President Nixon resigned. History has a way of repeating itself. #RepealAndReplaceTrump","Twitter for iPhone","","","",FALSE,FALSE,1116,468,"RepealAndReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x893597494235496448","2017-08-04 22:20:19","x156333623","RepAlGreen","Happy Birthday, President @BarackObama! Your presidency still inspire millions. #ThanksObama #ObamaDay https://t.co/jAUh2BH54m","Twitter for iPhone","","","",FALSE,FALSE,624,132,"ThanksObama ObamaDay",NA,"","","","http://pbs.twimg.com/media/DGayLjLVoAArd4K.jpg","https://t.co/jAUh2BH54m","https://twitter.com/RepAlGreen/status/893597494235496448/photo/1","photo","http://pbs.twimg.com/media/DGayLjLVoAArd4K.jpg","https://t.co/jAUh2BH54m","https://twitter.com/RepAlGreen/status/893597494235496448/photo/1",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x893225855408898050","2017-08-03 21:43:33","x156333623","RepAlGreen","Team Trump, beware. Lie to the public and LOL. Lie to a Grand Jury and go to jail. #RepealAndReplaceTrump","Twitter for iPhone","","","",FALSE,FALSE,1183,461,"RepealAndReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892733256109576193","2017-08-02 13:06:09","x156333623","RepAlGreen","The White House reeks of obstruction. I smell impeachment! #RepealAndReplaceTrump","Twitter for iPhone","","","",FALSE,FALSE,1258,367,"RepealAndReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892446435421167616","2017-08-01 18:06:25","x156333623","RepAlGreen","The people have a right to know what POTUS knew before he dictated the Trump Jr. memo. 1 memo Closer to impeachment! #RepealAndReplaceTrump","Twitter for iPhone","","","",FALSE,FALSE,584,233,"RepealAndReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892101870927400960","2017-07-31 19:17:15","x156333623","RepAlGreen","Firing the King's Men is not the solution when the King is the problem. Another firing closer to impeachment. #RepealAndReplaceTrump","Twitter for iPhone","","","",FALSE,FALSE,1087,468,"RepealAndReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890690254474227712","2017-07-27 21:47:59","x156333623","RepAlGreen","Please See my Floor Statement on Introducing Legislation to Prevent a President From Issuing a Self-Pardon. https://t.co/FiDUrNtkX4","Twitter Web Client","","","",FALSE,FALSE,384,162,"",NA,"youtu.be/3KKWOsbkev4","https://t.co/FiDUrNtkX4","https://youtu.be/3KKWOsbkev4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888083411189084160","2017-07-20 17:09:19","x156333623","RepAlGreen",".@SenJohnMcCain is a statesman and a decorated veteran that can pull through anything. My prayers are with him and his family. #McCainStrong","Twitter for iPhone","","","",FALSE,FALSE,203,35,"McCainStrong",NA,"","","","","","","","","","",NA,"x19394188","SenJohnMcCain","en","","","","","","","","","","",NA,NA,""
"x888047464267350017","2017-07-20 14:46:29","x156333623","RepAlGreen","Please see my Floor Statement on Healthcare, Wealthcare, and Minimum Wage.  https://t.co/CP1d5MoDny","Twitter for iPhone","","","",FALSE,FALSE,62,22,"",NA,"youtube.com/watch?v=kSiHxq…","https://t.co/CP1d5MoDny","https://www.youtube.com/watch?v=kSiHxqMLDkI&feature=share","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887767503442763776","2017-07-19 20:14:01","x156333623","RepAlGreen","To break the class ceiling, higher minimum wages and protected affordable health care must be a priority. #SpreadTheWealth","Twitter for iPhone","","","",FALSE,FALSE,305,73,"SpreadTheWealth",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887391768555261952","2017-07-18 19:20:59","x156333623","RepAlGreen","Today, we celebrate the 99th Birthday of the Honorable Nelson Mandela. It was such a great honor to meet you. #MandelaDay https://t.co/PHmpmOkRrF","Twitter for iPhone","","","",FALSE,FALSE,426,110,"MandelaDay",NA,"","","","http://pbs.twimg.com/media/DFCmFa3XYAAUQ6s.jpg","https://t.co/PHmpmOkRrF","https://twitter.com/RepAlGreen/status/887391768555261952/photo/1","photo","http://pbs.twimg.com/media/DFCmFa3XYAAUQ6s.jpg","https://t.co/PHmpmOkRrF","https://twitter.com/RepAlGreen/status/887391768555261952/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x886963126461181954","2017-07-17 14:57:42","x156333623","RepAlGreen","#Trumpcare 3.0 won't make America great. It will make America's healthcare 2nd rate. Healthcare suffers, hospitals close, jobs lost.","Twitter for iPhone","","","",FALSE,FALSE,345,160,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x886351659873562626","2017-07-15 22:27:57","x156333623","RepAlGreen","ICYMI -- Please see my MSNBC interview with @AMJoyShow. I will vote to impeach Trump. https://t.co/5PXxDdMrSd #RepealAndReplaceTrump","Twitter for iPhone","","","",FALSE,FALSE,690,237,"RepealAndReplaceTrump",NA,"msnbc.com/msnbc-news/wat…","https://t.co/5PXxDdMrSd","http://www.msnbc.com/msnbc-news/watch/rep-al-green-i-will-vote-to-impeach-trump-1000033859700","","","","","","","",NA,"x731132367058968576","amjoyshow","en","","","","","","","","","","",NA,NA,""
"x885897049773879303","2017-07-14 16:21:30","x156333623","RepAlGreen","If Trump's actions are the problem, impeachment by Congress is the solution. #RepealAndReplaceTrump -Rep. Al Green","Twitter Web Client","","","",FALSE,FALSE,903,390,"RepealAndReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885877634609053701","2017-07-14 15:04:21","x156333623","RepAlGreen","The Trump Plutocracy's golden rule is he who has the gold rules and ill will for the poor is the price paid to show goodwill for the rich.","Twitter Web Client","","","",FALSE,FALSE,305,137,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885594908916109313","2017-07-13 20:20:54","x156333623","RepAlGreen","It was never about repeal and replace. It was always about kill and erase. Kill Obamacare and erase his legacy. #RepealAndReplaceTrump -AG","Twitter for iPhone","","","",FALSE,FALSE,1300,639,"RepealAndReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885573638547787777","2017-07-13 18:56:23","x156333623","RepAlGreen","An attack on any religion is an attack on all religions. We must end terrorism against the innocent or it will be our end. #AmarnathPilgrims","Twitter for iPhone","","","",FALSE,FALSE,484,159,"AmarnathPilgrims",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885512771927932928","2017-07-13 14:54:31","x156333623","RepAlGreen","If Jared Kushner were Michael Flynn, he'd be out not in. Repeal Kushner's security clearance! #RepealandReplaceTrump -Rep. Al Green","Twitter Web Client","","","",FALSE,FALSE,565,234,"RepealandReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884872674119475200","2017-07-11 20:31:00","x156333623","RepAlGreen","""No lie can live forever."" Today, DJT Jr. emails with Russia expose more truth. We're getting closer to impeachment. #RepealAndReplaceTrump","Twitter for iPhone","","","",FALSE,FALSE,868,275,"RepealAndReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884531528218402820","2017-07-10 21:55:24","x156333623","RepAlGreen","Trump and Putin. Partners against cyber crime or partners in cyber crime all along? #G20Summit #RepealAndReplaceTrump -Rep. Al Green","Twitter Web Client","","","",FALSE,FALSE,333,138,"G20Summit RepealAndReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880790174439010305","2017-06-30 14:08:36","x156333623","RepAlGreen","As the month of June comes to an end, please see my statement on my 2017 #LGBTQ Pride Congressional Resolution. https://t.co/AvvZjw3JYI","Twitter for iPhone","","","",FALSE,FALSE,63,20,"LGBTQ",NA,"youtu.be/u0TKoV018DU","https://t.co/AvvZjw3JYI","https://youtu.be/u0TKoV018DU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880789814458675201","2017-06-30 14:07:10","x156333623","RepAlGreen","Friends -- Please see my #LGBTQ Pride Statement. https://t.co/w5Ln5e54P3 https://t.co/uEkJs9Y3Sg","Twitter for iPhone","","","",FALSE,FALSE,87,22,"LGBTQ",NA,"algreen.house.gov/press-release/…","https://t.co/w5Ln5e54P3","http://algreen.house.gov/press-release/congressman-al-greens-statement-lgbtq-month","http://pbs.twimg.com/media/DDkxqceXkAAFKOG.jpg","https://t.co/uEkJs9Y3Sg","https://twitter.com/RepAlGreen/status/880789814458675201/photo/1","photo","http://pbs.twimg.com/media/DDkxqceXkAAFKOG.jpg","https://t.co/uEkJs9Y3Sg","https://twitter.com/RepAlGreen/status/880789814458675201/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880778781471985664","2017-06-30 13:23:20","x156333623","RepAlGreen","Do we have a President with a bully pulpit, or a bully with a pulpit? One day closer to impeachment. #RepealandReplaceTrump -Rep. Al Green","Twitter for iPhone","","","",FALSE,FALSE,585,180,"RepealandReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880495832272973824","2017-06-29 18:38:59","x156333623","RepAlGreen","Keep Mika and Joe, #RepealandReplaceTrump -Rep. Al Green","Twitter Web Client","","","",FALSE,FALSE,407,128,"RepealandReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880449165402267650","2017-06-29 15:33:33","x156333623","RepAlGreen","Congressman Al Green addresses the Senate #Wealthcare Bill disguised as Healthcare. #RepealandReplaceTrump https://t.co/4lL6eZEGrW","Twitter for iPhone","","","",FALSE,FALSE,76,36,"Wealthcare RepealandReplaceTrump",NA,"youtu.be/W-MIRnShJzo","https://t.co/4lL6eZEGrW","https://youtu.be/W-MIRnShJzo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880034238426480640","2017-06-28 12:04:47","x156333623","RepAlGreen","Impeach Trump, Improve Obamacare #RepealandReplaceTrump -Rep. Al Green","Twitter for iPhone","","","",FALSE,FALSE,490,195,"RepealandReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879770952044883968","2017-06-27 18:38:34","x156333623","RepAlGreen","After seven years, the GOP can’t repeal and replace #Obamacare. #Trumpcare is a disaster. #RepealandReplaceTrump –Rep. Al Green","Twitter Web Client","","","",FALSE,FALSE,329,109,"Obamacare Trumpcare RepealandReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879692900275281920","2017-06-27 13:28:25","x156333623","RepAlGreen","The Senate #BCRA is no better than the House #AHCA. By any name, #Trumpcare is heartless and throws 22 Million Americans off of Healthcare.","Twitter for iPhone","","","",FALSE,FALSE,107,64,"BCRA AHCA Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878279050447507457","2017-06-23 15:50:17","x156333623","RepAlGreen","#Trumpcare is nothing more than #Wealthcare for the Rich. This is a Tax Break for the Greedy, not Healthcare for the Needy.","Twitter for iPhone","","","",FALSE,FALSE,1069,586,"Trumpcare Wealthcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875770222342537216","2017-06-16 17:41:06","x156333623","RepAlGreen","Friends -- Please see my Amendment on the National Flood Insurance Program. Flooding is a major issue in Houston. https://t.co/Rt4U5rzbTE","Twitter Web Client","","","",FALSE,FALSE,70,29,"",NA,"youtu.be/43KtprYInUA","https://t.co/Rt4U5rzbTE","https://youtu.be/43KtprYInUA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867029074774036480","2017-05-23 14:46:54","x156333623","RepAlGreen","Today, I expressed my gratitude for the overwhelming support from everyone including my colleagues! Thank you! https://t.co/08fdRA21nh","Twitter Web Client","","","",FALSE,FALSE,433,77,"",NA,"youtu.be/5QZZ0JrdLFs","https://t.co/08fdRA21nh","https://youtu.be/5QZZ0JrdLFs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867026991572242432","2017-05-23 14:38:38","x156333623","RepAlGreen","During this dark time, the people of America stand united in solidarity with the victims of the recent attack in the UK. #ManchesterBombing","Twitter for iPhone","","","",FALSE,FALSE,326,72,"ManchesterBombing",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865957496137154560","2017-05-20 15:48:50","x156333623","RepAlGreen","Friends and Supporters -- If you want to see the Impeachment Town Hall Live you can see it from my Facebook page. https://t.co/lcsd6VaAbX","Twitter for iPhone","","","",FALSE,FALSE,339,119,"",NA,"facebook.com/13623760972439…","https://t.co/lcsd6VaAbX","https://www.facebook.com/136237609724391/videos/1665631113451692","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865937849446739969","2017-05-20 14:30:46","x156333623","RepAlGreen","Houston -- If your available today come to my impeachment town hall meeting. #ITN https://t.co/CuKQDqYAlJ","Twitter for iPhone","","","",FALSE,FALSE,201,67,"ITN",NA,"","","","http://pbs.twimg.com/media/DARt4S2UQAEr8RH.jpg","https://t.co/CuKQDqYAlJ","https://twitter.com/RepAlGreen/status/865937849446739969/photo/1","photo","http://pbs.twimg.com/media/DARt4S2UQAEr8RH.jpg","https://t.co/CuKQDqYAlJ","https://twitter.com/RepAlGreen/status/865937849446739969/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864973418936098816","2017-05-17 22:38:28","x156333623","RepAlGreen","Friends -- Please see my Official Floor Statement on the Impeachment of President Donald Trump. #ITN https://t.co/MwbOgZpV5S","Twitter for iPhone","","","",FALSE,FALSE,1101,486,"ITN",NA,"m.youtube.com/watch?feature=…","https://t.co/MwbOgZpV5S","https://m.youtube.com/watch?feature=youtu.be&v=F9Au1cwXN8M","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864814620250451971","2017-05-17 12:07:27","x156333623","RepAlGreen","Today on the floor of the Congress of the United States of America, I will call for the Impeachment of the President between 9am &amp; 10am CST.","Twitter for iPhone","","","",FALSE,FALSE,121962,48284,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864249975382867969","2017-05-15 22:43:45","x156333623","RepAlGreen","Tonight at 7:15 pm CST, I'll be on MSNBC for the @AllInWithChris show, discussing why Congress should ""Impeach Trump Now"" #ITN.","Twitter for iPhone","","","",FALSE,FALSE,391,163,"ITN",NA,"","","","","","","","","","",NA,"x1286312880","allinwithchris","en","","","","","","","","","","",NA,NA,""
"x861963816132804608","2017-05-09 15:19:22","x156333623","RepAlGreen","Honored to be at the @VAHouston Medical Center to recognize the hardworking nurses who serve our vets. #ServingThoseWhoServe #NursesWeek https://t.co/78l8X6XJn5","Twitter for iPhone","","","",FALSE,FALSE,56,20,"ServingThoseWhoServe NursesWeek",NA,"","","","http://pbs.twimg.com/media/C_ZPgH-U0AE1Amd.jpg","https://t.co/78l8X6XJn5","https://twitter.com/RepAlGreen/status/861963816132804608/photo/1","photo","http://pbs.twimg.com/media/C_ZPgH-U0AE1Amd.jpg","https://t.co/78l8X6XJn5","https://twitter.com/RepAlGreen/status/861963816132804608/photo/1",NA,"x474956822","VAHouston","en","","","","","","","","","","",NA,NA,""
"x860601915360653314","2017-05-05 21:07:40","x156333623","RepAlGreen","I am proud to be a Member of @CAPAC to advocate for #AAPI communities in my district and across the nation! #APAHM17 https://t.co/vj3OmNyKpl","Twitter Web Client","","","",FALSE,FALSE,12,3,"AAPI APAHM17",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/860600863479529472/pu/img/L3kwIrvv3UK3oqw1.jpg","https://t.co/vj3OmNyKpl","https://twitter.com/RepAlGreen/status/860601915360653314/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/860600863479529472/pu/img/L3kwIrvv3UK3oqw1.jpg","https://t.co/vj3OmNyKpl","https://twitter.com/RepAlGreen/status/860601915360653314/video/1",NA,"x192955168","CAPAC","en","","","","","","","","","","",NA,NA,""
"x860272181082820609","2017-05-04 23:17:25","x156333623","RepAlGreen","The @HouseGOP passed a bill that may result in the deaths of thousands of working people each year. #Trumpcare is fundamentally unsound.","Twitter Web Client","","","",FALSE,FALSE,36,23,"Trumpcare",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
