"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x617829995927482368","2015-07-05 22:58:44","x1140648348","RepDWStweets","Here we go! Go @ussoccer_wnt! #WeBelieve #USA","TweetCaster for Android","","","",FALSE,FALSE,4,0,"WeBelieve USA",NA,"","","","","","","","","","",NA,"x133448051","ussoccer_wnt","en","","","","","","","","","","","","",""
"x617729268659933184","2015-07-05 16:18:29","x1140648348","RepDWStweets","Got anymore great photos from #july4th or just a beautiful landscape in #SoFla? We'll be posting the best later today! #OurFL23","TweetCaster for Android","","","",FALSE,FALSE,0,1,"july4th SoFla OurFL23",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x617507932100521984","2015-07-05 01:38:58","x1140648348","RepDWStweets","Got great pics of #SoFla fireworks? Send them to DWSFL23Photos@gmail.com! #OurFL23Contest #Happy4th","TweetCaster for Android","","","",FALSE,FALSE,0,1,"SoFla OurFL23Contest Happy4th",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x617490811689828352","2015-07-05 00:30:56","x1140648348","RepDWStweets","How are the fireworks in your area? Send your best photos for #OurFL23 photo contest to DWSFL23Photos@gmail.com!","TweetCaster for Android","","","",FALSE,FALSE,0,0,"OurFL23",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x617397501163868160","2015-07-04 18:20:09","x1140648348","RepDWStweets","I wanna see pics from @MiamiBeachNews @CooperCityGOV @PlantationFla too! Join #OurFL23 contest by DWSFL23Photos@gmail.com","TweetCaster for Android","","","",FALSE,FALSE,0,2,"OurFL23",NA,"","","","","","","","","","",NA,"x17931773 1947944354 1944072716","MiamiBeachNews CooperCityGOV PlantationFLA","en","","","","","","","","","","","","",""
"x617397083314778113","2015-07-04 18:18:30","x1140648348","RepDWStweets","Got a great pic? Join the #OurFL23 contest by emailing DWSFL23Photos@gmail.com! Cc @CityofWeston @FTLCityNews @HollywoodFL","TweetCaster for Android","","","",FALSE,FALSE,0,1,"OurFL23",NA,"","","","","","","","","","",NA,"x55320328 1134985088 23486207","CityofWeston FTLCityNews HollywoodFL","en","","","","","","","","","","","","",""
"x617369866484510720","2015-07-04 16:30:21","x1140648348","RepDWStweets","Today's a great day to send in your photos for the #OurFL23 photo contest! Email to DWSFL23Photos@gmail.com. #SoFla","TweetCaster for Android","","","",FALSE,FALSE,0,1,"OurFL23 SoFla",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x617349476001415168","2015-07-04 15:09:19","x1140648348","RepDWStweets","Wishing everyone a safe &amp; happy Independence Day! Read my full statement at http://t.co/Qd862jKYMg. http://t.co/jyhuokO7X2","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"facebook.com/RepDWS","http://t.co/Qd862jKYMg","http://www.facebook.com/RepDWS","http://pbs.twimg.com/media/CJFEE32UAAACUQ4.png","http://t.co/jyhuokO7X2","https://twitter.com/RepDWStweets/status/617349476001415168/photo/1","photo","http://pbs.twimg.com/media/CJFEE32UAAACUQ4.png","http://t.co/jyhuokO7X2","https://twitter.com/RepDWStweets/status/617349476001415168/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x616979828240187392","2015-07-03 14:40:28","x1140648348","RepDWStweets","Standing up your breast health is so important &amp; I loved speaking w/@KrystalBall &amp; @Maimah about it &amp; #Obamacare http://t.co/Sx8mVXEOEi","TweetCaster for Android","","","",FALSE,FALSE,2,1,"Obamacare",NA,"msnbc.com/krystal-clear/…","http://t.co/Sx8mVXEOEi","http://www.msnbc.com/krystal-clear/watch/why-the-obamacare-ruling-is-a-huge-win-for-women-474418755955","","","","","","","",NA,"x21862217 15277415","krystalball Maimah","en","","","","","","","","","","","","",""
"x616658046723489792","2015-07-02 17:21:49","x1140648348","RepDWStweets","There's no time to waste to #FixOvertime. Thrilled @POTUS is helping 5 million workers &amp; their families w/new @USDOL rules!","Twitter Lite","","","",FALSE,FALSE,0,1,"FixOvertime",NA,"","","","","","","","","","",NA,"x822215679726100480 20179628","POTUS USDOL","en","","","","","","","","","","","","",""
"x616631056318468097","2015-07-02 15:34:34","x1140648348","RepDWStweets","Proud to announce the #OurFL23 Photo Contest! Send to DWSFL23Photos@gmail.com &amp; follow my accounts to see them (1/2) http://t.co/b8awCo4NvH","Twitter Web Client","","","",FALSE,FALSE,2,5,"OurFL23",NA,"","","","http://pbs.twimg.com/media/CI62rZNWoAAodRr.png","http://t.co/b8awCo4NvH","https://twitter.com/RepDWStweets/status/616631056318468097/photo/1","photo","http://pbs.twimg.com/media/CI62rZNWoAAodRr.png","http://t.co/b8awCo4NvH","https://twitter.com/RepDWStweets/status/616631056318468097/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x616615442497544192","2015-07-02 14:32:32","x1140648348","RepDWStweets","Yesterday we lost a hero in Nicholas Winton, a British man who saved nearly 700 Jewish children from the Holocaust. http://t.co/SXNUQf1Ug6","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"mobile.nytimes.com/2015/07/02/wor…","http://t.co/SXNUQf1Ug6","http://mobile.nytimes.com/2015/07/02/world/europe/nicholas-winton-is-dead-at-106-saved-children-from-the-holocaust.html?referrer&_r=0","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x616292589352955904","2015-07-01 17:09:38","x1140648348","RepDWStweets","An amazing #Repost from @flotus hosting the 1st ever girlscouts campout on the whitehouse lawn!… https://t.co/2m9YozIoT7","Instagram","","","",FALSE,FALSE,3,6,"Repost",NA,"instagram.com/p/4mfSStuAqa/","https://t.co/2m9YozIoT7","https://instagram.com/p/4mfSStuAqa/","","","","","","","",NA,"x818876014390603776","FLOTUS","en","","","","","","","","","","","","",""
"x616277992524877824","2015-07-01 16:11:37","x1140648348","RepDWStweets","Thank you @MichelleObama &amp; @BarackObama for hosting the 1st @girlscouts campout last night at the @WhiteHouse! http://t.co/j1FfVYqEdV","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"goo.gl/EOtB24","http://t.co/j1FfVYqEdV","http://goo.gl/EOtB24","","","","","","","",NA,"x409486555 813286 103018203 822215673812119553","MichelleObama BarackObama girlscouts WhiteHouse","en","","","","","","","","","","","","",""
"x616262272529383424","2015-07-01 15:09:10","x1140648348","RepDWStweets","So glad to share the inspiring #breastcancer story of @Maimah &amp; so many others right now with @KrystalBall: http://t.co/Eeki8ikkqx","Twitter Web Client","","","",FALSE,FALSE,2,1,"breastcancer",NA,"msnbc.com/shift/watch/kr…","http://t.co/Eeki8ikkqx","http://www.msnbc.com/shift/watch/krystal-clear-474155587689","","","","","","","",NA,"x15277415 21862217","Maimah krystalball","en","","","","","","","","","","","","",""
"x616244987605483520","2015-07-01 14:00:28","x1140648348","RepDWStweets","Did you &amp; your family visit my office in DC this week? Check out your family's photo here on my Facebook account! https://t.co/9VWpNoZrQj","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"facebook.com/media/set/?set…","https://t.co/9VWpNoZrQj","https://www.facebook.com/media/set/?set=a.10153462030254122.1073741841.88904724121&type=1&l=e79e963091","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x616047618087587840","2015-07-01 00:56:12","x1140648348","RepDWStweets","#OnToTheNextOne for @ussoccer_wnt! What a match. #Believe #USAUSAUSA","Twitter Lite","","","",FALSE,FALSE,3,0,"OnToTheNextOne Believe USAUSAUSA",NA,"","","","","","","","","","",NA,"x133448051","ussoccer_wnt","en","","","","","","","","","","","","",""
"x616043686846185473","2015-07-01 00:40:35","x1140648348","RepDWStweets","Here she is! @GatorZoneSoccer @AbbyWambach on to seal the deal. #SuperSub #USA","Twitter Lite","","","",FALSE,FALSE,2,0,"SuperSub USA",NA,"","","","","","","","","","",NA,"x3377341295 336124836","GatorzoneSoccer AbbyWambach","en","","","","","","","","","","","","",""
"x616023884148682753","2015-06-30 23:21:53","x1140648348","RepDWStweets","Cheering on @ussoccer_wnt in their semifinal vs. Germany, esp. @GatorZoneSoccer alum @AbbyWambach! #SuperSub #Believe #USA","Twitter Lite","","","",FALSE,FALSE,1,0,"SuperSub Believe USA",NA,"","","","","","","","","","",NA,"x133448051 3377341295 336124836","ussoccer_wnt GatorzoneSoccer AbbyWambach","en","","","","","","","","","","","","",""
"x615988848036810752","2015-06-30 21:02:40","x1140648348","RepDWStweets","One year later, the #HobbyLobby case has been used to try to expand religious exemptions and defend discrimination: https://t.co/bRyjflvBZ7","Twitter Web Client","","","",FALSE,FALSE,0,1,"HobbyLobby",NA,"goo.gl/brG6NU","https://t.co/bRyjflvBZ7","https://goo.gl/brG6NU","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x615944316364701696","2015-06-30 18:05:43","x1140648348","RepDWStweets","As usual, @HouseGOP is crippling our nation's job creation with their reckless decision to #EndExIm. We need #ExIm4Jobs!","Twitter Web Client","","","",FALSE,FALSE,1,0,"EndExIm ExIm4Jobs",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x615925503539695616","2015-06-30 16:50:58","x1140648348","RepDWStweets","I was so glad Sierra Tiso could come to DC to show off her winning entry in my FL23 Art Competition! #creativity #art http://t.co/4lZVFPgbeD","Twitter Web Client","","","",FALSE,FALSE,2,1,"creativity art",NA,"","","","http://pbs.twimg.com/media/CIw0-zYW8AEFn3Z.jpg","http://t.co/4lZVFPgbeD","https://twitter.com/RepDWStweets/status/615925503539695616/photo/1","photo","http://pbs.twimg.com/media/CIw0-zYW8AEFn3Z.jpg","http://t.co/4lZVFPgbeD","https://twitter.com/RepDWStweets/status/615925503539695616/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x615911802866651137","2015-06-30 15:56:31","x1140648348","RepDWStweets","Honored to stand w/@BarackObama as he helps working families by extending #overtime prot. to 4.7 million workers http://t.co/jdpiFJHG0y","Twitter Web Client","","","",FALSE,FALSE,7,1,"overtime",NA,"goo.gl/lWBFQV","http://t.co/jdpiFJHG0y","http://goo.gl/lWBFQV","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","","","",""
"x615882496639664128","2015-06-30 14:00:04","x1140648348","RepDWStweets","To the anonymous donor who gave $70K for 1,500 kids to get swim lessons: THANK YOU! You will help save lives. http://t.co/M752E3ZdYR","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"goo.gl/Nsn1Ul","http://t.co/M752E3ZdYR","http://goo.gl/Nsn1Ul","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x615580257626812420","2015-06-29 17:59:05","x1140648348","RepDWStweets","Excited that @FIU &amp; National Hurricane Center are launching a Spanish-language hurricane website for #Florida: https://t.co/1Se4THyOTl","Twitter Web Client","","","",FALSE,FALSE,1,2,"Florida",NA,"huracanes.fiu.edu","https://t.co/1Se4THyOTl","https://huracanes.fiu.edu/","","","","","","","",NA,"x39583267","FIU","en","","","","","","","","","","","","",""
"x615546851316617216","2015-06-29 15:46:20","x1140648348","RepDWStweets","Good news for the #PanamaCanal brings me back to trip there w/@VP &amp; others! The Canal, w/@PortEverglades, helps #FL! http://t.co/dN6xFQRvto","Twitter Web Client","","","",FALSE,FALSE,6,8,"PanamaCanal FL",NA,"","","","http://pbs.twimg.com/media/CIrcmTZVEAAitKi.png","http://t.co/dN6xFQRvto","https://twitter.com/RepDWStweets/status/615546851316617216/photo/1","photo","http://pbs.twimg.com/media/CIrcmTZVEAAitKi.png","http://t.co/dN6xFQRvto","https://twitter.com/RepDWStweets/status/615546851316617216/photo/1",NA,"x818910970567344128 21702666","VP PortEverglades","en","","","","","","","","","","","","",""
"x614510842093137920","2015-06-26 19:09:36","x1140648348","RepDWStweets","The President's eulogy for Rev. Pinckney is deeply moving. His talk of grace rings so true for the Reverend. http://t.co/yCfjXYKSiM","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CIcuWraVAAEo6W5.jpg","http://t.co/yCfjXYKSiM","https://twitter.com/RepDWStweets/status/614510842093137920/photo/1","photo","http://pbs.twimg.com/media/CIcuWraVAAEo6W5.jpg","http://t.co/yCfjXYKSiM","https://twitter.com/RepDWStweets/status/614510842093137920/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x614441995885543424","2015-06-26 14:36:02","x1140648348","RepDWStweets","A universal truth: love is love. What a day for equality &amp; freedom! #LoveWINS http://t.co/ys4ZiS3j1N","Twitter Web Client","","","",FALSE,FALSE,25,12,"LoveWINS",NA,"goo.gl/WRpfJR","http://t.co/ys4ZiS3j1N","http://goo.gl/WRpfJR","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x614090563604901889","2015-06-25 15:19:34","x1140648348","RepDWStweets","As a breast cancer survivor &amp; one of tens of millions w/a pre-existing condition, the #SCOTUS ruling is personal. http://t.co/gplBacTByo","Twitter Web Client","","","",FALSE,FALSE,31,12,"SCOTUS",NA,"goo.gl/QQTTxl","http://t.co/gplBacTByo","http://goo.gl/QQTTxl","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x614083789145403392","2015-06-25 14:52:39","x1140648348","RepDWStweets","Today's #Obamacare ruling is a victory for millions of Americans and 72 thousand Floridians in FL-23. What a victory! http://t.co/rThwCTgWsu","Twitter Web Client","","","",FALSE,FALSE,6,6,"Obamacare",NA,"goo.gl/Foqhgw","http://t.co/rThwCTgWsu","http://goo.gl/Foqhgw","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x613809772215799808","2015-06-24 20:43:48","x1140648348","RepDWStweets","Thanks for tweeting &amp; following along during #LaborHHS. We fought hard, but still too many anti-women, anti-family, anti-science policies.","Twitter Web Client","","","",FALSE,FALSE,6,8,"LaborHHS",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x613807181708853248","2015-06-24 20:33:30","x1140648348","RepDWStweets","My 3rd amdt increases funds for the Dept. of Ed.'s Office of Civil Rights to help clear the backlog &amp; protect survivors #LaborHHS","Twitter Web Client","","","",FALSE,FALSE,4,1,"LaborHHS",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x613803466830553089","2015-06-24 20:18:45","x1140648348","RepDWStweets","My amendment wants to keep health care decisions between women and their doctors. Full stop. #LaborHHS http://t.co/Ei9FevaBbZ","Twitter Web Client","","","",FALSE,FALSE,18,20,"LaborHHS",NA,"","","","http://pbs.twimg.com/media/CISrACPWwAAc8qG.jpg","http://t.co/Ei9FevaBbZ","https://twitter.com/RepDWStweets/status/613803466830553089/photo/1","photo","http://pbs.twimg.com/media/CISrACPWwAAc8qG.jpg","http://t.co/Ei9FevaBbZ","https://twitter.com/RepDWStweets/status/613803466830553089/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x613797090070765568","2015-06-24 19:53:24","x1140648348","RepDWStweets","The @WhiteHouse lays it out in black &amp; white: today's #LaborHHS bill will hurt #FL women, students &amp; workers. https://t.co/7Ew501mXhS","Twitter Web Client","","","",FALSE,FALSE,0,1,"LaborHHS FL",NA,"goo.gl/pFMwNs","https://t.co/7Ew501mXhS","https://goo.gl/pFMwNs","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","","","","","","","","","",""
"x613785838422519808","2015-06-24 19:08:42","x1140648348","RepDWStweets","Can't believe @RepBarbaraLee has to file an amdt restoring funds for effective sex ed. but @HouseAppropsGOP loves ideology&gt;health #LaborHHS","Twitter Web Client","","","",FALSE,FALSE,5,5,"LaborHHS",NA,"","","","","","","","","","",NA,"x248735463 301549400","RepBarbaraLee HouseAppropsGOP","en","","","","","","","","","","","","",""
"x613779146951495680","2015-06-24 18:42:06","x1140648348","RepDWStweets","And...we're back! #LaborHHS comes back to order. Follow along as I work w/@AppropsDems to protect women &amp; working families. #LongClimb","Twitter Web Client","","","",FALSE,FALSE,0,1,"LaborHHS LongClimb",NA,"","","","","","","","","","",NA,"x30912937","AppropsDems","en","","","","","","","","","","","","",""
"x613770861800239104","2015-06-24 18:09:11","x1140648348","RepDWStweets","Thanks everyone who followed along w/#LaborHHS. We took a break for votes on the floor - but we'll be back this afternoon.","Twitter Web Client","","","",FALSE,FALSE,0,0,"LaborHHS",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x613757860783198208","2015-06-24 17:17:31","x1140648348","RepDWStweets","In voting down my #ACA amdt, @HouseAppropsGOP voted yet again to take health care away from 16 million people. #PublicService #LaborHHS","Twitter Web Client","","","",FALSE,FALSE,0,2,"ACA PublicService LaborHHS",NA,"","","","","","","","","","",NA,"x301549400","HouseAppropsGOP","en","","","","","","","","","","","","",""
"x613756041982017536","2015-06-24 17:10:18","x1140648348","RepDWStweets","Seniors, adults under 26, breast cancer survivors like me - undercutting the #ACA will hurt ALL of those groups and more. #LaborHHS","Twitter Web Client","","","",FALSE,FALSE,0,1,"ACA LaborHHS",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x613755341969469440","2015-06-24 17:07:31","x1140648348","RepDWStweets","Hate to break it @HouseAppropsGOP: the #ACA is the law of the land &amp; people are saving money &amp; getting better care. #LaborHHS","Twitter Web Client","","","",FALSE,FALSE,1,3,"ACA LaborHHS",NA,"","","","","","","","","","",NA,"x301549400","HouseAppropsGOP","en","","","","","","","","","","","","",""
"x613753831445426180","2015-06-24 17:01:31","x1140648348","RepDWStweets","""As a woman, I can no longer be charged more because I was born a woman."" #LaborHHS #ACA","Twitter Web Client","","","",FALSE,FALSE,3,2,"LaborHHS ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x613753502314180608","2015-06-24 17:00:12","x1140648348","RepDWStweets","""My colleagues on the other side of the aisle have failed at repealing the ACA, taking their 60th vote to repeal it last night."" #LaborHHS","Twitter Web Client","","","",FALSE,FALSE,0,1,"LaborHHS",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x613751584468664320","2015-06-24 16:52:35","x1140648348","RepDWStweets","Republicans found yet another way to hurt women's health today: zeroing out #TitleX family planning. #LaborHHS http://t.co/CD7VQpx61q","Twitter Web Client","","","",FALSE,FALSE,0,2,"TitleX LaborHHS",NA,"","","","http://pbs.twimg.com/media/CIR70EcXAAApyXD.png","http://t.co/CD7VQpx61q","https://twitter.com/RepDWStweets/status/613751584468664320/photo/1","photo","http://pbs.twimg.com/media/CIR70EcXAAApyXD.png","http://t.co/CD7VQpx61q","https://twitter.com/RepDWStweets/status/613751584468664320/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x613745880697597952","2015-06-24 16:29:55","x1140648348","RepDWStweets","My colleagues @NitaLowey, @RepSteveIsrael &amp; @BettyMcCollum04 are right: we MUST allow @CDCgov to research gun violence. #LaborHHS","Twitter Web Client","","","",FALSE,FALSE,4,5,"LaborHHS",NA,"","","","","","","","","","",NA,"x221792092 20002401 516880804 146569971","NitaLowey RepSteveIsrael BettyMcCollum04 CDCgov","en","","","","","","","","","","","","",""
"x613744443032776704","2015-06-24 16:24:12","x1140648348","RepDWStweets","""In the wake of Charleston, we MUST admit to our nation's gun problem &amp; begin doing something, anything about it."" #LaborHHS #CDC","Twitter Web Client","","","",FALSE,FALSE,1,3,"LaborHHS CDC",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x613740074111528961","2015-06-24 16:06:51","x1140648348","RepDWStweets","Thank you, @RepRoybalAllard &amp; @RepBarbaraLee, for tackling #childpoverty head-on. Your amdt has no cost, but so many benefits! #LaborHHS","Twitter Web Client","","","",FALSE,FALSE,2,2,"childpoverty LaborHHS",NA,"","","","","","","","","","",NA,"x479872233 248735463","RepRoybalAllard RepBarbaraLee","en","","","","","","","","","","","","",""
"x613738853103497216","2015-06-24 16:01:59","x1140648348","RepDWStweets","ICYMI: I just spoke during #LaborHHS markup against draconian cuts to #TitleX Family Planning services. https://t.co/WMW3tG0oie","Twitter Web Client","","","",FALSE,FALSE,2,1,"LaborHHS TitleX",NA,"youtu.be/3OlvgXzsagM","https://t.co/WMW3tG0oie","https://youtu.be/3OlvgXzsagM","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x613730752585461760","2015-06-24 15:29:48","x1140648348","RepDWStweets","The Majority’s zeroing out of Title X women's health services essentially says: women, you’re on your own. #LaborHHS","Twitter Web Client","","","",FALSE,FALSE,1,3,"LaborHHS",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x613730090611048448","2015-06-24 15:27:10","x1140648348","RepDWStweets","It's simple enough: if Title X funding is zeroed out, women will die. #LaborHHS cc: @nwlc","Twitter Web Client","","","",FALSE,FALSE,11,24,"LaborHHS",NA,"","","","","","","","","","",NA,"x16967845","nwlc","en","","","","","","","","","","","","",""
"x613726759121457152","2015-06-24 15:13:56","x1140648348","RepDWStweets","Thrilled that #LaborHHS Manager's Amendment protects mammogram access in #USPSTF recommendations. We shouldn't write any women off.","Twitter Web Client","","","",FALSE,FALSE,2,11,"LaborHHS USPSTF",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x613720590294327296","2015-06-24 14:49:25","x1140648348","RepDWStweets","""#LaborHHS is an affront to women, families, &amp; all hard-working Americans."" Strong - and sadly accurate - words from @NitaLowey.","Twitter Web Client","","","",FALSE,FALSE,0,2,"LaborHHS",NA,"","","","","","","","","","",NA,"x221792092","NitaLowey","en","","","","","","","","","","","","",""
"x613718311432527872","2015-06-24 14:40:22","x1140648348","RepDWStweets",".@rosadelauro is spot-on w/her opening: a vote for today's bill is a vote to deny 16 million people health insurance. #LaborHHS","Twitter Web Client","","","",FALSE,FALSE,4,5,"LaborHHS",NA,"","","","","","","","","","",NA,"x140519774","rosadelauro","en","","","","","","","","","","","","",""
"x613712481295441920","2015-06-24 14:17:12","x1140648348","RepDWStweets","I'll be standing w/women, working families &amp; our nation's future during LaborHHS markup. Watch &amp; tweet along: http://t.co/Ed4AEMrc5k","Twitter Web Client","","","",FALSE,FALSE,3,9,"",NA,"appropriations.house.gov/calendar/event…","http://t.co/Ed4AEMrc5k","http://appropriations.house.gov/calendar/eventsingle.aspx?EventID=394283","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x613414068544765953","2015-06-23 18:31:25","x1140648348","RepDWStweets",".@FloridaAtlantic's SeaTech campus is a #hightech hub in #SoFla on the forefront of ocean engineering research! http://t.co/5cl6dibG4g","Twitter Web Client","","","",FALSE,FALSE,1,0,"hightech SoFla",NA,"","","","http://pbs.twimg.com/media/CINI2BEWsAAx3wQ.jpg","http://t.co/5cl6dibG4g","https://twitter.com/RepDWStweets/status/613414068544765953/photo/1","photo","http://pbs.twimg.com/media/CINI2BEWsAAx3wQ.jpg","http://t.co/5cl6dibG4g","https://twitter.com/RepDWStweets/status/613414068544765953/photo/1",NA,"x19988714","FloridaAtlantic","en","","","","","","","","","","","","",""
"x613083982159343616","2015-06-22 20:39:46","x1140648348","RepDWStweets","Proud to join @RepHastingsFL &amp; many other partners for our 3rd Law Enforcement Roundtable meeting this morning. http://t.co/t6tvV5DTuI","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/CIIcog5UsAA5Mjj.jpg","http://t.co/t6tvV5DTuI","https://twitter.com/RepDWStweets/status/613083982159343616/photo/1","photo","http://pbs.twimg.com/media/CIIcog5UsAA5Mjj.jpg","http://t.co/t6tvV5DTuI","https://twitter.com/RepDWStweets/status/613083982159343616/photo/1",NA,"x2433737761","RepHastingsFL","en","","","","","","","","","","","","",""
"x613012333544230912","2015-06-22 15:55:04","x1140648348","RepDWStweets","Happy 50th, @FIU! Can't wait to see what the next 50 years brings for you &amp; South Florida! https://t.co/1EfX61K9x0 #FIU50","Twitter Web Client","","","",FALSE,FALSE,10,6,"FIU50",NA,"youtu.be/dtS9uHhpiuY","https://t.co/1EfX61K9x0","https://youtu.be/dtS9uHhpiuY","","","","","","","",NA,"x39583267","FIU","en","","","","","","","","","","","","",""
"x611986517339324416","2015-06-19 19:58:50","x1140648348","RepDWStweets","I think Eleanor Roosevelt would be a great choice for #TheNew10. Who else should @USTreasury consider? http://t.co/EossNmdgoH","Twitter Web Client","","","",FALSE,FALSE,2,2,"TheNew10",NA,"goo.gl/9peiOc","http://t.co/EossNmdgoH","http://goo.gl/9peiOc","","","","","","","",NA,"x120176950","USTreasury","en","","","","","","","","","","","","",""
"x611984326369116160","2015-06-19 19:50:08","x1140648348","RepDWStweets","Congrats to 22 veterans who graduated from @ICEgov #HEROCorps! This program keeps us safe &amp; gives vets great jobs. http://t.co/7jUTsYzJHA","Twitter Web Client","","","",FALSE,FALSE,1,0,"HEROCorps",NA,"ice.gov/news/releases/…","http://t.co/7jUTsYzJHA","http://www.ice.gov/news/releases/secretary-johnson-swears-us-military-veterans-ice-hero-graduation-ceremony","","","","","","","",NA,"x39384517","ICEgov","en","","","","","","","","","","","","",""
"x611920380115177472","2015-06-19 15:36:02","x1140648348","RepDWStweets","According to @USCBO, if the ACA is repealed, our nation's deficits will skyrocket &amp; millions will be uninsured. http://t.co/MnTMzeg3Fj","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"goo.gl/7LQyiJ","http://t.co/MnTMzeg3Fj","http://goo.gl/7LQyiJ","","","","","","","",NA,"x1531265618","USCBO","en","","","","","","","","","","","","",""
"x611571399208095744","2015-06-18 16:29:18","x1140648348","RepDWStweets","Today I stand w/all Haitian-Americans in our South FL community to stop mass deportations from the Dominican Republic. #HaitianLivesMatter","Twitter Web Client","","","",FALSE,FALSE,4,6,"HaitianLivesMatter",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x611203451587031040","2015-06-17 16:07:13","x1140648348","RepDWStweets","Proud to speak on @preventcancer's panel this AM. We must do more to ensure women have access to early detection http://t.co/e8DIluZ4jg","Twitter Web Client","","","",FALSE,FALSE,7,6,"",NA,"","","","http://pbs.twimg.com/media/CHtuTOgWcAAujYB.jpg","http://t.co/e8DIluZ4jg","https://twitter.com/RepDWStweets/status/611203451587031040/photo/1","photo","http://pbs.twimg.com/media/CHtuTOgWcAAujYB.jpg","http://t.co/e8DIluZ4jg","https://twitter.com/RepDWStweets/status/611203451587031040/photo/1",NA,"x79032381","preventcancer","en","","","","","","","","","","","","",""
"x610879481897713665","2015-06-16 18:39:52","x1140648348","RepDWStweets","Thrilled to be videochatting w/@Maimah &amp; @JoanLunden ahead of tmrw's event! Join us in DC: http://t.co/Mvyy8GL16U http://t.co/YriGBDEBug","Twitter Lite","","","",FALSE,FALSE,6,3,"",NA,"tigerlilyfoundation.org/events/young-w…","http://t.co/Mvyy8GL16U","http://tigerlilyfoundation.org/events/young-womens-breast-health-day-on-the-hill-2015/","http://pbs.twimg.com/media/CHpHpuzWIAAIP4S.jpg","http://t.co/YriGBDEBug","https://twitter.com/RepDWStweets/status/610879481897713665/photo/1","photo","http://pbs.twimg.com/media/CHpHpuzWIAAIP4S.jpg","http://t.co/YriGBDEBug","https://twitter.com/RepDWStweets/status/610879481897713665/photo/1",NA,"x15277415 20064866","Maimah JoanLunden","en","","","","","","","","","","","","",""
"x610834915228262400","2015-06-16 15:42:47","x1140648348","RepDWStweets","""If you keep your head in the sand long enough, you just might drown."" Watch my remarks on harmful enviro. riders: https://t.co/kG0H9mCBCR","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"youtu.be/iBc8J6zA3DI","https://t.co/kG0H9mCBCR","https://youtu.be/iBc8J6zA3DI","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
