"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x828676658748063744","2017-02-06 18:48:06","x49217025","RubenGallego",".@realDonaldTrump while speaking @CENTCOM please remember they are not killers like the Russians.","Twitter for Android","","","",FALSE,FALSE,6,1,"",NA,"","","","","","","","","","",NA,"x25073877 25159286","realDonaldTrump CENTCOM","en","","","","","","","","","","",NA,NA,""
"x828393275669221378","2017-02-06 00:02:02","x49217025","RubenGallego","I think that was the entire Busch Beer budget for the last 10 years. #SB51","Twitter for Android","","","",FALSE,FALSE,12,0,"SB51",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x826802822243049474","2017-02-01 14:42:08","x49217025","RubenGallego","Dem Senators trying to figure out Supreme Court nominee? Use this old adage what is good for the Garland is for the Gorsuch. #resist","Twitter for Android","","","",FALSE,FALSE,49,22,"resist",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x825747348135350273","2017-01-29 16:48:04","x49217025","RubenGallego","America can't trade its values for ""security"". A country with out values is only kept together through fear and oppression, example Russia","Twitter for Android","","","",FALSE,FALSE,42,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x825562212215332864","2017-01-29 04:32:24","x49217025","RubenGallego","Protests wont change @realDonaldTrump mind. But It reaffirms to Muslims and world that we still believe in American Values. #NoMuslimBan","Twitter for Android","","","",FALSE,FALSE,60,17,"NoMuslimBan",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x825558871062114306","2017-01-29 04:19:07","x49217025","RubenGallego","Why is bigot Steve Banon sitting on the National Security Council? There is nothing normal about this. #resist","Twitter for Android","","","",FALSE,FALSE,167,95,"resist",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x825364617253707778","2017-01-28 15:27:13","x49217025","RubenGallego","Its clear @SpeakerRyan will sell out refugees, immigrants, any moral values to @realDonaldTrump as long as granny gets kicked off Medicare","Twitter for Android","","","",FALSE,FALSE,51,21,"",NA,"","","","","","","","","","",NA,"x18916432 25073877","SpeakerRyan realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x825362057885147136","2017-01-28 15:17:03","x49217025","RubenGallego",".@realDonaldTrump executive actions are embarassing. History will say is one of the most anti-American and cowardly acts done by a President","Twitter for Android","","","",FALSE,FALSE,55,17,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x825227233866297345","2017-01-28 06:21:19","x49217025","RubenGallego",".@realDonaldTrump creating fear of those that are full of fear for political gain is the ultimate act of cowardice.","Twitter for Android","","","",FALSE,FALSE,21,10,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x825223119350571009","2017-01-28 06:04:58","x49217025","RubenGallego",".@realDonaldTrump doesn't understand the damage he is doing to US National Security. 
https://t.co/GiLmhXhPvy","Twitter for Android","","","",FALSE,FALSE,22,5,"",NA,"thehill.com/policy/defense…","https://t.co/GiLmhXhPvy","http://thehill.com/policy/defense/316625-veterans-worried-refugee-halt-will-hurt-translators","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x825150270547992576","2017-01-28 01:15:29","x49217025","RubenGallego","Yes dems are fired up! https://t.co/82mJpEPPTN","Twitter for Android","","","",FALSE,FALSE,33,6,"",NA,"","","","http://pbs.twimg.com/media/C3OFpP0VYAE-Lok.jpg","https://t.co/82mJpEPPTN","https://twitter.com/RubenGallego/status/825150270547992576/photo/1","photo","http://pbs.twimg.com/media/C3OFpP0VYAE-Lok.jpg","https://t.co/82mJpEPPTN","https://twitter.com/RubenGallego/status/825150270547992576/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x824974013860425731","2017-01-27 13:35:06","x49217025","RubenGallego","Including Santa... @RepBrendanBoyle https://t.co/PBuFKvwNl7","Twitter for Android","","","",FALSE,FALSE,2,0,"",NA,"twitter.com/mattyglesias/s…","https://t.co/PBuFKvwNl7","https://twitter.com/mattyglesias/status/824836021095428096","","","","","","","",NA,"x231108733","RepBrendanBoyle","en","","","","","","","","","","",NA,NA,""
"x822856041511518208","2017-01-21 17:19:02","x49217025","RubenGallego","We are at the Womens March. Inspiring to see so many people ready to protect their rights. #womensmarchaz https://t.co/PB3697gLZ3","Twitter for Android","","","",FALSE,FALSE,62,5,"womensmarchaz",NA,"","","","http://pbs.twimg.com/media/C2tfHr7VQAAsOhw.jpg","https://t.co/PB3697gLZ3","https://twitter.com/RubenGallego/status/822856041511518208/photo/1","photo","http://pbs.twimg.com/media/C2tfHr7VQAAsOhw.jpg","https://t.co/PB3697gLZ3","https://twitter.com/RubenGallego/status/822856041511518208/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x822465941531398145","2017-01-20 15:28:55","x49217025","RubenGallego","Today is @realDonaldTrump 1st day on the job. He has a boss. You are his boss! Make sure he remembers that.","Twitter for Android","","","",FALSE,FALSE,74,25,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x820371305950232581","2017-01-14 20:45:35","x49217025","RubenGallego",".@realDonaldTrump priorities are warped. Attack @repjohnlewis who bled for Democracy &amp; praise Putin who has undermind it around the world.","Twitter for Android","","","",FALSE,FALSE,80,29,"",NA,"","","","","","","","","","",NA,"x25073877 29450962","realDonaldTrump repjohnlewis","en","","","","","","","","","","",NA,NA,""
"x818978225900634113","2017-01-11 00:29:59","x49217025","RubenGallego","Now more than ever @realDonaldTrump needs to disclose and release his tax records and all info. To prove no Russian influence.","Twitter for Android","","","",FALSE,FALSE,34,15,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x816290674526060544","2017-01-03 14:30:37","x49217025","RubenGallego","If you wonder how Kleptocracies start.  Trump wont disclose, GOP Congress wont enforce. Trump DOJ wont prosecute.  Graft spreads.","Twitter for Android","","","",FALSE,FALSE,61,29,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807662521561690113","2016-12-10 19:05:25","x49217025","RubenGallego","Is @SpeakerRyan going to say anything about Russian interference in our elections? Cowering is not leadership.","Twitter for Android","","","",FALSE,FALSE,62,29,"",NA,"","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x803643407264403456","2016-11-29 16:54:53","x49217025","RubenGallego","Thank you @VP for the birthday letter. But where is my friendship bracelet? Thanks! https://t.co/ObwehL3Apz","Twitter for Android","","","",FALSE,FALSE,50,4,"",NA,"","","","http://pbs.twimg.com/media/CycdaKhXEAAJhUD.jpg","https://t.co/ObwehL3Apz","https://twitter.com/RubenGallego/status/803643407264403456/photo/1","photo","http://pbs.twimg.com/media/CycdaKhXEAAJhUD.jpg","https://t.co/ObwehL3Apz","https://twitter.com/RubenGallego/status/803643407264403456/photo/1",NA,"x818910970567344128","VP","en","","","","","","","","","","",NA,NA,""
"x801565684505247744","2016-11-23 23:18:46","x49217025","RubenGallego","It has been a weird day, have been confused for a Republican Senator and a landscaper. Not sure if this ever happens to @JeffFlake","Twitter for Android","","","",FALSE,FALSE,48,4,"",NA,"","","","","","","","","","",NA,"x16056306","JeffFlake","en","","","","","","","","","","",NA,NA,""
"x801564676010057728","2016-11-23 23:14:45","x49217025","RubenGallego","Not a Republican, not a Senator, but thank you for the support! https://t.co/WoNPmDKXRl","Twitter for Android","","","",FALSE,FALSE,54,0,"",NA,"twitter.com/MillikenLawFir…","https://t.co/WoNPmDKXRl","https://twitter.com/MillikenLawFirm/status/801563409305235456","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801517289824628736","2016-11-23 20:06:28","x49217025","RubenGallego","Landscaper crew boss offered me $10/hr and lunch.  Was surprised when I spoke English, was more surprised when I asked for $12.","Twitter for Android","","","",FALSE,FALSE,70,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801515623633145856","2016-11-23 19:59:50","x49217025","RubenGallego","We dont have to shovel snow in AZ, but we do have to trim palm trees. Humbling to still get offered landscaping work, by passing people. https://t.co/eNU9DYbYl4","Twitter for Android","","","",FALSE,FALSE,31,3,"",NA,"","","","http://pbs.twimg.com/media/Cx-OLysVQAAgf2g.jpg","https://t.co/eNU9DYbYl4","https://twitter.com/RubenGallego/status/801515623633145856/photo/1","photo","http://pbs.twimg.com/media/Cx-OLysVQAAgf2g.jpg","https://t.co/eNU9DYbYl4","https://twitter.com/RubenGallego/status/801515623633145856/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801309299758821377","2016-11-23 06:19:59","x49217025","RubenGallego","Putting politics aside.  Can everyone agree that the Mannequin Challenge is just plain dumb?","Twitter Web Client","","","",FALSE,FALSE,69,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/0015d9147cee6907.json","Avondale","Avondale, AZ","city","United States","US",NA,NA,"-112.3579993 -112.272424 -112.272424 -112.3579993 33.3847847 33.3847847 33.4938064 33.4938064"
"x799997516729098240","2016-11-19 15:27:25","x49217025","RubenGallego","Fyi if there are any @realDonaldTrump fans that want to boycott Hamilton, I will gladly take ur tickets.  To help you protest.. yeah","Twitter for Android","","","",FALSE,FALSE,104,35,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x799986393955139584","2016-11-19 14:43:14","x49217025","RubenGallego",".@realDonaldTrump Presidents never demand apologies from private citizens for exercising free speech. Its ur job to protect that right.","Twitter for Android","","","",FALSE,FALSE,409,241,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x799684683877359616","2016-11-18 18:44:20","x49217025","RubenGallego","If I ever get to do a mean tweets stand up set. I have so much material from supporters of @realDonaldTrump","Twitter for Android","","","",FALSE,FALSE,51,7,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x799644643549847552","2016-11-18 16:05:14","x49217025","RubenGallego",".@realDonaldTrump also brought back Coca Cola Classic, killed Zima, and fought Godzilla.","Twitter for Android","","","",FALSE,FALSE,33,7,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x797963621061885956","2016-11-14 00:45:27","x49217025","RubenGallego",".@SpeakerRyan claims to be a friend  of the Jewish community, is silent about the anti-semite in @realDonaldTrump s inner circle. #cowardice","Twitter for Android","","","",FALSE,FALSE,77,44,"cowardice",NA,"","","","","","","","","","",NA,"x18916432 25073877","SpeakerRyan realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x797558729554141184","2016-11-12 21:56:33","x49217025","RubenGallego","The role of Democrats is to be the fierce opposition and be the voice for the Majority of Americans that voted against @realDonaldTrump","Twitter for Android","","","",FALSE,FALSE,82,44,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x796733140970545153","2016-11-10 15:15:58","x49217025","RubenGallego","Semper Fi, brothers and sisters in arms.","Twitter for Android","","","",FALSE,FALSE,15,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796176883540848641","2016-11-09 02:25:35","x49217025","RubenGallego","Latinos still in line to vote! https://t.co/hiPpQUMlsR","Twitter for Android","","","",FALSE,FALSE,48,16,"",NA,"","","","http://pbs.twimg.com/media/CwyWoDtVIAAZ0q4.jpg","https://t.co/hiPpQUMlsR","https://twitter.com/RubenGallego/status/796176883540848641/photo/1","photo","http://pbs.twimg.com/media/CwyWoDtVIAAZ0q4.jpg","https://t.co/hiPpQUMlsR","https://twitter.com/RubenGallego/status/796176883540848641/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796132870414684160","2016-11-08 23:30:42","x49217025","RubenGallego","Been seeing lots of Latino Millenials voting today in AZ! Good sign for Dems! #hillaryforaz","Twitter for Android","","","",FALSE,FALSE,35,8,"hillaryforaz",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796091973639630848","2016-11-08 20:48:11","x49217025","RubenGallego",".@RecorderPurcell please have extra ballots ready, poll workers and ebooks.  This is historic turn out!","Twitter for Android","","","",FALSE,FALSE,21,14,"",NA,"","","","","","","","","","",NA,"x822583199771611137","RecorderPurcell","en","","","","","","","","","","",NA,NA,""
"x796011483314274304","2016-11-08 15:28:21","x49217025","RubenGallego","If you are sick of hearing about long lines. Vote for Adrian Fontes for County Recorder. @RecorderPurcell caused this mess again. #azvotes","Twitter for Android","","","",FALSE,FALSE,30,21,"azvotes",NA,"","","","","","","","","","",NA,"x822583199771611137","RecorderPurcell","en","","","","","","","","","","",NA,NA,""
"x795691130897645568","2016-11-07 18:15:23","x49217025","RubenGallego","Good bye diet! Hello #gotv fuel. @HillaryforAZ @EricTrump I paid for my drink. #nevertrump https://t.co/iQcrJVfBzB","Twitter for Android","","","",FALSE,FALSE,35,1,"gotv nevertrump",NA,"","","","http://pbs.twimg.com/media/Cwrc2rYUkAASMlV.jpg","https://t.co/iQcrJVfBzB","https://twitter.com/RubenGallego/status/795691130897645568/photo/1","photo","http://pbs.twimg.com/media/Cwrc2rYUkAASMlV.jpg","https://t.co/iQcrJVfBzB","https://twitter.com/RubenGallego/status/795691130897645568/photo/1",NA,"x3044710461 39349894","HillaryforAZ EricTrump","en","","","","","","","","","","",NA,NA,""
"x795686148047704064","2016-11-07 17:55:35","x49217025","RubenGallego","Longboarding for @HillaryforAZ #badhombres getting #VotaArizona 
Lets win this! #GOTV https://t.co/JKxdL9qZaP","Twitter for Android","","","",FALSE,FALSE,5,2,"badhombres VotaArizona GOTV",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/795686120444993536/pu/img/j3pZnEd4h2Z1nw-h.jpg","https://t.co/JKxdL9qZaP","https://twitter.com/RubenGallego/status/795686148047704064/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/795686120444993536/pu/img/j3pZnEd4h2Z1nw-h.jpg","https://t.co/JKxdL9qZaP","https://twitter.com/RubenGallego/status/795686148047704064/video/1",NA,"x3044710461","HillaryforAZ","en","","","","","","","","","","",NA,NA,""
"x795463495802159104","2016-11-07 03:10:51","x49217025","RubenGallego","Don't panic, we are Hispanic &amp; we vote! #nevertrump #imwithher 
https://t.co/wK6fyizZCg","Twitter for Android","","","",FALSE,FALSE,9,4,"nevertrump imwithher",NA,"miamiherald.com/news/politics-…","https://t.co/wK6fyizZCg","http://www.miamiherald.com/news/politics-government/election/article112958953.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x794631640215535617","2016-11-04 20:05:21","x49217025","RubenGallego","Long lines in the primary, long lines in early voting. @RecorderPurcell has failed again. Vote Fontes! https://t.co/qL4t2BIe9M","Twitter for Android","","","",FALSE,FALSE,19,14,"",NA,"","","","http://pbs.twimg.com/media/CwcZOkWUkAA5ces.jpg","https://t.co/qL4t2BIe9M","https://twitter.com/RubenGallego/status/794631640215535617/photo/1","photo","http://pbs.twimg.com/media/CwcZOkWUkAA5ces.jpg","https://t.co/qL4t2BIe9M","https://twitter.com/RubenGallego/status/794631640215535617/photo/1",NA,"x822583199771611137","RecorderPurcell","en","","","","","","","","","","",NA,NA,""
"x793997262728798208","2016-11-03 02:04:33","x49217025","RubenGallego","Exciting to kick off #votaArizona ! Watch out for all the activities to get the Latino vote out in AZ!  #hillaryforaz","Twitter for Android","","","",FALSE,FALSE,54,24,"votaArizona hillaryforaz",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793970978715901952","2016-11-03 00:20:07","x49217025","RubenGallego","Yeah this is a crowd! @HillaryforAZ https://t.co/6QhApF5efF","Twitter for Android","","","",FALSE,FALSE,61,23,"",NA,"","","","http://pbs.twimg.com/media/CwTAYqiVIAE6jj3.jpg","https://t.co/6QhApF5efF","https://twitter.com/RubenGallego/status/793970978715901952/photo/1","photo","http://pbs.twimg.com/media/CwTAYqiVIAE6jj3.jpg","https://t.co/6QhApF5efF","https://twitter.com/RubenGallego/status/793970978715901952/photo/1",NA,"x3044710461","HillaryforAZ","en","","","","","","","","","","",NA,NA,""
"x793966349122834432","2016-11-03 00:01:43","x49217025","RubenGallego","Line wrapped around to see @HillaryClinton #hillaryforaz https://t.co/WKdImjUqsF","Twitter for Android","","","",FALSE,FALSE,10,3,"hillaryforaz",NA,"","","","http://pbs.twimg.com/media/CwS8LM_UUAAAcm1.jpg","https://t.co/WKdImjUqsF","https://twitter.com/RubenGallego/status/793966349122834432/photo/1","photo","http://pbs.twimg.com/media/CwS8LM_UUAAAcm1.jpg","https://t.co/WKdImjUqsF","https://twitter.com/RubenGallego/status/793966349122834432/photo/1",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x793221786297073664","2016-10-31 22:43:05","x49217025","RubenGallego","Sorry to hear about the passing of my friend Robert Garcia. Treated me like a son, when I moved to PHX after Iraq. Prayers to his family.","Twitter for Android","","","",FALSE,FALSE,6,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x792875430835433472","2016-10-30 23:46:48","x49217025","RubenGallego","Victory is ours! Finished the turf with @nicolepasteur #turnAZblue #imwithher https://t.co/vM673Abw5o","Twitter for Android","","","",FALSE,FALSE,27,4,"turnAZblue imwithher",NA,"","","","http://pbs.twimg.com/media/CwDb_jyVUAAAlRv.jpg","https://t.co/vM673Abw5o","https://twitter.com/RubenGallego/status/792875430835433472/photo/1","photo","http://pbs.twimg.com/media/CwDb_jyVUAAAlRv.jpg","https://t.co/vM673Abw5o","https://twitter.com/RubenGallego/status/792875430835433472/photo/1",NA,"x188662372","nicolepasteur","en","","","","","","","","","","",NA,NA,""
"x792421629154304002","2016-10-29 17:43:33","x49217025","RubenGallego","Arizona Democrats are fired up, but we need YOU to Get Out The Vote. Sign up &gt;&gt; https://t.co/OiG2GSGbul #EarlyVote4Her https://t.co/kwVJ3hqhCS","Twitter Web Client","","","",FALSE,FALSE,52,34,"EarlyVote4Her",NA,"hillaryclinton.com/gotv","https://t.co/OiG2GSGbul","https://www.hillaryclinton.com/gotv","http://pbs.twimg.com/media/Cv8-iZwUIAAQRs7.jpg","https://t.co/kwVJ3hqhCS","https://twitter.com/RubenGallego/status/792421629154304002/photo/1","photo","http://pbs.twimg.com/media/Cv8-iZwUIAAQRs7.jpg","https://t.co/kwVJ3hqhCS","https://twitter.com/RubenGallego/status/792421629154304002/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x791436522780262400","2016-10-27 00:29:05","x49217025","RubenGallego","IF @marcorubio showed up to the Senate, he would have known this. #FLSenDebate 
 https://t.co/syyZ2ucUCG","Twitter for Android","","","",FALSE,FALSE,0,3,"FLSenDebate",NA,"aljazeera.com/news/middleeas…","https://t.co/syyZ2ucUCG","http://www.aljazeera.com/news/middleeast/2014/10/iraqi-kurds-peshmerga-syria-kobane-20141022132341576698.html","","","","","","","",NA,"x15745368","marcorubio","en","","","","","","","","","","",NA,NA,""
"x791433939428737024","2016-10-27 00:18:49","x49217025","RubenGallego","https://t.co/syyZ2ucUCG @marcorubio #wrong #FLSenDebate","Twitter for Android","","","",FALSE,FALSE,3,4,"wrong FLSenDebate",NA,"aljazeera.com/news/middleeas…","https://t.co/syyZ2ucUCG","http://www.aljazeera.com/news/middleeast/2014/10/iraqi-kurds-peshmerga-syria-kobane-20141022132341576698.html","","","","","","","",NA,"x15745368","marcorubio","und","","","","","","","","","","",NA,NA,""
"x791432374466654208","2016-10-27 00:12:36","x49217025","RubenGallego",".@marcorubio https://t.co/z32u7H59ii #flsen #flsendebate","Twitter for Android","","","",FALSE,FALSE,0,0,"flsen flsendebate",NA,"google.com/amp/s/amp.theg…","https://t.co/z32u7H59ii","https://www.google.com/amp/s/amp.theguardian.com/world/2014/nov/01/kurdish-peshmerga-kobani-isis-syria1","","","","","","","",NA,"x15745368","marcorubio","und","","","","","","","","","","",NA,NA,""
"x791426305338269696","2016-10-26 23:48:29","x49217025","RubenGallego","Maybe we can get a robot to vote for @marcorubio in the Senate. Since he is not showing up to work. #FLSenDebate","Twitter for Android","","","",FALSE,FALSE,15,6,"FLSenDebate",NA,"","","","","","","","","","",NA,"x15745368","marcorubio","en","","","","","","","","","","",NA,NA,""
"x791425060502470656","2016-10-26 23:43:33","x49217025","RubenGallego","If @marcorubio understands the plight of the working man, then why doesn't he support a minimum wage increase? #Flsen","Twitter for Android","","","",FALSE,FALSE,7,3,"Flsen",NA,"","","","","","","","","","",NA,"x15745368","marcorubio","en","","","","","","","","","","",NA,NA,""
"x791420275183198209","2016-10-26 23:24:32","x49217025","RubenGallego","Sad that @marcorubio is holding a Supreme Court seat in the hopes that @realDonaldTrump gets to appoint them. #FLSenDebate","Twitter for Android","","","",FALSE,FALSE,5,2,"FLSenDebate",NA,"","","","","","","","","","",NA,"x15745368 25073877","marcorubio realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x790184667005628416","2016-10-23 13:34:40","x49217025","RubenGallego","Happy to help my team stay healthy, minus the autonomy and flexibility.  
https://t.co/yuavGPTC7o","Twitter for Android","","","",FALSE,FALSE,3,1,"",NA,"time.com/money/4536431/…","https://t.co/yuavGPTC7o","http://time.com/money/4536431/stressful-job-health/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790021886444838912","2016-10-23 02:47:50","x49217025","RubenGallego","I buried my grandfather and uncle in Cubs gear.  Congrats Cubbies #Cubs","Twitter for Android","","","",FALSE,FALSE,23,6,"Cubs",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789217422452469760","2016-10-20 21:31:11","x49217025","RubenGallego","Tres #badhombres @RepMarkCardenas @CardenasCamacho #oifvets #veteranos https://t.co/GEtMXIpRFA","Twitter for Android","","","",FALSE,FALSE,33,6,"badhombres oifvets veteranos",NA,"","","","http://pbs.twimg.com/media/CvPdAWeUMAEaXTr.jpg","https://t.co/GEtMXIpRFA","https://twitter.com/RubenGallego/status/789217422452469760/photo/1","photo","http://pbs.twimg.com/media/CvPdAWeUMAEaXTr.jpg","https://t.co/GEtMXIpRFA","https://twitter.com/RubenGallego/status/789217422452469760/photo/1",NA,"x3222097567","CardenasCamacho","en","","","","","","","","","","",NA,NA,""
"x789212392110469120","2016-10-20 21:11:11","x49217025","RubenGallego","https://t.co/suEX1Vez7W","Twitter for Android","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CvPYd2kUAAA-Czg.jpg","https://t.co/suEX1Vez7W","https://twitter.com/RubenGallego/status/789212392110469120/photo/1","photo","http://pbs.twimg.com/media/CvPYd2kUAAA-Czg.jpg","https://t.co/suEX1Vez7W","https://twitter.com/RubenGallego/status/789212392110469120/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x789212021610852352","2016-10-20 21:09:43","x49217025","RubenGallego","https://t.co/KqqdIIswgo","Twitter for Android","","","",FALSE,FALSE,10,3,"",NA,"","","","http://pbs.twimg.com/media/CvPYHr9UMAE4nSJ.jpg","https://t.co/KqqdIIswgo","https://twitter.com/RubenGallego/status/789212021610852352/photo/1","photo","http://pbs.twimg.com/media/CvPYHr9UMAE4nSJ.jpg","https://t.co/KqqdIIswgo","https://twitter.com/RubenGallego/status/789212021610852352/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x788102721761079296","2016-10-17 19:41:45","x49217025","RubenGallego","With the @hillaryfornc team traveling the state to #turnncblue . Now #turnazblue !!","Twitter for Android","","","",FALSE,FALSE,11,2,"turnncblue turnazblue",NA,"","","","","","","","","","",NA,"x3065967867","HillaryforNC","en","","","","","","","","","","",NA,NA,""
"x788071133505548289","2016-10-17 17:36:14","x49217025","RubenGallego","Pumpkin Spice Salsa @SalsaAndBeer in Fayetteville, NC. Tis the season! https://t.co/wDtmNaagQm","Twitter for Android","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/Cu_Kfc5W8AEaQsS.jpg","https://t.co/wDtmNaagQm","https://twitter.com/RubenGallego/status/788071133505548289/photo/1","photo","http://pbs.twimg.com/media/Cu_Kfc5W8AEaQsS.jpg","https://t.co/wDtmNaagQm","https://twitter.com/RubenGallego/status/788071133505548289/photo/1",NA,"x102883351","SalsaAndBeer","en","","","","","","","","","","",NA,NA,""
"x784790666157002752","2016-10-08 16:20:50","x49217025","RubenGallego","Weird that @realDonaldTrump who insulted Latinos, Muslims, African Americans, the disabled has backward views on Sexual Harrasment.","Twitter for Android","","","",FALSE,FALSE,22,6,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x784635197417488384","2016-10-08 06:03:03","x49217025","RubenGallego","Fyi u should be mad @realDonaldTrump  bc he perpetuates rape &amp; sexual harrasement culture. Not just bc your daughters/wife is insulted.","Twitter for Android","","","",FALSE,FALSE,39,26,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x784621741712769024","2016-10-08 05:09:35","x49217025","RubenGallego","If you are a Republican elected official the words you are looking for are..  ""I withdraw my support for Donald Trump.""","Twitter for Android","","","",FALSE,FALSE,124,74,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783721729881432065","2016-10-05 17:33:15","x49217025","RubenGallego","Service to country #ThatMexicanThing https://t.co/bJ2Run2pug","Twitter for Android","","","",FALSE,FALSE,21,5,"ThatMexicanThing",NA,"","","","http://pbs.twimg.com/media/CuBWvbFWYAAZE6n.jpg","https://t.co/bJ2Run2pug","https://twitter.com/RubenGallego/status/783721729881432065/photo/1","photo","http://pbs.twimg.com/media/CuBWvbFWYAAZE6n.jpg","https://t.co/bJ2Run2pug","https://twitter.com/RubenGallego/status/783721729881432065/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783422490269843456","2016-10-04 21:44:11","x49217025","RubenGallego","Ready to do some spinning with @AmandaRenteria @Jorge_Silva #VPDebate https://t.co/t0b6hOC1Bt","Twitter for Android","","","",FALSE,FALSE,10,0,"VPDebate",NA,"","","","http://pbs.twimg.com/media/Ct9GiMSWIAAoe5Z.jpg","https://t.co/t0b6hOC1Bt","https://twitter.com/RubenGallego/status/783422490269843456/photo/1","photo","http://pbs.twimg.com/media/Ct9GiMSWIAAoe5Z.jpg","https://t.co/t0b6hOC1Bt","https://twitter.com/RubenGallego/status/783422490269843456/photo/1",NA,"x236485849 15727697","AmandaRenteria Jorge_Silva","en","","","","","","","","","","",NA,NA,""
"x783005015669551105","2016-10-03 18:05:17","x49217025","RubenGallego","If U care about Vet issues, U know what @realDonaldTrump is dangerous. Many vets avoid dealing with PTSD for fear of being called weak.","Twitter Web Client","","","",FALSE,FALSE,14,9,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","https://api.twitter.com/1.1/geo/id/0015d9147cee6907.json","Avondale","Avondale, AZ","city","United States","US",NA,NA,"-112.3579993 -112.272424 -112.272424 -112.3579993 33.3847847 33.3847847 33.4938064 33.4938064"
