"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x684489744777121792","2016-01-05 21:40:47","x2914571740","RepMikeBishop","POTUS' gun control proposal again shows his total disregard for the 2nd Amendment &amp; our lawmaking process #MI08 https://t.co/vSdBFomRs3","Twitter Web Client","","","",FALSE,FALSE,2,3,"MI08","","mikebishop.house.gov/media-center/p…","https://t.co/vSdBFomRs3","https://mikebishop.house.gov/media-center/press-releases/bishop-comments-president-s-unconstitutional-gun-control-measures","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x684448240230625281","2016-01-05 18:55:51","x2914571740","RepMikeBishop","Congrats to Kate Lawrence, the new Chair of the Livingston County Board Of Commissioners! https://t.co/OrWhDSPtBf #MI08","Twitter Web Client","","","",FALSE,FALSE,2,0,"MI08","","whmi.com/news/article/2…","https://t.co/OrWhDSPtBf","http://whmi.com/news/article/24502","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x684048687400632320","2016-01-04 16:28:10","x2914571740","RepMikeBishop","More great news #MI08! @WILX: ""BREAKING: GM to Add Third Shift and 500 Jobs to Lansing's Grand River Assembly Plant"" https://t.co/yzZofWDy16","Twitter Web Client","","","",FALSE,FALSE,3,3,"MI08","","wilx.com/home/headlines…","https://t.co/yzZofWDy16","http://www.wilx.com/home/headlines/BREAKING-GM-to-Add-Third-Shift-and-500-Jobs-to-Lansings-Grand-River-Assembly-Plant-364124301.html","","","","","","","",NA,"x16614719","wilx","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x684037403598798853","2016-01-04 15:43:20","x2914571740","RepMikeBishop","#ICYMI around the holidays, I spoke with @WHMI about my legislation signed into law on Dec. 18: https://t.co/YYNnprtT7n #MI08 #highered","Twitter Web Client","","","",FALSE,FALSE,1,1,"ICYMI MI08 highered","","whmi.com/news/article/2…","https://t.co/YYNnprtT7n","http://whmi.com/news/article/24419","","","","","","","",NA,"x284728556","WHMI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x684022621160210432","2016-01-04 14:44:36","x2914571740","RepMikeBishop","Looking forward to the 2016 North American International Auto Show in Detroit this month! @NAIASDetroit #MI08 https://t.co/S8uadeXY2E","Twitter Web Client","","","",FALSE,FALSE,3,1,"MI08","","detroitnews.com/story/business…","https://t.co/S8uadeXY2E","http://www.detroitnews.com/story/business/autos/detroit-auto-show/2016/01/02/key-models-detroit-auto-show-naias/78210070/","","","","","","","",NA,"x46760519","NAIASDetroit","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x683015128401457155","2016-01-01 20:01:11","x2914571740","RepMikeBishop","Happy 2016, #MI08! Here's to a joyful, prosperous and safe year ahead https://t.co/Dop34rMev3","Twitter for iPhone","","","",FALSE,FALSE,3,0,"MI08","","","","","http://pbs.twimg.com/media/CXqOoqLWQAEooGo.jpg","https://t.co/Dop34rMev3","https://twitter.com/RepMikeBishop/status/683015128401457155/photo/1","photo","http://pbs.twimg.com/media/CXqOoqLWQAEooGo.jpg","https://t.co/Dop34rMev3","https://twitter.com/RepMikeBishop/status/683015128401457155/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x680401202115379201","2015-12-25 14:54:22","x2914571740","RepMikeBishop","From my family to yours, have a very #MerryChristmas! Spread the joy and blessings that come with this special day https://t.co/sxsnMqQMut","Twitter for iPhone","","","",FALSE,FALSE,16,3,"MerryChristmas","","","","","http://pbs.twimg.com/media/CXFFSCsWsAA-UOY.jpg","https://t.co/sxsnMqQMut","https://twitter.com/RepMikeBishop/status/680401202115379201/photo/1","photo","http://pbs.twimg.com/media/CXFFSCsWsAA-UOY.jpg","https://t.co/sxsnMqQMut","https://twitter.com/RepMikeBishop/status/680401202115379201/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x678982411489820672","2015-12-21 16:56:36","x2914571740","RepMikeBishop","#ICYMI my bill to extend the #PerkinsLoan program was signed into law Friday: https://t.co/Oke29cSUCn #MI08 #HigherEd @detroitnews","Twitter Web Client","","","",FALSE,FALSE,2,0,"ICYMI PerkinsLoan MI08 HigherEd","","detroitnews.com/story/news/pol…","https://t.co/Oke29cSUCn","http://www.detroitnews.com/story/news/politics/2015/12/18/federal-perkins-student-loan-program-extended/77593684/","","","","","","","",NA,"x16543775","detroitnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x678976466416222208","2015-12-21 16:32:59","x2914571740","RepMikeBishop","This wknd our team volunteered, recognized the outstanding work of Pastor Kent Clark &amp; @gracecenters in Southeast MI https://t.co/qtZLTe4xT3","Twitter for iPhone","","","",FALSE,FALSE,3,3,"","","","","","http://pbs.twimg.com/media/CWw1ffxUsAAirwu.jpg","https://t.co/qtZLTe4xT3","https://twitter.com/RepMikeBishop/status/678976466416222208/photo/1","photo","http://pbs.twimg.com/media/CWw1ffxUsAAirwu.jpg","https://t.co/qtZLTe4xT3","https://twitter.com/RepMikeBishop/status/678976466416222208/photo/1",NA,"x161131479","gracecenters","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x677899300769300480","2015-12-18 17:12:42","x2914571740","RepMikeBishop","Omnibus includes Meaningful Protection from Human Embryo Genetic Manipulation https://t.co/0fremmzJ2S #ProLife","Twitter Web Client","","","",FALSE,FALSE,1,0,"ProLife","","townhall.com/columnists/dav…","https://t.co/0fremmzJ2S","http://townhall.com/columnists/davidaprentice/2015/12/17/modest-but-meaningful-protection-from-human-embryo-genetic-manipulation-n2094746/page/full","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x677895598780129280","2015-12-18 16:58:00","x2914571740","RepMikeBishop","Full funding for @MichiganStateU's #FRIB included in omnibus that passed in the House: https://t.co/F7sKeo4j2Y #SpartansWill #MI08","Twitter Web Client","","","",FALSE,FALSE,2,0,"FRIB SpartansWill MI08","","lansingstatejournal.com/story/news/loc…","https://t.co/F7sKeo4j2Y","http://www.lansingstatejournal.com/story/news/local/capitol/2014/12/10/full-funding-frib-included-spending-bill/20198561/","","","","","","","",NA,"x41346792","michiganstateu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x677895358266085376","2015-12-18 16:57:02","x2914571740","RepMikeBishop",".@HouseGOP is working to improve cybersecurity and strengthen information sharing over threats to our safety: https://t.co/OkGtd2P66u","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","majorityleader.gov/2015/12/16/the…","https://t.co/OkGtd2P66u","http://www.majorityleader.gov/2015/12/16/the-house-improves-cybersecurity/","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x677613512345128961","2015-12-17 22:17:05","x2914571740","RepMikeBishop","VIA @AP: Congress Passes Extension for Student Loan Program https://t.co/MBuRUOSjtp #HigherEd #MI08 #PerkinsLoan","Twitter Web Client","","","",FALSE,FALSE,1,0,"HigherEd MI08 PerkinsLoan","","abcnews.go.com/Politics/wireS…","https://t.co/MBuRUOSjtp","http://abcnews.go.com/Politics/wireStory/congress-passes-extension-student-loan-program-35828584","","","","","","","",NA,"x51241574","AP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x677607671458066432","2015-12-17 21:53:52","x2914571740","RepMikeBishop","My bill to extend the #PerkinsLoanProgram passed both the House and Senate and is on its way to @POTUS: https://t.co/Sztc6SlVFG #HigherEd","Twitter Web Client","","","",FALSE,FALSE,3,0,"PerkinsLoanProgram HigherEd","","mikebishop.house.gov/media-center/p…","https://t.co/Sztc6SlVFG","https://mikebishop.house.gov/media-center/press-releases/bishop-s-bill-extend-perkins-loan-program-heads-president","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x677269537075564545","2015-12-16 23:30:15","x2914571740","RepMikeBishop","Great news in the Senate today! Passed the amended H.R. 3594 I introduced in Sept. to extend #PerkinsLoan Program: https://t.co/OIP1qvb1Qm","Twitter Web Client","","","",FALSE,FALSE,2,0,"PerkinsLoan","","edworkforce.house.gov/news/documents…","https://t.co/OIP1qvb1Qm","http://edworkforce.house.gov/news/documentsingle.aspx?DocumentID=400071","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x676888018108743680","2015-12-15 22:14:14","x2914571740","RepMikeBishop","Our team is looking for hard-working spring interns for the D.C. and Brighton, MI offices. Apply today: https://t.co/H2MaKWOawq #MI08","Twitter Web Client","","","",FALSE,FALSE,7,1,"MI08","","mikebishop.house.gov/services/inter…","https://t.co/H2MaKWOawq","https://mikebishop.house.gov/services/internships","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x676799403223597056","2015-12-15 16:22:06","x2914571740","RepMikeBishop","The #BillofRights continues to be a fundamental symbol of freedom in the U.S. Today, we celebrate that freedom #MI08 https://t.co/5cpfbSk79Z","Twitter Web Client","","","",FALSE,FALSE,6,1,"BillofRights MI08","","","","","http://pbs.twimg.com/media/CWR5eITVEAAO7E4.png","https://t.co/5cpfbSk79Z","https://twitter.com/RepMikeBishop/status/676799403223597056/photo/1","photo","http://pbs.twimg.com/media/CWR5eITVEAAO7E4.png","https://t.co/5cpfbSk79Z","https://twitter.com/RepMikeBishop/status/676799403223597056/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x675414460350230529","2015-12-11 20:38:50","x2914571740","RepMikeBishop","Glad to see currency manipulation addressed in this customs bill. Team effort by several MI members: https://t.co/KOTr6PTZaG #MI08","Twitter Web Client","","","",FALSE,FALSE,2,1,"MI08","","mikebishop.house.gov/media-center/p…","https://t.co/KOTr6PTZaG","https://mikebishop.house.gov/media-center/press-releases/bishop-applauds-house-effort-fight-currency-manipulation","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x675378387523928064","2015-12-11 18:15:30","x2914571740","RepMikeBishop","US heroin deaths are up 28%. @HouseJudiciary Sentencing Reform Act would increase mandatory minimums for trafficking https://t.co/tTh4uW4sxS","Twitter Web Client","","","",FALSE,FALSE,4,5,"","","nbcnews.com/health/health-…","https://t.co/tTh4uW4sxS","http://www.nbcnews.com/health/health-news/drug-overdose-deaths-surge-7-percent-us-n478091","","","","","","","",NA,"x1131917492","HouseJudiciary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x675087958081445888","2015-12-10 23:01:26","x2914571740","RepMikeBishop","Proud to have worked with Chairman Kline and @EdWorkforce colleagues on this historic #K12 overhaul: https://t.co/DYR70Y4jlI #MI08 #ESEA","Twitter Web Client","","","",FALSE,FALSE,2,0,"K12 MI08 ESEA","","mikebishop.house.gov/media-center/p…","https://t.co/DYR70Y4jlI","https://mikebishop.house.gov/media-center/press-releases/president-signs-every-student-succeeds-act-law","","","","","","","",NA,"x16424044","EdWorkforce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674295696829362176","2015-12-08 18:33:16","x2914571740","RepMikeBishop","We must do more to #KeepKidsSafe! Thanks to @JimPressOffice for co-sponsoring my #CPIA bill w/ @RepAdamSchiff https://t.co/MIpNCuovJU @ymca","Twitter Web Client","","","",FALSE,FALSE,2,3,"KeepKidsSafe CPIA","","1.usa.gov/1IS91zs","https://t.co/MIpNCuovJU","http://1.usa.gov/1IS91zs","","","","","","","",NA,"x851621377 29501253 309679834","JimPressOffice RepAdamSchiff ymca","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674003738479210496","2015-12-07 23:13:08","x2914571740","RepMikeBishop","Heard a lot of concerns at the local level about this issue. Joined Mich colleagues to send a letter to POTUS: https://t.co/GoknKjGKJT #MI08","Twitter Web Client","","","",FALSE,FALSE,2,0,"MI08","","mikebishop.house.gov/media-center/p…","https://t.co/GoknKjGKJT","https://mikebishop.house.gov/media-center/press-releases/rep-bishop-michigan-colleagues-send-letter-president-rescind-ban","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x673888133495308288","2015-12-07 15:33:45","x2914571740","RepMikeBishop","To all of our friends celebrating #Hanukkah, may you have a blessed holiday filled with hope and peace. #MI08 https://t.co/MegeHTecJE","Twitter Web Client","","","",FALSE,FALSE,3,1,"Hanukkah MI08","","","","","http://pbs.twimg.com/media/CVohr8GXAAAkqja.jpg","https://t.co/MegeHTecJE","https://twitter.com/RepMikeBishop/status/673888133495308288/photo/1","photo","http://pbs.twimg.com/media/CVohr8GXAAAkqja.jpg","https://t.co/MegeHTecJE","https://twitter.com/RepMikeBishop/status/673888133495308288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672211565760921600","2015-12-03 00:31:41","x2914571740","RepMikeBishop","Joined the bipartisan House effort to pass a major overhaul of our broken #K12 system #ESEA #MI08 @EdWorkforce https://t.co/qst6EXyseu","Twitter Web Client","","","",FALSE,FALSE,3,3,"K12 ESEA MI08","","mikebishop.house.gov/media-center/p…","https://t.co/qst6EXyseu","https://mikebishop.house.gov/media-center/press-releases/bishop-votes-bipartisan-majority-pass-k-12-reform-bill","","","","","","","",NA,"x16424044","EdWorkforce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672167275538079744","2015-12-02 21:35:41","x2914571740","RepMikeBishop","Please pray for the victims and families impacted by the mass shooting in San Bernardino","Twitter Web Client","","","",FALSE,FALSE,2,4,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672161354405556225","2015-12-02 21:12:09","x2914571740","RepMikeBishop","Today, I spoke on the House floor about the ""Every Student Succeeds Act"" and why I support it @EdWorkforce #MI08 https://t.co/h5R4aINsSW","Twitter Web Client","","","",FALSE,FALSE,3,3,"MI08","","youtube.com/watch?v=DBs2bM…","https://t.co/h5R4aINsSW","https://www.youtube.com/watch?v=DBs2bMpNWNY&index=23&list=PLAENrifqF3xjhZd2dcFSlRIELiwvBBqyR","","","","","","","",NA,"x16424044","EdWorkforce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x671796216796192769","2015-12-01 21:01:14","x2914571740","RepMikeBishop","Please be aware of this IRS scam going on in the #MI08 Ingham County area, and learn how to keep your info safe: https://t.co/8El1IcJYec","Twitter Web Client","","","",FALSE,FALSE,1,0,"MI08","","local.nixle.com/alert/5539675/","https://t.co/8El1IcJYec","https://local.nixle.com/alert/5539675/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x671767811040124928","2015-12-01 19:08:21","x2914571740","RepMikeBishop","Learn about the #K12 bill that replaces #NCLB, gives control back to states, parents &amp; teachers: https://t.co/y6ZpcOme3q @EdWorkforce #MI08","Twitter Web Client","","","",FALSE,FALSE,3,3,"K12 NCLB MI08","","edworkforce.house.gov/uploadedfiles/…","https://t.co/y6ZpcOme3q","http://edworkforce.house.gov/uploadedfiles/esea_conference_report_summary.pdf","","","","","","","",NA,"x16424044","EdWorkforce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x671450639667458050","2015-11-30 22:08:02","x2914571740","RepMikeBishop","As POTUS pushes unpopular cap-and-trade policy at #COP21, @GOPLeader reminds us Congress has a better energy plan: https://t.co/DjUEzvJsrL","Twitter Web Client","","","",FALSE,FALSE,2,9,"COP21","","kevinmccarthyforms.house.gov/news/email/sho…","https://t.co/DjUEzvJsrL","http://kevinmccarthyforms.house.gov/news/email/show.aspx?ID=FNXSHXRYXUXXDOZ7B7D56F5DQ4","","","","","","","",NA,"x19739126","GOPLeader","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x670006851900194816","2015-11-26 22:30:56","x2914571740","RepMikeBishop","So much to be thankful for, including time w/ family &amp; dedication of our brave military. #HappyThanksgiving #MI08 https://t.co/cBpbTqre1r","Twitter for iPhone","","","",FALSE,FALSE,5,3,"HappyThanksgiving MI08","","","","","http://pbs.twimg.com/media/CUxXrXzVAAAGfiz.jpg","https://t.co/cBpbTqre1r","https://twitter.com/RepMikeBishop/status/670006851900194816/photo/1","photo","http://pbs.twimg.com/media/CUxXrXzVAAAGfiz.jpg","https://t.co/cBpbTqre1r","https://twitter.com/RepMikeBishop/status/670006851900194816/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x668845152606232576","2015-11-23 17:34:45","x2914571740","RepMikeBishop","Shout-out to @RepDold for co-sponsoring #CPIA legislation to keep kids safe! Youth-serving orgs must have access to @FBI background checks","Twitter Web Client","","","",FALSE,FALSE,3,2,"CPIA","","","","","","","","","","","",NA,"x245408102 17629860","RepDold FBI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x668844486190080000","2015-11-23 17:32:06","x2914571740","RepMikeBishop","All current and upcoming legislative info on my #CPIA bill w/ @RepAdamSchiff can be found here: https://t.co/q6tyZFQiaT #CPIA #KeepKidsSafe","Twitter Web Client","","","",FALSE,FALSE,3,0,"CPIA CPIA KeepKidsSafe","","congress.gov/bill/114th-con…","https://t.co/q6tyZFQiaT","https://www.congress.gov/bill/114th-congress/house-bill/4073","","","","","","","",NA,"x29501253","RepAdamSchiff","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x668842920796135425","2015-11-23 17:25:53","x2914571740","RepMikeBishop","Proud to introduce the Child Protection Improvements Act: https://t.co/HDe9WEGxaR #KeepKidsSafe #CPIA #MI08 https://t.co/y1qWiNW9S6","Twitter Web Client","","","",FALSE,FALSE,3,0,"KeepKidsSafe CPIA MI08","","mikebishop.house.gov/media-center/p…","https://t.co/HDe9WEGxaR","https://mikebishop.house.gov/media-center/press-releases/reps-bishop-schiff-introduce-bipartisan-child-protection-improvements","http://pbs.twimg.com/media/CUg1F5QU8AIpUCg.jpg","https://t.co/y1qWiNW9S6","https://twitter.com/RepMikeBishop/status/668842920796135425/photo/1","photo","http://pbs.twimg.com/media/CUg1F5QU8AIpUCg.jpg","https://t.co/y1qWiNW9S6","https://twitter.com/RepMikeBishop/status/668842920796135425/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667812274564763648","2015-11-20 21:10:28","x2914571740","RepMikeBishop","In the global fight against ISIS, I have urged @NATO member nations to step up defense spending with H. Res. 469: https://t.co/r0Jkq5rfR5","Twitter Web Client","","","",FALSE,FALSE,4,1,"","","congress.gov/bill/114th-con…","https://t.co/r0Jkq5rfR5","https://www.congress.gov/bill/114th-congress/house-resolution/469","","","","","","","",NA,"x83795099","NATO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667771290154045440","2015-11-20 18:27:36","x2914571740","RepMikeBishop","It’s hard to say #Obamacare is working when our healthcare industry can’t keep up. https://t.co/BHqOZ0CF0i","Twitter Web Client","","","",FALSE,FALSE,1,4,"Obamacare","","thehill.com/policy/healthc…","https://t.co/BHqOZ0CF0i","http://thehill.com/policy/healthcare/260758-unitedhealthcare-may-exit-obamacare-exchanges","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667754195907428352","2015-11-20 17:19:41","x2914571740","RepMikeBishop","This week, I joined the House in passing four more bills to help veterans and their families: https://t.co/rLzJ8kZJgr #MI08","Twitter Web Client","","","",FALSE,FALSE,3,1,"MI08","","mikebishop.house.gov/media-center/p…","https://t.co/rLzJ8kZJgr","https://mikebishop.house.gov/media-center/press-releases/house-continues-fighting-veterans","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667464775622901761","2015-11-19 22:09:38","x2914571740","RepMikeBishop","We have a duty to keep American families safe from harm. Watch my video address on passage of the #SAFEAct: https://t.co/zpCXip8Tya","Twitter Web Client","","","",FALSE,FALSE,3,0,"SAFEAct","","youtu.be/NGp2vZyZLJQ?li…","https://t.co/zpCXip8Tya","https://youtu.be/NGp2vZyZLJQ?list=PLAENrifqF3xjhZd2dcFSlRIELiwvBBqyR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667441693021597699","2015-11-19 20:37:54","x2914571740","RepMikeBishop","Glad to see the House pass the #SAFEAct today - with a #VetoProof majority! My statement here: https://t.co/4EJQv8Yt8h #MI08","Twitter Web Client","","","",FALSE,FALSE,4,3,"SAFEAct VetoProof MI08","","mikebishop.house.gov/media-center/p…","https://t.co/4EJQv8Yt8h","https://mikebishop.house.gov/media-center/press-releases/house-passes-safe-act-bishop-s-support","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667161561342062592","2015-11-19 02:04:46","x2914571740","RepMikeBishop",".@repdavetrott and I enjoyed catching up w/ @gracecenters' Pastor Kent Clark &amp; wife Pam today #FaithItForward #MI08 https://t.co/MTBhjAGlvP","Twitter for iPhone","","","",FALSE,FALSE,3,1,"FaithItForward MI08","","","","","http://pbs.twimg.com/media/CUI75FcUsAA7Gsk.jpg","https://t.co/MTBhjAGlvP","https://twitter.com/RepMikeBishop/status/667161561342062592/photo/1","photo","http://pbs.twimg.com/media/CUI75FcUsAA7Gsk.jpg","https://t.co/MTBhjAGlvP","https://twitter.com/RepMikeBishop/status/667161561342062592/photo/1",NA,"x2869746172 161131479","repdavetrott gracecenters","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667077802982825984","2015-11-18 20:31:56","x2914571740","RepMikeBishop",".@HouseJudiciary colleagues and I passed the fiscally &amp; socially responsible ""Sentencing Reform Act"" in Cmte today: https://t.co/svZ2F1Esj8","Twitter Web Client","","","",FALSE,FALSE,1,2,"","","mikebishop.house.gov/media-center/p…","https://t.co/svZ2F1Esj8","https://mikebishop.house.gov/media-center/press-releases/bishop-judiciary-colleagues-pass-sentencing-reform-act-committee","","","","","","","",NA,"x1131917492","HouseJudiciary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666732600048906240","2015-11-17 21:40:13","x2914571740","RepMikeBishop","Great to see @SpeakerRyan sign his first bill #FY16NDAA today. Requires the president to provide a plan to defeat, not just ""contain,"" ISIS.","Twitter Web Client","","","",FALSE,FALSE,4,5,"FY16NDAA","","","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666371683830353921","2015-11-16 21:46:04","x2914571740","RepMikeBishop","Too many unknowns surrounding the Syrian refugee situation; my statement here: https://t.co/mBSLvLOu6Z #MI08","Twitter Web Client","","","",FALSE,FALSE,5,2,"MI08","","mikebishop.house.gov/media-center/p…","https://t.co/mBSLvLOu6Z","https://mikebishop.house.gov/media-center/press-releases/bishop-us-must-pause-develop-protocols-syrian-refugees","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666371161886990336","2015-11-16 21:44:00","x2914571740","RepMikeBishop","Last month, I asked @FBI Director Comey about the vetting of Syrian refugees. He told me it's not ""risk-free"": https://t.co/SimQ8zZVYh #MI08","Twitter Web Client","","","",FALSE,FALSE,3,3,"MI08","","mlive.com/news/detroit/i…","https://t.co/SimQ8zZVYh","http://www.mlive.com/news/detroit/index.ssf/2015/10/michigan_congressman_asks_fbi.html","","","","","","","",NA,"x17629860","FBI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x665315294848520192","2015-11-13 23:48:21","x2914571740","RepMikeBishop","We stand with France and are keeping their people in our prayers. Justice will be served to those behind these heinous acts.","Twitter for iPhone","","","",FALSE,FALSE,8,8,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x665269618819379200","2015-11-13 20:46:51","x2914571740","RepMikeBishop","Good discussions at our ""Coffee &amp; Conversation"" event today in #BrightonMI! Thanks to all those who joined us #MI08 https://t.co/II8Tz9KLmC","Twitter for iPhone","","","",FALSE,FALSE,1,1,"BrightonMI MI08","","","","","http://pbs.twimg.com/media/CTuDLlTW4AAiALT.jpg","https://t.co/II8Tz9KLmC","https://twitter.com/RepMikeBishop/status/665269618819379200/photo/1","photo","http://pbs.twimg.com/media/CTuDLlTW4AAiALT.jpg","https://t.co/II8Tz9KLmC","https://twitter.com/RepMikeBishop/status/665269618819379200/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x665267782704095232","2015-11-13 20:39:34","x2914571740","RepMikeBishop","Great meeting w/ @laketrust in Brighton today. Talked about databreach security and toured the new HQ in #MI08 https://t.co/W17L5RAxql","Twitter Web Client","","","",FALSE,FALSE,5,2,"MI08","","","","","http://pbs.twimg.com/media/CTuBhb8UwAEFEfA.jpg","https://t.co/W17L5RAxql","https://twitter.com/RepMikeBishop/status/665267782704095232/photo/1","photo","http://pbs.twimg.com/media/CTuBhb8UwAEFEfA.jpg","https://t.co/W17L5RAxql","https://twitter.com/RepMikeBishop/status/665267782704095232/photo/1",NA,"x41111048","laketrust","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664893658865532929","2015-11-12 19:52:56","x2914571740","RepMikeBishop","Enjoyed talking about how government works w/ 3rd graders @ Hampton Elementary School in @RochesterHills today #MI08 https://t.co/r8yytK1oNc","Twitter Web Client","","","",FALSE,FALSE,4,0,"MI08","","","","","http://pbs.twimg.com/media/CTotQl6UwAEVYZj.jpg","https://t.co/r8yytK1oNc","https://twitter.com/RepMikeBishop/status/664893658865532929/photo/1","photo","http://pbs.twimg.com/media/CTotQl6UwAEVYZj.jpg","https://t.co/r8yytK1oNc","https://twitter.com/RepMikeBishop/status/664893658865532929/photo/1",NA,"x89286921","RochesterHills","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664859064371912704","2015-11-12 17:35:28","x2914571740","RepMikeBishop","Also visited PAR Sterile Products, a @Rochester_MI biz that employs hundreds. Great to meet their team of vets, too! https://t.co/bnI6XC5YyN","Twitter for iPhone","","","",FALSE,FALSE,3,1,"","","","","","http://pbs.twimg.com/media/CToNxcmVAAEzawI.jpg","https://t.co/bnI6XC5YyN","https://twitter.com/RepMikeBishop/status/664859064371912704/photo/1","photo","http://pbs.twimg.com/media/CToNxcmVAAEzawI.jpg","https://t.co/bnI6XC5YyN","https://twitter.com/RepMikeBishop/status/664859064371912704/photo/1",NA,"x70390220","Rochester_MI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664854039088205824","2015-11-12 17:15:29","x2914571740","RepMikeBishop","I've been touring some great #MI08 businesses this week, like the vocational rehab organization @PeckhamInc https://t.co/NiQ5iy1OsD","Twitter for iPhone","","","",FALSE,FALSE,3,1,"MI08","","","","","http://pbs.twimg.com/media/CToJNtpWsAAJdC_.jpg","https://t.co/NiQ5iy1OsD","https://twitter.com/RepMikeBishop/status/664854039088205824/photo/1","photo","http://pbs.twimg.com/media/CToJNtpWsAAJdC_.jpg","https://t.co/NiQ5iy1OsD","https://twitter.com/RepMikeBishop/status/664854039088205824/photo/1",NA,"x94113599","PeckhamInc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
