"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x507633554092617728","2014-09-04 20:57:25","x15394954","boblatta","Promoting diplomatic #energy policies will increase global energy security, boost economy &amp; create #jobs: http://t.co/Bi0pvibXmA #Yes2Energy","Twitter for iPhone","","","",FALSE,FALSE,0,2,"energy jobs Yes2Energy",NA,"energycommerce.house.gov/yes2energy","http://t.co/Bi0pvibXmA","http://energycommerce.house.gov/yes2energy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x507558936254631937","2014-09-04 16:00:55","x15394954","boblatta","The House has passed 347 bills, which are #StuckintheSenate. That doesn't sound like ""no"" to me, Mr. President. http://t.co/EfYe6Oyh6L","Twitter for iPhone","","","",FALSE,FALSE,3,5,"StuckintheSenate",NA,"","","","http://pbs.twimg.com/media/Bws2KaiIQAAkBIN.jpg","http://t.co/EfYe6Oyh6L","https://twitter.com/boblatta/status/507558936254631937/photo/1","photo","http://pbs.twimg.com/media/Bws2KaiIQAAkBIN.jpg","http://t.co/EfYe6Oyh6L","https://twitter.com/boblatta/status/507558936254631937/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x507228312616579072","2014-09-03 18:07:08","x15394954","boblatta","ICYMI: Check out my op-ed in @LimaNews re: the benefits of unleashing America’s #energy potential: http://t.co/gTdNdQDUqE","TweetDeck","","","",FALSE,FALSE,1,1,"energy",NA,"limaohio.com/news/opinion_c…","http://t.co/gTdNdQDUqE","http://www.limaohio.com/news/opinion_columns/50192224/Unleashing-Americas-energy-potential#.VAdWiGSwJmn","","","","","","","",NA,"x17502336","limanews","en","","","","","","","","","","",NA,NA,""
"x506529674034683904","2014-09-01 19:50:59","x15394954","boblatta","I hope you and your family are enjoying this #LaborDay!","Twitter for iPhone","","","",FALSE,FALSE,2,2,"LaborDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x505378191264190464","2014-08-29 15:35:24","x15394954","boblatta","Volunteering at the @VanWertCountyFB's milk shake stand last night at the #VanWertCountyFair. #OH5 http://t.co/FqzATSo48p","Twitter for iPhone","","","",FALSE,FALSE,1,3,"VanWertCountyFair OH5",NA,"","","","http://pbs.twimg.com/media/BwN2yWoCYAAzMSf.jpg","http://t.co/FqzATSo48p","https://twitter.com/boblatta/status/505378191264190464/photo/1","photo","http://pbs.twimg.com/media/BwN2yWoCYAAzMSf.jpg","http://t.co/FqzATSo48p","https://twitter.com/boblatta/status/505378191264190464/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x505091010939351041","2014-08-28 20:34:15","x15394954","boblatta","TY @OhioDeptofAg Dir Daniels for joining me on this tour to showcase the strength of #ag, as well as the challenges it has faced, in #OH5.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"ag OH5",NA,"","","","","","","","","","",NA,"x41171865","OhioDeptofAg","en","","","","","","","","","","",NA,NA,""
"x505086763229257729","2014-08-28 20:17:23","x15394954","boblatta","Madelyn and Steve Lowery's sheep farm in #Kenton. #agriculture #OH5 http://t.co/ZVJqWrEzrw","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Kenton agriculture OH5",NA,"","","","http://pbs.twimg.com/media/BwJtvBDIAAAUDHH.jpg","http://t.co/ZVJqWrEzrw","https://twitter.com/boblatta/status/505086763229257729/photo/1","photo","http://pbs.twimg.com/media/BwJtvBDIAAAUDHH.jpg","http://t.co/ZVJqWrEzrw","https://twitter.com/boblatta/status/505086763229257729/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x505064955855798272","2014-08-28 18:50:43","x15394954","boblatta","At Jan Layman's farm in #Kenton with @OhioDeptofAg Director Daniels. #agriculture #OH5 http://t.co/iNpZBELkfV","Twitter for iPhone","","","",FALSE,FALSE,1,3,"Kenton agriculture OH5",NA,"","","","http://pbs.twimg.com/media/BwJZ5l-IQAA6N0l.jpg","http://t.co/iNpZBELkfV","https://twitter.com/boblatta/status/505064955855798272/photo/1","photo","http://pbs.twimg.com/media/BwJZ5l-IQAA6N0l.jpg","http://t.co/iNpZBELkfV","https://twitter.com/boblatta/status/505064955855798272/photo/1",NA,"x41171865","OhioDeptofAg","en","","","","","","","","","","",NA,NA,""
"x505060714042916865","2014-08-28 18:33:52","x15394954","boblatta",".@OhioDeptofAg Dir Daniels &amp; I checking out the corn @ Jim &amp; Dorothy Leslie's farm in #UpperSandusky w their son Jack http://t.co/o2vRiPmv7u","Twitter for iPhone","","","",FALSE,FALSE,1,1,"UpperSandusky",NA,"","","","http://pbs.twimg.com/media/BwJWCkuCUAA59ds.jpg","http://t.co/o2vRiPmv7u","https://twitter.com/boblatta/status/505060714042916865/photo/1","photo","http://pbs.twimg.com/media/BwJWCkuCUAA59ds.jpg","http://t.co/o2vRiPmv7u","https://twitter.com/boblatta/status/505060714042916865/photo/1",NA,"x41171865","OhioDeptofAg","en","","","","","","","","","","",NA,NA,""
"x505057168807456768","2014-08-28 18:19:47","x15394954","boblatta","With @OhioDeptofAg Director Daniels and @RepJeffMcClain at @KalmbachFeeds. #OH5 http://t.co/7tkvRlTWrD","Twitter for iPhone","","","",FALSE,FALSE,0,1,"OH5",NA,"","","","http://pbs.twimg.com/media/BwJS0YSIEAA0gO9.jpg","http://t.co/7tkvRlTWrD","https://twitter.com/boblatta/status/505057168807456768/photo/1","photo","http://pbs.twimg.com/media/BwJS0YSIEAA0gO9.jpg","http://t.co/7tkvRlTWrD","https://twitter.com/boblatta/status/505057168807456768/photo/1",NA,"x41171865 2301845052","OhioDeptofAg kalmbachfeeds","en","","","","","","","","","","",NA,NA,""
"x505055886717751297","2014-08-28 18:14:41","x15394954","boblatta","Today @OhioDeptofAg Dir Daniels &amp; I are touring #agriculture operations throughout #OH5. Our 1st stop: @KalmbachFeeds http://t.co/YPomQ00bDw","Twitter for iPhone","","","",FALSE,FALSE,5,6,"agriculture OH5",NA,"","","","http://pbs.twimg.com/media/BwJRpwtCIAAY2Cw.jpg","http://t.co/YPomQ00bDw","https://twitter.com/boblatta/status/505055886717751297/photo/1","photo","http://pbs.twimg.com/media/BwJRpwtCIAAY2Cw.jpg","http://t.co/YPomQ00bDw","https://twitter.com/boblatta/status/505055886717751297/photo/1",NA,"x41171865 2301845052","OhioDeptofAg kalmbachfeeds","en","","","","","","","","","","",NA,NA,""
"x505052972091715584","2014-08-28 18:03:06","x15394954","boblatta","#Ohio is ready for the #Path2Cures Challenge. Here's a recap of yesterday's @ECcures roundtable at @nationwidekids: http://t.co/xIo7fh0gGL","Twitter for iPhone","","","",FALSE,FALSE,1,3,"Ohio Path2Cures",NA,"latta.house.gov/news/documents…","http://t.co/xIo7fh0gGL","http://latta.house.gov/news/documentsingle.aspx?DocumentID=392106","","","","","","","",NA,"x2469604452 19916680","ECcures nationwidekids","en","","","","","","","","","","",NA,NA,""
"x504720501756153857","2014-08-27 20:01:59","x15394954","boblatta","TY for making #Ohio @ECcures at @nationwidekids a success. @repbilljohnson &amp; I look fwd to sharing #Path2Cures discussion w @HouseCommerce.","Twitter for iPhone","","","",FALSE,FALSE,0,4,"Ohio Path2Cures",NA,"","","","","","","","","","",NA,"x2469604452 19916680 211530910 114756202","ECcures nationwidekids RepBillJohnson HouseCommerce","en","","","","","","","","","","",NA,NA,""
"x504715897043681280","2014-08-27 19:43:41","x15394954","boblatta","Dr. Nagy, @ClevelandClinic: ""Major barrier is reg workload. Research investigators spend 42% of time on admin work."" #Path2Cures @ECcures","Twitter for iPhone","","","",FALSE,FALSE,2,4,"Path2Cures",NA,"","","","","","","","","","",NA,"x24236494 2469604452","ClevelandClinic ECcures","en","","","","","","","","","","",NA,NA,""
"x504714929749110784","2014-08-27 19:39:51","x15394954","boblatta","Dr. Nagy, @ClevelandClinic Lerner College of Medicine: ""Interaction btwn clinical science &amp; industry leads to cures."" #Path2Cures @ECcures","Twitter for iPhone","","","",FALSE,FALSE,1,1,"Path2Cures",NA,"","","","","","","","","","",NA,"x24236494 2469604452","ClevelandClinic ECcures","en","","","","","","","","","","",NA,NA,""
"x504711744082964480","2014-08-27 19:27:11","x15394954","boblatta","ORIEN, @OSUWexMed's partnership with @MoffittNews, will share data to accelerate cancer research and clinical trials. #Path2Cures @ECCures","Twitter for iPhone","","","",FALSE,FALSE,0,2,"Path2Cures",NA,"","","","","","","","","","",NA,"x14686098 25324110 2469604452","OSUWexMed MoffittNews ECcures","en","","","","","","","","","","",NA,NA,""
"x504699708078837761","2014-08-27 18:39:21","x15394954","boblatta",".@CWRUMedTweets: ""Team #Ohio is ready for the challenge."" #Path2Cures @ECCures","Twitter for iPhone","","","",FALSE,FALSE,1,0,"Ohio Path2Cures",NA,"","","","","","","","","","",NA,"x2962292128 2469604452","CWRUMedTweets ECcures","en","","","","","","","","","","",NA,NA,""
"x504698850758905857","2014-08-27 18:35:57","x15394954","boblatta","Sudip Parikh, @Battelle: ""We need to incentivize development in the U.S."" #Path2Cures @ECcures","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Path2Cures",NA,"","","","","","","","","","",NA,"x74748331 2469604452","Battelle ECcures","en","","","","","","","","","","",NA,NA,""
"x504696891146530816","2014-08-27 18:28:10","x15394954","boblatta",".@UCHealthNews: ""We need to create strong, diverse teams that work together on one discovery, instead of in isolated groups."" #Path2Cures","Twitter for iPhone","","","",FALSE,FALSE,1,2,"Path2Cures",NA,"","","","","","","","","","",NA,"x25569668","UCHealthNews","en","","","","","","","","","","",NA,NA,""
"x504695804809187328","2014-08-27 18:23:51","x15394954","boblatta","Dr. Lindsell, Associate Dean for Clinical Research at @UCHealthNews: ""We need to accelerate research into practice."" #Path2Cures @ECcures","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Path2Cures",NA,"","","","","","","","","","",NA,"x25569668 2469604452","UCHealthNews ECcures","en","","","","","","","","","","",NA,NA,""
"x504693857515479040","2014-08-27 18:16:07","x15394954","boblatta","Dr. Barnard, President of @nationwidekids: ""The most critical recommendation is fed investment in biomedical research."" #Path2Cures @ECCures","Twitter for iPhone","","","",FALSE,FALSE,1,4,"Path2Cures",NA,"","","","","","","","","","",NA,"x19916680 2469604452","nationwidekids ECcures","en","","","","","","","","","","",NA,NA,""
"x504692722398408705","2014-08-27 18:11:36","x15394954","boblatta","Dr. Barnard, President of @nationwidekids: ""#Ohio is leading the way in medicine."" #Path2Cures @ECcures http://t.co/qkBqmOVEWN","Twitter for iPhone","","","",FALSE,FALSE,0,6,"Ohio Path2Cures",NA,"","","","http://pbs.twimg.com/media/BwEHWuICYAAz1b2.jpg","http://t.co/qkBqmOVEWN","https://twitter.com/boblatta/status/504692722398408705/photo/1","photo","http://pbs.twimg.com/media/BwEHWuICYAAz1b2.jpg","http://t.co/qkBqmOVEWN","https://twitter.com/boblatta/status/504692722398408705/photo/1",NA,"x19916680 2469604452","nationwidekids ECcures","en","","","","","","","","","","",NA,NA,""
"x504688915157372928","2014-08-27 17:56:28","x15394954","boblatta",".@RepBillJohnson and I delivering opening statements at #Ohio @ECCures roundtable. #Path2Cures http://t.co/RMiScPTub2","Twitter for iPhone","","","",FALSE,FALSE,1,3,"Ohio Path2Cures",NA,"","","","http://pbs.twimg.com/media/BwED5MIIcAEvCqx.jpg","http://t.co/RMiScPTub2","https://twitter.com/boblatta/status/504688915157372928/photo/1","photo","http://pbs.twimg.com/media/BwED5MIIcAEvCqx.jpg","http://t.co/RMiScPTub2","https://twitter.com/boblatta/status/504688915157372928/photo/1",NA,"x211530910 2469604452","RepBillJohnson ECcures","en","","","","","","","","","","",NA,NA,""
"x504687824269238273","2014-08-27 17:52:08","x15394954","boblatta","The #Ohio @ECCures roundtable I'm hosting with @RepBillJohnson at @nationwidekids is underway. #Path2Cures http://t.co/8oUOF3zZEm","Twitter for iPhone","","","",FALSE,FALSE,1,4,"Ohio Path2Cures",NA,"","","","http://pbs.twimg.com/media/BwEC5sXCYAAumQb.jpg","http://t.co/8oUOF3zZEm","https://twitter.com/boblatta/status/504687824269238273/photo/1","photo","http://pbs.twimg.com/media/BwEC5sXCYAAumQb.jpg","http://t.co/8oUOF3zZEm","https://twitter.com/boblatta/status/504687824269238273/photo/1",NA,"x2469604452 211530910 19916680","ECcures RepBillJohnson nationwidekids","en","","","","","","","","","","",NA,NA,""
"x504680723643912193","2014-08-27 17:23:55","x15394954","boblatta","Getting ready to kick off our #Ohio @ECcures event w @RepBillJohnson at @nationwidekids: http://t.co/ZOa8mvIpqf #Path2Cures","Twitter for iPhone","","","",FALSE,FALSE,1,2,"Ohio Path2Cures",NA,"latta.house.gov/news/documents…","http://t.co/ZOa8mvIpqf","http://latta.house.gov/news/documentsingle.aspx?DocumentID=391471","","","","","","","",NA,"x2469604452 211530910 19916680","ECcures RepBillJohnson nationwidekids","en","","","","","","","","","","",NA,NA,""
"x504619663855472640","2014-08-27 13:21:17","x15394954","boblatta","Looking forward to hosting @ECcures event with @RepBillJohnson today at @nationwidekids to accelerate #Path2Cures: http://t.co/ZOa8mvIpqf","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Path2Cures",NA,"latta.house.gov/news/documents…","http://t.co/ZOa8mvIpqf","http://latta.house.gov/news/documentsingle.aspx?DocumentID=391471","","","","","","","",NA,"x2469604452 211530910 19916680","ECcures RepBillJohnson nationwidekids","en","","","","","","","","","","",NA,NA,""
"x504288863213596672","2014-08-26 15:26:48","x15394954","boblatta",".@nationwidekids letter to @dispatchalerts re: need to expedite #Path2Cures &amp; my efforts w @ECCures &amp; @repbilljohnson http://t.co/MGNxI5kSbg","Twitter for iPhone","","","",FALSE,FALSE,3,2,"Path2Cures",NA,"dispatch.com/content/storie…","http://t.co/MGNxI5kSbg","http://www.dispatch.com/content/stories/editorials/2014/08/25/00825web-only-letters-to-the-editor.html","","","","","","","",NA,"x19916680 10685542 2469604452 211530910","nationwidekids DispatchAlerts ECcures RepBillJohnson","en","","","","","","","","","","",NA,NA,""
"x503970081177870336","2014-08-25 18:20:05","x15394954","boblatta","ICYMI: Check out my op-ed w @RepBillJohnson in @clevelanddotcom about how we are working to accelerate #Path2Cures: http://t.co/h9mYePsfND","Twitter for iPhone","","","",FALSE,FALSE,0,3,"Path2Cures",NA,"cleveland.com/opinion/index.…","http://t.co/h9mYePsfND","http://www.cleveland.com/opinion/index.ssf/2014/08/bipartisan_effort_to_speed_med.html","","","","","","","",NA,"x211530910 14267944","RepBillJohnson clevelanddotcom","en","","","","","","","","","","",NA,NA,""
"x502831019381510144","2014-08-22 14:53:51","x15394954","boblatta","Good summary on why the #integrationban is unnecessary and out-of-date: http://t.co/Z9SwvknOhu #STELA","Twitter for iPhone","","","",FALSE,FALSE,0,0,"integrationban STELA",NA,"tvtechnology.com/from-the-edito…","http://t.co/Z9SwvknOhu","http://www.tvtechnology.com/from-the-editor/0120/cablecard-acknowledge-the-inevitable/271917","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x502202496434335745","2014-08-20 21:16:20","x15394954","boblatta","ICYMI - Check out this article in @crescentnews about my #cybersecurity event and tips to protect yourself online: http://t.co/uFVMEt050y","TweetDeck","","","",FALSE,FALSE,1,1,"cybersecurity",NA,"crescent-news.com/local%20news/2…","http://t.co/uFVMEt050y","http://crescent-news.com/local%20news/2014/08/20/phishing-for-a-victim-learn-how-to-combat-cyber-crime","","","","","","","",NA,"x17872554","crescentnews","en","","","","","","","","","","",NA,NA,""
"x501803692992245760","2014-08-19 18:51:38","x15394954","boblatta","TY to those who attended my #cybersecurity event w @FBI &amp; @CentraComm at #DefianceCollege. I hope you found the discussion to be informative","TweetDeck","","","",FALSE,FALSE,1,2,"cybersecurity DefianceCollege",NA,"","","","","","","","","","",NA,"x17629860 32042188","FBI CentraComm","en","","","","","","","","","","",NA,NA,""
"x501450429121957889","2014-08-18 19:27:53","x15394954","boblatta","Don't forget to join me at #Defiance College tomorrow to learn how you can reduce #cybersecurity threats: http://t.co/TEDVVObGBM","TweetDeck","","","",FALSE,FALSE,0,1,"Defiance cybersecurity",NA,"latta.house.gov/news/documents…","http://t.co/TEDVVObGBM","http://latta.house.gov/news/documentsingle.aspx?DocumentID=390714","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x501389506923487232","2014-08-18 15:25:48","x15394954","boblatta","Looking forward to continuing #Path2Cures conversation w @RepBillJohnson at @nationwidekids on August 27: http://t.co/R2iQvnLVOm @ECCures","TweetDeck","","","",FALSE,FALSE,0,3,"Path2Cures",NA,"latta.house.gov/news/documents…","http://t.co/R2iQvnLVOm","http://latta.house.gov/news/documentsingle.aspx?DocumentID=390979","","","","","","","",NA,"x211530910 19916680 2469604452","RepBillJohnson nationwidekids ECcures","en","","","","","","","","","","",NA,NA,""
"x501387068137013248","2014-08-18 15:16:07","x15394954","boblatta","Good luck to all of our students and teachers as they begin another year of school!","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x500309963139735552","2014-08-15 15:56:05","x15394954","boblatta","In Case You Missed It: Check out @toledonews's coverage of @AjitPaiFCC's visit to #NWOhio yesterday: http://t.co/sozTWqEjc3","Twitter Web Client","","","",FALSE,FALSE,0,2,"NWOhio",NA,"toledoblade.com/Retail/2014/08…","http://t.co/sozTWqEjc3","http://www.toledoblade.com/Retail/2014/08/15/FCC-commissioner-praises-expanded-broadband-service.html","","","","","","","",NA,"x22795270 575658149","toledonews AjitPaiFCC","en","","","","","","","","","","",NA,NA,""
"x500065998415069184","2014-08-14 23:46:39","x15394954","boblatta","Touring #BuckeyeTelesystem with @AjitPaiFCC. Thank you for visiting #NWOhio, Commissioner Pai. http://t.co/F950cmLNSK","Twitter for iPhone","","","",FALSE,FALSE,1,7,"BuckeyeTelesystem NWOhio",NA,"","","","http://pbs.twimg.com/media/BvCXYB2CMAErXpq.jpg","http://t.co/F950cmLNSK","https://twitter.com/boblatta/status/500065998415069184/photo/1","photo","http://pbs.twimg.com/media/BvCXYB2CMAErXpq.jpg","http://t.co/F950cmLNSK","https://twitter.com/boblatta/status/500065998415069184/photo/1",NA,"x575658149","AjitPaiFCC","en","","","","","","","","","","",NA,NA,""
"x500001896464404480","2014-08-14 19:31:56","x15394954","boblatta","Thankful for the thoughtful discussion on rural telecom challenges #NWOhio faces at today's roundtable w @AjitPaiFCC. http://t.co/q9BaEFXiQ0","Twitter for iPhone","","","",FALSE,FALSE,4,6,"NWOhio",NA,"","","","http://pbs.twimg.com/media/BvBdEzWCMAAhebj.jpg","http://t.co/q9BaEFXiQ0","https://twitter.com/boblatta/status/500001896464404480/photo/1","photo","http://pbs.twimg.com/media/BvBdEzWCMAAhebj.jpg","http://t.co/q9BaEFXiQ0","https://twitter.com/boblatta/status/500001896464404480/photo/1",NA,"x575658149","AjitPaiFCC","en","","","","","","","","","","",NA,NA,""
"x499587675255746560","2014-08-13 16:05:58","x15394954","boblatta","TY to CDR Charles Bright, CAPT Scott Lemasters &amp; their team for showing me around the #Toledo @uscoastguard station. http://t.co/Zs4AUQ9qtC","TweetDeck","","","",FALSE,FALSE,0,1,"Toledo",NA,"","","","http://pbs.twimg.com/media/Bu7kV7zIgAAmnxF.jpg","http://t.co/Zs4AUQ9qtC","https://twitter.com/boblatta/status/499587675255746560/photo/1","photo","http://pbs.twimg.com/media/Bu7kV7zIgAAmnxF.jpg","http://t.co/Zs4AUQ9qtC","https://twitter.com/boblatta/status/499587675255746560/photo/1",NA,"x17409240","uscoastguard","en","","","","","","","","","","",NA,NA,""
"x499182192522981377","2014-08-12 13:14:43","x15394954","boblatta","Join me Tuesday, Aug 19, at #DefianceCollege to learn how to protect yourself &amp; your business online: http://t.co/TEDVVObGBM #cybersecurity","Twitter Web Client","","","",FALSE,FALSE,3,0,"DefianceCollege cybersecurity",NA,"latta.house.gov/news/documents…","http://t.co/TEDVVObGBM","http://latta.house.gov/news/documentsingle.aspx?DocumentID=390714","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x499170821278285824","2014-08-12 12:29:32","x15394954","boblatta","Looking forward to hosting @AjitPaiFCC in #NWOhio on Thursday: http://t.co/Vo3R0SxIB6","Twitter Web Client","","","",FALSE,FALSE,3,4,"NWOhio",NA,"latta.house.gov/news/documents…","http://t.co/Vo3R0SxIB6","http://latta.house.gov/news/documentsingle.aspx?DocumentID=390713","","","","","","","",NA,"x575658149","AjitPaiFCC","en","","","","","","","","","","",NA,NA,""
"x498864074474934272","2014-08-11 16:10:38","x15394954","boblatta","Great to spend time with #Cloverdale residents at the parade over the weekend. #OH5 http://t.co/oPx2O0aRta","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Cloverdale OH5",NA,"","","","http://pbs.twimg.com/media/BuxSO27IcAEUxBi.jpg","http://t.co/oPx2O0aRta","https://twitter.com/boblatta/status/498864074474934272/photo/1","photo","http://pbs.twimg.com/media/BuxSO27IcAEUxBi.jpg","http://t.co/oPx2O0aRta","https://twitter.com/boblatta/status/498864074474934272/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x498538372193730560","2014-08-10 18:36:24","x15394954","boblatta","Meeting America: #Cleveland #Ohio (via @meetthepress) #Cleveland2016  http://t.co/HVsdWXDMC4 #OH5","Twitter for Websites","","","",FALSE,FALSE,0,2,"Cleveland Ohio Cleveland2016 OH5",NA,"nbcnews.to/1nkjqHF","http://t.co/HVsdWXDMC4","http://nbcnews.to/1nkjqHF","","","","","","","",NA,"x11856892","MeetThePress","en","","","","","","","","","","",NA,NA,""
"x498486544676945921","2014-08-10 15:10:28","x15394954","boblatta","Presenting a flag that was flown over the #Capitol to the Village of #Cygnet in honor of its 125th Anniversary. #OH5 http://t.co/AFzPuGqgix","Twitter for iPhone","","","",FALSE,FALSE,4,3,"Capitol Cygnet OH5",NA,"","","","http://pbs.twimg.com/media/Bur63uhCcAA7fHy.jpg","http://t.co/AFzPuGqgix","https://twitter.com/boblatta/status/498486544676945921/photo/1","photo","http://pbs.twimg.com/media/Bur63uhCcAA7fHy.jpg","http://t.co/AFzPuGqgix","https://twitter.com/boblatta/status/498486544676945921/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x497453632200404992","2014-08-07 18:46:02","x15394954","boblatta","Photos from yesterday's #BlanchardRiver tour. TY to everyone who participated/shared their insight w @USACE_Buffalo. http://t.co/ACOjxbhb8C","Twitter for iPhone","","","",FALSE,FALSE,1,1,"BlanchardRiver",NA,"","","","http://pbs.twimg.com/media/BudPcTPCEAATgK2.jpg","http://t.co/ACOjxbhb8C","https://twitter.com/boblatta/status/497453632200404992/photo/1","photo","http://pbs.twimg.com/media/BudPcTPCEAATgK2.jpg","http://t.co/ACOjxbhb8C","https://twitter.com/boblatta/status/497453632200404992/photo/1",NA,"x285567416","USACE_Buffalo","en","","","","","","","","","","",NA,NA,""
"x497364706227929088","2014-08-07 12:52:41","x15394954","boblatta","#BlanchardRiver is top concern for our area &amp; I'm thankful @USACE_Buffalo is willing to work w us to expedite project http://t.co/AVb9ZtQRbj","Twitter for iPhone","","","",FALSE,FALSE,0,2,"BlanchardRiver",NA,"nbc24.com/m/news/story?l…","http://t.co/AVb9ZtQRbj","http://www.nbc24.com/m/news/story?list=194900&id=1080280","","","","","","","",NA,"x285567416","USACE_Buffalo","en","","","","","","","","","","",NA,NA,""
"x497358322539171840","2014-08-07 12:27:19","x15394954","boblatta","Meeting w @nfib_oh #smallbusiness owners in #Perrysburg &amp; hearing their concerns about what is going on in DC. @NFIB http://t.co/BxcDwX3o2N","Twitter for iPhone","","","",FALSE,FALSE,2,5,"smallbusiness Perrysburg",NA,"","","","http://pbs.twimg.com/media/Bub4wjMIQAAx_6h.jpg","http://t.co/BxcDwX3o2N","https://twitter.com/boblatta/status/497358322539171840/photo/1","photo","http://pbs.twimg.com/media/Bub4wjMIQAAx_6h.jpg","http://t.co/BxcDwX3o2N","https://twitter.com/boblatta/status/497358322539171840/photo/1",NA,"x65703588 14587949","nfib_oh NFIB","en","","","","","","","","","","",NA,NA,""
"x496789494524547072","2014-08-05 22:47:00","x15394954","boblatta","Startups like @goroost demonstrate #NWOhio's potential as an incubator for new technologies: http://t.co/N89jHV7Uvq #StartUpDayAcrossAmerica","Twitter Web Client","","","",FALSE,FALSE,4,4,"NWOhio StartUpDayAcrossAmerica",NA,"latta.house.gov/news/documents…","http://t.co/N89jHV7Uvq","http://latta.house.gov/news/documentsingle.aspx?DocumentID=390392","","","","","","","",NA,"x2174398002","goroost","en","","","","","","","","","","",NA,NA,""
"x496389180357115905","2014-08-04 20:16:17","x15394954","boblatta","If you'd like to meet w me or need assistance w fed govt, stop by #Whitehouse Village Hall from 12-3 pm tomorrow #OH5 http://t.co/7Q1JCFXDoB","Twitter for iPhone","","","",FALSE,FALSE,0,4,"Whitehouse OH5",NA,"","","","http://pbs.twimg.com/media/BuOHVC4IIAACsuB.jpg","http://t.co/7Q1JCFXDoB","https://twitter.com/boblatta/status/496389180357115905/photo/1","photo","http://pbs.twimg.com/media/BuOHVC4IIAACsuB.jpg","http://t.co/7Q1JCFXDoB","https://twitter.com/boblatta/status/496389180357115905/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x496384170311315456","2014-08-04 19:56:23","x15394954","boblatta","Tune into @1370wspd now. I'm on with @ScottSands, discussing the #Toledo #watercrisis.","Twitter for iPhone","","","",FALSE,FALSE,1,5,"Toledo watercrisis",NA,"","","","","","","","","","",NA,"x89250968 16637197","1370wspd scottsands","en","","","","","","","","","","",NA,NA,""
"x496297128118206464","2014-08-04 14:10:30","x15394954","boblatta","Water ban has been lifted for #Toledo. Thank you to all of the volunteers who assisted this weekend. #OH5","Twitter for iPhone","","","",FALSE,FALSE,1,4,"Toledo OH5",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x496032703922573312","2014-08-03 20:39:47","x15394954","boblatta","Talking w/ @perrysburg_ohio Mayor Olmstead about the community's response to the #watercrisis #OH5 http://t.co/etHl2cMpnR","iOS","","","",FALSE,FALSE,2,3,"watercrisis OH5",NA,"","","","http://pbs.twimg.com/media/BuJDHa1IIAAESh7.jpg","http://t.co/etHl2cMpnR","https://twitter.com/boblatta/status/496032703922573312/photo/1","photo","http://pbs.twimg.com/media/BuJDHa1IIAAESh7.jpg","http://t.co/etHl2cMpnR","https://twitter.com/boblatta/status/496032703922573312/photo/1",NA,"x69915833","Perrysburg_Ohio","en","","","","","","","","","","",NA,NA,""
"x496010426879320064","2014-08-03 19:11:15","x15394954","boblatta","Joined by @DMCToledo at #Toledo Central Catholic HS water distribution center. #watercrisis #OH5 http://t.co/vT45pucTSD","iOS","","","",FALSE,FALSE,1,3,"Toledo watercrisis OH5",NA,"","","","http://pbs.twimg.com/media/BuIu2uLIQAA1n_n.jpg","http://t.co/vT45pucTSD","https://twitter.com/boblatta/status/496010426879320064/photo/1","photo","http://pbs.twimg.com/media/BuIu2uLIQAA1n_n.jpg","http://t.co/vT45pucTSD","https://twitter.com/boblatta/status/496010426879320064/photo/1",NA,"x1433336646","DMCToledo","en","","","","","","","","","","",NA,NA,""
