"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x914908652330455040","2017-10-02 17:43:15","x14904437","johnculberson","My deepest sympathies and prayers go out to the victims and families affected by the violence in Las Vegas. Thank you, first responders. https://t.co/Z7O4U0S91c","Sprout Social","","","",FALSE,FALSE,0,2,"","","","","","http://pbs.twimg.com/media/DLJokd6U8AAqZP9.jpg","https://t.co/Z7O4U0S91c","https://twitter.com/johnculberson/status/914908652330455040/photo/1","photo","http://pbs.twimg.com/media/DLJokd6U8AAqZP9.jpg","https://t.co/Z7O4U0S91c","https://twitter.com/johnculberson/status/914908652330455040/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913780426761699329","2017-09-29 15:00:05","x14904437","johnculberson","G'mar Chatima Tovah to everyone in the U.S., Israel, and around the world celebrating Yom Kippur today. May you have an easy fast. https://t.co/a9Lpb6W9LQ","Sprout Social","","","",FALSE,FALSE,6,3,"","","","","","http://pbs.twimg.com/media/DK5mdBfVwAIrlLP.jpg","https://t.co/a9Lpb6W9LQ","https://twitter.com/johnculberson/status/913780426761699329/photo/1","photo","http://pbs.twimg.com/media/DK5mdBfVwAIrlLP.jpg","https://t.co/a9Lpb6W9LQ","https://twitter.com/johnculberson/status/913780426761699329/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913504815178686464","2017-09-28 20:44:54","x14904437","johnculberson","TX Flood Accountability Act will increase transparency &amp; ensure communities will be notified of potential disasters. https://t.co/uPn4rxsYau","Sprout Social","","","",FALSE,FALSE,3,4,"","","goo.gl/McyT83","https://t.co/uPn4rxsYau","https://goo.gl/McyT83","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913152506963857408","2017-09-27 21:24:57","x14904437","johnculberson","The goals of our new Tax Reform plan are simple: relief for middle-class families and businesses and ensuring fairness by closing loopholes.","Sprout Social","","","",FALSE,FALSE,0,2,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912730963184164864","2017-09-26 17:29:54","x14904437","johnculberson","My team is assisting w/ Harvey recovery efforts. I’m also co-sponsoring the Texas Flood Accountability Act of 2017. https://t.co/ooPMASt4cq https://t.co/oJxbAKzDW4","Sprout Social","","","",FALSE,FALSE,3,1,"","","goo.gl/C15YmE","https://t.co/ooPMASt4cq","https://goo.gl/C15YmE","http://pbs.twimg.com/media/DKqr-B9UMAAYWBy.jpg","https://t.co/oJxbAKzDW4","https://twitter.com/johnculberson/status/912730963184164864/photo/1","photo","http://pbs.twimg.com/media/DKqr-B9UMAAYWBy.jpg http://pbs.twimg.com/media/DKqr-QeVAAE3H59.jpg","https://t.co/oJxbAKzDW4 https://t.co/oJxbAKzDW4","https://twitter.com/johnculberson/status/912730963184164864/photo/1 https://twitter.com/johnculberson/status/912730963184164864/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910896878711115777","2017-09-21 16:01:54","x14904437","johnculberson","L'shanah tovah &amp; happy Rosh Hashanah to all of our friends celebrating across the U.S., Israel, &amp; the world. Have a happy &amp; sweet new year! https://t.co/JhztOQsyJD","Sprout Social","","","",FALSE,FALSE,2,2,"","","","","","http://pbs.twimg.com/media/DKQn4fVUIAATNN6.jpg","https://t.co/JhztOQsyJD","https://twitter.com/johnculberson/status/910896878711115777/photo/1","photo","http://pbs.twimg.com/media/DKQn4fVUIAATNN6.jpg","https://t.co/JhztOQsyJD","https://twitter.com/johnculberson/status/910896878711115777/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910521351600955392","2017-09-20 15:09:41","x14904437","johnculberson","Volunteers are needed for Harvey relief. The @FEMA Recovery Center is at St John Vianney Church, 625 Nottingham Oaks Trail, Houston.","Sprout Social","","","",FALSE,FALSE,2,5,"","","","","","","","","","","","",NA,"x16669075","fema","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909891148256305153","2017-09-18 21:25:29","x14904437","johnculberson","On  Sept. 21, the @RedCross will be re-launching its website for disaster assistance for those affected by Harvey. https://t.co/U9eoFTbPos","Sprout Social","","","",FALSE,FALSE,2,2,"","","goo.gl/XT5NVH","https://t.co/U9eoFTbPos","https://goo.gl/XT5NVH","","","","","","","",NA,"x6519522","RedCross","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908420301658222592","2017-09-14 20:00:52","x14904437","johnculberson","Do you need legal help managing the effects of Harvey? Several organizations are offering free services. Learn more! https://t.co/h5uPZKskTq","Sprout Social","","","",FALSE,FALSE,0,1,"","","goo.gl/Hcdz66","https://t.co/h5uPZKskTq","https://goo.gl/Hcdz66","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907982597455785984","2017-09-13 15:01:35","x14904437","johnculberson","Harvey demonstrated how local leaders &amp; everyday citizens came together to support their fellow man. #WeWillRebuild https://t.co/XOOeH4HDYD","Sprout Social","","","",FALSE,FALSE,0,1,"WeWillRebuild","","goo.gl/Vy9Lrr","https://t.co/XOOeH4HDYD","https://goo.gl/Vy9Lrr","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907593401784303618","2017-09-12 13:15:03","x14904437","johnculberson","There are no Republicans, there are no Democrats, we’re all Americans. https://t.co/8W1kSoehIg","Sprout Social","","","",FALSE,FALSE,0,2,"","","","","","http://pbs.twimg.com/media/DJhrYzyVYAAkEJD.jpg","https://t.co/8W1kSoehIg","https://twitter.com/johnculberson/status/907593401784303618/photo/1","photo","http://pbs.twimg.com/media/DJhrYzyVYAAkEJD.jpg","https://t.co/8W1kSoehIg","https://twitter.com/johnculberson/status/907593401784303618/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907234792873308162","2017-09-11 13:30:04","x14904437","johnculberson","Today marks the 16th anniversary of #September11th. We remember the lives lost during the attack on our country. #NeverForget https://t.co/n7Ih7xhgpf","Sprout Social","","","",FALSE,FALSE,2,1,"September11th NeverForget","","","","","http://pbs.twimg.com/media/DJclPCRUIAIOhcg.jpg","https://t.co/n7Ih7xhgpf","https://twitter.com/johnculberson/status/907234792873308162/photo/1","photo","http://pbs.twimg.com/media/DJclPCRUIAIOhcg.jpg","https://t.co/n7Ih7xhgpf","https://twitter.com/johnculberson/status/907234792873308162/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905530076304953345","2017-09-06 20:36:08","x14904437","johnculberson","Help is on the way! Today, the House passed $7.9 billion in Hurricane Harvey disaster relief in a 419-3 vote. https://t.co/w4E00SlVXa","Sprout Social","","","",FALSE,FALSE,3,1,"","","goo.gl/Q3SgZL","https://t.co/w4E00SlVXa","https://goo.gl/Q3SgZL","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904074492326146051","2017-09-02 20:12:10","x14904437","johnculberson","https://t.co/t7Jbb06BSX","Twitter for iPhone","","","",FALSE,FALSE,0,2,"","","Katydisasterresponse.com","https://t.co/t7Jbb06BSX","http://Katydisasterresponse.com","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903712526399131648","2017-09-01 20:13:51","x14904437","johnculberson","Mayor Turner has issued a voluntary evacuation request for a portion of CD7. RT &amp; learn more now! https://t.co/0xnuynGuQJ","Tweetbot for Mac","","","",FALSE,FALSE,0,4,"","","facebook.com/johnculberson/…","https://t.co/0xnuynGuQJ","https://www.facebook.com/johnculberson/posts/456118158104857","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903657031835496451","2017-09-01 16:33:20","x14904437","johnculberson","Sunday, Sept. 3 is going to be a Day of Prayer in Texas for those affected by Harvey. Learn more here &gt;&gt; https://t.co/DWM2fZI15k","Sprout Social","","","",FALSE,FALSE,7,4,"","","goo.gl/jeHA9G","https://t.co/DWM2fZI15k","https://goo.gl/jeHA9G","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903472322945753089","2017-09-01 04:19:22","x14904437","johnculberson","This is one of my favorite Harvey images - a child donating his favorite superhero to an unknown homeless child ❤️🌞 https://t.co/fVVGAaYM40","Twitter for iPhone","","","",FALSE,FALSE,6,6,"","","","","","http://pbs.twimg.com/media/DInHShCUwAAKCXA.jpg","https://t.co/fVVGAaYM40","https://twitter.com/johnculberson/status/903472322945753089/photo/1","photo","http://pbs.twimg.com/media/DInHShCUwAAKCXA.jpg","https://t.co/fVVGAaYM40","https://twitter.com/johnculberson/status/903472322945753089/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903448676181438464","2017-09-01 02:45:24","x14904437","johnculberson","Trump Pledging $1 Million in Personal Funds to Harvey Relief https://t.co/uFM62NUIeg","Twitter for iPhone","","","",FALSE,FALSE,3,1,"","","insider.foxnews.com/2017/08/31/tru…","https://t.co/uFM62NUIeg","http://insider.foxnews.com/2017/08/31/trump-pledging-1-million-personal-funds-harvey-relief","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903270800492560385","2017-08-31 14:58:35","x14904437","johnculberson","https://t.co/KdW1yWFZLk","Twitter for iPhone","","","",FALSE,FALSE,1,3,"","","drivetexas.org/#/10/29.7907/-…","https://t.co/KdW1yWFZLk","https://drivetexas.org/#/10/29.7907/-95.4894?future=false&resources=traffic&sidebar=false","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903263624369766400","2017-08-31 14:30:04","x14904437","johnculberson","With the chaos and destruction caused by the flooding, it’s great to see these folks exemplify the Texas spirit. https://t.co/0NalcynW8t","Sprout Social","","","",FALSE,FALSE,1,2,"","","goo.gl/tAmYv7","https://t.co/0NalcynW8t","https://goo.gl/tAmYv7","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902952519722250256","2017-08-30 17:53:51","x14904437","johnculberson","https://t.co/Fd443mPtgx","Twitter for iPhone","","","",FALSE,FALSE,0,1,"","","disasterassistance.gov","https://t.co/Fd443mPtgx","https://www.disasterassistance.gov","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902591726262644736","2017-08-29 18:00:11","x14904437","johnculberson","https://t.co/3FxWZnZZvt","Twitter for iPhone","","","",FALSE,FALSE,0,1,"","","spacecityweather.com","https://t.co/3FxWZnZZvt","https://spacecityweather.com","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902578169475198988","2017-08-29 17:06:19","x14904437","johnculberson","I recommend downloading the Nextdoor app &amp; create an account - you can network quickly w neighbors if you need to evacuate or need help","Twitter for iPhone","","","",FALSE,FALSE,8,7,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902287490941411330","2017-08-28 21:51:16","x14904437","johnculberson","https://t.co/maydC2KQjq https://t.co/NxcTPVMa9D","Twitter for iPhone","","","",FALSE,FALSE,4,9,"","","DisasterAssistance.gov disasterassistance.gov/#.WaSQTcDZzxg.…","https://t.co/maydC2KQjq https://t.co/NxcTPVMa9D","http://DisasterAssistance.gov https://www.disasterassistance.gov/#.WaSQTcDZzxg.twitter","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902226494432436225","2017-08-28 17:48:53","x14904437","johnculberson","We're not out of the woods from #Harvey. Call 1-800-RED CROSS or text HARVEY to 90999 to make a $10 donation. https://t.co/yoqmDIQn82","Tweetbot for Mac","","","",FALSE,FALSE,1,3,"Harvey","","chron.com/news/houston-w…","https://t.co/yoqmDIQn82","http://www.chron.com/news/houston-weather/hurricaneharvey/article/Houston-hunkers-to-Harvey-braces-for-long-storm-12003388.php","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902163175252086785","2017-08-28 13:37:17","x14904437","johnculberson","https://t.co/3FxWZnZZvt","Twitter for iPhone","","","",FALSE,FALSE,0,2,"","","spacecityweather.com","https://t.co/3FxWZnZZvt","https://spacecityweather.com","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901944010792685568","2017-08-27 23:06:24","x14904437","johnculberson","https://t.co/dLZO6qdihF","Twitter for iPhone","","","",FALSE,FALSE,0,1,"","","m.facebook.com/story.php?stor…","https://t.co/dLZO6qdihF","https://m.facebook.com/story.php?story_fbid=10156531896323032&id=312241263031&_ft_=top_level_post_id.10156531896323032%3Atl_objid.10156531896323032%3Athrowback_story_fbid.10156531896323032%3Apage_id.312241263031&__tn__=%2C%3B","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901902099356798986","2017-08-27 20:19:51","x14904437","johnculberson","Kirby at Shepherd https://t.co/9cD0DThCAK","Twitter for iPhone","","","",FALSE,FALSE,6,13,"","","","","","http://pbs.twimg.com/media/DIQzLc_XkAA8xCF.jpg","https://t.co/9cD0DThCAK","https://twitter.com/johnculberson/status/901902099356798986/photo/1","photo","http://pbs.twimg.com/media/DIQzLc_XkAA8xCF.jpg","https://t.co/9cD0DThCAK","https://twitter.com/johnculberson/status/901902099356798986/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901878854196891649","2017-08-27 18:47:29","x14904437","johnculberson","Chimney Rock at Buffalo Bayou https://t.co/1M8qF5c7EM","Twitter for iPhone","","","",FALSE,FALSE,7,7,"","","","","","http://pbs.twimg.com/media/DIQeCaMXkAAphrT.jpg","https://t.co/1M8qF5c7EM","https://twitter.com/johnculberson/status/901878854196891649/photo/1","photo","http://pbs.twimg.com/media/DIQeCaMXkAAphrT.jpg","https://t.co/1M8qF5c7EM","https://twitter.com/johnculberson/status/901878854196891649/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901774011750895618","2017-08-27 11:50:53","x14904437","johnculberson","Buffalo Bayou is now entering KHOU studios - they are evacuating 1st floor &amp; will broadcast from 2nd floor. https://t.co/Gtp2GhbMEU","Twitter for iPhone","","","",FALSE,FALSE,5,18,"","","","","","http://pbs.twimg.com/media/DIO-rx4XoAEo3up.jpg","https://t.co/Gtp2GhbMEU","https://twitter.com/johnculberson/status/901774011750895618/photo/1","photo","http://pbs.twimg.com/media/DIO-rx4XoAEo3up.jpg","https://t.co/Gtp2GhbMEU","https://twitter.com/johnculberson/status/901774011750895618/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901767481588666368","2017-08-27 11:24:56","x14904437","johnculberson","NWS has issued a ""Flash Flood Emergency for Catastrophic Life Threatening  Flooding."" See https://t.co/1A5gG8jJDS &amp; https://t.co/ZT8JYhlJPX","Twitter for iPhone","","","",FALSE,FALSE,2,5,"","","spacecityweather.com weather.gov/hgx/","https://t.co/1A5gG8jJDS https://t.co/ZT8JYhlJPX","http://spacecityweather.com http://www.weather.gov/hgx/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901648858127761408","2017-08-27 03:33:34","x14904437","johnculberson","Please stay home! Pay close attention to https://t.co/1A5gG8jJDS and https://t.co/ZxAjDOUIy6","Twitter for iPhone","","","",FALSE,FALSE,4,4,"","","spacecityweather.com harriscountyfws.org/?View=full","https://t.co/1A5gG8jJDS https://t.co/ZxAjDOUIy6","http://spacecityweather.com https://www.harriscountyfws.org/?View=full","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901644540653821952","2017-08-27 03:16:24","x14904437","johnculberson","TS Harvey appears to have made a slight turn to the east while slowing to almost stationary:very bad news for Houston if this pattern holds.","Twitter for iPhone","","","",FALSE,FALSE,1,7,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901644198495051778","2017-08-27 03:15:03","x14904437","johnculberson","Pay very close attention to https://t.co/ZwDwUHPj5S 
Also watch https://t.co/1A5gG8jJDS","Twitter for iPhone","","","",FALSE,FALSE,0,1,"","","nhc.noaa.gov/refresh/graphi… spacecityweather.com","https://t.co/ZwDwUHPj5S https://t.co/1A5gG8jJDS","http://www.nhc.noaa.gov/refresh/graphics_at4+shtml/093338.shtml?cone#contents http://spacecityweather.com","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901575261954682881","2017-08-26 22:41:07","x14904437","johnculberson","Tornado damage near our home in Copperfield. https://t.co/3mC4zijiul","Twitter for iPhone","","","",FALSE,FALSE,2,6,"","","","","","http://pbs.twimg.com/media/DIMJ69pWAAEHS9f.jpg","https://t.co/3mC4zijiul","https://twitter.com/johnculberson/status/901575261954682881/photo/1","photo","http://pbs.twimg.com/media/DIMJ69pWAAEHS9f.jpg","https://t.co/3mC4zijiul","https://twitter.com/johnculberson/status/901575261954682881/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901566903835144192","2017-08-26 22:07:54","x14904437","johnculberson","Here is tornado that just tore through our Copperfield neighborhood. We've lived here since 1993, so many friends nearby! Pray no one hurt! https://t.co/OHl7aimLpO","Twitter for iPhone","","","",FALSE,FALSE,8,9,"","","","","","http://pbs.twimg.com/media/DIMCUXtVwAAOofW.jpg","https://t.co/OHl7aimLpO","https://twitter.com/johnculberson/status/901566903835144192/photo/1","photo","http://pbs.twimg.com/media/DIMCUXtVwAAOofW.jpg","https://t.co/OHl7aimLpO","https://twitter.com/johnculberson/status/901566903835144192/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901559402536333316","2017-08-26 21:38:06","x14904437","johnculberson","Tornado just went through our Copperfield neighborhood. Damage to homes &amp; trees near Barker-Cypress &amp; Longenbaugh. Stay safe &amp; dry indoors!","Twitter for iPhone","","","",FALSE,FALSE,3,10,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900966872241152001","2017-08-25 06:23:36","x14904437","johnculberson","If you are a NASA fan &amp; enjoy scientific discoveries as I do, you should read Eric Berger's articles in ArsTechnica:
https://t.co/EUyNNyUq8P","Twitter for iPhone","","","",FALSE,FALSE,0,1,"","","arstechnica.com/author/ericber…","https://t.co/EUyNNyUq8P","https://arstechnica.com/author/ericberger/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900964197651030019","2017-08-25 06:12:58","x14904437","johnculberson","I trust Eric Berger for accurate reporting on NASA/astronomy/meteorology - I highly recommend his blog in days ahead https://t.co/3FxWZnIo6T","Twitter for iPhone","","","",FALSE,FALSE,0,1,"","","spacecityweather.com","https://t.co/3FxWZnIo6T","https://spacecityweather.com","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900783434464976897","2017-08-24 18:14:41","x14904437","johnculberson","Weather experts are sending warnings due to the projected rainfall from Harvey. Stay safe out there, y'all! https://t.co/Mox8Zv4Bz0","Twitter Web Client","","","",FALSE,FALSE,2,1,"","","goo.gl/Xww3xu","https://t.co/Mox8Zv4Bz0","https://goo.gl/Xww3xu","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899703265352396803","2017-08-21 18:42:28","x14904437","johnculberson","Today we're reminded how fascinating our world can be. No matter where you are, we can all see the #SolarEclipse. https://t.co/9K82JGfGwB","Twitter Web Client","","","",FALSE,FALSE,2,1,"SolarEclipse","","goo.gl/UWVtd3","https://t.co/9K82JGfGwB","https://goo.gl/UWVtd3","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895669473868369921","2017-08-10 15:33:37","x14904437","johnculberson","“Their days of taking federal money are over. If you want federal money, follow federal law,” https://t.co/7sPJKp6vkv","Twitter Web Client","","","",FALSE,FALSE,1,1,"","","tinyurl.com/ycaqh64k","https://t.co/7sPJKp6vkv","https://tinyurl.com/ycaqh64k","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893585411695620096","2017-08-04 21:32:18","x14904437","johnculberson","“Texas is a state with a rich history of bravery and triumph, and this flag represents part of our heritage."" https://t.co/5rYKWg8vn3","Twitter Web Client","","","",FALSE,FALSE,2,0,"","","expressnews.com/sa300/article/…","https://t.co/5rYKWg8vn3","http://www.expressnews.com/sa300/article/Texans-have-long-sought-Alamo-flag-11732935.php","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890288783064801280","2017-07-26 19:12:41","x14904437","johnculberson","“Grateful AG is following through on an effort I spearheaded last summer to force sanctuary cities into compliance.” https://t.co/eSaoYVC5ID","Twitter Web Client","","","",FALSE,FALSE,7,4,"","","bit.ly/2tE5UdZ","https://t.co/eSaoYVC5ID","http://bit.ly/2tE5UdZ","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887382567435079680","2017-07-18 18:44:25","x14904437","johnculberson","Proud to continue supporting 2nd Amendment Rights!
https://t.co/j3XEwgO9gh","Twitter Web Client","","","",FALSE,FALSE,3,2,"","","nraila.org/articles/20170…","https://t.co/j3XEwgO9gh","https://www.nraila.org/articles/20170714/commerce-subcommittee-chairman-john-culberson-steers-pro-gun-spending-bill-to-house-floor","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829170765002063874","2017-02-08 03:31:30","x14904437","johnculberson","It's a potluck party @HarrisCountyRP for the @TedCruz debate tonight! Wish I could be there to join in the fun! #CNNDebateNight","Twitter Web Client","","","",FALSE,FALSE,7,3,"CNNDebateNight","","","","","","","","","","","",NA,"x2825048946 23022687","HarrisCountyRP tedcruz","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x821140100440584197","2017-01-16 23:40:30","x14904437","johnculberson","Texas, our nation, America’s space program &amp; the scope of human knowledge are all stronger because of Gene Cernan. https://t.co/5sEELpFaSe","Twitter Web Client","","","",FALSE,FALSE,5,2,"","","culberson.house.gov/news/documents…","https://t.co/5sEELpFaSe","http://culberson.house.gov/news/documentsingle.aspx?DocumentID=398635","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796392730922483712","2016-11-09 16:43:17","x14904437","johnculberson","The America we know and love will be restored and healed... https://t.co/e7GjQbDvHY","Twitter Web Client","","","",FALSE,FALSE,62,52,"","","","","","http://pbs.twimg.com/media/Cw1avnRW8AA4kKR.jpg","https://t.co/e7GjQbDvHY","https://twitter.com/johnculberson/status/796392730922483712/photo/1","photo","http://pbs.twimg.com/media/Cw1avnRW8AA4kKR.jpg","https://t.co/e7GjQbDvHY","https://twitter.com/johnculberson/status/796392730922483712/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x713387818475659267","2016-03-25 15:31:24","x14904437","johnculberson","Questioning the ICE director on sanctuary cities. ""You want federal money? Follow federal law."" https://t.co/JEwpDvfTrV","Twitter Web Client","","","",FALSE,FALSE,46,29,"","","bit.ly/1XSDFk6","https://t.co/JEwpDvfTrV","http://bit.ly/1XSDFk6","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704534399140831232","2016-03-01 05:11:05","x14904437","johnculberson","DOJ Forced to Take Action on Sanctuary Cities by Rep. John Culberson https://t.co/fGUfUt4b2M via BreitbartTexas","Twitter for iPhone","","","",FALSE,FALSE,16,15,"","","bit.ly/1oG5ujZ","https://t.co/fGUfUt4b2M","http://bit.ly/1oG5ujZ","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x703240056639660034","2016-02-26 15:27:49","x14904437","johnculberson","As a result of pressure I put on the DOJ, AG Lynch has agreed to enforce federal law against #sanctuarycities: https://t.co/0ClNTwCQSl","Twitter Web Client","","","",FALSE,FALSE,27,17,"sanctuarycities","","cis.org/vaughan/justic…","https://t.co/0ClNTwCQSl","http://cis.org/vaughan/justice-department-agrees-end-subsidies-sanctuaries","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698686409163431936","2016-02-14 01:53:15","x14904437","johnculberson","I am deeply saddened to hear of the passing of Supreme Court Justice Scalia. I admired him immensely. https://t.co/AqS9FWpItb","Twitter for iPhone","","","",FALSE,FALSE,8,4,"","","culberson.house.gov/news/documents…","https://t.co/AqS9FWpItb","http://culberson.house.gov/news/documentsingle.aspx?DocumentID=398406","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695314638418759681","2016-02-04 18:35:02","x14904437","johnculberson","Proud to earn the endorsement of @TXRightToLife @TFBAGFUND #HRBC &amp; #UnitedRepublicans of Harris County. See more @ https://t.co/ppnpKs5xhQ","Twitter Web Client","","","",FALSE,FALSE,6,2,"HRBC UnitedRepublicans","","culbersonforcongress.com/endorsements","https://t.co/ppnpKs5xhQ","http://www.culbersonforcongress.com/endorsements","","","","","","","",NA,"x104893909 128643593","TXRightToLife TFBAGFUND","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694377148082229248","2016-02-02 04:29:47","x14904437","johnculberson","Congratulations Ted Cruz! A great victory for grassroots conservatives who want to restore the American Republic! https://t.co/OIyHjjGmdj","Twitter for iPhone","","","",FALSE,FALSE,7,6,"","","","","","http://pbs.twimg.com/media/CaLsVkyWkAA0chr.jpg","https://t.co/OIyHjjGmdj","https://twitter.com/johnculberson/status/694377148082229248/photo/1","photo","http://pbs.twimg.com/media/CaLsVkyWkAA0chr.jpg","https://t.co/OIyHjjGmdj","https://twitter.com/johnculberson/status/694377148082229248/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694355606044577794","2016-02-02 03:04:11","x14904437","johnculberson","CIS explains this well:House Appropriations Boss Initiates Crackdown on Sanctuaries | Center for Immigration Studies https://t.co/hOWuVIEj60","Twitter for iPhone","","","",FALSE,FALSE,5,6,"","","cis.org/vaughan/house-…","https://t.co/hOWuVIEj60","http://www.cis.org/vaughan/house-appropriations-sanctuaries","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
