"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x847463709568061440","2017-03-30 15:01:08","x2852998461","RepWesterman","I'm meeting with @chc_ar to discuss rural healthcare in #ar4. Thanks for making the trip and having a dialogue on this important topic. https://t.co/KfLYpctk2l","Twitter for iPhone","","","",FALSE,FALSE,2,0,"ar4",NA,"","","","http://pbs.twimg.com/media/C8LLrqPVYAcaCtA.jpg","https://t.co/KfLYpctk2l","https://twitter.com/RepWesterman/status/847463709568061440/photo/1","photo","http://pbs.twimg.com/media/C8LLrqPVYAcaCtA.jpg","https://t.co/KfLYpctk2l","https://twitter.com/RepWesterman/status/847463709568061440/photo/1",NA,"x138463680","chc_ar","en","","","","","","","","","","",NA,NA,""
"x847251716823068672","2017-03-30 00:58:45","x2852998461","RepWesterman","Storms are rolling through Arkansas tonight. Be safe and be weather aware. #arwx","Twitter for iPhone","","","",FALSE,FALSE,8,1,"arwx",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847145986644492291","2017-03-29 17:58:37","x2852998461","RepWesterman","I am planning two ""Coffee w/your Congressman"" events during April. I hope you will be able to make it out. https://t.co/1z1zZvFB6d #arnews https://t.co/jUGYbZFyQD","Twitter Web Client","","","",FALSE,FALSE,1,3,"arnews",NA,"westerman.house.gov/media-center/p…","https://t.co/1z1zZvFB6d","https://westerman.house.gov/media-center/press-releases/westerman-host-coffee-your-congressman-hot-springs-village-and-sheridan","http://pbs.twimg.com/media/C8Gqlp2XgAE3Mvt.jpg","https://t.co/jUGYbZFyQD","https://twitter.com/RepWesterman/status/847145986644492291/photo/1","photo","http://pbs.twimg.com/media/C8Gqlp2XgAE3Mvt.jpg http://pbs.twimg.com/media/C8Gqlp5XwAIMokr.jpg","https://t.co/jUGYbZFyQD https://t.co/jUGYbZFyQD","https://twitter.com/RepWesterman/status/847145986644492291/photo/1 https://twitter.com/RepWesterman/status/847145986644492291/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847128137800519680","2017-03-29 16:47:41","x2852998461","RepWesterman","I honored some talented Hermitage FFA &amp; 4-H students on the House floor today. #forestry #ag @ArkansasFFA @Arkansas4H @4H @NationalFFA https://t.co/yxs8ISWjod","Media Studio","","","",FALSE,FALSE,18,11,"forestry ag",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/847124834492579840/img/CL25orCuR7ZqK4zO.jpg","https://t.co/yxs8ISWjod","https://twitter.com/RepWesterman/status/847128137800519680/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/847124834492579840/img/CL25orCuR7ZqK4zO.jpg","https://t.co/yxs8ISWjod","https://twitter.com/RepWesterman/status/847128137800519680/video/1",NA,"x266870413 287809156 14107459 14261617","ArkansasFFA Arkansas4H 4H NationalFFA","en","","","","","","","","","","",NA,NA,""
"x847103645183328261","2017-03-29 15:10:22","x2852998461","RepWesterman","I want to thank the @CapitolPolice for keeping us safe today and everyday.","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","","","","","","","",NA,"x16503916","CapitolPolice","en","","","","","","","","","","",NA,NA,""
"x847098736086016000","2017-03-29 14:50:51","x2852998461","RepWesterman","Did you catch my telephone town hall/Facebook Live event last night? Watch it again: https://t.co/ofiuq45l9G #ar4 #arnews #arpx","Twitter Web Client","","","",FALSE,FALSE,1,2,"ar4 arnews arpx",NA,"westerman.house.gov/media-center/v…","https://t.co/ofiuq45l9G","https://westerman.house.gov/media-center/videos/congressman-bruce-westerman-hosts-telephone-town-hall-tuesday-march-28-2017","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846875617383632900","2017-03-29 00:04:16","x2852998461","RepWesterman","Watch my telephone town hall live on Facebook right now: https://t.co/9tYQxuUUIX #ar4 #arpx #arnews","TweetDeck","","","",FALSE,FALSE,4,4,"ar4 arpx arnews",NA,"facebook.com/RepWesterman/v…","https://t.co/9tYQxuUUIX","https://www.facebook.com/RepWesterman/videos/1002696973198753/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846814155474546688","2017-03-28 20:00:02","x2852998461","RepWesterman","The Congressional Art Competition begins today through April 28. Get the details here: https://t.co/yOZwxEuCoa #ar4 #arnews #arpx","TweetDeck","","","",FALSE,FALSE,0,0,"ar4 arnews arpx",NA,"westerman.house.gov/services/art-c…","https://t.co/yOZwxEuCoa","https://westerman.house.gov/services/art-competition","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846787283743322118","2017-03-28 18:13:15","x2852998461","RepWesterman","I'm speaking with @KNOE8 and @kytv about my continued efforts to repeal and replace Obamacare. Northwest &amp; South Arkansas, tune in tonight. https://t.co/gKaI8dJJbd","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/C8BkiXPXgAEVQcL.jpg","https://t.co/gKaI8dJJbd","https://twitter.com/RepWesterman/status/846787283743322118/photo/1","photo","http://pbs.twimg.com/media/C8BkiXPXgAEVQcL.jpg","https://t.co/gKaI8dJJbd","https://twitter.com/RepWesterman/status/846787283743322118/photo/1",NA,"x50427842 15481869","KNOE8 kytv","en","","","","","","","","","","",NA,NA,""
"x846723565063954432","2017-03-28 14:00:03","x2852998461","RepWesterman","I'm hosting a telephone town hall tonight at 7 p.m. I hope you'll participate. https://t.co/XEOjPPPVsi #ar4 #arnews #arpx","TweetDeck","","","",FALSE,FALSE,4,2,"ar4 arnews arpx",NA,"video.teleforumonline.com/video/streamin…","https://t.co/XEOjPPPVsi","https://video.teleforumonline.com/video/streaming.php?client=14387","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846454478039605252","2017-03-27 20:10:48","x2852998461","RepWesterman","Western Caucus Members Central to Returning Land-Use Decisions to States and Local Entities https://t.co/MBqsU9hcmS cc: @westerncaucus https://t.co/GG8g2FThFh","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"westerman.house.gov/media-center/p…","https://t.co/MBqsU9hcmS","https://westerman.house.gov/media-center/press-releases/western-caucus-members-central-returning-land-use-decisions-states-and","http://pbs.twimg.com/media/C781tafXUAEdi3V.jpg","https://t.co/GG8g2FThFh","https://twitter.com/RepWesterman/status/846454478039605252/photo/1","photo","http://pbs.twimg.com/media/C781tafXUAEdi3V.jpg","https://t.co/GG8g2FThFh","https://twitter.com/RepWesterman/status/846454478039605252/photo/1",NA,"x144986277","westerncaucus","en","","","","","","","","","","",NA,NA,""
"x845745527744581632","2017-03-25 21:13:41","x2852998461","RepWesterman","During an appearance on @FoxNews this afternoon, I discussed how to move forward on a repeal of Obamacare &amp; efforts to improve legislation. https://t.co/kyNPLP0XF0","Media Studio","","","",FALSE,FALSE,11,5,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/845744067216592896/img/x6jYYqs7K2f1Z6KO.jpg","https://t.co/kyNPLP0XF0","https://twitter.com/RepWesterman/status/845745527744581632/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/845744067216592896/img/x6jYYqs7K2f1Z6KO.jpg","https://t.co/kyNPLP0XF0","https://twitter.com/RepWesterman/status/845745527744581632/video/1",NA,"x1367531","FoxNews","en","","","","","","","","","","",NA,NA,""
"x845735533884198912","2017-03-25 20:33:58","x2852998461","RepWesterman","I'm getting ready to appear on America's News HQ at 3:45 p.m. on @FoxNews. I hope you'll tune in. @ANHQDC https://t.co/bKnlXncYfg","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/C7yn-1xW0AAopbp.jpg","https://t.co/bKnlXncYfg","https://twitter.com/RepWesterman/status/845735533884198912/photo/1","photo","http://pbs.twimg.com/media/C7yn-1xW0AAopbp.jpg","https://t.co/bKnlXncYfg","https://twitter.com/RepWesterman/status/845735533884198912/photo/1",NA,"x1367531 21301913","FoxNews ANHQDC","en","","","","","","","","","","",NA,NA,""
"x845732987664773120","2017-03-25 20:23:51","x2852998461","RepWesterman","I will appear on America's News HQ on @FoxNews at 3:45 p.m. (about 22 minutes from now). I hope you'll tune in. cc: @ANHQDC","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"x1367531 21301913","FoxNews ANHQDC","en","","","","","","","","","","",NA,NA,""
"x845636388317999105","2017-03-25 14:00:00","x2852998461","RepWesterman","Keystone Pipeline, a telephone town hall on Tuesday (March 28) and more in this week's eNewsletter... https://t.co/usyFRehl1v #ar4","TweetDeck","","","",FALSE,FALSE,2,3,"ar4",NA,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/usyFRehl1v","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=102789&c=AR04BW","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845353413953142784","2017-03-24 19:15:34","x2852998461","RepWesterman","Watching Democratic House members' floor debate, I don't think any would classify #AHCA as Obamacare light. https://t.co/3YIBJ8CvF1","Twitter Web Client","","","",FALSE,FALSE,3,0,"AHCA",NA,"c-span.org/networks/","https://t.co/3YIBJ8CvF1","https://www.c-span.org/networks/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845351895736766464","2017-03-24 19:09:32","x2852998461","RepWesterman","RELEASE: Western Caucus Members Cheer #KeystoneXL Permit Approval by @POTUS Trump https://t.co/PSFtAVzfbB cc: @westerncaucus https://t.co/mWDH3J3QRZ","Twitter Web Client","","","",FALSE,FALSE,3,2,"KeystoneXL",NA,"westerman.house.gov/media-center/p…","https://t.co/PSFtAVzfbB","https://westerman.house.gov/media-center/press-releases/western-caucus-members-cheer-keystone-xl-permit-approval-president-trump","http://pbs.twimg.com/media/C7tK8bpW4AQH_tn.jpg","https://t.co/mWDH3J3QRZ","https://twitter.com/RepWesterman/status/845351895736766464/photo/1","photo","http://pbs.twimg.com/media/C7tK8bpW4AQH_tn.jpg","https://t.co/mWDH3J3QRZ","https://twitter.com/RepWesterman/status/845351895736766464/photo/1",NA,"x822215679726100480 144986277","POTUS westerncaucus","en","","","","","","","","","","",NA,NA,""
"x845293936033906688","2017-03-24 15:19:13","x2852998461","RepWesterman","I spoke w/ television stations in Arkansas yesterday about Republican efforts to repeal Obamacare. @Fox24News @4029news @KNWAnews @KARK4News https://t.co/LwRoKN6Xie","Media Studio","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/845291516742586368/img/ifcSYtRN2yBdLfeN.jpg","https://t.co/LwRoKN6Xie","https://twitter.com/RepWesterman/status/845293936033906688/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/845291516742586368/img/ifcSYtRN2yBdLfeN.jpg","https://t.co/LwRoKN6Xie","https://twitter.com/RepWesterman/status/845293936033906688/video/1",NA,"x21028056 15922892 108352504 20093858","Fox24News 4029news KNWAnews KARK4News","en","","","","","","","","","","",NA,NA,""
"x845264211680940033","2017-03-24 13:21:06","x2852998461","RepWesterman","Means adjusted credits for poor/std ded for high income solve #AHCA premium cliffs &amp; increase coverage. Here's how: https://t.co/VHD1O1JFBC","Twitter Web Client","","","",FALSE,FALSE,7,7,"AHCA",NA,"westerman.house.gov/sites/westerma…","https://t.co/VHD1O1JFBC","http://westerman.house.gov/sites/westerman.house.gov/files/WESTER_004_xml.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845041240307576832","2017-03-23 22:35:06","x2852998461","RepWesterman","I appeared on @BBCWorld News America this afternoon and discussed the repeal of Obamacare and a way forward on health care in America. #ahca https://t.co/DuW0yjgKg2","Media Studio","","","",FALSE,FALSE,2,1,"ahca",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/845040310724018176/img/mkISeb6NiSn3zMLQ.jpg","https://t.co/DuW0yjgKg2","https://twitter.com/RepWesterman/status/845041240307576832/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/845040310724018176/img/mkISeb6NiSn3zMLQ.jpg","https://t.co/DuW0yjgKg2","https://twitter.com/RepWesterman/status/845041240307576832/video/1",NA,"x742143","BBCWorld","en","","","","","","","","","","",NA,NA,""
"x845025892841771008","2017-03-23 21:34:07","x2852998461","RepWesterman","I'm speaking with @4029news about the American Health Care Act. #ahca https://t.co/nKm8g7QxxB","Twitter for iPhone","","","",FALSE,FALSE,2,1,"ahca",NA,"","","","http://pbs.twimg.com/media/C7oijM_VQAACVik.jpg","https://t.co/nKm8g7QxxB","https://twitter.com/RepWesterman/status/845025892841771008/photo/1","photo","http://pbs.twimg.com/media/C7oijM_VQAACVik.jpg","https://t.co/nKm8g7QxxB","https://twitter.com/RepWesterman/status/845025892841771008/photo/1",NA,"x15922892","4029news","en","","","","","","","","","","",NA,NA,""
"x845019145787887617","2017-03-23 21:07:18","x2852998461","RepWesterman","I'm going live on @BBCWorld News at 5:15 with @LauraTrevelyan to discuss the #ahca vote. https://t.co/zQYNehZ7dH","Twitter for iPhone","","","",FALSE,FALSE,2,0,"ahca",NA,"","","","http://pbs.twimg.com/media/C7ocbWBW4AEeEPE.jpg","https://t.co/zQYNehZ7dH","https://twitter.com/RepWesterman/status/845019145787887617/photo/1","photo","http://pbs.twimg.com/media/C7ocbWBW4AEeEPE.jpg","https://t.co/zQYNehZ7dH","https://twitter.com/RepWesterman/status/845019145787887617/photo/1",NA,"x742143 125182878","BBCWorld LauraTrevelyan","en","","","","","","","","","","",NA,NA,""
"x845009712710111241","2017-03-23 20:29:49","x2852998461","RepWesterman","I'm speaking with local Arkansas NBC stations about the health care legislation being debated in Congress. @NBC6News @KNWAnews @KARK4News https://t.co/Fd4NlwLNAD","Twitter for iPhone","","","",FALSE,FALSE,5,6,"",NA,"","","","http://pbs.twimg.com/media/C7oT2EGXUAAxhev.jpg","https://t.co/Fd4NlwLNAD","https://twitter.com/RepWesterman/status/845009712710111241/photo/1","photo","http://pbs.twimg.com/media/C7oT2EGXUAAxhev.jpg","https://t.co/Fd4NlwLNAD","https://twitter.com/RepWesterman/status/845009712710111241/photo/1",NA,"x70677953 108352504 20093858","NBC6News KNWAnews KARK4News","en","","","","","","","","","","",NA,NA,""
"x845003270519173120","2017-03-23 20:04:13","x2852998461","RepWesterman","I'm about to call into the @DaveElswickShow on @965FMTheAnswer to discuss the #ahca. I'll join @RepFrenchHill. #ar4 #ar2 @housebudgetGOP","Twitter for iPhone","","","",FALSE,FALSE,2,1,"ahca ar4 ar2",NA,"","","","","","","","","","",NA,"x482320409 3094863897 2953974395 778700700696010754","DaveElswickShow 965FMTheAnswer RepFrenchHill housebudgetGOP","en","","","","","","","","","","",NA,NA,""
"x844992893567860737","2017-03-23 19:22:59","x2852998461","RepWesterman","I am with @RepFrenchHill speaking to constituents in #ar4 &amp; #ar2 about the American Health Care Act and the process for repealing Obamacare. https://t.co/UBmbQJk5xb","Twitter for iPhone","","","",FALSE,FALSE,2,2,"ar4 ar2",NA,"","","","http://pbs.twimg.com/media/C7oEjWxWsAIF1n0.jpg","https://t.co/UBmbQJk5xb","https://twitter.com/RepWesterman/status/844992893567860737/photo/1","photo","http://pbs.twimg.com/media/C7oEjWxWsAIF1n0.jpg","https://t.co/UBmbQJk5xb","https://twitter.com/RepWesterman/status/844992893567860737/photo/1",NA,"x2953974395","RepFrenchHill","en","","","","","","","","","","",NA,NA,""
"x844990168796991489","2017-03-23 19:12:10","x2852998461","RepWesterman","Gov. Sunny Perdue will make a great agriculture secretary. I urge his quick confirmation by the Senate. https://t.co/anFvvBDDAo","Twitter for iPhone","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/C7oCE4rVUAAtNWK.jpg","https://t.co/anFvvBDDAo","https://twitter.com/RepWesterman/status/844990168796991489/photo/1","photo","http://pbs.twimg.com/media/C7oCE4rVUAAtNWK.jpg","https://t.co/anFvvBDDAo","https://twitter.com/RepWesterman/status/844990168796991489/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844987724302090240","2017-03-23 19:02:27","x2852998461","RepWesterman","I am grateful to VFW Post 4451 in Mena for bringing the @VVMF Wall That Heals to Mena. #ar4 #arpx https://t.co/3UZxNbvfYE","Twitter for iPhone","","","",FALSE,FALSE,4,3,"ar4 arpx",NA,"facebook.com/RepWesterman/p…","https://t.co/3UZxNbvfYE","https://www.facebook.com/RepWesterman/posts/999533773515073","","","","","","","",NA,"x44425860","VVMF","en","","","","","","","","","","",NA,NA,""
"x844982851972091909","2017-03-23 18:43:05","x2852998461","RepWesterman","I'm returning constituent calls this afternoon, answering questions on the #AHCA and more. #ar4 #ArkansasFirst #arpx https://t.co/qPc47ZYQUh","Twitter for iPhone","","","",FALSE,FALSE,8,3,"AHCA ar4 ArkansasFirst arpx",NA,"","","","http://pbs.twimg.com/media/C7n7bBfWkAAr6HM.jpg","https://t.co/qPc47ZYQUh","https://twitter.com/RepWesterman/status/844982851972091909/photo/1","photo","http://pbs.twimg.com/media/C7n7bBfWkAAr6HM.jpg","https://t.co/qPc47ZYQUh","https://twitter.com/RepWesterman/status/844982851972091909/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844660616962957312","2017-03-22 21:22:38","x2852998461","RepWesterman","I appeared on @AftertheBell on @FoxBusiness this afternoon to discuss Medicaid block grants and the #ahca. @housebudgetGOP https://t.co/IzpvW6HbH1","Twitter for iPhone","","","",FALSE,FALSE,0,2,"ahca",NA,"","","","http://pbs.twimg.com/media/C7jWV7zWsAA7L8C.jpg","https://t.co/IzpvW6HbH1","https://twitter.com/RepWesterman/status/844660616962957312/photo/1","photo","http://pbs.twimg.com/media/C7jWV7zWsAA7L8C.jpg","https://t.co/IzpvW6HbH1","https://twitter.com/RepWesterman/status/844660616962957312/photo/1",NA,"x835857204 56413858 778700700696010754","AftertheBell FoxBusiness housebudgetGOP","en","","","","","","","","","","",NA,NA,""
"x844561186083524609","2017-03-22 14:47:32","x2852998461","RepWesterman","""I have been working ... to ensure conservative policies and principles were included in the #AHCA."" https://t.co/ad0PBPREuA @housebudgetGOP","Twitter Web Client","","","",FALSE,FALSE,1,1,"AHCA",NA,"thehill.com/blogs/congress…","https://t.co/ad0PBPREuA","http://thehill.com/blogs/congress-blog/healthcare/325097-medicaid-block-grants-give-states-more-freedom","","","","","","","",NA,"x778700700696010754","housebudgetGOP","en","","","","","","","","","","",NA,NA,""
"x844344560788668416","2017-03-22 00:26:45","x2852998461","RepWesterman","My article for @thehill: Medicaid block grants give states more freedom https://t.co/ad0PBPREuA @housebudgetGOP @SpeakerRyan #ahca #ahca17","TweetDeck","","","",FALSE,FALSE,2,1,"ahca ahca17",NA,"thehill.com/blogs/congress…","https://t.co/ad0PBPREuA","http://thehill.com/blogs/congress-blog/healthcare/325097-medicaid-block-grants-give-states-more-freedom","","","","","","","",NA,"x1917731 778700700696010754 18916432","thehill housebudgetGOP SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x844225453393174528","2017-03-21 16:33:27","x2852998461","RepWesterman","I'll be on @AftertheBell this afternoon discussing Medicaid block grants &amp; more in the #ahca. Tune in around 3:30 p.m. CT! cc: @SpeakerRyan","Twitter Web Client","","","",FALSE,FALSE,1,1,"ahca",NA,"","","","","","","","","","",NA,"x835857204 18916432","AftertheBell SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x844194254847168512","2017-03-21 14:29:29","x2852998461","RepWesterman","Strong pitch from @realDonaldTrump for #AHCA at GOP conference this morning. He's engaged and in it to win. https://t.co/SaMWzxqKu3","Twitter Web Client","","","",FALSE,FALSE,4,0,"AHCA",NA,"","","","http://pbs.twimg.com/media/C7cuL2PX0AAqrt1.jpg","https://t.co/SaMWzxqKu3","https://twitter.com/RepWesterman/status/844194254847168512/photo/1","photo","http://pbs.twimg.com/media/C7cuL2PX0AAqrt1.jpg","https://t.co/SaMWzxqKu3","https://twitter.com/RepWesterman/status/844194254847168512/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x843957281138053120","2017-03-20 22:47:50","x2852998461","RepWesterman","It was an honor to meet with Vice Adm. Luke McCollum this afternoon. #navy #armedforces #military #usmilitary @USNavy https://t.co/Ru9wGGJne5","Twitter for iPhone","","","",FALSE,FALSE,5,1,"navy armedforces military usmilitary",NA,"","","","http://pbs.twimg.com/media/C7ZWq3rXQAEljGP.jpg","https://t.co/Ru9wGGJne5","https://twitter.com/RepWesterman/status/843957281138053120/photo/1","photo","http://pbs.twimg.com/media/C7ZWq3rXQAEljGP.jpg","https://t.co/Ru9wGGJne5","https://twitter.com/RepWesterman/status/843957281138053120/photo/1",NA,"x54885400","USNavy","en","","","","","","","","","","",NA,NA,""
"x843839785991127043","2017-03-20 15:00:57","x2852998461","RepWesterman","Did you catch my interview w/@paulharrell1776 last week? Watch a clip below or to view in its entirety, follow link: https://t.co/X8Kpi9F4rF https://t.co/VxcqTaW3xv","Media Studio","","","",FALSE,FALSE,2,5,"",NA,"westerman.house.gov/media-center/v…","https://t.co/X8Kpi9F4rF","https://westerman.house.gov/media-center/videos/congressman-bruce-westerman-discusses-medicaid-block-grants-paul-harrell-program","http://pbs.twimg.com/amplify_video_thumb/842898776671117314/img/nwLkgxY6tdOywgcw.jpg","https://t.co/VxcqTaW3xv","https://twitter.com/RepWesterman/status/843839785991127043/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/842898776671117314/img/nwLkgxY6tdOywgcw.jpg","https://t.co/VxcqTaW3xv","https://twitter.com/RepWesterman/status/843839785991127043/video/1",NA,"x64719216","paulharrell1776","en","","","","","","","","","","",NA,NA,""
"x842900165895864324","2017-03-18 00:47:14","x2852998461","RepWesterman","I discussed meeting w/@POTUS, Medicaid block grants in #ahca, &amp; more during chat w/@paulharrell1776. Full interview: https://t.co/X8Kpi9F4rF https://t.co/z3V8gZG7Mv","Media Studio","","","",FALSE,FALSE,4,3,"ahca",NA,"westerman.house.gov/media-center/v…","https://t.co/X8Kpi9F4rF","https://westerman.house.gov/media-center/videos/congressman-bruce-westerman-discusses-medicaid-block-grants-paul-harrell-program","http://pbs.twimg.com/amplify_video_thumb/842898776671117314/img/nwLkgxY6tdOywgcw.jpg","https://t.co/z3V8gZG7Mv","https://twitter.com/RepWesterman/status/842900165895864324/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/842898776671117314/img/nwLkgxY6tdOywgcw.jpg","https://t.co/z3V8gZG7Mv","https://twitter.com/RepWesterman/status/842900165895864324/video/1",NA,"x822215679726100480 64719216","POTUS paulharrell1776","en","","","","","","","","","","",NA,NA,""
"x842866210941407233","2017-03-17 22:32:19","x2852998461","RepWesterman","Thanks for having me on during #JohnnyCash Friday, @paulharrell1776! I really enjoyed our visit and I'm looking forward to next time!","TweetDeck","","","",FALSE,FALSE,0,0,"JohnnyCash",NA,"","","","","","","","","","",NA,"x64719216","paulharrell1776","en","","","","","","","","","","",NA,NA,""
"x842860096426250241","2017-03-17 22:08:01","x2852998461","RepWesterman","I'm on the @paulharrell1776 Program discussing conservative amendments to the American Health Care Act. Listen live: https://t.co/1ekFWNeRuH","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"paulharrell.com","https://t.co/1ekFWNeRuH","http://paulharrell.com","","","","","","","",NA,"x64719216","paulharrell1776","en","","","","","","","","","","",NA,NA,""
"x842859036315963396","2017-03-17 22:03:48","x2852998461","RepWesterman","I'm on @paulharrell1776 at 5:06. Tune in at 610 AM/101.3 FM in the River Valley or https://t.co/SNGnTd0i96. #ahca #ahca17 @housebudgetGOP","TweetDeck","","","",FALSE,FALSE,3,1,"ahca ahca17",NA,"PaulHarrell.com","https://t.co/SNGnTd0i96","http://PaulHarrell.com","","","","","","","",NA,"x64719216 778700700696010754","paulharrell1776 housebudgetGOP","en","","","","","","","","","","",NA,NA,""
"x842855327494234113","2017-03-17 21:49:04","x2852998461","RepWesterman","I'll be on the @paulharrell1776 Program at 5:06 p.m. Listen at KARV 610 AM/101.3 FM in the River Valley or https://t.co/SNGnTd0i96.","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"PaulHarrell.com","https://t.co/SNGnTd0i96","http://PaulHarrell.com","","","","","","","",NA,"x64719216","paulharrell1776","en","","","","","","","","","","",NA,NA,""
"x842805082517377024","2017-03-17 18:29:24","x2852998461","RepWesterman","It was an honor 2 meet w/@POTUS Trump today to discuss how to improve health care. Official @WhiteHouse Photos by Shealah Craighead. #arnews https://t.co/b2JNdImpTq","Twitter for iPhone","","","",FALSE,FALSE,17,4,"arnews",NA,"","","","http://pbs.twimg.com/media/C7I-wGZXUAAeWnU.jpg","https://t.co/b2JNdImpTq","https://twitter.com/RepWesterman/status/842805082517377024/photo/1","photo","http://pbs.twimg.com/media/C7I-wGZXUAAeWnU.jpg http://pbs.twimg.com/media/C7I-wGTXgAATWWp.jpg http://pbs.twimg.com/media/C7I-wGXX0AEBsIb.jpg","https://t.co/b2JNdImpTq https://t.co/b2JNdImpTq https://t.co/b2JNdImpTq","https://twitter.com/RepWesterman/status/842805082517377024/photo/1 https://twitter.com/RepWesterman/status/842805082517377024/photo/1 https://twitter.com/RepWesterman/status/842805082517377024/photo/1",NA,"x822215679726100480 822215673812119553","POTUS WhiteHouse","en","","","","","","","","","","",NA,NA,""
"x842761456873623552","2017-03-17 15:36:03","x2852998461","RepWesterman","During markup of the American Health Care Act, I proposed introduction of tax deductions 4 individuals who purchase plans on the open market https://t.co/MtDo4T61G8","Media Studio","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/842761098621325313/img/whSKssUdLFBrsS1D.jpg","https://t.co/MtDo4T61G8","https://twitter.com/RepWesterman/status/842761456873623552/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/842761098621325313/img/whSKssUdLFBrsS1D.jpg","https://t.co/MtDo4T61G8","https://twitter.com/RepWesterman/status/842761456873623552/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842486214926254080","2017-03-16 21:22:20","x2852998461","RepWesterman","Thanks for letting me do a quick call in today, @DaveElswickShow. I appreciate it. We'll have a longer chat next week!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x482320409","DaveElswickShow","en","","","","","","","","","","",NA,NA,""
"x842486046592061442","2017-03-16 21:21:40","x2852998461","RepWesterman","Thank you for having me on the show today, @DocWashburn! I enjoyed our visit.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x104850722","DocWashburn","en","","","","","","","","","","",NA,NA,""
"x842482750842163200","2017-03-16 21:08:35","x2852998461","RepWesterman","I'm on the @DaveElswickShow discussing today's hearing on the American Health Care Act. @housebudgetGOP #ahca #ahca17","Twitter Web Client","","","",FALSE,FALSE,2,2,"ahca ahca17",NA,"","","","","","","","","","",NA,"x482320409 778700700696010754","DaveElswickShow housebudgetGOP","en","","","","","","","","","","",NA,NA,""
