"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x797548731855945728","2016-11-12 21:16:50","x1134292500","RepBetoORourke","Wall of fame at the Benavidez-Patterson “All Airborne” Chapter 82nd Airborne Division. https://t.co/e4xuepiT1W","Twitter for iPhone","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/797548399520350209/pu/img/xeRVlzhnZ-rc2-12.jpg","https://t.co/e4xuepiT1W","https://twitter.com/RepBetoORourke/status/797548731855945728/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/797548399520350209/pu/img/xeRVlzhnZ-rc2-12.jpg","https://t.co/e4xuepiT1W","https://twitter.com/RepBetoORourke/status/797548731855945728/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797531905788887040","2016-11-12 20:09:58","x1134292500","RepBetoORourke","#22PushupChallenge accepted @EPTXFire https://t.co/vMJPU06SFc","Twitter for iPhone","","","",FALSE,FALSE,52,17,"22PushupChallenge",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/797531801350766592/pu/img/_m9YTRk5mh48degM.jpg","https://t.co/vMJPU06SFc","https://twitter.com/RepBetoORourke/status/797531905788887040/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/797531801350766592/pu/img/_m9YTRk5mh48degM.jpg","https://t.co/vMJPU06SFc","https://twitter.com/RepBetoORourke/status/797531905788887040/video/1",NA,"x425405449","EPTXFire","en","","","","","","","","","","",NA,NA,""
"x797511292248608769","2016-11-12 18:48:03","x1134292500","RepBetoORourke","With living boxing legend Tom McKay! https://t.co/xcbfKCGPvx","Twitter for iPhone","","","",FALSE,FALSE,13,1,"",NA,"","","","http://pbs.twimg.com/media/CxFUSQBXUCAkP7x.jpg","https://t.co/xcbfKCGPvx","https://twitter.com/RepBetoORourke/status/797511292248608769/photo/1","photo","http://pbs.twimg.com/media/CxFUSQBXUCAkP7x.jpg","https://t.co/xcbfKCGPvx","https://twitter.com/RepBetoORourke/status/797511292248608769/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797497105346600960","2016-11-12 17:51:41","x1134292500","RepBetoORourke","Thank you for your service! https://t.co/0bwSwIlFZm","Twitter for iPhone","","","",FALSE,FALSE,12,0,"",NA,"","","","http://pbs.twimg.com/media/CxFHYgeWIAAwzFm.jpg","https://t.co/0bwSwIlFZm","https://twitter.com/RepBetoORourke/status/797497105346600960/photo/1","photo","http://pbs.twimg.com/media/CxFHYgeWIAAwzFm.jpg http://pbs.twimg.com/media/CxFHYgNXEAAMKCE.jpg","https://t.co/0bwSwIlFZm https://t.co/0bwSwIlFZm","https://twitter.com/RepBetoORourke/status/797497105346600960/photo/1 https://twitter.com/RepBetoORourke/status/797497105346600960/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797495794098118656","2016-11-12 17:46:28","x1134292500","RepBetoORourke","https://t.co/QnI34sKJT8","Twitter for iPhone","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/797495718604840961/pu/img/k78235fVC3iu0cPZ.jpg","https://t.co/QnI34sKJT8","https://twitter.com/RepBetoORourke/status/797495794098118656/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/797495718604840961/pu/img/k78235fVC3iu0cPZ.jpg","https://t.co/QnI34sKJT8","https://twitter.com/RepBetoORourke/status/797495794098118656/video/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x797494996962254849","2016-11-12 17:43:18","x1134292500","RepBetoORourke","https://t.co/YDv7z2uqid","Twitter for iPhone","","","",FALSE,FALSE,7,0,"",NA,"","","","http://pbs.twimg.com/media/CxFFd1cXgAEMr73.jpg","https://t.co/YDv7z2uqid","https://twitter.com/RepBetoORourke/status/797494996962254849/photo/1","photo","http://pbs.twimg.com/media/CxFFd1cXgAEMr73.jpg","https://t.co/YDv7z2uqid","https://twitter.com/RepBetoORourke/status/797494996962254849/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x797494934341292036","2016-11-12 17:43:03","x1134292500","RepBetoORourke","Beautiful day for the Downtown El Paso Veterans parade! https://t.co/5liGyh1M20","Twitter for iPhone","","","",FALSE,FALSE,7,0,"",NA,"","","","http://pbs.twimg.com/media/CxFEy_cWgAAYgbV.jpg","https://t.co/5liGyh1M20","https://twitter.com/RepBetoORourke/status/797494934341292036/photo/1","photo","http://pbs.twimg.com/media/CxFEy_cWgAAYgbV.jpg","https://t.co/5liGyh1M20","https://twitter.com/RepBetoORourke/status/797494934341292036/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797460232553250816","2016-11-12 15:25:10","x1134292500","RepBetoORourke","Please join me for the Downtown El Paso Veterans parade. The parade begins at 10:30am —hope to see you there!","Twitter Web Client","","","",FALSE,FALSE,14,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797197276041068544","2016-11-11 22:00:16","x1134292500","RepBetoORourke","Thank you for your service Sergeant First Class Gonzalez! https://t.co/UtKeNvc8uk","Twitter for iPhone","","","",FALSE,FALSE,19,1,"",NA,"","","","http://pbs.twimg.com/media/CxA2sN8XcAEKmAG.jpg","https://t.co/UtKeNvc8uk","https://twitter.com/RepBetoORourke/status/797197276041068544/photo/1","photo","http://pbs.twimg.com/media/CxA2sN8XcAEKmAG.jpg","https://t.co/UtKeNvc8uk","https://twitter.com/RepBetoORourke/status/797197276041068544/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797166810198118400","2016-11-11 19:59:12","x1134292500","RepBetoORourke","With Korean War Veteran Norman Stengel, his grandson, and provider. Thank you for your service! https://t.co/vaEO5Ikutm","Twitter for iPhone","","","",FALSE,FALSE,29,4,"",NA,"","","","http://pbs.twimg.com/media/CxAa--HWQAE-IVY.jpg","https://t.co/vaEO5Ikutm","https://twitter.com/RepBetoORourke/status/797166810198118400/photo/1","photo","http://pbs.twimg.com/media/CxAa--HWQAE-IVY.jpg","https://t.co/vaEO5Ikutm","https://twitter.com/RepBetoORourke/status/797166810198118400/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797129037835628544","2016-11-11 17:29:07","x1134292500","RepBetoORourke","Happy Veterans Day! https://t.co/Set7yiiLh6","Twitter for iPhone","","","",FALSE,FALSE,18,8,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/797128998631460864/pu/img/cdoj_-uZxy7ccnsq.jpg","https://t.co/Set7yiiLh6","https://twitter.com/RepBetoORourke/status/797129037835628544/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/797128998631460864/pu/img/cdoj_-uZxy7ccnsq.jpg","https://t.co/Set7yiiLh6","https://twitter.com/RepBetoORourke/status/797129037835628544/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797128630207991809","2016-11-11 17:27:30","x1134292500","RepBetoORourke","Parkland High School Band rocking the Northeast Veterans Day parade! https://t.co/4kxYoL4iDC","Twitter for iPhone","","","",FALSE,FALSE,14,6,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/797128585039462400/pu/img/U4UA79ft024XsDFD.jpg","https://t.co/4kxYoL4iDC","https://twitter.com/RepBetoORourke/status/797128630207991809/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/797128585039462400/pu/img/U4UA79ft024XsDFD.jpg","https://t.co/4kxYoL4iDC","https://twitter.com/RepBetoORourke/status/797128630207991809/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797126438801510400","2016-11-11 17:18:47","x1134292500","RepBetoORourke","Love Northeast El Paso! https://t.co/l00UG73iob","Twitter for iPhone","","","",FALSE,FALSE,15,2,"",NA,"","","","http://pbs.twimg.com/media/Cw_2RCqXUAAiqWQ.jpg","https://t.co/l00UG73iob","https://twitter.com/RepBetoORourke/status/797126438801510400/photo/1","photo","http://pbs.twimg.com/media/Cw_2RCqXUAAiqWQ.jpg","https://t.co/l00UG73iob","https://twitter.com/RepBetoORourke/status/797126438801510400/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797122353402675204","2016-11-11 17:02:33","x1134292500","RepBetoORourke","With veteran Bill Hart, Jr. at the Northeast Veterans Day parade. https://t.co/EKjlna6Yjk","Twitter for iPhone","","","",FALSE,FALSE,16,6,"",NA,"","","","http://pbs.twimg.com/media/Cw_yjC-XEAIxxrF.jpg","https://t.co/EKjlna6Yjk","https://twitter.com/RepBetoORourke/status/797122353402675204/photo/1","photo","http://pbs.twimg.com/media/Cw_yjC-XEAIxxrF.jpg","https://t.co/EKjlna6Yjk","https://twitter.com/RepBetoORourke/status/797122353402675204/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797116724244049920","2016-11-11 16:40:11","x1134292500","RepBetoORourke","Happy Veterans Day!","Twitter Web Client","","","",FALSE,FALSE,19,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796802035580633089","2016-11-10 19:49:43","x1134292500","RepBetoORourke","Despite some progress, El Paso VA is still underperforming.  Looking forward to new leadership. Full story here: https://t.co/odW16gUCmQ","Twitter Web Client","","","",FALSE,FALSE,17,4,"",NA,"medium.com/@RepBetoORourk…","https://t.co/odW16gUCmQ","https://medium.com/@RepBetoORourke/the-need-to-improve-the-el-paso-va-f7b874bf4e33#.u4e0lvs82","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795756181843312645","2016-11-07 22:33:52","x1134292500","RepBetoORourke","Tell me about your bridge experience. How long you waited. How you were treated. I want to know the good, the bad and the ugly. #epbridges","Twitter Web Client","","","",FALSE,FALSE,13,3,"epbridges",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795706749105803264","2016-11-07 19:17:27","x1134292500","RepBetoORourke","LIVE on #Periscope: Town Hall https://t.co/te3Fxdufha","Periscope","","","",FALSE,FALSE,10,4,"Periscope",NA,"pscp.tv/w/au95Rzk2OTQ4…","https://t.co/te3Fxdufha","https://www.pscp.tv/w/au95Rzk2OTQ4NXwxdkFHUlhiRUVxTnhs2U03r8OgoRbp7TMZjnos9exBnojo_f3O6XabcPhie3A=","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795702026877313024","2016-11-07 18:58:41","x1134292500","RepBetoORourke","LIVE on #Periscope: Town Hall https://t.co/CRWCuAPtc9","Periscope","","","",FALSE,FALSE,10,2,"Periscope",NA,"pscp.tv/w/au904Tk2OTQ4…","https://t.co/CRWCuAPtc9","https://www.pscp.tv/w/au904Tk2OTQ4NXwxdk94d2V2QXJSdkdCzHc8dZ2Ahy3ZP246Q3C6BzscUz9sarp3fDfxUnXgp8U=","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795657398782459904","2016-11-07 16:01:21","x1134292500","RepBetoORourke","Join me for a town hall today at noon - Dorris Van Doren Library (551 E Redd Rd) - I'll provide an update, take q's and your suggestions.","Twitter Web Client","","","",FALSE,FALSE,13,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793556716503924741","2016-11-01 20:53:59","x1134292500","RepBetoORourke","Me interesa saber de su experiencia en los puentes internacionales.Que Puente uso? Cuánto tiempo tardó?Como lo recibió el Oficial?#epbridges","Twitter Web Client","","","",FALSE,FALSE,9,1,"epbridges",NA,"","","","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x792411468754980864","2016-10-29 17:03:11","x1134292500","RepBetoORourke","Check out live footage from today's #HugsNotWalls event on my @snapchat account. Username: beto.orourke https://t.co/1s6Dkh4fG0","Twitter Web Client","","","",FALSE,FALSE,63,34,"HugsNotWalls",NA,"","","","http://pbs.twimg.com/media/Cv81G_PWEAEAbMD.jpg","https://t.co/1s6Dkh4fG0","https://twitter.com/RepBetoORourke/status/792411468754980864/photo/1","photo","http://pbs.twimg.com/media/Cv81G_PWEAEAbMD.jpg","https://t.co/1s6Dkh4fG0","https://twitter.com/RepBetoORourke/status/792411468754980864/photo/1",NA,"x376502929","Snapchat","en","","","","","","","","","","",NA,NA,""
"x790912441685245954","2016-10-25 13:46:35","x1134292500","RepBetoORourke","Tell me how long you waited, how you were treated, date, time of day and bridge. #epbridges","Twitter Web Client","","","",FALSE,FALSE,9,1,"epbridges",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790613775250432000","2016-10-24 17:59:47","x1134292500","RepBetoORourke","LIVE on #Periscope: Town Hall https://t.co/z5HPAVkTvV","Periscope","","","",FALSE,FALSE,11,4,"Periscope",NA,"pscp.tv/w/atzyEzk2OTQ4…","https://t.co/z5HPAVkTvV","https://www.pscp.tv/w/atzyEzk2OTQ4NXwxWXBKa0FEbWdwRUtqcVTBKmk8a0Ledv4HfZx4wATpSU_NHdXFhTk2Q4tDc3o=","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790600128566534144","2016-10-24 17:05:33","x1134292500","RepBetoORourke","Join me at the Clardy Fox Library (5515 Robert Alva Ave) today at noon for my town hall meeting.","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789137252265762816","2016-10-20 16:12:37","x1134292500","RepBetoORourke","LIVE on #Periscope: #Castner4Ever https://t.co/suFqBbLz2W","Periscope","","","",FALSE,FALSE,16,7,"Periscope Castner4Ever",NA,"pscp.tv/w/ateS9Tk2OTQ4…","https://t.co/suFqBbLz2W","https://www.pscp.tv/w/ateS9Tk2OTQ4NXwxWXBLa0FhUkx3RUpqRWChQnf5sFoJve6avUFZknkXw3TxKhFycsjQLdrWYDU=","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788841821694812160","2016-10-19 20:38:40","x1134292500","RepBetoORourke","How I survived the ISIS training camps and Libyan hit squads on the border: https://t.co/OayFPoT2xX","Twitter Web Client","","","",FALSE,FALSE,13,11,"",NA,"youtu.be/bXbFZoSMbZI","https://t.co/OayFPoT2xX","https://youtu.be/bXbFZoSMbZI","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788804162129686528","2016-10-19 18:09:02","x1134292500","RepBetoORourke","Me interesa saber de su experiencia en los puentes internacionales.Que Puente uso? Cuánto tiempo tardó?Como lo recibió el Oficial?#epbridges","Twitter Web Client","","","",FALSE,FALSE,2,1,"epbridges",NA,"","","","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x785591792326565888","2016-10-10 21:24:13","x1134292500","RepBetoORourke","Tell me about your bridge experience. How long you waited. How you were treated. I want to know the good, the bad and the ugly. #epbridges","Twitter for iPhone","","","",FALSE,FALSE,13,3,"epbridges",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784166765123121152","2016-10-06 23:01:40","x1134292500","RepBetoORourke","LIVE on #Periscope https://t.co/O1q6xLvti5","Periscope","","","",FALSE,FALSE,15,6,"Periscope",NA,"pscp.tv/w/asV90zk2OTQ4…","https://t.co/O1q6xLvti5","https://www.pscp.tv/w/asV90zk2OTQ4NXwxRFhHeUxXbFFNTktN9c9Nhjm3f--rZsar3Fd9H7GTEVo_VQAgWOCwEIcYvNU=","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784118150891573248","2016-10-06 19:48:30","x1134292500","RepBetoORourke","TPP Town Hall at 5pm tonight, downtown public library, with presentations from Kathleen Staudt and Tom Fullerton. All are welcome!","Twitter for iPad","","","",FALSE,FALSE,12,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x782658775010385920","2016-10-02 19:09:27","x1134292500","RepBetoORourke","Me interesa saber de su experiencia en los puentes internacionales.Que Puente uso? Cuánto tiempo tardó?Como lo recibió el Oficial?#epbridges","Twitter Web Client","","","",FALSE,FALSE,2,0,"epbridges",NA,"","","","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x782593658474201088","2016-10-02 14:50:42","x1134292500","RepBetoORourke","""nobody had really focused on the potential downside ...  and I think it was just a ball dropped""  https://t.co/IDeYoXqI73","Twitter for iPhone","","","",FALSE,FALSE,16,5,"",NA,"nytimes.com/2016/10/01/opi…","https://t.co/IDeYoXqI73","http://www.nytimes.com/2016/10/01/opinion/congress-has-itself-to-blame-for-9-11-bill.html?smprod=nytcore-iphone&smid=nytcore-iphone-share","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x782580047211290624","2016-10-02 13:56:37","x1134292500","RepBetoORourke","Border militarization not working, not deterring migrants. And costs billions. And causes hundreds of deaths. https://t.co/IWxHZnSeaJ","Twitter for iPad","","","",FALSE,FALSE,20,15,"",NA,"readersupportednews.org/opinion2/277-7…","https://t.co/IWxHZnSeaJ","http://readersupportednews.org/opinion2/277-75/39386-hardline-us-border-policing-is-a-failed-approach","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x782306328396099592","2016-10-01 19:48:57","x1134292500","RepBetoORourke","Blown away by the dedication of the national conservation community here at the @ConservationLF - inspired for the work ahead! https://t.co/vBudc8HglW","Twitter for iPhone","","","",FALSE,FALSE,25,11,"",NA,"","","","http://pbs.twimg.com/media/CttPc9NUEAU-soy.jpg","https://t.co/vBudc8HglW","https://twitter.com/RepBetoORourke/status/782306328396099592/photo/1","photo","http://pbs.twimg.com/media/CttPc9NUEAU-soy.jpg","https://t.co/vBudc8HglW","https://twitter.com/RepBetoORourke/status/782306328396099592/photo/1",NA,"x200153299","ConservationLF","en","","","","","","","","","","",NA,NA,""
"x781862620617908225","2016-09-30 14:25:49","x1134292500","RepBetoORourke","The fastest way to cross from Juárez to El Paso, measured in minutes and @GBVTweets tracks. https://t.co/re0WtubsyI https://t.co/VLp1niFh2I","Twitter for iPad","","","",FALSE,FALSE,26,16,"",NA,"m.youtube.com/watch?feature=…","https://t.co/re0WtubsyI","https://m.youtube.com/watch?feature=youtu.be&v=PErbHuOf8Ys","http://pbs.twimg.com/media/Ctm7185XYAQjKqm.jpg","https://t.co/VLp1niFh2I","https://twitter.com/RepBetoORourke/status/781862620617908225/photo/1","photo","http://pbs.twimg.com/media/Ctm7185XYAQjKqm.jpg","https://t.co/VLp1niFh2I","https://twitter.com/RepBetoORourke/status/781862620617908225/photo/1",NA,"x867984831233146880","gbvtweets","en","","","","","","","","","","",NA,NA,""
"x781857153141338112","2016-09-30 14:04:06","x1134292500","RepBetoORourke","There's a better way to help 9/11 families and hold Saudis accountable. Why I voted against JASTA https://t.co/BDgeuf8DkF","Twitter for iPad","","","",FALSE,FALSE,22,11,"",NA,"medium.com/@RepBetoORourk…","https://t.co/BDgeuf8DkF","https://medium.com/@RepBetoORourke/jasta-vote-explanation-923789b6afea#.ors130a1r","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x780523832729673728","2016-09-26 21:45:57","x1134292500","RepBetoORourke","Tell me about your bridge experience. How long you waited. How you were treated. I want to know the good, the bad and the ugly. #epbridges","Twitter for iPhone","","","",FALSE,FALSE,11,7,"epbridges",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x779091697397620736","2016-09-22 22:55:10","x1134292500","RepBetoORourke","Speaking to my colleagues about the importance of protecting Castner Range forever: https://t.co/3Fye9Nlavu #Castner4Ever","Twitter Web Client","","","",FALSE,FALSE,17,6,"Castner4Ever",NA,"youtu.be/mhGeuJT4pqg","https://t.co/3Fye9Nlavu","https://youtu.be/mhGeuJT4pqg","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x778737378382848000","2016-09-21 23:27:13","x1134292500","RepBetoORourke","Thoughts after defense hearing on the past and future of our policy in the Middle East. https://t.co/hUlLzcpHDV","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"medium.com/@RepBetoORourk…","https://t.co/hUlLzcpHDV","https://medium.com/@RepBetoORourke/ive-just-left-a-house-armed-services-committee-hearing-entitled-15-years-after-9-11-the-state-of-89f2d72e0356#.2pigwil9t","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x778006402342060032","2016-09-19 23:02:35","x1134292500","RepBetoORourke","LIVE on #Periscope: Veteran Town Hall https://t.co/KE0v2kmFI2","Periscope","","","",FALSE,FALSE,5,4,"Periscope",NA,"pscp.tv/w/aq8Uijk2OTQ4…","https://t.co/KE0v2kmFI2","https://www.pscp.tv/w/aq8Uijk2OTQ4NXwxTW5Hbm52WHFPakdPCVEE8jueRLFEZgknX0mPgsbtd7fp_m2NUM2P7qJfBbo=","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x777965861445439488","2016-09-19 20:21:29","x1134292500","RepBetoORourke","Calling all veterans: Veterans town hall meeting tonight, 5-6pm at the VFW post at 2400 Davis-Seamon Rd. Join us!","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776846099638198272","2016-09-16 18:11:57","x1134292500","RepBetoORourke","LIVE on #Periscope: Town Hall https://t.co/11EBGjCxdw","Periscope","","","",FALSE,FALSE,7,2,"Periscope",NA,"pscp.tv/w/aqrb7Tk2OTQ4…","https://t.co/11EBGjCxdw","https://www.pscp.tv/w/aqrb7Tk2OTQ4NXwxQlJKalJlYnZ5dkp3SJuDi0XSehxfOcd48DYOF7s4MarfWdrGorwLR3_21E8=","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776801761734471680","2016-09-16 15:15:46","x1134292500","RepBetoORourke","Town Hall today at noon - Eastside senior center (3200 Fierro) - I'll provide an update, you provide questions, suggestions &amp; ideas","Twitter for iPad","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776203643628425220","2016-09-14 23:39:04","x1134292500","RepBetoORourke","Let's protect @CastnerRange forever: https://t.co/ag4gcJkWL6","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"youtu.be/ihNoPTKVYwQ","https://t.co/ag4gcJkWL6","https://youtu.be/ihNoPTKVYwQ","","","","","","","",NA,"x4467223273","CastnerRange","en","","","","","","","","","","",NA,NA,""
"x776037384727109632","2016-09-14 12:38:25","x1134292500","RepBetoORourke","Taking your questions on @cspanwj live now. Watch at this link: https://t.co/rGzNbzCZKR https://t.co/H9PjHUgK3K","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"c-span.org/video/?414569-…","https://t.co/rGzNbzCZKR","https://www.c-span.org/video/?414569-1/washington-journal-9142016&live","http://pbs.twimg.com/media/CsUJ3uPWIAApdUn.jpg","https://t.co/H9PjHUgK3K","https://twitter.com/RepBetoORourke/status/776037384727109632/photo/1","photo","http://pbs.twimg.com/media/CsUJ3uPWIAApdUn.jpg","https://t.co/H9PjHUgK3K","https://twitter.com/RepBetoORourke/status/776037384727109632/photo/1",NA,"x15923226","cspanwj","en","","","","","","","","","","",NA,NA,""
"x773545979261911041","2016-09-07 15:38:27","x1134292500","RepBetoORourke","With the amazing med students from El Paso's @TTUHSCEP in DC for the #BHC. Inspired by their commitment! https://t.co/zm6OsiuMoE","Twitter for iPhone","","","",FALSE,FALSE,10,4,"BHC",NA,"","","","http://pbs.twimg.com/media/Crwv9wyWEAEpoBJ.jpg","https://t.co/zm6OsiuMoE","https://twitter.com/RepBetoORourke/status/773545979261911041/photo/1","photo","http://pbs.twimg.com/media/Crwv9wyWEAEpoBJ.jpg","https://t.co/zm6OsiuMoE","https://twitter.com/RepBetoORourke/status/773545979261911041/photo/1",NA,"x227799355","TTUHSCEP","en","","","","","","","","","","",NA,NA,""
"x773322189064003584","2016-09-07 00:49:12","x1134292500","RepBetoORourke","Excellent TedX talk by Carlos Gallinar on our #epbridges - https://t.co/XvcaD75iNR (@velopaso will love this)","Twitter for iPad","","","",FALSE,FALSE,8,4,"epbridges",NA,"m.youtube.com/watch?v=Y5pUSL…","https://t.co/XvcaD75iNR","https://m.youtube.com/watch?v=Y5pUSLkIlVw","","","","","","","",NA,"x1140291714","velopaso","en","","","","","","","","","","",NA,NA,""
"x773235604851163136","2016-09-06 19:05:08","x1134292500","RepBetoORourke","Kudos to @elpasotimes @CesarJBlanco @JoseforTexas for exposing @TxDPS border security fraud 

https://t.co/b5rCrsph32","Twitter for iPad","","","",FALSE,FALSE,13,5,"",NA,"elpasotimes.com/story/opinion/…","https://t.co/b5rCrsph32","http://www.elpasotimes.com/story/opinion/editorials/2016/09/05/editorial-rhetoric-overwhelms-data-border/89895028/","","","","","","","",NA,"x18206547 427002522 174281775 16651871","elpasotimes CesarJBlanco JoseforTexas TxDPS","en","","","","","","","","","","",NA,NA,""
"x771807801597321216","2016-09-02 20:31:34","x1134292500","RepBetoORourke","LIVE on #Periscope: #EPBridges Press Conference  https://t.co/u1eqaMmwAM","Periscope","","","",FALSE,FALSE,1,0,"Periscope EPBridges",NA,"pscp.tv/w/apiHpTk2OTQ4…","https://t.co/u1eqaMmwAM","https://www.pscp.tv/w/apiHpTk2OTQ4NXwxZWFKYlhlWnBrb0tYpA_4xW0e_m76117z9LeW6Xrk10nH8nvK01dqH-kU5O4=","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771770576591400960","2016-09-02 18:03:38","x1134292500","RepBetoORourke","LIVE on #Periscope: State of the Congress  https://t.co/BgfEToaSzI","Periscope","","","",FALSE,FALSE,5,1,"Periscope",NA,"pscp.tv/w/aphk-jk2OTQ4…","https://t.co/BgfEToaSzI","https://www.pscp.tv/w/aphk-jk2OTQ4NXwxdk94d1JQTEV2UkpCiexSyUzQd8zyLQa5Qm-0IkO1oT_kOLhTfALhlqsHZ6w=","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771766813621231616","2016-09-02 17:48:41","x1134292500","RepBetoORourke","LIVE on #Periscope: State of the Congress  https://t.co/awAFz045Tj","Periscope","","","",FALSE,FALSE,2,0,"Periscope",NA,"pscp.tv/w/aphheTk2OTQ4…","https://t.co/awAFz045Tj","https://www.pscp.tv/w/aphheTk2OTQ4NXwxbW54ZVlucWp2dnhYSNkHNqEE_oeP2B8-ofbviwtBGfJD7IeHwDf8yWJlhZw=","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771463196465135616","2016-09-01 21:42:13","x1134292500","RepBetoORourke","Who are these scary people from Mexico coming to the US? I talk w daily border crossers to get the truth. https://t.co/MqLgLyBtmt #EPBridges","Twitter Web Client","","","",FALSE,FALSE,22,15,"EPBridges",NA,"youtu.be/xx53KmNmaVM","https://t.co/MqLgLyBtmt","https://youtu.be/xx53KmNmaVM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770758540944285696","2016-08-30 23:02:10","x1134292500","RepBetoORourke","LIVE on #Periscope: Town Hall  https://t.co/uCbGIzSS8L","Periscope","","","",FALSE,FALSE,6,0,"Periscope",NA,"pscp.tv/w/apS2cjk2OTQ4…","https://t.co/uCbGIzSS8L","https://www.pscp.tv/w/apS2cjk2OTQ4NXwxZ3F4dmREZW5Ra0dC7lWr0F-tYy4bSXrKysMg-MwcTUDd8-kb66hnKXHpoqY=","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
