"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938809003588677634","2017-12-07 16:34:43","x818713465653051392","RepDarrenSoto","Invoking Pres Madison author of Bill of Rights, I called on Congress to protect human rights in #PuertoRico at @CHCI Event #Sayfie https://t.co/MNqr1fdFxQ","Twitter for iPhone","","","",FALSE,FALSE,16,6,"PuertoRico Sayfie",NA,"","","","http://pbs.twimg.com/media/DQdRz-8X0AA6uyt.jpg","https://t.co/MNqr1fdFxQ","https://twitter.com/RepDarrenSoto/status/938809003588677634/photo/1","photo","http://pbs.twimg.com/media/DQdRz-8X0AA6uyt.jpg","https://t.co/MNqr1fdFxQ","https://twitter.com/RepDarrenSoto/status/938809003588677634/photo/1",NA,"x18920073","CHCI","en","","","","","","","","","","",NA,NA,""
"x938777389835980800","2017-12-07 14:29:06","x818713465653051392","RepDarrenSoto","GOP #TaxScamBill: 1) Cut taxes for Rich, 2) Raise Debt by $2.3T, 3) Cut SS &amp; Medicare for Middle Class #Sayfie #NotOnePenny  https://t.co/eUiGipPllU","Twitter for iPhone","","","",FALSE,FALSE,5,3,"TaxScamBill Sayfie NotOnePenny",NA,"washingtonpost.com/news/wonk/wp/2…","https://t.co/eUiGipPllU","https://www.washingtonpost.com/news/wonk/wp/2017/12/01/gop-eyes-post-tax-cut-changes-to-welfare-medicare-and-social-security/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938073320234323968","2017-12-05 15:51:22","x818713465653051392","RepDarrenSoto","Time to pass Ruthie &amp; Connie LGBT Elder Americans Act for healthcare benefits equality for our LGBT seniors! @HRC @EqualityFlorida #Sayfie  https://t.co/vNbWDrnAyR","Twitter for iPhone","","","",FALSE,FALSE,14,7,"Sayfie",NA,"orlando-politics.com/2017/12/04/cha…","https://t.co/vNbWDrnAyR","http://orlando-politics.com/2017/12/04/charlie-crist-sponsors-florida-reps-including-central-floridas-darren-soto-cosponsor-lgbt-bill-commended-lgbta-caucus/","","","","","","","",NA,"x19608297 761547154372517889","HRC EqualityFlorida","en","","","","","","","","","","",NA,NA,""
"x937797169821683712","2017-12-04 21:34:03","x818713465653051392","RepDarrenSoto","Today’s illegal attack on Bears Ears &amp; Grand Staircase-Escalante National Monuments is an attack on all of America’s public lands and oceans. We must protect our public lands where we hunt, fish, hike &amp; camp! #MonumentsForAll #Sayfie https://t.co/lUK02CEAvE","Twitter Web Client","","","",FALSE,FALSE,53,52,"MonumentsForAll Sayfie",NA,"","","","http://pbs.twimg.com/media/DQO5JwwX4AATo6t.jpg","https://t.co/lUK02CEAvE","https://twitter.com/RepDarrenSoto/status/937797169821683712/photo/1","photo","http://pbs.twimg.com/media/DQO5JwwX4AATo6t.jpg","https://t.co/lUK02CEAvE","https://twitter.com/RepDarrenSoto/status/937797169821683712/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936969866023665664","2017-12-02 14:46:38","x818713465653051392","RepDarrenSoto","Manafort, Gates, Papadopoulos &amp; now Flynn all charged in #RussiaTrump criminal probe. Who will be next? #sayfie  https://t.co/7Ua0CXMC65","Twitter for iPhone","","","",FALSE,FALSE,11,2,"RussiaTrump sayfie",NA,"businessinsider.com/who-has-been-c…","https://t.co/7Ua0CXMC65","http://www.businessinsider.com/who-has-been-charged-in-russia-investigation-mueller-trump-2017-12","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936663239970164736","2017-12-01 18:28:13","x818713465653051392","RepDarrenSoto","Here’s my floor speech on #GOPTaxScam- Step 1: Tax Cuts for Rich, Step 2: Massive Deficits, Step 3: Cut Medicare &amp; Social Security #sayfie #NotOnePenny https://t.co/6AShI9upJ7","Twitter Web Client","","","",FALSE,FALSE,40,25,"GOPTaxScam sayfie NotOnePenny",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/936662855104987137/pu/img/gd8m8BxWIsQoObv9.jpg","https://t.co/6AShI9upJ7","https://twitter.com/RepDarrenSoto/status/936663239970164736/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936662855104987137/pu/img/gd8m8BxWIsQoObv9.jpg","https://t.co/6AShI9upJ7","https://twitter.com/RepDarrenSoto/status/936663239970164736/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936252848618254337","2017-11-30 15:17:28","x818713465653051392","RepDarrenSoto","I agree @SenBillNelson #GOPTaxScam devastates #PuertoRico, no personal or biz tax relief #sayfie @OsceolaStarNews  https://t.co/jNesjl7J5i","Twitter for iPhone","","","",FALSE,FALSE,10,10,"GOPTaxScam PuertoRico sayfie",NA,"tampabay.com/florida-politi…","https://t.co/jNesjl7J5i","http://www.tampabay.com/florida-politics/buzz/2017/11/30/tax-bill-would-send-another-hurricane-to-puerto-rico-says-bill-nelson/","","","","","","","",NA,"x20597460 322128411","SenBillNelson OsceolaStarNews","en","","","","","","","","","","",NA,NA,""
"x936228256377917441","2017-11-30 13:39:45","x818713465653051392","RepDarrenSoto","Enjoyed discussing bipartisanship in Congress w @thehill at @AmericanU @NoLabelsOrg #Sayfie @HouseNewDems  https://t.co/IVVR7rrZH1","Twitter for iPhone","","","",FALSE,FALSE,8,5,"Sayfie",NA,"thehill.com/latino/362495-…","https://t.co/IVVR7rrZH1","http://thehill.com/latino/362495-lawmakers-discuss-how-to-curb-partisanship","","","","","","","",NA,"x1917731 32433037 136337303 761783018","thehill AmericanU NoLabelsOrg HouseNewDems","en","","","","","","","","","","",NA,NA,""
"x935881217316216833","2017-11-29 14:40:44","x818713465653051392","RepDarrenSoto","Proud to stand w @SenSanders &amp; @SenWarren to present our comprehensive plan to Rebuild #PuertoRico! #Sayfie @theledger @OsceolaNews https://t.co/Pe7PxyQV9y","Twitter for iPhone","","","",FALSE,FALSE,59,29,"PuertoRico Sayfie",NA,"","","","http://pbs.twimg.com/media/DPzrAM1WkAAZslk.jpg","https://t.co/Pe7PxyQV9y","https://twitter.com/RepDarrenSoto/status/935881217316216833/photo/1","photo","http://pbs.twimg.com/media/DPzrAM1WkAAZslk.jpg","https://t.co/Pe7PxyQV9y","https://twitter.com/RepDarrenSoto/status/935881217316216833/photo/1",NA,"x29442313 970207298 16233017 34297914","SenSanders SenWarren theledger OsceolaNews","en","","","","","","","","","","",NA,NA,""
"x935534492986507264","2017-11-28 15:42:59","x818713465653051392","RepDarrenSoto","We talk about power to the people, well the people of Puerto Rico &amp; the USVI still need power! Time to rebuild more renewable and resilient grids. Proud to support legislation alongside @SenSanders &amp; @NydiaVelazquez https://t.co/ZlGy3owzs3","Twitter for iPhone","","","",FALSE,FALSE,62,36,"",NA,"","","","http://pbs.twimg.com/media/DPuvqLnUQAANtYb.jpg","https://t.co/ZlGy3owzs3","https://twitter.com/RepDarrenSoto/status/935534492986507264/photo/1","photo","http://pbs.twimg.com/media/DPuvqLnUQAANtYb.jpg","https://t.co/ZlGy3owzs3","https://twitter.com/RepDarrenSoto/status/935534492986507264/photo/1",NA,"x29442313 164369297","SenSanders NydiaVelazquez","en","","","","","","","","","","",NA,NA,""
"x935234489000873984","2017-11-27 19:50:52","x818713465653051392","RepDarrenSoto","Protecting DACA recipients might be the most popular, uniting, bipartisan issue in America right now. I urge my GOP colleagues &amp; the @WhiteHouse to take action to #ProtectDreamers now! https://t.co/nz2tW73osi","Twitter Web Client","","","",FALSE,FALSE,51,31,"ProtectDreamers",NA,"foxnews.com/politics/2017/…","https://t.co/nz2tW73osi","http://www.foxnews.com/politics/2017/09/28/fox-news-poll-83-percent-support-pathway-to-citizenship-for-illegal-immigrants.html","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","","","","","","","",NA,NA,""
"x934821760230395904","2017-11-26 16:30:50","x818713465653051392","RepDarrenSoto","Time for Congress to pass our resolution banning dog &amp; cat meat trade! @HumaneSociety #sayfie  https://t.co/xNA6DQQghP","Twitter for iPhone","","","",FALSE,FALSE,2,2,"sayfie",NA,"sunshinestatenews.com/story/alcee-ha…","https://t.co/xNA6DQQghP","http://sunshinestatenews.com/story/alcee-hastings-vern-buchanans-resolution-ban-cat-and-dog-meat-trade-gaining-momentum-capitol","","","","","","","",NA,"x15769327","HumaneSociety","en","","","","","","","","","","",NA,NA,""
"x934429489647575043","2017-11-25 14:32:05","x818713465653051392","RepDarrenSoto","Hey @CFXway it’s time to reroute proposed Osceola Pkwy Extension &amp; #SaveSplitOak @OsceolaNews #sayfie  https://t.co/Ak3Rtp2FVv","Twitter for iPhone","","","",FALSE,FALSE,5,1,"SaveSplitOak sayfie",NA,"aroundosceola.com/residents-to-c…","https://t.co/Ak3Rtp2FVv","http://www.aroundosceola.com/residents-to-commission-protect-split-oak/","","","","","","","",NA,"x35740315 34297914","CFXway OsceolaNews","en","","","","","","","","","","",NA,NA,""
"x934101548384350208","2017-11-24 16:48:58","x818713465653051392","RepDarrenSoto","I oppose Trump’s @FCC proposed repeal of #NetNuetrality we must protect our #1stAmendment rights! #sayfie  https://t.co/vGiROOm35L","Twitter for iPhone","","","",FALSE,FALSE,25,9,"NetNuetrality 1stAmendment sayfie",NA,"soto.house.gov/media/press-re…","https://t.co/vGiROOm35L","https://soto.house.gov/media/press-releases/soto-statement-fcc-repeal-net-neutrality-rules","","","","","","","",NA,"x66369206","FCC","en","","","","","","","","","","",NA,NA,""
"x932983108156215296","2017-11-21 14:44:41","x818713465653051392","RepDarrenSoto","Time for Congress to step up, help rebuild Puerto Rico and assist evacuees in Fla! @WESH @GregFoxWESH  https://t.co/lf8lhOJaUx","Twitter for iPhone","","","",FALSE,FALSE,16,7,"",NA,"wesh.com/article/evacue…","https://t.co/lf8lhOJaUx","http://www.wesh.com/article/evacuees-from-puerto-rico-need-housing-schools-jobs/13814579","","","","","","","",NA,"x16028382 432504254","WESH GregFoxWESH","en","","","","","","","","","","",NA,NA,""
"x932740446429818880","2017-11-20 22:40:26","x818713465653051392","RepDarrenSoto","Thanks to navigators Jo-Ann &amp; Benny for helping folks sign up for #ACA #OpenEnrollment! Deadline is 12/15 #Sayfie https://t.co/1avkSy5DJZ","Twitter for iPhone","","","",FALSE,FALSE,12,9,"ACA OpenEnrollment Sayfie",NA,"","","","http://pbs.twimg.com/media/DPHCfc-W0AAsrMW.jpg","https://t.co/1avkSy5DJZ","https://twitter.com/RepDarrenSoto/status/932740446429818880/photo/1","photo","http://pbs.twimg.com/media/DPHCfc-W0AAsrMW.jpg","https://t.co/1avkSy5DJZ","https://twitter.com/RepDarrenSoto/status/932740446429818880/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932238301058224128","2017-11-19 13:25:05","x818713465653051392","RepDarrenSoto","With major PR migration, time for Feds &amp; Fla to get serious about affordable housing crisis. #Sayfie  https://t.co/2Rs9KIlfgZ","Twitter for iPhone","","","",FALSE,FALSE,17,10,"Sayfie",NA,"nytimes.com/2017/11/17/us/…","https://t.co/2Rs9KIlfgZ","https://www.nytimes.com/2017/11/17/us/puerto-ricans-orlando.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931935104569626625","2017-11-18 17:20:18","x818713465653051392","RepDarrenSoto","Great meeting between my staff and Mayor Steven Hunnicutt of Winter Haven! Thank you for your bold vision for @mywinterhaven #Fl09 https://t.co/9iYa02WB1L","Twitter for iPhone","","","",FALSE,FALSE,12,6,"Fl09",NA,"","","","http://pbs.twimg.com/media/DO7mB55VoAAMDO9.jpg","https://t.co/9iYa02WB1L","https://twitter.com/RepDarrenSoto/status/931935104569626625/photo/1","photo","http://pbs.twimg.com/media/DO7mB55VoAAMDO9.jpg","https://t.co/9iYa02WB1L","https://twitter.com/RepDarrenSoto/status/931935104569626625/photo/1",NA,"x94396504","mywinterhaven","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e493fe480000.json","City Hall","City Hall","poi","United States","US",NA,NA,"-81.7309370074344 -81.7309370074344 -81.7309370074344 -81.7309370074344 28.0264793893025 28.0264793893025 28.0264793893025 28.0264793893025"
"x931289445801906176","2017-11-16 22:34:41","x818713465653051392","RepDarrenSoto","My staff and I️ wore purple today to raise awareness for #PancreaticCancerDay —the world’s toughest cancer. Learn the symptoms and risks, educate loved ones, spread the word. https://t.co/ae1h97XlI6","Twitter for iPhone","","","",FALSE,FALSE,49,12,"PancreaticCancerDay",NA,"","","","http://pbs.twimg.com/media/DOyasohXUAAf1A8.jpg","https://t.co/ae1h97XlI6","https://twitter.com/RepDarrenSoto/status/931289445801906176/photo/1","photo","http://pbs.twimg.com/media/DOyasohXUAAf1A8.jpg","https://t.co/ae1h97XlI6","https://twitter.com/RepDarrenSoto/status/931289445801906176/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931214768484114435","2017-11-16 17:37:56","x818713465653051392","RepDarrenSoto","We need a tax plan that benefits all Americans! Not a #GOPTaxScam that burdens middle class families by stripping away their health care and offering tax giveaways to the top 1 percent. Join me in the fight to defeat it! @USProgressives","Twitter Web Client","","","",FALSE,FALSE,75,43,"GOPTaxScam",NA,"","","","","","","","","","",NA,"x246088673","USProgressives","en","","","","","","","","","","",NA,NA,""
"x931190294804074497","2017-11-16 16:00:41","x818713465653051392","RepDarrenSoto","After honorably serving our nation, veterans don’t deserve deportation, they deserve to enjoy the rights that they fought to protect! I️ stand with my colleagues to demand we #HonorDeportedVets  https://t.co/1HIlsQelxh https://t.co/PTa6qSCHcW","Twitter for iPhone","","","",FALSE,FALSE,19,9,"HonorDeportedVets",NA,"facebook.com/RepMarkTakano/","https://t.co/1HIlsQelxh","https://www.facebook.com/RepMarkTakano/","http://pbs.twimg.com/media/DOxAooRW0AA9zQN.jpg","https://t.co/PTa6qSCHcW","https://twitter.com/RepDarrenSoto/status/931190294804074497/photo/1","photo","http://pbs.twimg.com/media/DOxAooRW0AA9zQN.jpg","https://t.co/PTa6qSCHcW","https://twitter.com/RepDarrenSoto/status/931190294804074497/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US",NA,NA,"-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x931180717295505409","2017-11-16 15:22:38","x818713465653051392","RepDarrenSoto",".#GOPTaxScam is bad 4 Fla, raises taxes on working families &amp; $2.3T in debt to make 1% great again #Sayfie @FLAFLCIO https://t.co/9mplh0i6y8","Twitter for iPhone","","","",FALSE,FALSE,13,11,"GOPTaxScam Sayfie",NA,"sun-sentinel.com/opinion/editor…","https://t.co/9mplh0i6y8","http://www.sun-sentinel.com/opinion/editorials/fl-op-editorial-gop-tax-plan-hurts-florida-20171107-story.html","","","","","","","",NA,"x248768262","FLAFLCIO","en","","","","","","","","","","",NA,NA,""
"x930818890816507907","2017-11-15 15:24:52","x818713465653051392","RepDarrenSoto",".@HouseGOP just voted to raise flood ins rates on millions of Floridians @WESH @WFTV @news6wkmg @MyNews13 @Fox35News https://t.co/mg4YMNWrsK","Twitter for iPhone","","","",FALSE,FALSE,8,10,"",NA,"tampabay.com/florida-politi…","https://t.co/mg4YMNWrsK","http://www.tampabay.com/florida-politics/buzz/2017/11/15/florida-delegation-divided-as-house-votes-to-extend-flood-insurance-program/","","","","","","","",NA,"x15207668 16028382 15782216 18082466 17365337 16513416","HouseGOP WESH WFTV news6wkmg MyNews13 Fox35News","en","","","","","","","","","","",NA,NA,""
"x930803528863543301","2017-11-15 14:23:49","x818713465653051392","RepDarrenSoto",".@floridarealtors oppose #GOPTaxPlan b/c it cuts mtg &amp; property tax deductions-hurts values #Sayfie @FHBAOfficial  https://t.co/giFIBVgJwF","Twitter for iPhone","","","",FALSE,FALSE,10,5,"GOPTaxPlan Sayfie",NA,"mypalmbeachpost.com/business/realt…","https://t.co/giFIBVgJwF","http://www.mypalmbeachpost.com/business/realtors-house-tax-proposal-would-cut-florida-home-values/2QPIHzgYU6UKv1izJ6BgnI/","","","","","","","",NA,"x22920023 3021684106","floridarealtors FHBAOfficial","en","","","","","","","","","","",NA,NA,""
"x930192157297831937","2017-11-13 21:54:27","x818713465653051392","RepDarrenSoto","Thanks to our D.C. interns for their hard work this semester! If you're a student interested in a congressional internship, please submit application on my website. Deadline for Spr18 is Thurs. Nov 16! https://t.co/WsxBMY5X34 https://t.co/gO3I20LFrt","Twitter Web Client","","","",FALSE,FALSE,17,4,"",NA,"soto.house.gov/services/inter…","https://t.co/WsxBMY5X34","https://soto.house.gov/services/internships","http://pbs.twimg.com/media/DOi0hLvX0AIeLwc.jpg","https://t.co/gO3I20LFrt","https://twitter.com/RepDarrenSoto/status/930192157297831937/photo/1","photo","http://pbs.twimg.com/media/DOi0hLvX0AIeLwc.jpg","https://t.co/gO3I20LFrt","https://twitter.com/RepDarrenSoto/status/930192157297831937/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929406924629700608","2017-11-11 17:54:13","x818713465653051392","RepDarrenSoto","Attending Veteran’s Day Events in Kissimmee, Orlando, Haines City, Lake Alfred &amp; Auburndale. We thank all our Veterans for your service! https://t.co/V77IQsfJVp","Twitter for iPhone","","","",FALSE,FALSE,20,7,"",NA,"","","","http://pbs.twimg.com/media/DOXqp6MU8AA009b.jpg","https://t.co/V77IQsfJVp","https://twitter.com/RepDarrenSoto/status/929406924629700608/photo/1","photo","http://pbs.twimg.com/media/DOXqp6MU8AA009b.jpg http://pbs.twimg.com/media/DOXqp6-UQAAOaeV.jpg http://pbs.twimg.com/media/DOXqp6wVwAAdhGp.jpg http://pbs.twimg.com/media/DOXqp6zUIAAw4N9.jpg","https://t.co/V77IQsfJVp https://t.co/V77IQsfJVp https://t.co/V77IQsfJVp https://t.co/V77IQsfJVp","https://twitter.com/RepDarrenSoto/status/929406924629700608/photo/1 https://twitter.com/RepDarrenSoto/status/929406924629700608/photo/1 https://twitter.com/RepDarrenSoto/status/929406924629700608/photo/1 https://twitter.com/RepDarrenSoto/status/929406924629700608/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929022866997284864","2017-11-10 16:28:06","x818713465653051392","RepDarrenSoto","Hosted #ACA #OpenEnrollment Mtg in @OsceolaCountyFl - Sign up at https://t.co/FPLAod6asB 11/1 - 12/15 #sayfie  https://t.co/fDedP0XTMz","Twitter for iPhone","","","",FALSE,FALSE,3,5,"ACA OpenEnrollment sayfie",NA,"Healthcare.gov orlando-politics.com/2017/11/08/rep…","https://t.co/FPLAod6asB https://t.co/fDedP0XTMz","http://Healthcare.gov http://orlando-politics.com/2017/11/08/rep-darren-soto-central-florida-elected-officials-hold-aca-information-session-kissimmee/","","","","","","","",NA,"x58529436","OsceolaCountyFl","en","","","","","","","","","","",NA,NA,""
"x928687427270606851","2017-11-09 18:15:11","x818713465653051392","RepDarrenSoto","Ahead of #VeteransDay, former Defense Sec. Robert Gates reminds America: ""Ending DACA will hurt immigrant troops."" #DreamActNow https://t.co/n0IiqVir1Y","Twitter Web Client","","","",FALSE,FALSE,23,19,"VeteransDay DreamActNow",NA,"nyti.ms/2hh0VuS","https://t.co/n0IiqVir1Y","http://nyti.ms/2hh0VuS","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928633018289451008","2017-11-09 14:38:59","x818713465653051392","RepDarrenSoto","American workers oppose #GOPTaxScam bc its global min tax helps companies to ship more jobs overseas #Sayfie @AFLCIO https://t.co/Vaogkyn3cB","Twitter for iPhone","","","",FALSE,FALSE,5,6,"GOPTaxScam Sayfie",NA,"theatlantic.com/business/archi…","https://t.co/Vaogkyn3cB","https://www.theatlantic.com/business/archive/2017/11/trump-corporate-tax-reform-jobs/544487/","","","","","","","",NA,"x10069612","AFLCIO","en","","","","","","","","","","",NA,NA,""
"x928298054050025473","2017-11-08 16:27:57","x818713465653051392","RepDarrenSoto","How much your family earns shouldn’t determine whether you can go to college. Proud to join #FutureForum working on more accessible/affordable education: https://t.co/94OJJDy615","Twitter Web Client","","","",FALSE,FALSE,171,51,"FutureForum",NA,"tinyurl.com/y9c8jcbw","https://t.co/94OJJDy615","https://tinyurl.com/y9c8jcbw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928268379923845123","2017-11-08 14:30:02","x818713465653051392","RepDarrenSoto","Realtors oppose @HouseGOP #TaxScam because it cuts mtg interest &amp; property tax deductions @floridarealtors #Sayfie  https://t.co/Ze6IvqrRVI","Twitter for iPhone","","","",FALSE,FALSE,13,11,"TaxScam Sayfie",NA,"businessinsider.com/tax-reform-hou…","https://t.co/Ze6IvqrRVI","http://www.businessinsider.com/tax-reform-housing-market-national-association-of-realtors-2017-11","","","","","","","",NA,"x15207668 22920023","HouseGOP floridarealtors","en","","","","","","","","","","",NA,NA,""
"x927908881988292609","2017-11-07 14:41:31","x818713465653051392","RepDarrenSoto","Students oppose @HouseGOP #TaxScam because it ends student loan interest deduction #Unbelievable #sayfie @UCFnews  https://t.co/dsSXxyg45R","Twitter for iPhone","","","",FALSE,FALSE,16,19,"TaxScam Unbelievable sayfie",NA,"theweek.com/speedreads/734…","https://t.co/dsSXxyg45R","http://theweek.com/speedreads/734941/gop-tax-plan-ax-deduction-student-loan-interest","","","","","","","",NA,"x15207668 34125658","HouseGOP UCFnews","en","","","","","","","","","","",NA,NA,""
"x927607125488160768","2017-11-06 18:42:27","x818713465653051392","RepDarrenSoto","#TexasChurchMassacre https://t.co/Y3O0HTZ4FQ","Twitter for iPhone","","","",FALSE,FALSE,15,5,"TexasChurchMassacre",NA,"","","","http://pbs.twimg.com/media/DN-Fw4mX0AEHVFm.jpg","https://t.co/Y3O0HTZ4FQ","https://twitter.com/RepDarrenSoto/status/927607125488160768/photo/1","photo","http://pbs.twimg.com/media/DN-Fw4mX0AEHVFm.jpg","https://t.co/Y3O0HTZ4FQ","https://twitter.com/RepDarrenSoto/status/927607125488160768/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x926483011729809408","2017-11-03 16:15:37","x818713465653051392","RepDarrenSoto","GOP tax plan puts #BillionairesFirst, gives rich corporations a big payday. Make the One Percent Great Again? #M1PGA https://t.co/hJs2SINdpc","Twitter Web Client","","","",FALSE,FALSE,5,11,"BillionairesFirst M1PGA",NA,"washingtonpost.com/business/econo…","https://t.co/hJs2SINdpc","https://www.washingtonpost.com/business/economy/the-gops-bill-is-a-sensible-framework--but-still-a-deficit-exploding-tax-cut-for-the-rich-and-corporations/2017/11/02/28b3688c-bffe-11e7-959c-fe2b598d8c00_story.html?utm_term=.f530b32c1550","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926158387401973763","2017-11-02 18:45:41","x818713465653051392","RepDarrenSoto","On average, women are paid 20% less than white men. Latinas are paid 46% less. We must all work to #closethepaygap now! #LatinaEqualPay https://t.co/RJuYkptkaP","Twitter Web Client","","","",FALSE,FALSE,28,17,"closethepaygap LatinaEqualPay",NA,"","","","http://pbs.twimg.com/media/DNpflkFW4AA3trZ.jpg","https://t.co/RJuYkptkaP","https://twitter.com/RepDarrenSoto/status/926158387401973763/photo/1","photo","http://pbs.twimg.com/media/DNpflkFW4AA3trZ.jpg","https://t.co/RJuYkptkaP","https://twitter.com/RepDarrenSoto/status/926158387401973763/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926104835434471424","2017-11-02 15:12:53","x818713465653051392","RepDarrenSoto","We must continue to speak up on dire situation in PR &amp; USVI. Thanks to my colleagues for continued support! #PuertoRicoSeLevanta #USVIstrong https://t.co/nzeB0G12Ir","Twitter for iPhone","","","",FALSE,FALSE,58,36,"PuertoRicoSeLevanta USVIstrong",NA,"","","","http://pbs.twimg.com/media/DNovbHNWsAAtmyt.jpg","https://t.co/nzeB0G12Ir","https://twitter.com/RepDarrenSoto/status/926104835434471424/photo/1","photo","http://pbs.twimg.com/media/DNovbHNWsAAtmyt.jpg","https://t.co/nzeB0G12Ir","https://twitter.com/RepDarrenSoto/status/926104835434471424/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US",NA,NA,"-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x926080450229145600","2017-11-02 13:35:59","x818713465653051392","RepDarrenSoto","#HurricaneMaria is now biggest blackout in US History. How long must #PuertoRico wait @realDonaldTrump??? #sayfie @HispanicCaucus https://t.co/2wlkxZkdPe","Twitter for iPhone","","","",FALSE,FALSE,35,32,"HurricaneMaria PuertoRico sayfie",NA,"","","","http://pbs.twimg.com/media/DNoZQsLX0AAn1ve.jpg","https://t.co/2wlkxZkdPe","https://twitter.com/RepDarrenSoto/status/926080450229145600/photo/1","photo","http://pbs.twimg.com/media/DNoZQsLX0AAn1ve.jpg","https://t.co/2wlkxZkdPe","https://twitter.com/RepDarrenSoto/status/926080450229145600/photo/1",NA,"x25073877 33530012","realDonaldTrump HispanicCaucus","en","","","","","","","","","","",NA,NA,""
"x925785020882735105","2017-11-01 18:02:03","x818713465653051392","RepDarrenSoto","#TPS holders are our neighbors, friends, coworkers. Deportations would have negative consequences. We must #SaveTPS→ https://t.co/P1vxOClf0j","Twitter Web Client","","","",FALSE,FALSE,12,27,"TPS SaveTPS",NA,"goo.gl/xmjpVZ","https://t.co/P1vxOClf0j","https://goo.gl/xmjpVZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925713246329458688","2017-11-01 13:16:51","x818713465653051392","RepDarrenSoto","My TBT OpEd: Congress must support FL estuaries&amp;stop invasive species! @LCVoters @AudubonFL @SierraClubFL @FCVoters  https://t.co/KgGmhSLCst","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"tampabay.com/opinion/column…","https://t.co/KgGmhSLCst","http://www.tampabay.com/opinion/columns/Column-Congress-should-find-money-to-support-estuaries-in-Tampa-Bay-Florida_162070773","","","","","","","",NA,"x20517132 193815092 3153233060 625221746","LCVoters AudubonFL SierraClubFL FCVoters","en","","","","","","","","","","",NA,NA,""
"x925515499936546816","2017-11-01 00:11:05","x818713465653051392","RepDarrenSoto","We stand with #NYC against this terrible and senseless act of terror! @WESH @WFTV @news6wkmg @MyNews13 @Fox35News  https://t.co/oUUkKtcrro","Twitter for iPhone","","","",FALSE,FALSE,7,2,"NYC",NA,"cnn.com/2017/10/31/us/…","https://t.co/oUUkKtcrro","http://www.cnn.com/2017/10/31/us/new-york-shots-fired/index.html","","","","","","","",NA,"x16028382 15782216 18082466 17365337 16513416","WESH WFTV news6wkmg MyNews13 Fox35News","en","","","","","","","","","","",NA,NA,""
"x925488295844503553","2017-10-31 22:22:59","x818713465653051392","RepDarrenSoto","My TBT OpEd: Congress must support FL estuaries&amp;stop invasive species! @LCVoters @AudubonFL @SierraClubFL @FCVoters  https://t.co/KgGmhSLCst","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"tampabay.com/opinion/column…","https://t.co/KgGmhSLCst","http://www.tampabay.com/opinion/columns/Column-Congress-should-find-money-to-support-estuaries-in-Tampa-Bay-Florida_162070773","","","","","","","",NA,"x20517132 193815092 3153233060 625221746","LCVoters AudubonFL SierraClubFL FCVoters","en","","","","","","","","","","",NA,NA,""
