"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x931223348796968970","2017-11-16 18:12:02","x911302336307490816","RepKHandel","Additionally, 26,877 taxpayers in #GA6 are impacted by the AMT every year. That's nearly twice the national average. The #TaxCutsAndJobsAct eliminates the AMT.","Twitter Web Client","","","",FALSE,FALSE,2,3,"GA6 TaxCutsAndJobsAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931223277661454339","2017-11-16 18:11:45","x911302336307490816","RepKHandel","According the @USChamber, the #TaxCutsAndJobsAct will lead to the creation of an additional 975,000 jobs across the country, and will generate economic growth sufficient to increase federal tax revenue by 1 trillion dollars.","Twitter Web Client","","","",FALSE,FALSE,0,1,"TaxCutsAndJobsAct",NA,"","","","","","","","","","",NA,"x85606078","USChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931223064246980608","2017-11-16 18:10:54","x911302336307490816","RepKHandel","The #TaxCutsAndJobsAct nearly doubles the standard deduction. That means the first $24,000 in annual income will be tax free for every married couple that files using the standard deduction.","Twitter Web Client","","","",FALSE,FALSE,1,1,"TaxCutsAndJobsAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931222355485118465","2017-11-16 18:08:05","x911302336307490816","RepKHandel","According to the @USChamber, the average family of 4 in #GA6 makes $132,066 per year. The #TaxCutsAndJobsAct will put $4,658 more annually in that family's bank account by using the standard deduction.","Twitter Web Client","","","",FALSE,FALSE,0,3,"GA6 TaxCutsAndJobsAct",NA,"","","","","","","","","","",NA,"x85606078","USChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931221588862791680","2017-11-16 18:05:02","x911302336307490816","RepKHandel","In #Georgia, the @USChamber projects the #TaxCutsAndJobsAct will create an additional 29,521 jobs. WHAT'S MORE... in #GA6, the average family of 4 will take home an extra $4,658 per year by taking the standard deduction rather than itemizing when they file their taxes.","Twitter Web Client","","","",FALSE,FALSE,3,6,"Georgia TaxCutsAndJobsAct GA6",NA,"","","","","","","","","","",NA,"x85606078","USChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931221369798430720","2017-11-16 18:04:10","x911302336307490816","RepKHandel","Roughly 72,050 taxpayers in #GA6 have small business income. The #TaxCutsAndJobsAct lowers small business taxes to their lowest levels since WWII. With these tax cuts, we're working to spur growth of small businesses, which account for 64% of all new private-sector jobs in the US","Twitter Web Client","","","",FALSE,FALSE,1,5,"GA6 TaxCutsAndJobsAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931221239603003392","2017-11-16 18:03:39","x911302336307490816","RepKHandel","And the fact that the Child Tax Credit IS a credit – rather than a deduction – means this money goes in your pocket whether you itemize or not.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931221178240421888","2017-11-16 18:03:24","x911302336307490816","RepKHandel","The #TaxCutsAndJobsAct increases the Child Tax Credit from $1,000 to $1,600 per child - and it raises the credit’s income threshold from $110,000 to $230,000. Over 40,000 taxpayers in #GA6 already claim this credit, and even more would be able to use it if this bill becomes law.","Twitter Web Client","","","",FALSE,FALSE,34,14,"TaxCutsAndJobsAct GA6",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931127465145241600","2017-11-16 11:51:01","x911302336307490816","RepKHandel","I'll be on with Lori Jones of NewsTalk 96.7FM in about 15 minutes.
 
Tune in to listen here:
https://t.co/B4bNFix60E","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"wchmradio.com","https://t.co/B4bNFix60E","http://www.wchmradio.com/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930561450908712960","2017-11-14 22:21:53","x911302336307490816","RepKHandel","The FY18 #NDAA also gives our troops their largest raise in eight years, and secures lifetime benefits for the widows of our nation's veterans. This vote is a victory for our armed service men and women. I look forward to seeing the legislation signed into law in the coming days.","Twitter Web Client","","","",FALSE,FALSE,12,4,"NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930561131655069697","2017-11-14 22:20:37","x911302336307490816","RepKHandel","The Constitution is clear - the #1 responsibility of the federal government is to provide for the common defense. Today, the House passed the #FY18 NDAA, which increases the capability of each military branch, ensuring we are prepared against any &amp; every threat around the world. https://t.co/G7KO0vM7jV","Twitter Web Client","","","",FALSE,FALSE,193,54,"FY18",NA,"","","","http://pbs.twimg.com/media/DOoEKLWWAAAhomi.jpg","https://t.co/G7KO0vM7jV","https://twitter.com/RepKHandel/status/930561131655069697/photo/1","photo","http://pbs.twimg.com/media/DOoEKLWWAAAhomi.jpg","https://t.co/G7KO0vM7jV","https://twitter.com/RepKHandel/status/930561131655069697/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930443101717647362","2017-11-14 14:31:36","x911302336307490816","RepKHandel","In recognition of Veterans Day, the House last week passed multiple, bipartisan bills designed to improve the lives of our veterans, including the VALOR Act.HR 3949 increases employment opportunities for vets by easing the approval process for job training programs in the GI Bill","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928261016332505088","2017-11-08 14:00:47","x911302336307490816","RepKHandel","Since our tax cut bill was released, some in Congress have been spreading a lie that our plan raises taxes on middle class Americans. 

The Washington Post gave those claims '4 Pinocchios,' it's strongest possible rating. Here's the full breakdown:

https://t.co/7ua9EamZVZ https://t.co/oqWmmqhpP8","Twitter Web Client","","","",FALSE,FALSE,5,6,"",NA,"washingtonpost.com/news/fact-chec…","https://t.co/7ua9EamZVZ","https://www.washingtonpost.com/news/fact-checker/wp/2017/11/02/senate-democrats-falsely-claim-gop-tax-plan-will-raise-taxes-for-most-working-class-families/?utm_term=.24b80713a5f4","http://pbs.twimg.com/media/DOHYGNDX4AAYyAT.jpg","https://t.co/oqWmmqhpP8","https://twitter.com/RepKHandel/status/928261016332505088/photo/1","photo","http://pbs.twimg.com/media/DOHYGNDX4AAYyAT.jpg","https://t.co/oqWmmqhpP8","https://twitter.com/RepKHandel/status/928261016332505088/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928037679337496576","2017-11-07 23:13:19","x911302336307490816","RepKHandel","Nonpartisan @taxfoundation estimates that Tax Cuts &amp; Jobs Act will add almost 30k Georgia jobs &amp; increase avg GA household income by $2,355. https://t.co/3KkNPvDhJl","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/DOEMj3pWsAAU79_.jpg","https://t.co/3KkNPvDhJl","https://twitter.com/RepKHandel/status/928037679337496576/photo/1","photo","http://pbs.twimg.com/media/DOEMj3pWsAAU79_.jpg","https://t.co/3KkNPvDhJl","https://twitter.com/RepKHandel/status/928037679337496576/photo/1",NA,"x16686673","taxfoundation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926540627617120256","2017-11-03 20:04:34","x911302336307490816","RepKHandel","What is your priority during #TaxReform conversations?","Twitter for iPhone","","","",FALSE,FALSE,3,5,"TaxReform",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925523714707546112","2017-11-01 00:43:43","x911302336307490816","RepKHandel","A sad, sad day when people cannot enjoy a walk or bike ride outside without worrying about such a thing happening. An act of pure evil.","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925523603659153408","2017-11-01 00:43:17","x911302336307490816","RepKHandel","My prayers &amp; condolences are with everyone affected by the terrorist attack today in NYC, particularly the families of the 8 people killed.","Twitter Web Client","","","",FALSE,FALSE,5,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925462470952673281","2017-10-31 20:40:21","x911302336307490816","RepKHandel","...providing WH w/ tools to defeat Hezbollah by attacking fundraising &amp; recruiting efforts.Visit https://t.co/wB8qNUXhwK to learn more (5/5)","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"clerk.house.gov","https://t.co/wB8qNUXhwK","http://clerk.house.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925462437914206210","2017-10-31 20:40:14","x911302336307490816","RepKHandel","...and other missiles from civilian residential areas. H.R. 3329 condemns foreign govts that provide financial support to Hezbollah... (4/5)","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925462376232751104","2017-10-31 20:39:59","x911302336307490816","RepKHandel","...H.R. 3342 sanctions entities complicit in Hezbollah's use of civilians as human shields, esp. the practice of launching rockets... (3/5)","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925462337376718848","2017-10-31 20:39:50","x911302336307490816","RepKHandel","...aggression of Lebanese militant group Hezbollah. Last week, I helped pass two bills through the House to combat that aggression... (2/5)","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925462321144778752","2017-10-31 20:39:46","x911302336307490816","RepKHandel","Thanks to @AIPAC Schusterman Advocacy Group for visiting my office in Washington today. The students discussed international... (1/5) https://t.co/oayTXPf5BM","Twitter Web Client","","","",FALSE,FALSE,13,4,"",NA,"","","","http://pbs.twimg.com/media/DNfifTaXkAEUDsJ.jpg","https://t.co/oayTXPf5BM","https://twitter.com/RepKHandel/status/925462321144778752/photo/1","photo","http://pbs.twimg.com/media/DNfifTaXkAEUDsJ.jpg","https://t.co/oayTXPf5BM","https://twitter.com/RepKHandel/status/925462321144778752/photo/1",NA,"x15987296","AIPAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923559020182605824","2017-10-26 14:36:43","x911302336307490816","RepKHandel","Tnx @TimBryantRadio 4 talking #TaxReform this morn as the House works 2 pass a tax cut that doubles the standard deduction for all Americans","Twitter Web Client","","","",FALSE,FALSE,3,2,"TaxReform",NA,"","","","","","","","","","",NA,"x23440061","TimBryantRadio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922895823092047872","2017-10-24 18:41:25","x911302336307490816","RepKHandel","Today is #UnitedNationsDay. Ambassador @nikkihaley has done excellent work at the UN, which must remain an equal international partnership.","Twitter Web Client","","","",FALSE,FALSE,1,2,"UnitedNationsDay",NA,"","","","","","","","","","",NA,"x37666984","nikkihaley","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922490021386637312","2017-10-23 15:48:54","x911302336307490816","RepKHandel","Thanks to @UPS for hosting a townhall at their headquarters on Friday, and to everyone who was there to listen in and ask questions. https://t.co/FR7SJgwv34","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/DM1XWX2WAAA5Pwv.jpg","https://t.co/FR7SJgwv34","https://twitter.com/RepKHandel/status/922490021386637312/photo/1","photo","http://pbs.twimg.com/media/DM1XWX2WAAA5Pwv.jpg http://pbs.twimg.com/media/DM1XWXRWkAAgq_u.jpg http://pbs.twimg.com/media/DM1XWXPW4AAiEjc.jpg","https://t.co/FR7SJgwv34 https://t.co/FR7SJgwv34 https://t.co/FR7SJgwv34","https://twitter.com/RepKHandel/status/922490021386637312/photo/1 https://twitter.com/RepKHandel/status/922490021386637312/photo/1 https://twitter.com/RepKHandel/status/922490021386637312/photo/1",NA,"x158129535","UPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918548609578274816","2017-10-12 18:47:08","x911302336307490816","RepKHandel","Want to stay in touch with my office &amp; legislative happenings in Washington? Sign up for my email newsletter here: https://t.co/L9pgVKffYb","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"handel.house.gov/contact/newsle…","https://t.co/L9pgVKffYb","https://handel.house.gov/contact/newsletter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918152713287987200","2017-10-11 16:33:59","x911302336307490816","RepKHandel","I'll be speaking to @HouseCommerce in a few minutes to discuss the opioid crisis in America. Watch live here: https://t.co/6XTp8BxMsn","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"energycommerce.house.gov/events/member-…","https://t.co/6XTp8BxMsn","https://energycommerce.house.gov/events/member-day-testimony-proposals-opioid-crisis/","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917751785686818817","2017-10-10 14:00:51","x911302336307490816","RepKHandel","Current tax code is too big-distorting economic decisions across America.And since the last reform in 1986, it has increased by 10,000 pages","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917749364902199296","2017-10-10 13:51:14","x911302336307490816","RepKHandel","Our #TaxReform frameworks aims to make the tax code so simple you can file your return on a postcard. Read more here https://t.co/KoXJzjpbnb","Twitter Web Client","","","",FALSE,FALSE,0,1,"TaxReform",NA,"fairandsimple.gop/?utm_source=re…","https://t.co/KoXJzjpbnb","https://fairandsimple.gop/?utm_source=repkarenhandel","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917746994810118145","2017-10-10 13:41:49","x911302336307490816","RepKHandel","Thank you for the visit! #TaxReform remains a top priority of mine, and we appreciate all your insight in the process. https://t.co/BDqu4Qy00n","Twitter Web Client","","","",FALSE,FALSE,4,0,"TaxReform",NA,"twitter.com/AFPGeorgia/sta…","https://t.co/BDqu4Qy00n","https://twitter.com/AFPGeorgia/status/916339774495051777","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916052305572704256","2017-10-05 21:27:43","x911302336307490816","RepKHandel","Our #TaxReform makes the code simpler, so everyone can understand their taxes and file their return on a postcard:
https://t.co/KoXJzjpbnb https://t.co/LmF9Kh70wF","Twitter Web Client","","","",FALSE,FALSE,136,38,"TaxReform",NA,"fairandsimple.gop/?utm_source=re…","https://t.co/KoXJzjpbnb","https://fairandsimple.gop/?utm_source=repkarenhandel","http://pbs.twimg.com/media/DLZ4jR9W0AA7SsC.jpg","https://t.co/LmF9Kh70wF","https://twitter.com/RepKHandel/status/916052305572704256/photo/1","photo","http://pbs.twimg.com/media/DLZ4jR9W0AA7SsC.jpg","https://t.co/LmF9Kh70wF","https://twitter.com/RepKHandel/status/916052305572704256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915988275348824064","2017-10-05 17:13:17","x911302336307490816","RepKHandel","What's more, the budget sets the stage for #TaxReform, a once in a generation opportunity to lower taxes, grow jobs and spur investment(2/2)","Twitter Web Client","","","",FALSE,FALSE,5,0,"TaxReform",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915988269434916864","2017-10-05 17:13:16","x911302336307490816","RepKHandel","Today the House passed a budget that balances in 10 yrs while investing in our military, reforming Medicaid and strengthening Medicare (1/2)","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915951379537125377","2017-10-05 14:46:41","x911302336307490816","RepKHandel","I had the privilege to lead debate on the House floor for the 1st time. H.R. 36 protects the most vulnerable among us. My opening statement: https://t.co/0CONHMCv8P","Twitter Web Client","","","",FALSE,FALSE,26,16,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/915950866456285184/pu/img/fzxw1LnoS_bCWUvT.jpg","https://t.co/0CONHMCv8P","https://twitter.com/RepKHandel/status/915951379537125377/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/915950866456285184/pu/img/fzxw1LnoS_bCWUvT.jpg","https://t.co/0CONHMCv8P","https://twitter.com/RepKHandel/status/915951379537125377/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915626542260215808","2017-10-04 17:15:53","x911302336307490816","RepKHandel","Read my full statement on last week's White House announcement about its work to promote &amp; advance STEM education:
https://t.co/l0ueiRuBtI","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"handel.house.gov/media/press-re…","https://t.co/l0ueiRuBtI","https://handel.house.gov/media/press-releases/handel-commends-efforts-promote-advance-stem-education","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
