"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943689551763136514","2017-12-21 03:48:16","x162069635","RepCohen","Forrest was 130 years ago but Judge Roy Moore and other white supremacists and 45 are Republicans TODAY!Shame! https://t.co/6MLmmKGAGr","Twitter for iPhone","","","",FALSE,FALSE,78,13,"",NA,"twitter.com/bearzus/status…","https://t.co/6MLmmKGAGr","https://twitter.com/bearzus/status/943688530299052032","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943649687319429120","2017-12-21 01:09:52","x162069635","RepCohen","Concern is growing that the President could take action to impede #Mueller's investigation into Russian interference in the 2016 election. Join me on FacebookLIVE, now, for a discussion on the investigation &amp;what could transpire in 2018 https://t.co/fCj9rxTjoM #Resist #Resistance","Twitter Web Client","","","",FALSE,FALSE,66,33,"Mueller Resist Resistance",NA,"bit.ly/2BFkPJr","https://t.co/fCj9rxTjoM","http://bit.ly/2BFkPJr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943605790090383365","2017-12-20 22:15:26","x162069635","RepCohen","I recently saw “Darkest Hour.” After the #TaxScam vote, Republicans gathered at the White House &amp; I reflected on a Churchill stmt cited on screen: ""Success is not final. Failure is not fatal. It is the courage to continue that counts.” I shall continue and never, never give up. https://t.co/SNhdXMePpW","Twitter for iPhone","","","",FALSE,FALSE,221,61,"TaxScam",NA,"","","","http://pbs.twimg.com/media/DRhcdo3XcAAl4s2.jpg","https://t.co/SNhdXMePpW","https://twitter.com/RepCohen/status/943605790090383365/photo/1","photo","http://pbs.twimg.com/media/DRhcdo3XcAAl4s2.jpg","https://t.co/SNhdXMePpW","https://twitter.com/RepCohen/status/943605790090383365/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943221894567866368","2017-12-19 20:49:58","x162069635","RepCohen","Passage of #taxscambill will make for a very Merry Christmas at Mar-a-lago as 83% of dollars go to top 1%! Revere Robin Hood!","Twitter for iPhone","","","",FALSE,FALSE,65,19,"taxscambill",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943196744652918784","2017-12-19 19:10:02","x162069635","RepCohen","With guilty pleas already being made, concern is growing that #Trump will try to abuse his pardoning authority. That's why I've introduced HJRes120, a bill to prohibit presidents from pardoning themselves, family&amp;members of their admin/campaign staff @Morning_Joe #Resist #Mueller https://t.co/EJr1TbbpAl","Twitter Web Client","","","",FALSE,FALSE,243,121,"Trump Resist Mueller",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/943196551664619520/pu/img/JwDq1e4YX1DEk1tn.jpg","https://t.co/EJr1TbbpAl","https://twitter.com/RepCohen/status/943196744652918784/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943196551664619520/pu/img/JwDq1e4YX1DEk1tn.jpg","https://t.co/EJr1TbbpAl","https://twitter.com/RepCohen/status/943196744652918784/video/1",NA,"x254117355","Morning_Joe","en","","","","","","","","","","",NA,NA,""
"x943172751094898690","2017-12-19 17:34:41","x162069635","RepCohen","The president fired Comey, there's a good chance he'll try to fire #Mueller. That's why @RepWalterJones and I introduced HR 4669, a bipartisan bill that would allow special counsels to challenge their removal in court. #ProtectMueller #Resist #FireproofMueller #HR4669 https://t.co/4wLmlcyj9B","Twitter Web Client","","","",FALSE,FALSE,157,80,"Mueller ProtectMueller Resist FireproofMueller HR4669",NA,"","","","http://pbs.twimg.com/media/DRbQCvgWAAIl2FR.jpg","https://t.co/4wLmlcyj9B","https://twitter.com/RepCohen/status/943172751094898690/photo/1","photo","http://pbs.twimg.com/media/DRbQCvgWAAIl2FR.jpg","https://t.co/4wLmlcyj9B","https://twitter.com/RepCohen/status/943172751094898690/photo/1",NA,"x26778110","RepWalterJones","en","","","","","","","","","","",NA,NA,""
"x942865393156272128","2017-12-18 21:13:21","x162069635","RepCohen","Treasury Sec. Mnuchin called #GOPTaxScam a large tax cut for working families--a lie, or he meant ""his family."" Ways&amp;Means Chair Rep. Brady couldn't explain why only the wealthiest will get real help. Easy: b/c we all have to pay for it. #StopGOPTaxScam https://t.co/w0uVRNgrFZ","Twitter Web Client","","","",FALSE,FALSE,46,33,"GOPTaxScam StopGOPTaxScam",NA,"wapo.st/2D0CTyf","https://t.co/w0uVRNgrFZ","http://wapo.st/2D0CTyf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x942861532676882432","2017-12-18 20:58:01","x162069635","RepCohen","From reported plans to pardon #Flynn, to #RussianCollusion, to discrediting #Mueller &amp;the #FBI, to the #GOPTaxScam, this presidency is about one thing: handing America over to oligarchs, &amp; allowing them to play by different rules. Full speech here: https://t.co/5sFuoh7giT #Resist https://t.co/pJvcd6vAGT","Twitter Web Client","","","",FALSE,FALSE,196,119,"Flynn RussianCollusion Mueller FBI GOPTaxScam Resist",NA,"bit.ly/2Azmm2h","https://t.co/5sFuoh7giT","http://bit.ly/2Azmm2h","http://pbs.twimg.com/ext_tw_video_thumb/942856606848638979/pu/img/13UklQ6uMRaw5bT8.jpg","https://t.co/pJvcd6vAGT","https://twitter.com/RepCohen/status/942861532676882432/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/942856606848638979/pu/img/13UklQ6uMRaw5bT8.jpg","https://t.co/pJvcd6vAGT","https://twitter.com/RepCohen/status/942861532676882432/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x942058044246188035","2017-12-16 15:45:14","x162069635","RepCohen","Stinks!all the way to Moscow! https://t.co/5cVYVKNeVB","Twitter for iPad","","","",FALSE,FALSE,74,48,"",NA,"ibtimes.com/political-capi…","https://t.co/5cVYVKNeVB","http://www.ibtimes.com/political-capital/donald-trump-gop-leaders-could-be-enriched-last-minute-tax-break-inserted-final","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941731822584647680","2017-12-15 18:08:57","x162069635","RepCohen","Pleased to have @RepSheaPorter join as the newest cosponsor to my articles of #Impeachment. https://t.co/6wpw8xV1kN

The public deserves open, thoughtful&amp;deliberate consideration of the mounting evidence. Grateful that our effort to #ImpeachTrump is picking up steam #Resist","Twitter Web Client","","","",FALSE,FALSE,76,44,"Impeachment ImpeachTrump Resist",NA,"bit.ly/2AB8lRM","https://t.co/6wpw8xV1kN","http://bit.ly/2AB8lRM","","","","","","","",NA,"x126171100","RepSheaPorter","en","","","","","","","","","","",NA,NA,""
"x941724883905630208","2017-12-15 17:41:23","x162069635","RepCohen","For this President, it's all about him--not about the people or performance of institutions. He treats the office like performance art, like he's still firing people on TV, &amp; firing #Mueller would just be another part of his show #Resist #FireproofMueller #ImpeachTrump https://t.co/WZSpBrV9sc","Twitter Web Client","","","",FALSE,FALSE,241,130,"Mueller Resist FireproofMueller ImpeachTrump",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/941723134461464577/pu/img/RclkJzLQh9rNvrAK.jpg","https://t.co/WZSpBrV9sc","https://twitter.com/RepCohen/status/941724883905630208/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941723134461464577/pu/img/RclkJzLQh9rNvrAK.jpg","https://t.co/WZSpBrV9sc","https://twitter.com/RepCohen/status/941724883905630208/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941399237107109888","2017-12-14 20:07:23","x162069635","RepCohen","Today's FCC action on #NetNeutrality marks a sad day for #InternetFreedom and for transparency in government. With the repeal of Net Neutrality the internet will be fundamentally changed for the worse. https://t.co/C4BaciMSlQ","Twitter Web Client","","","",FALSE,FALSE,130,70,"NetNeutrality InternetFreedom",NA,"bit.ly/2AFDKU1","https://t.co/C4BaciMSlQ","http://bit.ly/2AFDKU1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941059149579931648","2017-12-13 21:35:59","x162069635","RepCohen","#DougJones Press conf.”yes Sir” and “yes m’am”
Words you never hear from Trump.","Twitter for iPad","","","",FALSE,FALSE,215,33,"DougJones",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941053736784486400","2017-12-13 21:14:29","x162069635","RepCohen","Today we wear green ribbons in remembrance of Sandy Hook victims. Over 170,000 gun deaths since 2012, 40 moments of silence,&amp; zero Congressional action. Instead GOP passes bills like #HR38 to override state laws on #ConcealedCarry. Its time to #HonorWithAction &amp;put a stop to this https://t.co/BceTErczxf","Twitter Web Client","","","",FALSE,FALSE,188,101,"HR38 ConcealedCarry HonorWithAction",NA,"","","","http://pbs.twimg.com/media/DQ9HKpJWAAAaMF9.jpg","https://t.co/BceTErczxf","https://twitter.com/RepCohen/status/941053736784486400/photo/1","photo","http://pbs.twimg.com/media/DQ9HKpJWAAAaMF9.jpg","https://t.co/BceTErczxf","https://twitter.com/RepCohen/status/941053736784486400/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941041148667277312","2017-12-13 20:24:28","x162069635","RepCohen","Deputy AG #Rosenstein agrees: #Mueller was ideal choice for #SpecialCounsel. He was unanimously appointed FBI Director twice under Bush &amp; Obama. #GOP only began to attack him&amp; the FBI--some of the most loyal people in our country--once his work began to affect #Trump. Repugnant. https://t.co/55nfnAiHIZ","Twitter Web Client","","","",FALSE,FALSE,487,206,"Rosenstein Mueller SpecialCounsel GOP Trump",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/941038308209119233/pu/img/8lp1HGLZRD_ecKvD.jpg","https://t.co/55nfnAiHIZ","https://twitter.com/RepCohen/status/941041148667277312/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941038308209119233/pu/img/8lp1HGLZRD_ecKvD.jpg","https://t.co/55nfnAiHIZ","https://twitter.com/RepCohen/status/941041148667277312/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941025898819670017","2017-12-13 19:23:52","x162069635","RepCohen","#WednesdayWisdom : #OpenEnrollment for #Healthcare ends this Friday, December 15. There are only 3 days left to #GetCovered, so visit https://t.co/PwJ8m6LLkz today to find the plan that works best for you and your family. https://t.co/mhydHItCOd","Twitter Web Client","","","",FALSE,FALSE,36,37,"WednesdayWisdom OpenEnrollment Healthcare GetCovered",NA,"healthcare.gov","https://t.co/PwJ8m6LLkz","http://healthcare.gov","http://pbs.twimg.com/ext_tw_video_thumb/941024977213624325/pu/img/HJYXO-zqwMtwdl1I.jpg","https://t.co/mhydHItCOd","https://twitter.com/RepCohen/status/941025898819670017/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941024977213624325/pu/img/HJYXO-zqwMtwdl1I.jpg","https://t.co/mhydHItCOd","https://twitter.com/RepCohen/status/941025898819670017/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941008722310189058","2017-12-13 18:15:37","x162069635","RepCohen","Dem Rep. Steve Cohen Goes Off On 'Repugnant and Awful' GOP During Rosenstein Hearing https://t.co/MW7LWfZJzi via @mediaite","Twitter for iPad","","","",FALSE,FALSE,154,57,"",NA,"mediaite.com/online/dem-rep…","https://t.co/MW7LWfZJzi","https://www.mediaite.com/online/dem-rep-steve-cohen-goes-off-on-repugnant-and-awful-gop-during-rosenstein-hearing/","","","","","","","",NA,"x29465136","Mediaite","en","","","","","","","","","","",NA,NA,""
"x940958816816041984","2017-12-13 14:57:18","x162069635","RepCohen","I was proud to stand w/ @SenGillibrand @RepDeSaulnier &amp; @SenRubioPress to introduce a bill to help make our roads safer by preventing truck underride accidents. the Stop Underrides Act will save lives, it's the kind of legislation that should be advocated in Congress more often https://t.co/Y9rsHQcuTP","Twitter Web Client","","","",FALSE,FALSE,58,18,"",NA,"","","","http://pbs.twimg.com/media/DQ70xx4WAAEO6q9.jpg","https://t.co/Y9rsHQcuTP","https://twitter.com/RepCohen/status/940958816816041984/photo/1","photo","http://pbs.twimg.com/media/DQ70xx4WAAEO6q9.jpg http://pbs.twimg.com/media/DQ704TbX4AAmeBO.jpg http://pbs.twimg.com/media/DQ708IAX0AISK6a.jpg http://pbs.twimg.com/media/DQ70_ZiWAAEjU2t.jpg","https://t.co/Y9rsHQcuTP https://t.co/Y9rsHQcuTP https://t.co/Y9rsHQcuTP https://t.co/Y9rsHQcuTP","https://twitter.com/RepCohen/status/940958816816041984/photo/1 https://twitter.com/RepCohen/status/940958816816041984/photo/1 https://twitter.com/RepCohen/status/940958816816041984/photo/1 https://twitter.com/RepCohen/status/940958816816041984/photo/1",NA,"x72198806 2968007206 229966028","SenGillibrand RepDeSaulnier SenRubioPress","en","","","","","","","","","","",NA,NA,""
"x940933743790968833","2017-12-13 13:17:40","x162069635","RepCohen","“The moral arc of the universe bends toward justice” in #Alabama  and in politics!","Twitter for iPhone","","","",FALSE,FALSE,163,35,"Alabama",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940803052356997121","2017-12-13 04:38:21","x162069635","RepCohen","Alabama voters seem to have saved us all of the stupidity and perfidy of Judge Roy Moore.But we may be  in overtime on their home field.","Twitter for iPhone","","","",FALSE,FALSE,205,32,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x940704987214163968","2017-12-12 22:08:41","x162069635","RepCohen","Today, along with @SenGillibrand @marcorubio &amp; @RepDeSaulnier, I introduced HR4622 the Stop Underrides Act .This is the type of bill that doesnt have deep-pocket support, its just the right thing to do.Proud to support this effort to save lives. Read more: https://t.co/BC6LyI8uyE","Twitter Web Client","","","",FALSE,FALSE,17,5,"",NA,"bit.ly/2nSN3NT","https://t.co/BC6LyI8uyE","http://bit.ly/2nSN3NT","","","","","","","",NA,"x72198806 15745368 2968007206","SenGillibrand marcorubio RepDeSaulnier","en","","","","","","","","","","",NA,NA,""
"x940649276849512451","2017-12-12 18:27:18","x162069635","RepCohen","Today I recognized the career of HallofFame magazine editor Graydon Carter, who is stepping down from @VanityFair after 25 years.Graydon is one of the great journalists of our time&amp;was consistent in pointing out the shortcomings of #Trump, who he deemed a short-fingered vulgarian https://t.co/eDcagd9mCn","Twitter Web Client","","","",FALSE,FALSE,106,29,"Trump",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/940648676753641472/pu/img/cdfsCQ31DddausTh.jpg","https://t.co/eDcagd9mCn","https://twitter.com/RepCohen/status/940649276849512451/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/940648676753641472/pu/img/cdfsCQ31DddausTh.jpg","https://t.co/eDcagd9mCn","https://twitter.com/RepCohen/status/940649276849512451/video/1",NA,"x15279429","VanityFair","en","","","","","","","","","","",NA,NA,""
"x940588015474434048","2017-12-12 14:23:52","x162069635","RepCohen","#TuesdayThoughts : Open Enrollment for #Healthcare ends this week on Friday, December 15. Visit https://t.co/yyNxuJreVY to #GetCovered before the Dec. 15 deadline https://t.co/8OqNNuPFsF","Twitter Web Client","","","",FALSE,FALSE,27,30,"TuesdayThoughts Healthcare GetCovered",NA,"healthcare.gov","https://t.co/yyNxuJreVY","http://www.healthcare.gov","http://pbs.twimg.com/media/DQ2jwMeXkAAdN8t.jpg","https://t.co/8OqNNuPFsF","https://twitter.com/RepCohen/status/940588015474434048/photo/1","photo","http://pbs.twimg.com/media/DQ2jwMeXkAAdN8t.jpg","https://t.co/8OqNNuPFsF","https://twitter.com/RepCohen/status/940588015474434048/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940330906631458818","2017-12-11 21:22:13","x162069635","RepCohen","#MondayMotivaton : There are only 5 days left to #GetCovered at https://t.co/PwJ8m6LLkz. Find a plan that works best for you and your family by this Friday, December 15 #Healthcare https://t.co/0gVbnZ1FBp","Twitter Web Client","","","",FALSE,FALSE,31,31,"MondayMotivaton GetCovered Healthcare",NA,"healthcare.gov","https://t.co/PwJ8m6LLkz","http://healthcare.gov","http://pbs.twimg.com/media/DQy51CRW4AEl-fk.jpg","https://t.co/0gVbnZ1FBp","https://twitter.com/RepCohen/status/940330906631458818/photo/1","photo","http://pbs.twimg.com/media/DQy51CRW4AEl-fk.jpg","https://t.co/0gVbnZ1FBp","https://twitter.com/RepCohen/status/940330906631458818/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939692420471709696","2017-12-10 03:05:06","x162069635","RepCohen","Jeff Sessions told interns that weed is more dangerous than they think https://t.co/fBuHAedPIr via @vicenews Maybe weed is why Sessions’ memory is selectively awful!Trump may be making people smoke more (escape the horror show)","Twitter for iPhone","","","",FALSE,FALSE,87,27,"",NA,"news.vice.com/story/watch-je…","https://t.co/fBuHAedPIr","https://news.vice.com/story/watch-jeff-sessions-tell-interns-that-weed-is-as-dangerous-as-guns","","","","","","","",NA,"x1630896181","vicenews","en","","","","","https://api.twitter.com/1.1/geo/id/f995a9bd45d4a867.json","Memphis","Memphis, TN","city","United States","US",NA,NA,"-90.135782 -89.708276 -89.708276 -90.135782 34.994192 34.994192 35.2728491 35.2728491"
"x939635222529929218","2017-12-09 23:17:49","x162069635","RepCohen","Great #ArmyNavy GAME! Proud of the Cadets and Midshipmen and especially those I’ve had the honor to nominate.All smart,polite,skilled,and patriotic.#CommanderInChief game! An #American tradition.Congrats #WestPoint !","Twitter for iPad","","","",FALSE,FALSE,47,4,"ArmyNavy CommanderInChief American WestPoint",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939207977386627078","2017-12-08 19:00:06","x162069635","RepCohen","#NetNeutrality is critical not only to #commerce , but also to #education and #democracy. I've called on @FCC to focus on keeping the internet fast, open&amp;fair, not on catering big internet firms. Read my op-ed on #NetNeutrality in the @MemphisFlyer here: https://t.co/C4BaciMSlQ","Twitter Web Client","","","",FALSE,FALSE,153,81,"NetNeutrality commerce education democracy NetNeutrality",NA,"bit.ly/2AFDKU1","https://t.co/C4BaciMSlQ","http://bit.ly/2AFDKU1","","","","","","","",NA,"x66369206 9971552","FCC MemphisFlyer","en","","","","","","","","","","",NA,NA,""
"x938992082277900288","2017-12-08 04:42:12","x162069635","RepCohen","Congressional Democrats Left Out of White House Hanukkah Party https://t.co/lz4EsAe4Wn  Honored not to have been invited and will work to see I’m not invited next year and the next and the next but in ‘21!","Twitter for iPad","","","",FALSE,FALSE,1008,421,"",NA,"nyti.ms/2AZ0ilg","https://t.co/lz4EsAe4Wn","https://nyti.ms/2AZ0ilg","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938947797491093506","2017-12-08 01:46:14","x162069635","RepCohen","CNN 12 07 2017 11 21 48 https://t.co/ScSewDZJ0A via @YouTube my questioning of Director Wray of #FBIOversightHearing re: Comey,Mueller &amp; more","Twitter for iPad","","","",FALSE,FALSE,11,8,"FBIOversightHearing",NA,"youtu.be/-rihxgqsA-Q","https://t.co/ScSewDZJ0A","https://youtu.be/-rihxgqsA-Q","","","","","","","",NA,"x10228272","YouTube","en","","","","","","","","","","",NA,NA,""
"x938535446786781184","2017-12-06 22:27:42","x162069635","RepCohen","1 month after mass shooting of 26 in TX, 2 months after gunman kills 58 in Las Vegas, GOP passes #ConcealedCarryReciprocity ,overriding state laws w/ reasonable restrictions on #ConcealedCarry handguns. Tone deaf. GOP motto is ""States Rights,"" except when NRA disagrees #StopCCR https://t.co/DupCHKnWbt","Twitter Web Client","","","",FALSE,FALSE,235,172,"ConcealedCarryReciprocity ConcealedCarry StopCCR",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/938534737349509122/pu/img/F5e6djdi2qbiZiio.jpg","https://t.co/DupCHKnWbt","https://twitter.com/RepCohen/status/938535446786781184/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938534737349509122/pu/img/F5e6djdi2qbiZiio.jpg","https://t.co/DupCHKnWbt","https://twitter.com/RepCohen/status/938535446786781184/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938179455071215616","2017-12-05 22:53:07","x162069635","RepCohen","Thanks @RepRaulGrijalva, co-chair of the Congressional Progressive Caucus and my “brother,” for cosponsoring our Articles of #Impeachment against President Trump. We're making progress, and hope other @USProgressives will join us in the fight. #ImpeachTrump #ImpeachTrumpNow https://t.co/q5HvZUeM2S","Twitter Web Client","","","",FALSE,FALSE,428,196,"Impeachment ImpeachTrump ImpeachTrumpNow",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/938179198564397056/pu/img/3IWjrR9cVOn_1qxY.jpg","https://t.co/q5HvZUeM2S","https://twitter.com/RepCohen/status/938179455071215616/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938179198564397056/pu/img/3IWjrR9cVOn_1qxY.jpg","https://t.co/q5HvZUeM2S","https://twitter.com/RepCohen/status/938179455071215616/video/1",NA,"x28602948 246088673","RepRaulGrijalva USProgressives","en","","","","","","","","","","",NA,NA,""
"x938124093077016577","2017-12-05 19:13:07","x162069635","RepCohen","Don’t Prosecute Trump. Impeach Him. via @NYTimes  our House res 621 does that. New sponsor this week and 2 or 3 more by break.#ImpeachTrump #ImpeachTrumpNow  https://t.co/jTZV6zIvUW","Twitter for iPhone","","","",FALSE,FALSE,119,54,"ImpeachTrump ImpeachTrumpNow",NA,"nytimes.com/2017/12/04/opi…","https://t.co/jTZV6zIvUW","https://www.nytimes.com/2017/12/04/opinion/trump-impeach-constitution.html","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x938095683927728134","2017-12-05 17:20:14","x162069635","RepCohen","White House-Congress Christmas Party tonight.
Won’t attend while Squatter-in-Chief is host! https://t.co/cPVvNlnawh","Twitter for iPad","","","",FALSE,FALSE,597,138,"",NA,"","","","http://pbs.twimg.com/media/DQTJDO1W0AIH0hm.jpg","https://t.co/cPVvNlnawh","https://twitter.com/RepCohen/status/938095683927728134/photo/1","photo","http://pbs.twimg.com/media/DQTJDO1W0AIH0hm.jpg","https://t.co/cPVvNlnawh","https://twitter.com/RepCohen/status/938095683927728134/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937547925156134912","2017-12-04 05:03:38","x162069635","RepCohen","Trump, Defending Himself After Flynn Guilty Plea, Says F.B.I. Is in ‘Tatters’ https://t.co/YbeccJN3YZ The adult daycare at 1600 needs a to go order of psychotropics.","Twitter for iPad","","","",FALSE,FALSE,143,47,"",NA,"nyti.ms/2BF1aJq","https://t.co/YbeccJN3YZ","https://nyti.ms/2BF1aJq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937510988194205696","2017-12-04 02:36:52","x162069635","RepCohen","Billy Bush: Yes, Donald Trump, You Said That https://t.co/w6RyoWEofZ Trump admits to lying and his disdain for the American people who believe his lies! This guy makes P.T.Barnum,Tricky Dick Nixon,&amp; Lance Armstrong  appear honest!God save the USA cause the Republicans won’t!","Twitter for iPad","","","",FALSE,FALSE,190,77,"",NA,"nyti.ms/2kkI86P","https://t.co/w6RyoWEofZ","https://nyti.ms/2kkI86P","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937329329448607744","2017-12-03 14:35:01","x162069635","RepCohen","Paul Krugman: The Entire Republican Party Is Rotten to the Core @alternet https://t.co/Hpxn0wa47C","Twitter Web Client","","","",FALSE,FALSE,316,132,"",NA,"alternet.org/news-amp-polit…","https://t.co/Hpxn0wa47C","https://www.alternet.org/news-amp-politics/paul-krugman-entire-republican-party-rotten-core#.WiQLjp4koag.twitter","","","","","","","",NA,"x18851248","AlterNet","en","","","","","","","","","","",NA,NA,""
"x937160321126584321","2017-12-03 03:23:26","x162069635","RepCohen","The GOP's rush to tax cuts was brainless - CNN .Sad truth about our challenged Potus ,our craven Republican majority, &amp; the 36% who are in love with a double crossing, lying,”great” white hope. https://t.co/mTubt9FAXf","Twitter for iPhone","","","",FALSE,FALSE,114,49,"",NA,"apple.news/A_h1ZLqitSlucg…","https://t.co/mTubt9FAXf","https://apple.news/A_h1ZLqitSlucgv9hf3blqQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937059081856212994","2017-12-02 20:41:09","x162069635","RepCohen","Overtime on #abc  #MemphisVsUCF 48 up.phenomenal game! #GoTigers !","Twitter for iPad","","","",FALSE,FALSE,22,4,"abc MemphisVsUCF GoTigers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936824294843101185","2017-12-02 05:08:11","x162069635","RepCohen","Perry Wallace: Vanderbilt, SEC basketball trailblazer dead https://t.co/cCblrL3OBQ via @tennessean
Perry was my guide as a Vandy freshman.We shared a luncheon catch-up in the House dining room when I was newly serving.Afriend and hero!","Twitter Web Client","","","",FALSE,FALSE,40,14,"",NA,"tennessean.com/story/sports/c…","https://t.co/cCblrL3OBQ","http://www.tennessean.com/story/sports/college/vanderbilt/2017/12/01/perry-wallace-dies-vanderbilt-university-sec-basketball-integration-color-barrier/848005001/","","","","","","","",NA,"x16639736","Tennessean","en","","","","","","","","","","",NA,NA,""
"x936803535710142465","2017-12-02 03:45:42","x162069635","RepCohen","RESIGN..... and take your Veep with you! A nice Dacha near Moscow maybe? https://t.co/Qg3o5mYQBc","Twitter for iPhone","","","",FALSE,FALSE,357,91,"",NA,"","","","http://pbs.twimg.com/media/DQAx2KFV4AAJYXU.jpg","https://t.co/Qg3o5mYQBc","https://twitter.com/RepCohen/status/936803535710142465/photo/1","photo","http://pbs.twimg.com/media/DQAx2KFV4AAJYXU.jpg","https://t.co/Qg3o5mYQBc","https://twitter.com/RepCohen/status/936803535710142465/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936728661490847746","2017-12-01 22:48:11","x162069635","RepCohen","#OpenEnrollment for the Affordable Care Act is open &amp; runs through Friday, December 15. Time is running short, so visit https://t.co/yyNxuJreVY to see your options &amp; #GetCovered https://t.co/5GU4YAD40p","Twitter Web Client","","","",FALSE,FALSE,82,60,"OpenEnrollment GetCovered",NA,"healthcare.gov","https://t.co/yyNxuJreVY","http://www.healthcare.gov","http://pbs.twimg.com/ext_tw_video_thumb/936728186867642368/pu/img/JJ93DD3VxuCLwg56.jpg","https://t.co/5GU4YAD40p","https://twitter.com/RepCohen/status/936728661490847746/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936728186867642368/pu/img/JJ93DD3VxuCLwg56.jpg","https://t.co/5GU4YAD40p","https://twitter.com/RepCohen/status/936728661490847746/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936671420133896192","2017-12-01 19:00:43","x162069635","RepCohen","Psychiatrists Warn About Trump’s Mental State https://t.co/jr0TAWgXx2 this is no Patsy Cline “Crazy” this is certifiable incapacitated crazy","Twitter for iPad","","","",FALSE,FALSE,153,70,"",NA,"nyti.ms/2kbRphC","https://t.co/jr0TAWgXx2","https://nyti.ms/2kbRphC","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
