"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x806594921452945409","2016-12-07 20:23:09","x26594419","JohnKennedyLA","Thanks to @williebosshog for his support! Willie knows I'll work w/ @realDonaldTrump to #DraintheSwamp. Vote Saturday! #lasen https://t.co/XG3KBfG8Jr","Twitter Lite","","","",FALSE,FALSE,21,13,"DraintheSwamp lasen",NA,"","","","http://pbs.twimg.com/media/CzGZyTwUUAE0nDO.jpg","https://t.co/XG3KBfG8Jr","https://twitter.com/JohnKennedyLA/status/806594921452945409/photo/1","photo","http://pbs.twimg.com/media/CzGZyTwUUAE0nDO.jpg","https://t.co/XG3KBfG8Jr","https://twitter.com/JohnKennedyLA/status/806594921452945409/photo/1",NA,"x254189974 25073877","williebosshog realDonaldTrump","en","","","","","","","","","","","","",""
"x806589119866368001","2016-12-07 20:00:06","x26594419","JohnKennedyLA","Our state's oil &amp; gas workers want their jobs back. I can help. Vote on Saturday! Find where at https://t.co/Um7izftz0i  #lasen https://t.co/IKV9YyLpsA","Twitter Ads","","","",FALSE,FALSE,25,16,"lasen",NA,"vote.gop","https://t.co/Um7izftz0i","http://vote.gop","http://pbs.twimg.com/ext_tw_video_thumb/806245704704237568/pu/img/fcDfiV8WtUJRH5Yd.jpg","https://t.co/IKV9YyLpsA","https://twitter.com/JohnKennedyLA/status/806589119866368001/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/806245704704237568/pu/img/fcDfiV8WtUJRH5Yd.jpg","https://t.co/IKV9YyLpsA","https://twitter.com/JohnKennedyLA/status/806589119866368001/video/1",NA,"","","en","","","","","","","","","","","","",""
"x806574030757072896","2016-12-07 19:00:09","x26594419","JohnKennedyLA","Thanks Andrew! I need your vote on Saturday, too. Find your polling station at https://t.co/Um7izftz0i #lasen https://t.co/4kgOscaSEw","Twitter Ads","","","",FALSE,FALSE,11,7,"lasen",NA,"vote.gop","https://t.co/Um7izftz0i","http://vote.gop","http://pbs.twimg.com/amplify_video_thumb/806383912842883072/img/K2wVlkcb9V-mVSmE.jpg","https://t.co/4kgOscaSEw","https://twitter.com/JohnKennedyLA/status/806574030757072896/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806383912842883072/img/K2wVlkcb9V-mVSmE.jpg","https://t.co/4kgOscaSEw","https://twitter.com/JohnKennedyLA/status/806574030757072896/video/1",NA,"","","en","","","","","","","","","","","","",""
"x806558914107953154","2016-12-07 18:00:04","x26594419","JohnKennedyLA","Obamacare is a disaster, and I could be the deciding vote to repeal it. Vote on Saturday! Find where at https://t.co/Um7izftz0i #lasen https://t.co/llDfBG60iG","Twitter Ads","","","",FALSE,FALSE,23,10,"lasen",NA,"vote.gop","https://t.co/Um7izftz0i","http://vote.gop","http://pbs.twimg.com/amplify_video_thumb/806346388443254784/img/zvGWgW0lue7yOUnu.jpg","https://t.co/llDfBG60iG","https://twitter.com/JohnKennedyLA/status/806558914107953154/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806346388443254784/img/zvGWgW0lue7yOUnu.jpg","https://t.co/llDfBG60iG","https://twitter.com/JohnKennedyLA/status/806558914107953154/video/1",NA,"","","en","","","","","","","","","","","","",""
"x806543860599922692","2016-12-07 17:00:15","x26594419","JohnKennedyLA","Thanks for your support Hannah! Please join her at the polls on Saturday. Find your polling station at https://t.co/Um7izftz0i #lasen https://t.co/YVnlQwPTKa","Twitter Ads","","","",FALSE,FALSE,10,7,"lasen",NA,"vote.gop","https://t.co/Um7izftz0i","http://vote.gop","http://pbs.twimg.com/amplify_video_thumb/806383241707913216/img/Rp3aqEdx6_q02-Nt.jpg","https://t.co/YVnlQwPTKa","https://twitter.com/JohnKennedyLA/status/806543860599922692/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806383241707913216/img/Rp3aqEdx6_q02-Nt.jpg","https://t.co/YVnlQwPTKa","https://twitter.com/JohnKennedyLA/status/806543860599922692/video/1",NA,"","","en","","","","","","","","","","","","",""
"x806528714154516480","2016-12-07 16:00:04","x26594419","JohnKennedyLA","Conservatives have one more race to win this year. Let's finish strong on Saturday! Find your polling station https://t.co/Um7izftz0i #lasen https://t.co/ZUsWumBccM","Twitter Ads","","","",FALSE,FALSE,17,16,"lasen",NA,"vote.gop","https://t.co/Um7izftz0i","http://vote.gop","http://pbs.twimg.com/amplify_video_thumb/806346804539191296/img/xO1VfNgf5mLVdGjV.jpg","https://t.co/ZUsWumBccM","https://twitter.com/JohnKennedyLA/status/806528714154516480/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806346804539191296/img/xO1VfNgf5mLVdGjV.jpg","https://t.co/ZUsWumBccM","https://twitter.com/JohnKennedyLA/status/806528714154516480/video/1",NA,"","","en","","","","","","","","","","","","",""
"x806513616216199176","2016-12-07 15:00:05","x26594419","JohnKennedyLA","Thank you Lane for your service &amp; support! Our vets deserve better than the current VA. Let me fight for them in DC! Vote Saturday! #lasen https://t.co/DhkItyHv7l","Twitter Ads","","","",FALSE,FALSE,26,13,"lasen",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/806388694441598976/img/VmHySbW1O97xUASg.jpg","https://t.co/DhkItyHv7l","https://twitter.com/JohnKennedyLA/status/806513616216199176/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806388694441598976/img/VmHySbW1O97xUASg.jpg","https://t.co/DhkItyHv7l","https://twitter.com/JohnKennedyLA/status/806513616216199176/video/1",NA,"","","en","","","","","","","","","","","","",""
"x806498509725671425","2016-12-07 14:00:03","x26594419","JohnKennedyLA","We need your vote on Saturday...and bring some friends with you when you go!  Find your polling station: https://t.co/Um7izftz0i #lasen https://t.co/TUON1llJrq","Twitter Ads","","","",FALSE,FALSE,18,11,"lasen",NA,"vote.gop","https://t.co/Um7izftz0i","http://vote.gop","http://pbs.twimg.com/amplify_video_thumb/806345313233440768/img/yOKYbJoiwedWti9a.jpg","https://t.co/TUON1llJrq","https://twitter.com/JohnKennedyLA/status/806498509725671425/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806345313233440768/img/yOKYbJoiwedWti9a.jpg","https://t.co/TUON1llJrq","https://twitter.com/JohnKennedyLA/status/806498509725671425/video/1",NA,"","","en","","","","","","","","","","","","",""
"x806386336475267073","2016-12-07 06:34:19","x26594419","JohnKennedyLA","Our state's oil &amp; gas workers want their jobs back. I can help. Vote on Saturday! Find where at https://t.co/Um7izfLaoS #lasen https://t.co/CDSQI69ObG","Twitter Ads","","","",FALSE,FALSE,25,16,"lasen",NA,"vote.gop","https://t.co/Um7izfLaoS","http://vote.gop","http://pbs.twimg.com/ext_tw_video_thumb/806245704704237568/pu/img/fcDfiV8WtUJRH5Yd.jpg","https://t.co/CDSQI69ObG","https://twitter.com/JohnKennedyLA/status/806386336475267073/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/806245704704237568/pu/img/fcDfiV8WtUJRH5Yd.jpg","https://t.co/CDSQI69ObG","https://twitter.com/JohnKennedyLA/status/806386336475267073/video/1",NA,"","","en","","","","","","","","","","","","",""
"x806246620257992704","2016-12-06 21:19:08","x26594419","JohnKennedyLA","Regulations are killing jobs in La's energy sector. I can help put people back to work. Vote Saturday! Here's how: https://t.co/Um7izfLaoS https://t.co/VNyhQeg9N2","Twitter Web Client","","","",FALSE,FALSE,19,11,"",NA,"vote.gop","https://t.co/Um7izfLaoS","http://vote.gop","http://pbs.twimg.com/ext_tw_video_thumb/806245704704237568/pu/img/fcDfiV8WtUJRH5Yd.jpg","https://t.co/VNyhQeg9N2","https://twitter.com/JohnKennedyLA/status/806246620257992704/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/806245704704237568/pu/img/fcDfiV8WtUJRH5Yd.jpg","https://t.co/VNyhQeg9N2","https://twitter.com/JohnKennedyLA/status/806246620257992704/video/1",NA,"","","en","","","","","","","","","","","","",""
"x806212555828068352","2016-12-06 19:03:46","x26594419","JohnKennedyLA",".@realDonaldTrump &amp; @mike_pence need allies like me in Senate to repeal Obamacare. Vote Saturday! Find where here: https://t.co/Um7izfLaoS https://t.co/Af9Fq9kTsd","Twitter Web Client","","","",FALSE,FALSE,24,12,"",NA,"vote.gop","https://t.co/Um7izfLaoS","http://vote.gop","http://pbs.twimg.com/ext_tw_video_thumb/806211835892531200/pu/img/udQOQ5eBTne3Fcd5.jpg","https://t.co/Af9Fq9kTsd","https://twitter.com/JohnKennedyLA/status/806212555828068352/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/806211835892531200/pu/img/udQOQ5eBTne3Fcd5.jpg","https://t.co/Af9Fq9kTsd","https://twitter.com/JohnKennedyLA/status/806212555828068352/video/1",NA,"x25073877 22203756","realDonaldTrump mike_pence","en","","","","","","","","","","","","",""
"x806156445746130944","2016-12-06 15:20:48","x26594419","JohnKennedyLA","Proud to have the @USChamber's endorsement. Business owners know they need opportunity, not higher taxes and more regs, to grow our economy.","Twitter Web Client","","","",FALSE,FALSE,13,8,"",NA,"","","","","","","","","","",NA,"x85606078","USChamber","en","","","","","","","","","","","","",""
"x805861810280820740","2016-12-05 19:50:02","x26594419","JohnKennedyLA",".@Mike_Pence: John Kennedy Senate win in La. could shape Supreme Court. Remember: Election Day is Saturday #lasen https://t.co/6vfMstGfAF","Twitter Web Client","","","",FALSE,FALSE,27,18,"lasen",NA,"s.nola.com/UUvFleU","https://t.co/6vfMstGfAF","http://s.nola.com/UUvFleU","","","","","","","",NA,"x22203756","mike_pence","en","","","","","","","","","","","","",""
"x805824727126343680","2016-12-05 17:22:41","x26594419","JohnKennedyLA",".@realDonaldTrump &amp; @Mike_Pence support me 100%! We'd like your support too. Vote on Saturday. Find info at https://t.co/Um7izfLaoS.  #lasen https://t.co/D1ZIID2tBa","Twitter Web Client","","","",FALSE,FALSE,48,34,"lasen",NA,"vote.gop","https://t.co/Um7izfLaoS","http://vote.gop","http://pbs.twimg.com/ext_tw_video_thumb/805824317032275968/pu/img/FgZWU5cegBTc5pVy.jpg","https://t.co/D1ZIID2tBa","https://twitter.com/JohnKennedyLA/status/805824727126343680/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/805824317032275968/pu/img/FgZWU5cegBTc5pVy.jpg","https://t.co/D1ZIID2tBa","https://twitter.com/JohnKennedyLA/status/805824727126343680/video/1",NA,"x25073877 22203756","realDonaldTrump mike_pence","en","","","","","","","","","","","","",""
"x805225487668744192","2016-12-04 01:41:31","x26594419","JohnKennedyLA","Today’s rally was a huge success thanks to VP-Elect @mike_pence and all of our great supporters! Election Day is next Saturday Dec 10 #lasen https://t.co/6IdQEWKkhA","Twitter Lite","","","",FALSE,FALSE,126,80,"lasen",NA,"","","","http://pbs.twimg.com/media/Cyy8TYlVQAAd-Ut.jpg","https://t.co/6IdQEWKkhA","https://twitter.com/JohnKennedyLA/status/805225487668744192/photo/1","photo","http://pbs.twimg.com/media/Cyy8TYlVQAAd-Ut.jpg http://pbs.twimg.com/media/Cyy8TYnUkAITtQm.jpg http://pbs.twimg.com/media/Cyy8TYmVQAAG_1Q.jpg","https://t.co/6IdQEWKkhA https://t.co/6IdQEWKkhA https://t.co/6IdQEWKkhA","https://twitter.com/JohnKennedyLA/status/805225487668744192/photo/1 https://twitter.com/JohnKennedyLA/status/805225487668744192/photo/1 https://twitter.com/JohnKennedyLA/status/805225487668744192/photo/1",NA,"x22203756","mike_pence","en","","","","","","","","","","","","",""
"x805190896627093504","2016-12-03 23:24:04","x26594419","JohnKennedyLA","Thank you to all of our amazing supporters for rallying with us today! Make sure to vote on Saturday 12/10. https://t.co/Bd9ZrQJAdw #lasen https://t.co/DnOzLl15rh","Twitter Lite","","","",FALSE,FALSE,70,41,"lasen",NA,"Vote.gop","https://t.co/Bd9ZrQJAdw","http://Vote.gop","http://pbs.twimg.com/media/Cyyc1vHUAAAl9FW.jpg","https://t.co/DnOzLl15rh","https://twitter.com/JohnKennedyLA/status/805190896627093504/photo/1","photo","http://pbs.twimg.com/media/Cyyc1vHUAAAl9FW.jpg http://pbs.twimg.com/media/Cyyc1vGUQAANMnL.jpg http://pbs.twimg.com/media/Cyyc1vHVIAAYsqT.jpg","https://t.co/DnOzLl15rh https://t.co/DnOzLl15rh https://t.co/DnOzLl15rh","https://twitter.com/JohnKennedyLA/status/805190896627093504/photo/1 https://twitter.com/JohnKennedyLA/status/805190896627093504/photo/1 https://twitter.com/JohnKennedyLA/status/805190896627093504/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x805147981649477632","2016-12-03 20:33:32","x26594419","JohnKennedyLA","VP-Elect @Mike_Pence: Who should be Louisiana's next U.S. Senator? This guy! #GeauxVote #lasen https://t.co/9XMXx1CI0s","Twitter Lite","","","",FALSE,FALSE,157,114,"GeauxVote lasen",NA,"","","","http://pbs.twimg.com/media/Cyx1zK5UQAAkXiT.jpg","https://t.co/9XMXx1CI0s","https://twitter.com/JohnKennedyLA/status/805147981649477632/photo/1","photo","http://pbs.twimg.com/media/Cyx1zK5UQAAkXiT.jpg","https://t.co/9XMXx1CI0s","https://twitter.com/JohnKennedyLA/status/805147981649477632/photo/1",NA,"x22203756","mike_pence","en","","","","","","","","","","","","",""
"x805131448546168833","2016-12-03 19:27:50","x26594419","JohnKennedyLA",".@mike_pence: @realDonaldTrump needs partners in the Senate to see the Trump agenda to #MAGA happens. Go vote for John Kennedy! #lasen","Twitter Lite","","","",FALSE,FALSE,81,60,"MAGA lasen",NA,"","","","","","","","","","",NA,"x22203756 25073877","mike_pence realDonaldTrump","en","","","","","","","","","","","","",""
"x805130774848634881","2016-12-03 19:25:09","x26594419","JohnKennedyLA",".@mike_pence: John Kennedy will be an exclaimation mark to end a great year! Conservatives have one more race to win; Go Vote! #lasen","Twitter Lite","","","",FALSE,FALSE,58,36,"lasen",NA,"","","","","","","","","","",NA,"x22203756","mike_pence","en","","","","","","","","","","","","",""
"x805129252958076928","2016-12-03 19:19:07","x26594419","JohnKennedyLA",".@mike_pence: When John Kennedy joins our majority in the Senate, we're going to repeal Obamacare! #lasen","Twitter Lite","","","",FALSE,FALSE,81,60,"lasen",NA,"","","","","","","","","","",NA,"x22203756","mike_pence","en","","","","","","","","","","","","",""
"x805128024547065858","2016-12-03 19:14:14","x26594419","JohnKennedyLA","America's next VP and Louisiana's next Senator: @Mike_Pence and John Kennedy! #LASen https://t.co/skhKD5jBGt","Twitter Lite","","","",FALSE,FALSE,69,43,"LASen",NA,"","","","http://pbs.twimg.com/media/CyxjpLNUoAAb4ow.jpg","https://t.co/skhKD5jBGt","https://twitter.com/JohnKennedyLA/status/805128024547065858/photo/1","photo","http://pbs.twimg.com/media/CyxjpLNUoAAb4ow.jpg","https://t.co/skhKD5jBGt","https://twitter.com/JohnKennedyLA/status/805128024547065858/photo/1",NA,"x22203756","mike_pence","en","","","","","","","","","","","","",""
"x805118805643038720","2016-12-03 18:37:36","x26594419","JohnKennedyLA","Sen. Cassidy: If you want pro-life, pro-gun, anti-illegal immigration, anti-tax Senator, vote for John Kennedy! #LaSen https://t.co/ZtyZZWXEqa","Twitter Lite","","","",FALSE,FALSE,61,45,"LaSen",NA,"","","","http://pbs.twimg.com/media/CyxbPQYUsAAiKPI.jpg","https://t.co/ZtyZZWXEqa","https://twitter.com/JohnKennedyLA/status/805118805643038720/photo/1","photo","http://pbs.twimg.com/media/CyxbPQYUsAAiKPI.jpg","https://t.co/ZtyZZWXEqa","https://twitter.com/JohnKennedyLA/status/805118805643038720/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x805117791066062849","2016-12-03 18:33:34","x26594419","JohnKennedyLA","House Maj Whip Scalise: Liberals have not given up. They're trying to steal our Senate seat, but we aren't going to let them! #LaSen https://t.co/KlZqGl17RF","Twitter Lite","","","",FALSE,FALSE,28,24,"LaSen",NA,"","","","http://pbs.twimg.com/media/CyxaV4IUAAENyJi.jpg","https://t.co/KlZqGl17RF","https://twitter.com/JohnKennedyLA/status/805117791066062849/photo/1","photo","http://pbs.twimg.com/media/CyxaV4IUAAENyJi.jpg","https://t.co/KlZqGl17RF","https://twitter.com/JohnKennedyLA/status/805117791066062849/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x805116948015120385","2016-12-03 18:30:13","x26594419","JohnKennedyLA","Rep Fleming: John Kennedy will support conservative originalists to the Supreme Court https://t.co/IcLbHsA2qF","Twitter Lite","","","",FALSE,FALSE,28,17,"",NA,"","","","http://pbs.twimg.com/media/CyxZbHzUcAE3vHA.jpg","https://t.co/IcLbHsA2qF","https://twitter.com/JohnKennedyLA/status/805116948015120385/photo/1","photo","http://pbs.twimg.com/media/CyxZbHzUcAE3vHA.jpg","https://t.co/IcLbHsA2qF","https://twitter.com/JohnKennedyLA/status/805116948015120385/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x805116231040827392","2016-12-03 18:27:22","x26594419","JohnKennedyLA","AG Jeff Landry: The eyes of the nation are watching us...we have to send John to the Senate to make sure conservatives sit on Supreme Court https://t.co/xDYRpoiaIr","Twitter Lite","","","",FALSE,FALSE,29,19,"",NA,"","","","http://pbs.twimg.com/media/CyxYt-8UUAEMoR8.jpg","https://t.co/xDYRpoiaIr","https://twitter.com/JohnKennedyLA/status/805116231040827392/photo/1","photo","http://pbs.twimg.com/media/CyxYt-8UUAEMoR8.jpg","https://t.co/xDYRpoiaIr","https://twitter.com/JohnKennedyLA/status/805116231040827392/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x805115263209316352","2016-12-03 18:23:31","x26594419","JohnKennedyLA",".RepAbraham: John Kennedy is one of us! We need him in Washington with us! #LASen","Twitter Lite","","","",FALSE,FALSE,15,11,"LASen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x805114981377343490","2016-12-03 18:22:24","x26594419","JohnKennedyLA","Rep. Graves: Let'S send conservative allies to Washington to support @realDonaldTrump and @mike_pence https://t.co/axXEaCtRED","Twitter Lite","","","",FALSE,FALSE,21,15,"",NA,"","","","http://pbs.twimg.com/media/CyxXcT1WEAAsTlJ.jpg","https://t.co/axXEaCtRED","https://twitter.com/JohnKennedyLA/status/805114981377343490/photo/1","photo","http://pbs.twimg.com/media/CyxXcT1WEAAsTlJ.jpg","https://t.co/axXEaCtRED","https://twitter.com/JohnKennedyLA/status/805114981377343490/photo/1",NA,"x25073877 22203756","realDonaldTrump mike_pence","en","","","","","","","","","","","","",""
"x805114158991732736","2016-12-03 18:19:08","x26594419","JohnKennedyLA","""John Kennedy will work with @realDonaldTrump and @mike_pence to reform VA and provide care to our veterans!"" #LASen https://t.co/FKpX276hs6","Twitter Lite","","","",FALSE,FALSE,38,25,"LASen",NA,"","","","http://pbs.twimg.com/media/CyxXAv3WgAAOXqp.jpg","https://t.co/FKpX276hs6","https://twitter.com/JohnKennedyLA/status/805114158991732736/photo/1","photo","http://pbs.twimg.com/media/CyxXAv3WgAAOXqp.jpg","https://t.co/FKpX276hs6","https://twitter.com/JohnKennedyLA/status/805114158991732736/photo/1",NA,"x25073877 22203756","realDonaldTrump mike_pence","en","","","","","","","","","","","","",""
"x805113477429915649","2016-12-03 18:16:25","x26594419","JohnKennedyLA","LA Right to Life's Clapper: John Kennedy is only candidate who is 100% PRO-LIFE! #LaSen https://t.co/prIs1u4WDC","Twitter Lite","","","",FALSE,FALSE,17,10,"LaSen",NA,"","","","http://pbs.twimg.com/media/CyxWaXAUsAA4SPd.jpg","https://t.co/prIs1u4WDC","https://twitter.com/JohnKennedyLA/status/805113477429915649/photo/1","photo","http://pbs.twimg.com/media/CyxWaXAUsAA4SPd.jpg","https://t.co/prIs1u4WDC","https://twitter.com/JohnKennedyLA/status/805113477429915649/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x805112540627927040","2016-12-03 18:12:42","x26594419","JohnKennedyLA","VP-Elect @Mike_Pence GOTV rally LIVE NOW! Watch live: https://t.co/UWGaWFhAdi &amp; https://t.co/MXeVJSkOAv #LASen","Twitter Lite","","","",FALSE,FALSE,172,84,"LASen",NA,"fb.com/donaldtrump fb.com/JohnKennedyLou…","https://t.co/UWGaWFhAdi https://t.co/MXeVJSkOAv","http://fb.com/donaldtrump http://fb.com/JohnKennedyLouisiana","","","","","","","",NA,"x22203756","mike_pence","en","","","","","","","","","","","","",""
"x805110533519245312","2016-12-03 18:04:44","x26594419","JohnKennedyLA","VP-Elect @Mike_Pence GOTV rally starts in 15 mins! Watch live: https://t.co/UWGaWFhAdi &amp; https://t.co/MXeVJSkOAv #LASen","Twitter Lite","","","",FALSE,FALSE,72,38,"LASen",NA,"fb.com/donaldtrump fb.com/JohnKennedyLou…","https://t.co/UWGaWFhAdi https://t.co/MXeVJSkOAv","http://fb.com/donaldtrump http://fb.com/JohnKennedyLouisiana","","","","","","","",NA,"x22203756","mike_pence","en","","","","","","","","","","","","",""
"x805108195186319360","2016-12-03 17:55:26","x26594419","JohnKennedyLA","Great crowd ready to welcome @mike_pence to NOLA to elect conservatives! Proud to have him in Louisiana! #LASEN https://t.co/8t6Ve7FuCR","Twitter Lite","","","",FALSE,FALSE,26,12,"LASEN",NA,"","","","http://pbs.twimg.com/media/CyxRmq1UcAAvHwc.jpg","https://t.co/8t6Ve7FuCR","https://twitter.com/JohnKennedyLA/status/805108195186319360/photo/1","photo","http://pbs.twimg.com/media/CyxRmq1UcAAvHwc.jpg","https://t.co/8t6Ve7FuCR","https://twitter.com/JohnKennedyLA/status/805108195186319360/photo/1",NA,"x22203756","mike_pence","en","","","","","","","","","","","","",""
"x804798097717133313","2016-12-02 21:23:13","x26594419","JohnKennedyLA","We're ready to host @MikePenceVP in New Orleans tomorrow! Come out to our rally and VOTE to send conservatives to the Senate! #LASEN https://t.co/a63Sxy3KhX","Twitter Web Client","","","",FALSE,FALSE,43,22,"LASEN",NA,"","","","http://pbs.twimg.com/media/Cys3GPLUoAA0LpW.jpg","https://t.co/a63Sxy3KhX","https://twitter.com/JohnKennedyLA/status/804798097717133313/photo/1","photo","http://pbs.twimg.com/media/Cys3GPLUoAA0LpW.jpg","https://t.co/a63Sxy3KhX","https://twitter.com/JohnKennedyLA/status/804798097717133313/photo/1",NA,"x616297361","MikePenceVP","en","","","","","","","","","","","","",""
"x804369037602025472","2016-12-01 16:58:17","x26594419","JohnKennedyLA","Early vote TODAY! We need your support to send a conservative to Washington. Click here for your polling station: https://t.co/UMz7YKUFlO https://t.co/NTZz86PQkP","Twitter Web Client","","","",FALSE,FALSE,206,164,"",NA,"vote.gop","https://t.co/UMz7YKUFlO","http://www.vote.gop","http://pbs.twimg.com/media/CymxJ-xXAAA_AHB.jpg","https://t.co/NTZz86PQkP","https://twitter.com/JohnKennedyLA/status/804369037602025472/photo/1","photo","http://pbs.twimg.com/media/CymxJ-xXAAA_AHB.jpg","https://t.co/NTZz86PQkP","https://twitter.com/JohnKennedyLA/status/804369037602025472/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x803699463973912581","2016-11-29 20:37:38","x26594419","JohnKennedyLA","Honored to have @NFIB endorsement. Small biz are backbone of our economy, and I'm excited to fight for them. #lasen https://t.co/V7LkK780u9","Twitter Web Client","","","",FALSE,FALSE,26,21,"lasen",NA,"goo.gl/qAYIF6","https://t.co/V7LkK780u9","http://goo.gl/qAYIF6","","","","","","","",NA,"x14587949","NFIB","en","","","","","","","","","","","","",""
"x803449870917009408","2016-11-29 04:05:51","x26594419","JohnKennedyLA","Great to have @SenatorWicker join me tonight to visit with volunteers working to get out the vote. #lasen https://t.co/pdzYCLdF8W","Twitter Web Client","","","",FALSE,FALSE,14,9,"lasen",NA,"","","","http://pbs.twimg.com/media/CyZtSS_VQAABbXg.jpg","https://t.co/pdzYCLdF8W","https://twitter.com/JohnKennedyLA/status/803449870917009408/photo/1","photo","http://pbs.twimg.com/media/CyZtSS_VQAABbXg.jpg","https://t.co/pdzYCLdF8W","https://twitter.com/JohnKennedyLA/status/803449870917009408/photo/1",NA,"x264219447","SenatorWicker","en","","","","","","","","","","","","",""
"x803350660301340672","2016-11-28 21:31:37","x26594419","JohnKennedyLA","I am so honored that V.P.-elect @mike_pence will be here Saturday to show his support for our campaign. #lasen https://t.co/WUWKiAlRbL","Twitter Web Client","","","",FALSE,FALSE,25,19,"lasen",NA,"goo.gl/aHWf3R","https://t.co/WUWKiAlRbL","http://goo.gl/aHWf3R","","","","","","","",NA,"x22203756","mike_pence","en","","","","","","","","","","","","",""
"x803320196219961344","2016-11-28 19:30:34","x26594419","JohnKennedyLA","Great column by @BillCassidy explaining differences between my opponent and me and the choice facing voters #lasen https://t.co/OllferR8ia","Twitter Web Client","","","",FALSE,FALSE,11,13,"lasen",NA,"goo.gl/o58tp4","https://t.co/OllferR8ia","http://goo.gl/o58tp4","","","","","","","",NA,"x55677432","BillCassidy","en","","","","","","","","","","","","",""
"x803006487090098176","2016-11-27 22:44:00","x26594419","JohnKennedyLA","Grateful for law enforcement who prevented more shootings last night We need to empower officers, not undermine them https://t.co/FXTAWAacBB","Twitter Web Client","","","",FALSE,FALSE,22,13,"",NA,"bit.ly/2fU455r","https://t.co/FXTAWAacBB","http://bit.ly/2fU455r","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x802534213639516160","2016-11-26 15:27:21","x26594419","JohnKennedyLA","I was joined by my family to do early voting this morning. Please remember that early voting starts today and ends December 3rd. #lasen https://t.co/cA6DPwLB9Q","Twitter Web Client","","","",FALSE,FALSE,15,5,"lasen",NA,"","","","http://pbs.twimg.com/media/CyMskXgVEAAWeoR.jpg","https://t.co/cA6DPwLB9Q","https://twitter.com/JohnKennedyLA/status/802534213639516160/photo/1","photo","http://pbs.twimg.com/media/CyMskXgVEAAWeoR.jpg","https://t.co/cA6DPwLB9Q","https://twitter.com/JohnKennedyLA/status/802534213639516160/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x802271209253519360","2016-11-25 22:02:16","x26594419","JohnKennedyLA","Great day with my son and our extended family in the duck blind. #lasen https://t.co/27INXNv2p6","Twitter Web Client","","","",FALSE,FALSE,14,3,"lasen",NA,"","","","http://pbs.twimg.com/media/CyI9XSdUQAAeNKf.jpg","https://t.co/27INXNv2p6","https://twitter.com/JohnKennedyLA/status/802271209253519360/photo/1","photo","http://pbs.twimg.com/media/CyI9XSdUQAAeNKf.jpg","https://t.co/27INXNv2p6","https://twitter.com/JohnKennedyLA/status/802271209253519360/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x802179860206682112","2016-11-25 15:59:17","x26594419","JohnKennedyLA","I'm so honored to have the NRA endorsement. As Senator, I'll continue to defend our Second Amendment rights. https://t.co/WkFvGtSUKV  #lasen https://t.co/5z3csBAV0P","Twitter Web Client","","","",FALSE,FALSE,22,14,"lasen",NA,"goo.gl/lqjgtc","https://t.co/WkFvGtSUKV","http://goo.gl/lqjgtc","http://pbs.twimg.com/media/CyHp7anUUAEAq1X.jpg","https://t.co/5z3csBAV0P","https://twitter.com/JohnKennedyLA/status/802179860206682112/photo/1","photo","http://pbs.twimg.com/media/CyHp7anUUAEAq1X.jpg","https://t.co/5z3csBAV0P","https://twitter.com/JohnKennedyLA/status/802179860206682112/photo/1",NA,"","","en","","","","","","","","","","","","",""
