"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x780600780692811776","2016-09-27 02:51:43","x549579841","jamie_raskin","Thx @Muslims4Hillary for sponsoring the debate on this unforgettable night. #DebateNight #Debates2016 https://t.co/W2smuILCQu","Twitter for iPhone","","","",FALSE,FALSE,17,2,"DebateNight Debates2016",NA,"","","","http://pbs.twimg.com/media/CtVAPBwVMAAbN8S.jpg","https://t.co/W2smuILCQu","https://twitter.com/jamie_raskin/status/780600780692811776/photo/1","photo","http://pbs.twimg.com/media/CtVAPBwVMAAbN8S.jpg","https://t.co/W2smuILCQu","https://twitter.com/jamie_raskin/status/780600780692811776/photo/1",NA,"x933016148","Muslims4Hillary","en","","","","","https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US","","","-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x780599586297634816","2016-09-27 02:46:58","x549579841","jamie_raskin","Hillary Clinton gave the most Zen presidential debate performance in history. #Debates2016","Twitter for iPhone","","","",FALSE,FALSE,31,6,"Debates2016",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US","","","-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x780597918176677888","2016-09-27 02:40:21","x549579841","jamie_raskin","Clinton's popularity is going to soar after this, maybe the greatest debate performance in the history of presidential debates. #Debates2016","Twitter for iPhone","","","",FALSE,FALSE,34,10,"Debates2016",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US","","","-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x780594356013203456","2016-09-27 02:26:11","x549579841","jamie_raskin","Trump says his strongest asset is his temperament, which proves his weakest asset is his grasp of reality. #debatenight #Debates2016","Twitter for iPhone","","","",FALSE,FALSE,64,32,"debatenight Debates2016",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US","","","-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x780590676518010880","2016-09-27 02:11:34","x549579841","jamie_raskin","Donald Trump: Putin's Defender-in-Chief. #debatenight #Debates2016","Twitter for iPhone","","","",FALSE,FALSE,10,6,"debatenight Debates2016",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US","","","-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x780589499193536513","2016-09-27 02:06:53","x549579841","jamie_raskin","When they go low, we go high. And when they talk nonsense, we talk sense. #debatenight #Debates2016","Twitter for iPhone","","","",FALSE,FALSE,45,26,"debatenight Debates2016",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US","","","-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x780580182675652611","2016-09-27 01:29:52","x549579841","jamie_raskin","If this were a boxing match, it would have been called 15 minutes ago. Trump is a blithering incoherent mess. #Debates2016","Twitter for iPhone","","","",FALSE,FALSE,11,7,"Debates2016",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US","","","-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x780578014329380864","2016-09-27 01:21:15","x549579841","jamie_raskin","Donald Trump seems unhinged, deranged and totally incoherent. A totally honest performance. #DebateNight","Twitter for iPhone","","","",FALSE,FALSE,32,11,"DebateNight",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US","","","-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x780577664847314944","2016-09-27 01:19:52","x549579841","jamie_raskin","Hillary Clinton is totally in command: presidential, focused, forward-thinking, tough. #debatenight","Twitter for iPhone","","","",FALSE,FALSE,22,7,"debatenight",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US","","","-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x780574873450061825","2016-09-27 01:08:46","x549579841","jamie_raskin","Ready to watch the Secretary of State school the Secretary of Hate on what's wrong with the Trump-Putin ticket. https://t.co/lzNc0ZzAFE","Twitter for iPhone","","","",FALSE,FALSE,20,2,"",NA,"","","","http://pbs.twimg.com/media/CtUoouZWgAAGzg5.jpg","https://t.co/lzNc0ZzAFE","https://twitter.com/jamie_raskin/status/780574873450061825/photo/1","photo","http://pbs.twimg.com/media/CtUoouZWgAAGzg5.jpg","https://t.co/lzNc0ZzAFE","https://twitter.com/jamie_raskin/status/780574873450061825/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9c92b35084000.json","AFI Silver Theatre and Cultural Center","AFI Silver Theatre and Cultural Center","poi","United States","US","","","-77.02753444 -77.02753444 -77.02753444 -77.02753444 38.99646 38.99646 38.99646 38.99646"
"x780465959064788995","2016-09-26 17:55:59","x549579841","jamie_raskin","Join @mddems @HFA tonight at @AFISilver for #DebateNight. I'm giving opening remarks at 8:45pm.
https://t.co/e3Ml9G1Qme","Twitter for iPhone","","","",FALSE,FALSE,5,1,"DebateNight",NA,"facebook.com/events/2456756…","https://t.co/e3Ml9G1Qme","https://www.facebook.com/events/245675649166409/?ti=icl","","","","","","","",NA,"x20100423 702147673651027968 59257646","mddems HFA AFISilver","en","","","","","","","","","","","","",""
"x779816821067247617","2016-09-24 22:56:33","x549579841","jamie_raskin","Enjoyed a scenic hike through Rock Creek Park w/ @LawGovAUWCL students and our four-legged friends. https://t.co/eHYTrCyeYm","Twitter for iPhone","","","",FALSE,FALSE,15,4,"",NA,"","","","http://pbs.twimg.com/media/CtJ3PLVVYAAjxm1.jpg","https://t.co/eHYTrCyeYm","https://twitter.com/jamie_raskin/status/779816821067247617/photo/1","photo","http://pbs.twimg.com/media/CtJ3PLVVYAAjxm1.jpg","https://t.co/eHYTrCyeYm","https://twitter.com/jamie_raskin/status/779816821067247617/photo/1",NA,"x74543913","LawGovAUWCL","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ccf009080004.json","Rock Creek Park Grove 1","Rock Creek Park Grove 1","poi","United States","US","","","-77.052030470918 -77.052030470918 -77.052030470918 -77.052030470918 38.9395725316233 38.9395725316233 38.9395725316233 38.9395725316233"
"x779682660289478657","2016-09-24 14:03:26","x549579841","jamie_raskin",".@MADDOnline: ""We gotta walk, run, legislative, and campaign like MADD this year!"" #DrunkDrivingEndsHere https://t.co/O9ZfNh45Ni","Twitter for iPhone","","","",FALSE,FALSE,1,0,"DrunkDrivingEndsHere",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/779682526105247749/pu/img/wY_DjcugJpckiy55.jpg","https://t.co/O9ZfNh45Ni","https://twitter.com/jamie_raskin/status/779682660289478657/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/779682526105247749/pu/img/wY_DjcugJpckiy55.jpg","https://t.co/O9ZfNh45Ni","https://twitter.com/jamie_raskin/status/779682660289478657/video/1",NA,"x21919379","MADDOnline","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e39310881000.json","Canton Waterfront Park","Canton Waterfront Park","poi","United States","US","","","-76.5733156313415 -76.5733156313415 -76.5733156313415 -76.5733156313415 39.2771375314094 39.2771375314094 39.2771375314094 39.2771375314094"
"x779677580010131460","2016-09-24 13:43:15","x549579841","jamie_raskin","Honored to be a @MADDOnline Legislator of the Yr w/ my legislative brother Del. Ben Kramer for our work on #NoahsLaw https://t.co/5H6jNIqADZ","Twitter for iPhone","","","",FALSE,FALSE,4,0,"NoahsLaw",NA,"","","","http://pbs.twimg.com/media/CtH4nFoXEAIBNHc.jpg","https://t.co/5H6jNIqADZ","https://twitter.com/jamie_raskin/status/779677580010131460/photo/1","photo","http://pbs.twimg.com/media/CtH4nFoXEAIBNHc.jpg","https://t.co/5H6jNIqADZ","https://twitter.com/jamie_raskin/status/779677580010131460/photo/1",NA,"x21919379","MADDOnline","en","","","","","","","","","","","","",""
"x779676711189372928","2016-09-24 13:39:48","x549579841","jamie_raskin","Team Noah is ready to walk like MADD in honor of Noah Leotta. We are #NoahStrong. I love Rich and Marcia Leotta! https://t.co/mfJAbXnKGX","Twitter for iPhone","","","",FALSE,FALSE,6,3,"NoahStrong",NA,"","","","http://pbs.twimg.com/media/CtH30P6XYAAcA4f.jpg","https://t.co/mfJAbXnKGX","https://twitter.com/jamie_raskin/status/779676711189372928/photo/1","photo","http://pbs.twimg.com/media/CtH30P6XYAAcA4f.jpg","https://t.co/mfJAbXnKGX","https://twitter.com/jamie_raskin/status/779676711189372928/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e39310881000.json","Canton Waterfront Park","Canton Waterfront Park","poi","United States","US","","","-76.5733156313415 -76.5733156313415 -76.5733156313415 -76.5733156313415 39.2771375314094 39.2771375314094 39.2771375314094 39.2771375314094"
"x779672041993674752","2016-09-24 13:21:15","x549579841","jamie_raskin","Beautiful day to walk like MADD w/fellow @MADDOnline Legislators of the Year, Delegates Ben Kramer &amp; @fraserfor15. https://t.co/zpp5w0HloR","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/CtHzk9oUsAAKwkc.jpg","https://t.co/zpp5w0HloR","https://twitter.com/jamie_raskin/status/779672041993674752/photo/1","photo","http://pbs.twimg.com/media/CtHzk9oUsAAKwkc.jpg","https://t.co/zpp5w0HloR","https://twitter.com/jamie_raskin/status/779672041993674752/photo/1",NA,"x21919379 1963725830","MADDOnline fraserfor15","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e39310881000.json","Canton Waterfront Park","Canton Waterfront Park","poi","United States","US","","","-76.5733156313415 -76.5733156313415 -76.5733156313415 -76.5733156313415 39.2771375314094 39.2771375314094 39.2771375314094 39.2771375314094"
"x779433469709520896","2016-09-23 21:33:15","x549579841","jamie_raskin","Great afternoon chat about American politics with @auwcl Humphrey Fellows. #Election2016 https://t.co/zSnEYXJaXC","Twitter for iPhone","","","",FALSE,FALSE,3,0,"Election2016",NA,"","","","http://pbs.twimg.com/media/CtEamZoUIAAMEyN.jpg","https://t.co/zSnEYXJaXC","https://twitter.com/jamie_raskin/status/779433469709520896/photo/1","photo","http://pbs.twimg.com/media/CtEamZoUIAAMEyN.jpg","https://t.co/zSnEYXJaXC","https://twitter.com/jamie_raskin/status/779433469709520896/photo/1",NA,"x15221518","AUWCL","en","","","","","https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US","","","-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x779340746201628674","2016-09-23 15:24:48","x549579841","jamie_raskin","Happy birthday to The Boss! #FBF to the best @springsteen concert ever. https://t.co/uVKmjn19jH","Twitter for iPhone","","","",FALSE,FALSE,9,0,"FBF",NA,"","","","http://pbs.twimg.com/media/CtDGRNHW8AAonNN.jpg","https://t.co/uVKmjn19jH","https://twitter.com/jamie_raskin/status/779340746201628674/photo/1","photo","http://pbs.twimg.com/media/CtDGRNHW8AAonNN.jpg","https://t.co/uVKmjn19jH","https://twitter.com/jamie_raskin/status/779340746201628674/photo/1",NA,"x43383705","springsteen","en","","","","","https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US","","","-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x779131169237569536","2016-09-23 01:32:00","x549579841","jamie_raskin",".@MayorBowser insisted on a group-selfie as we barnstormed with @brandonttodd &amp; fired-up Dems in DC. https://t.co/OFAeIzTUZv","Twitter for iPhone","","","",FALSE,FALSE,10,0,"",NA,"","","","http://pbs.twimg.com/media/CtAHqH9XYAA7_v5.jpg","https://t.co/OFAeIzTUZv","https://twitter.com/jamie_raskin/status/779131169237569536/photo/1","photo","http://pbs.twimg.com/media/CtAHqH9XYAA7_v5.jpg","https://t.co/OFAeIzTUZv","https://twitter.com/jamie_raskin/status/779131169237569536/photo/1",NA,"x976542720 245587669","MayorBowser brandonttodd","en","","","","","","","","","","","","",""
"x779080240308031490","2016-09-22 22:09:38","x549579841","jamie_raskin","Congrats to my #MD legislative brothers Ben Kramer &amp; @fraserfor15, also @MADDOnline Legislators of the Year! https://t.co/921qeTkENX","Twitter for iPhone","","","",FALSE,FALSE,5,3,"MD",NA,"washingtonpost.com/local/md-polit…","https://t.co/921qeTkENX","https://www.washingtonpost.com/local/md-politics/madd-honors-three-maryland-lawmakers-who-toughened-drunken-driving-laws/2016/09/22/f7228c66-80fd-11e6-8327-f141a7beb626_story.html","","","","","","","",NA,"x1963725830 21919379","fraserfor15 MADDOnline","en","","","","","https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US","","","-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x778995530500374528","2016-09-22 16:33:02","x549579841","jamie_raskin","Thrilled to introduce America's indispensable Senator elizabethwarrenma an ecstatic audience of… https://t.co/O7M2kzBpfS","Instagram","","","",FALSE,FALSE,5,1,"",NA,"instagram.com/p/BKqkBE5jEDv/","https://t.co/O7M2kzBpfS","https://www.instagram.com/p/BKqkBE5jEDv/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.93736222 -77.08835399","-77.08835399 38.93736222","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778766052347875328","2016-09-22 01:21:10","x549579841","jamie_raskin","Celebrating #LM2016 human rights awards w/ Marcus Raskin and Danny Glover. The struggle for justice continues. https://t.co/T0D1SB52IG","Twitter for iPhone","","","",FALSE,FALSE,20,10,"LM2016",NA,"","","","http://pbs.twimg.com/media/Cs67kP6WYAANzQ3.jpg","https://t.co/T0D1SB52IG","https://twitter.com/jamie_raskin/status/778766052347875328/photo/1","photo","http://pbs.twimg.com/media/Cs67kP6WYAANzQ3.jpg","https://t.co/T0D1SB52IG","https://twitter.com/jamie_raskin/status/778766052347875328/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ec8873c83002.json","Carnegie Institution of Science","Carnegie Institution of Science","poi","United States","US","","","-77.0362432407308 -77.0362432407308 -77.0362432407308 -77.0362432407308 38.9094526435797 38.9094526435797 38.9094526435797 38.9094526435797"
"x778763394518310912","2016-09-22 01:10:36","x549579841","jamie_raskin","How can progressive America lose with @mrdannyglover on our side? Danny sends love to Maryland and will be back! https://t.co/A9BOAlx5yy","Twitter for iPhone","","","",FALSE,FALSE,31,1,"",NA,"","","","http://pbs.twimg.com/media/Cs65KlVWAAE508U.jpg","https://t.co/A9BOAlx5yy","https://twitter.com/jamie_raskin/status/778763394518310912/photo/1","photo","http://pbs.twimg.com/media/Cs65KlVWAAE508U.jpg","https://t.co/A9BOAlx5yy","https://twitter.com/jamie_raskin/status/778763394518310912/photo/1",NA,"x32309662","mrdannyglover","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ec8873c83002.json","Carnegie Institution of Science","Carnegie Institution of Science","poi","United States","US","","","-77.0362432407308 -77.0362432407308 -77.0362432407308 -77.0362432407308 38.9094526435797 38.9094526435797 38.9094526435797 38.9094526435797"
"x778759798783344640","2016-09-22 00:56:19","x549579841","jamie_raskin","Thrilled to introduce the great @SenWarren at tonight's @AU_SPA discussion on inequality and democracy. #WarrenAtSPA https://t.co/sePLGdqav0","Twitter for iPhone","","","",FALSE,FALSE,26,12,"WarrenAtSPA",NA,"","","","http://pbs.twimg.com/media/Cs615MlXEAACWzu.jpg","https://t.co/sePLGdqav0","https://twitter.com/jamie_raskin/status/778759798783344640/photo/1","photo","http://pbs.twimg.com/media/Cs615MlXEAACWzu.jpg","https://t.co/sePLGdqav0","https://twitter.com/jamie_raskin/status/778759798783344640/photo/1",NA,"x970207298 37677384","SenWarren AU_SPA","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d24a00088000.json","American University (AU) - Tenley Campus","American University (AU) - Tenley Campus","poi","United States","US","","","-77.0805072784424 -77.0805072784424 -77.0805072784424 -77.0805072784424 38.9454251266893 38.9454251266893 38.9454251266893 38.9454251266893"
"x778697112351412224","2016-09-21 20:47:13","x549579841","jamie_raskin","This International #PeaceDay, join @USIP in the #PeaceDayChallenge. Check it out. https://t.co/i7VPwPivad","Twitter for iPhone","","","",FALSE,FALSE,4,7,"PeaceDay PeaceDayChallenge",NA,"","","","http://pbs.twimg.com/media/Cs585CAVYAAWjT_.jpg","https://t.co/i7VPwPivad","https://twitter.com/jamie_raskin/status/778697112351412224/photo/1","photo","http://pbs.twimg.com/media/Cs585CAVYAAWjT_.jpg","https://t.co/i7VPwPivad","https://twitter.com/jamie_raskin/status/778697112351412224/photo/1",NA,"x19784906","USIP","en","","","","","","","","","","","","",""
"x777220640441044992","2016-09-17 19:00:15","x549579841","jamie_raskin","Thx @AARPMD @narfehq for organizing today's discussion. Let's defend #SocialSec, Medicare, &amp; the social safety net. https://t.co/HWhgF6a9I1","Twitter for iPhone","","","",FALSE,FALSE,14,5,"SocialSec",NA,"","","","http://pbs.twimg.com/media/Csk-CtqUsAAh7AR.jpg","https://t.co/HWhgF6a9I1","https://twitter.com/jamie_raskin/status/777220640441044992/photo/1","photo","http://pbs.twimg.com/media/Csk-CtqUsAAh7AR.jpg","https://t.co/HWhgF6a9I1","https://twitter.com/jamie_raskin/status/777220640441044992/photo/1",NA,"x27694585 223867988","AARPMD narfehq","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ecce37c81002.json","Montgomery College | Germantown","Montgomery College | Germantown","poi","United States","US","","","-77.2476947307587 -77.2476947307587 -77.2476947307587 -77.2476947307587 39.1870381353622 39.1870381353622 39.1870381353622 39.1870381353622"
"x776426148968460288","2016-09-15 14:23:13","x549579841","jamie_raskin","Honored to win the endorsement of @OceanChampions. I will oppose pollution at every turn in Congress.  #VoteTheOcean https://t.co/LZrCrR2UsJ","Twitter for iPhone","","","",FALSE,FALSE,9,0,"VoteTheOcean",NA,"oceanchampions.org/september-13/","https://t.co/LZrCrR2UsJ","https://www.oceanchampions.org/september-13/","","","","","","","",NA,"x35549780","OceanChampions","en","","","","","","","","","","","","",""
"x776198157512372224","2016-09-14 23:17:16","x549579841","jamie_raskin","Join us this Sat 9/17 at 1pm for the #MD08 debate. RSVP to christa@jamieraskin.com. https://t.co/G1OsNO44Gr https://t.co/xeNHaluhvt","Twitter for iPhone","","","",FALSE,FALSE,12,6,"MD08",NA,"bit.ly/MD08debate","https://t.co/G1OsNO44Gr","http://bit.ly/MD08debate","http://pbs.twimg.com/media/CsWcGwfWgAAAWR6.jpg","https://t.co/xeNHaluhvt","https://twitter.com/jamie_raskin/status/776198157512372224/photo/1","photo","http://pbs.twimg.com/media/CsWcGwfWgAAAWR6.jpg","https://t.co/xeNHaluhvt","https://twitter.com/jamie_raskin/status/776198157512372224/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x775813578985267200","2016-09-13 21:49:05","x549579841","jamie_raskin","Officer Noah Leotta will forever be on watch on Georgia Ave, reminding drivers: don't drink &amp; drive. #NoahsLaw https://t.co/tjCkbkEaMe","Twitter for iPhone","","","",FALSE,FALSE,5,1,"NoahsLaw",NA,"","","","http://pbs.twimg.com/media/CsQ-VSEW8AAl8qC.jpg","https://t.co/tjCkbkEaMe","https://twitter.com/jamie_raskin/status/775813578985267200/photo/1","photo","http://pbs.twimg.com/media/CsQ-VSEW8AAl8qC.jpg","https://t.co/tjCkbkEaMe","https://twitter.com/jamie_raskin/status/775813578985267200/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x775765883184680960","2016-09-13 18:39:34","x549579841","jamie_raskin","Even with constant obstruction, the administration makes progress for working families. #ThanksObama https://t.co/FkvVR1y1Ne","Twitter for iPhone","","","",FALSE,FALSE,22,14,"ThanksObama",NA,"mobile.nytimes.com/2016/09/14/bus…","https://t.co/FkvVR1y1Ne","http://mobile.nytimes.com/2016/09/14/business/economy/us-census-household-income-poverty-wealth-2015.html?referer=https://www.google.com/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x775450494571536384","2016-09-12 21:46:19","x549579841","jamie_raskin","Eid Mubarak! Wishing a peaceful, happy, and safe Eid al-Adha to all celebrating.","Twitter for iPhone","","","",FALSE,FALSE,16,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x775044314594414593","2016-09-11 18:52:18","x549579841","jamie_raskin","Beautiful day to remember &amp; honor friends like Bob Stromberg. Happy 50th anniversary, @LeisureWorldMD! #NeverForget https://t.co/a1pfGebuNn","Twitter for iPhone","","","",FALSE,FALSE,8,5,"NeverForget",NA,"","","","http://pbs.twimg.com/media/CsGCrljW8AAIVWR.jpg","https://t.co/a1pfGebuNn","https://twitter.com/jamie_raskin/status/775044314594414593/photo/1","photo","http://pbs.twimg.com/media/CsGCrljW8AAIVWR.jpg","https://t.co/a1pfGebuNn","https://twitter.com/jamie_raskin/status/775044314594414593/photo/1",NA,"x2724059934","LeisureWorldMd","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ec79a5c83000.json","Leisure World of Maryland","Leisure World of Maryland","poi","United States","US","","","-77.0704350537314 -77.0704350537314 -77.0704350537314 -77.0704350537314 39.0994550972396 39.0994550972396 39.0994550972396 39.0994550972396"
"x775000978315587584","2016-09-11 16:00:06","x549579841","jamie_raskin","Let us recommit to stand strong for reason and democracy against terrorist death cults that target civilians. #NeverForget","Twitter for iPhone","","","",FALSE,FALSE,4,2,"NeverForget",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x775000093439188992","2016-09-11 15:56:35","x549579841","jamie_raskin","On this 15th anniversary, my thoughts are with families and friends of those who perished in the savage 9/11 attacks. #NeverForget","Twitter for iPhone","","","",FALSE,FALSE,4,0,"NeverForget",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x774670098049138688","2016-09-10 18:05:18","x549579841","jamie_raskin","Fun in the (blistering) sun with Carroll Co Dems @VanHollenForMD @mddems @Maryland_First and tons of true-blue Dems! https://t.co/jyDoulZavY","Twitter for iPhone","","","",FALSE,FALSE,13,8,"",NA,"","","","http://pbs.twimg.com/media/CsAuR0pWAAEsyoe.jpg","https://t.co/jyDoulZavY","https://twitter.com/jamie_raskin/status/774670098049138688/photo/1","photo","http://pbs.twimg.com/media/CsAuR0pWAAEsyoe.jpg http://pbs.twimg.com/media/CsAuR17W8AAdGDp.jpg http://pbs.twimg.com/media/CsAuR20W8AEsnew.jpg","https://t.co/jyDoulZavY https://t.co/jyDoulZavY https://t.co/jyDoulZavY","https://twitter.com/jamie_raskin/status/774670098049138688/photo/1 https://twitter.com/jamie_raskin/status/774670098049138688/photo/1 https://twitter.com/jamie_raskin/status/774670098049138688/photo/1",NA,"x3067974778 20100423 751091846047272960","VanHollenForMD mddems Maryland_First","en","","","","","","","","","","","","",""
"x774669229895417856","2016-09-10 18:01:51","x549579841","jamie_raskin",".@MoCoYoungDems are out in force and ready to paint Maryland blue! #PTCBlue2016 https://t.co/lfpAYeUfc5","Twitter for iPhone","","","",FALSE,FALSE,8,2,"PTCBlue2016",NA,"","","","http://pbs.twimg.com/media/CsAtgzQWgAAVdWi.jpg","https://t.co/lfpAYeUfc5","https://twitter.com/jamie_raskin/status/774669229895417856/photo/1","photo","http://pbs.twimg.com/media/CsAtgzQWgAAVdWi.jpg","https://t.co/lfpAYeUfc5","https://twitter.com/jamie_raskin/status/774669229895417856/photo/1",NA,"x21324442","MoCoYoungDems","en","","","","","","","","","","","","",""
"x774626349013172225","2016-09-10 15:11:28","x549579841","jamie_raskin","Great time talking education and politics with teachers, administrators, and staffers at the @MyFCTA picnic. https://t.co/yvUpMJ6a9f","Twitter for iPhone","","","",FALSE,FALSE,19,5,"",NA,"","","","http://pbs.twimg.com/media/CsAGinAWYAAgHVq.jpg","https://t.co/yvUpMJ6a9f","https://twitter.com/jamie_raskin/status/774626349013172225/photo/1","photo","http://pbs.twimg.com/media/CsAGinAWYAAgHVq.jpg http://pbs.twimg.com/media/CsAGinDWEAAfB--.jpg http://pbs.twimg.com/media/CsAGinCWYAA1014.jpg","https://t.co/yvUpMJ6a9f https://t.co/yvUpMJ6a9f https://t.co/yvUpMJ6a9f","https://twitter.com/jamie_raskin/status/774626349013172225/photo/1 https://twitter.com/jamie_raskin/status/774626349013172225/photo/1 https://twitter.com/jamie_raskin/status/774626349013172225/photo/1",NA,"x776685776","MyFCTA","en","","","","","","","","","","","","",""
"x773882837707534336","2016-09-08 13:57:01","x549579841","jamie_raskin","So thrilled to rise and shine with my friends at @BethesdaRotary for breakfast and upbeat conversation. https://t.co/pf1kMa1L7Q","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/Cr1iVOUW8AA4ne4.jpg","https://t.co/pf1kMa1L7Q","https://twitter.com/jamie_raskin/status/773882837707534336/photo/1","photo","http://pbs.twimg.com/media/Cr1iVOUW8AA4ne4.jpg","https://t.co/pf1kMa1L7Q","https://twitter.com/jamie_raskin/status/773882837707534336/photo/1",NA,"x1603571048","BethesdaRotary","en","","","","","","","","","","","","",""
"x773554932972650496","2016-09-07 16:14:02","x549579841","jamie_raskin","Fighting hard for a progressive majority in 2016. Let's build a landslide victory! #Election2016 https://t.co/HXY6PDMKl7","Twitter for iPhone","","","",FALSE,FALSE,18,8,"Election2016",NA,"","","","http://pbs.twimg.com/media/Crw4GVCXEAExBaZ.jpg","https://t.co/HXY6PDMKl7","https://twitter.com/jamie_raskin/status/773554932972650496/photo/1","photo","http://pbs.twimg.com/media/Crw4GVCXEAExBaZ.jpg","https://t.co/HXY6PDMKl7","https://twitter.com/jamie_raskin/status/773554932972650496/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
