"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x926247523131551744","2017-11-03 00:39:53","x818948638890217473","RepMattGaetz","Coming Up Next: Check me out on @MSNBC with @chrislhayes right now discussing #taxreform.","Twitter Lite","","","",FALSE,FALSE,7,2,"taxreform",NA,"","","","","","","","","","",NA,"x2836421 4207961","MSNBC chrislhayes","en","","","","","","","","","","",NA,NA,""
"x926117482838085633","2017-11-02 16:03:08","x818948638890217473","RepMattGaetz","Check out @FoxBusiness @Varneyco as I discuss #TaxReform. 
WATCH: https://t.co/bf1IH5DVst","Twitter Web Client","","","",FALSE,FALSE,6,4,"TaxReform",NA,"goo.gl/NKw3Qy","https://t.co/bf1IH5DVst","https://goo.gl/NKw3Qy","","","","","","","",NA,"x56413858 281610530","FoxBusiness Varneyco","en","","","","","","","","","","",NA,NA,""
"x926084723499307008","2017-11-02 13:52:58","x818948638890217473","RepMattGaetz","You won't want to miss my interview with @Varneyco on @FoxBusiness at 10:30am ET/9:30am CT. Be sure to tune in!","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"x281610530 56413858","Varneyco FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x926058033259663360","2017-11-02 12:06:55","x818948638890217473","RepMattGaetz","Happening Right Now: Catch me on @cspan discussing the most pressing issues of the day. #opengaetz","Twitter Lite","","","",FALSE,FALSE,8,2,"opengaetz",NA,"","","","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","",NA,NA,""
"x925876109165477888","2017-11-02 00:04:01","x818948638890217473","RepMattGaetz","We appreciate all #veterans especially those who make up a large portion of my constituency in Northwest Florida! https://t.co/xGG74qTUWE","TweetDeck","","","",FALSE,FALSE,22,7,"veterans",NA,"","","","http://pbs.twimg.com/media/DNk_evhXcAAU4rT.jpg","https://t.co/xGG74qTUWE","https://twitter.com/RepMattGaetz/status/925876109165477888/photo/1","photo","http://pbs.twimg.com/media/DNk_evhXcAAU4rT.jpg","https://t.co/xGG74qTUWE","https://twitter.com/RepMattGaetz/status/925876109165477888/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925839372825620481","2017-11-01 21:38:02","x818948638890217473","RepMattGaetz","Congressman Gaetz Appears on @FoxBusiness Intelligence Report
WATCH: https://t.co/klOIbqUNn8","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"goo.gl/pFGPab","https://t.co/klOIbqUNn8","https://goo.gl/pFGPab","","","","","","","",NA,"x56413858","FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x925791956323700736","2017-11-01 18:29:37","x818948638890217473","RepMattGaetz","Coming Up Next: Tune in to watch me on @FoxBusiness with @trish_regan on The Intelligence Report. https://t.co/VAXIG6f7r3","Twitter Lite","","","",FALSE,FALSE,5,0,"",NA,"","","","http://pbs.twimg.com/media/DNkS248XUAE1eXe.jpg","https://t.co/VAXIG6f7r3","https://twitter.com/RepMattGaetz/status/925791956323700736/photo/1","photo","http://pbs.twimg.com/media/DNkS248XUAE1eXe.jpg","https://t.co/VAXIG6f7r3","https://twitter.com/RepMattGaetz/status/925791956323700736/photo/1",NA,"x56413858 138182116","FoxBusiness trish_regan","en","","","","","","","","","","",NA,NA,""
"x925778878777479168","2017-11-01 17:37:39","x818948638890217473","RepMattGaetz","Catch me at 2:30pm ET/1:30pm CT on @FoxBusiness The Intelligence Report with @trish_regan. You won't want to miss it!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x56413858 138182116","FoxBusiness trish_regan","en","","","","","","","","","","",NA,NA,""
"x925724418265047042","2017-11-01 14:01:15","x818948638890217473","RepMattGaetz","Any ‘pay-to-play’ connections between Clinton Foundation &amp; State Department must be investigated &amp; prosecuted. https://t.co/V8cPk4vWsR","Twitter Web Client","","","",FALSE,FALSE,47,30,"",NA,"breitbart.com/big-government…","https://t.co/V8cPk4vWsR","http://www.breitbart.com/big-government/2017/10/31/house-republican-applauds-john-kellys-call-for-a-special-counsel-on-uranium-one-deal/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925450225153699840","2017-10-31 19:51:42","x818948638890217473","RepMattGaetz","As the 1st Member to call for special counsel, I applaud Gen. Kelly's demands for special counsel &amp; Mueller recusal https://t.co/ZWThzRARQR","Twitter Web Client","","","",FALSE,FALSE,70,52,"",NA,"gaetz.house.gov/media/press-re…","https://t.co/ZWThzRARQR","https://gaetz.house.gov/media/press-releases/congressman-matt-gaetz-applauds-gen-kelly-s-call-special-counsel-mueller","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925446235896639488","2017-10-31 19:35:51","x818948638890217473","RepMattGaetz","Naval Hospital Pensacola has decorated much of the hospital for kids to safely trick or treat. #Halloween2017 https://t.co/SFs8rn2hZT","Twitter for Android","","","",FALSE,FALSE,5,1,"Halloween2017",NA,"","","","http://pbs.twimg.com/media/DNfYbPtV4AAlMIo.jpg","https://t.co/SFs8rn2hZT","https://twitter.com/RepMattGaetz/status/925446235896639488/photo/1","photo","http://pbs.twimg.com/media/DNfYbPtV4AAlMIo.jpg","https://t.co/SFs8rn2hZT","https://twitter.com/RepMattGaetz/status/925446235896639488/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925445944145039362","2017-10-31 19:34:41","x818948638890217473","RepMattGaetz","@NavalHospitalPensacola has decorated much of the hospital for kids to safely trick or treat. #Halloween https://t.co/zAdQFtAawb","Twitter for Android","","","",FALSE,FALSE,12,5,"Halloween",NA,"","","","http://pbs.twimg.com/media/DNfYKitVAAAtqrI.jpg","https://t.co/zAdQFtAawb","https://twitter.com/RepMattGaetz/status/925445944145039362/photo/1","photo","http://pbs.twimg.com/media/DNfYKitVAAAtqrI.jpg","https://t.co/zAdQFtAawb","https://twitter.com/RepMattGaetz/status/925445944145039362/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925380506719531008","2017-10-31 15:14:40","x818948638890217473","RepMattGaetz","I could not have a better partner in this effort to end the tax-exempt status of the #NFL than @realDonaldTrump. https://t.co/2s0Y3ZvVfP","Twitter Web Client","","","",FALSE,FALSE,34,19,"NFL",NA,"youtube.com/watch?v=onhxXl…","https://t.co/2s0Y3ZvVfP","https://www.youtube.com/watch?v=onhxXlQOKC4&feature=youtu.be","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x925365698091716608","2017-10-31 14:15:49","x818948638890217473","RepMattGaetz","On @foxandfriends talking about the Pro Sports Act!

WATCH: https://t.co/2s0Y3ZvVfP","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"youtube.com/watch?v=onhxXl…","https://t.co/2s0Y3ZvVfP","https://www.youtube.com/watch?v=onhxXlQOKC4&feature=youtu.be","","","","","","","",NA,"x15513604","foxandfriends","en","","","","","","","","","","",NA,NA,""
"x925328027986333696","2017-10-31 11:46:08","x818948638890217473","RepMattGaetz","Coming Up Next: I'll be speaking with @foxandfriends on @FoxNews to discuss the House Tax-Reform bill. Catch me at 6:50am CT/7:50am ET!","Twitter Lite","","","",FALSE,FALSE,99,26,"",NA,"","","","","","","","","","",NA,"x15513604 1367531","foxandfriends FoxNews","en","","","","","","","","","","",NA,NA,""
"x925209426885267456","2017-10-31 03:54:51","x818948638890217473","RepMattGaetz","Catch me Tomorrow on @foxandfriends at 6:50am CT/7:50am ET discussing this week's House Tax-Reform Bill. Don't miss it on @FoxNews! #tcot","Twitter Lite","","","",FALSE,FALSE,3,2,"tcot",NA,"","","","","","","","","","",NA,"x15513604 1367531","foxandfriends FoxNews","en","","","","","","","","","","",NA,NA,""
"x925114593575350272","2017-10-30 21:38:01","x818948638890217473","RepMattGaetz","#TaxReform https://t.co/kmkddtVyeI","TweetDeck","","","",FALSE,FALSE,3,3,"TaxReform",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DNaK3CUX0AI678G.jpg","https://t.co/kmkddtVyeI","https://twitter.com/RepMattGaetz/status/925114593575350272/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DNaK3CUX0AI678G.jpg","https://t.co/kmkddtVyeI","https://twitter.com/RepMattGaetz/status/925114593575350272/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x925079920845426695","2017-10-30 19:20:14","x818948638890217473","RepMattGaetz","Gaetz: Congress Must Pass Budget, Tax Reform This Year https://t.co/8h5eXqc1g1","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"tinyurl.com/y9csmjqr","https://t.co/8h5eXqc1g1","http://www.tinyurl.com/y9csmjqr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925046950852005888","2017-10-30 17:09:14","x818948638890217473","RepMattGaetz","It was an honor speaking at Warren &amp; Shirley Brown Memorial Highway road dedication ceremony today in #Navarre. https://t.co/CMPxlHNZM0","Twitter Web Client","","","",FALSE,FALSE,14,6,"Navarre",NA,"","","","http://pbs.twimg.com/media/DNZtR77X4AUgHCI.jpg","https://t.co/CMPxlHNZM0","https://twitter.com/RepMattGaetz/status/925046950852005888/photo/1","photo","http://pbs.twimg.com/media/DNZtR77X4AUgHCI.jpg","https://t.co/CMPxlHNZM0","https://twitter.com/RepMattGaetz/status/925046950852005888/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925016534216527877","2017-10-30 15:08:22","x818948638890217473","RepMattGaetz","Former @SRSheriffFL Wendell Hall speaking at Warren &amp; Shirley Brown Memorial Highway road dedication ceremony. Gaetz speaking soon. https://t.co/aV5yGOdmJL","Twitter for Android","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/DNZRk9dU8AA6P8R.jpg","https://t.co/aV5yGOdmJL","https://twitter.com/RepMattGaetz/status/925016534216527877/photo/1","photo","http://pbs.twimg.com/media/DNZRk9dU8AA6P8R.jpg","https://t.co/aV5yGOdmJL","https://twitter.com/RepMattGaetz/status/925016534216527877/photo/1",NA,"x109643656","SRSheriffFL","en","","","","","https://api.twitter.com/1.1/geo/id/01c0441229f0e67f.json","Navarre","Navarre, FL","city","United States","US",NA,NA,"-86.9532606 -86.7991658 -86.7991658 -86.9532606 30.394546 30.394546 30.454239 30.454239"
"x924297461249720320","2017-10-28 15:31:02","x818948638890217473","RepMattGaetz","Today is National Take Back Day! Dispose of expired, unwanted &amp; unused prescription drugs safely.  
READ MORE: https://t.co/EbxmrUBRTi","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"goo.gl/5hf7A5","https://t.co/EbxmrUBRTi","https://goo.gl/5hf7A5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924070712092094464","2017-10-28 00:30:00","x818948638890217473","RepMattGaetz","Dispose of expired, unwanted &amp; unused prescription drugs safely. October 28, 2017 for  National Take Back Day 
MORE: https://t.co/EbxmrUTthS","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"goo.gl/5hf7A5","https://t.co/EbxmrUTthS","https://goo.gl/5hf7A5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924025160889274368","2017-10-27 21:29:00","x818948638890217473","RepMattGaetz","GOP “asked to vote for a budget nobody believes in so we have a chance to vote for a tax bill  nobody’s read” 
MORE: https://t.co/bafwfrXTaD","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"youtu.be/gjj5rT1esfY","https://t.co/bafwfrXTaD","https://youtu.be/gjj5rT1esfY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923890525308096512","2017-10-27 12:34:00","x818948638890217473","RepMattGaetz","Rep. Matt Gaetz lone Florida Republican vote against ‘liberal’ budget. 
@TB_Times 
MORE: https://t.co/zg0wnLb6KT","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"goo.gl/z6RLxm","https://t.co/zg0wnLb6KT","https://goo.gl/z6RLxm","","","","","","","",NA,"x14304462","TB_Times","en","","","","","","","","","","",NA,NA,""
"x923660008973324288","2017-10-26 21:18:01","x818948638890217473","RepMattGaetz","Watch as I explain my 'No' vote on the Senate Budget Resolution on @FoxBusiness with @TeamCavuto

WATCH: https://t.co/0ykNOTuZ2s","TweetDeck","","","",FALSE,FALSE,5,5,"",NA,"goo.gl/GdWBU8","https://t.co/0ykNOTuZ2s","https://goo.gl/GdWBU8","","","","","","","",NA,"x56413858 223970563","FoxBusiness TeamCavuto","en","","","","","","","","","","",NA,NA,""
"x923649651294777344","2017-10-26 20:36:52","x818948638890217473","RepMattGaetz","Congress voted today for a #budget nobody believes in, in order to get to a tax bill that nobody’s read. I voted NO. https://t.co/nxr2ifwhNn","Twitter Web Client","","","",FALSE,FALSE,9,3,"budget",NA,"newsweek.com/budget-trump-c…","https://t.co/nxr2ifwhNn","http://www.newsweek.com/budget-trump-congress-senate-house-medicaid-medicare-694166","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923600111535452160","2017-10-26 17:20:00","x818948638890217473","RepMattGaetz","Tune into @FoxBusiness Coast to Coast at 12:30pm CT. I'll be on with Neil Cavuto!","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x56413858","FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x923590008908533760","2017-10-26 16:39:52","x818948638890217473","RepMattGaetz","Congressman Matt Gaetz Votes Against Liberal Senate Budget
READ MORE: https://t.co/Vv8DTD4owg","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"goo.gl/zwUs8L","https://t.co/Vv8DTD4owg","https://goo.gl/zwUs8L","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923564765485633536","2017-10-26 14:59:33","x818948638890217473","RepMattGaetz","Gaetz: 'Special interests don't get special carve outs' https://t.co/LXMbqAiVd1","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"chipleypaper.com/news/20171025/…","https://t.co/LXMbqAiVd1","http://chipleypaper.com/news/20171025/gaetz-special-interests-dont-get-special-carve-outs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923289312371752960","2017-10-25 20:45:00","x818948638890217473","RepMattGaetz","Check me out on 'The Tipping Point' with @Liz_Wheeler today at 3:55pm CT on @OANN","TweetDeck","","","",FALSE,FALSE,8,3,"",NA,"","","","","","","","","","",NA,"x264361128 1209936918","Liz_Wheeler OANN","en","","","","","","","","","","",NA,NA,""
"x923216331134009344","2017-10-25 15:55:00","x818948638890217473","RepMattGaetz","Check me out at the ""Conversations with Conservatives” Event with Reps. Jordan, Meadows, and Labrador. 
MORE: https://t.co/7oglKRRCZw","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"goo.gl/pmcCw5","https://t.co/7oglKRRCZw","https://goo.gl/pmcCw5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923208933816389632","2017-10-25 15:25:36","x818948638890217473","RepMattGaetz","Congressman Gaetz Appears on @chrislhayes @MSNBC  to Discuss #TaxReform  
WATCH: https://t.co/MFLXn0TKql","Twitter Web Client","","","",FALSE,FALSE,13,6,"TaxReform",NA,"youtu.be/QHLkWP0PXRI","https://t.co/MFLXn0TKql","https://youtu.be/QHLkWP0PXRI","","","","","","","",NA,"x4207961 2836421","chrislhayes MSNBC","en","","","","","","","","","","",NA,NA,""
"x923163485961322496","2017-10-25 12:25:01","x818948638890217473","RepMattGaetz","Join me on 1330 WEBY Radio News Talk with Greg Penglis at7:32am CT.","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922947748739125248","2017-10-24 22:07:45","x818948638890217473","RepMattGaetz","Tonight at 7:30pm CT, I'll be on @MSNBC's All in with @ChrisHayesTV to discuss latest updates on tax reform. You won't want to miss it!","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"","","","","","","","","","",NA,"x2836421 212328311","MSNBC ChrisHayesTV","en","","","","","","","","","","",NA,NA,""
"x922942226480685056","2017-10-24 21:45:48","x818948638890217473","RepMattGaetz","Fighting 4 the suffering families &amp; veterans in my district to remove research roadblocks on medical canabis @forbes https://t.co/fCZVFcLnz6","Twitter Web Client","","","",FALSE,FALSE,30,18,"",NA,"forbes.com/sites/tomangel…","https://t.co/fCZVFcLnz6","https://www.forbes.com/sites/tomangell/2017/10/24/gop-congressman-wants-trump-to-help-legalize-medical-marijuana/#6b94ab6c3ddb","","","","","","","",NA,"x91478624","Forbes","en","","","","","","","","","","",NA,NA,""
"x922823281543061504","2017-10-24 13:53:10","x818948638890217473","RepMattGaetz","My Bill Would Stop Tax Dollars From Subsidizing the NFL https://t.co/SVvgMWjpIx via @RepMattGaetz @DailySignal","Twitter Web Client","","","",FALSE,FALSE,14,8,"",NA,"dailysign.al/2gDKeNN","https://t.co/SVvgMWjpIx","http://dailysign.al/2gDKeNN","","","","","","","",NA,"x818948638890217473 2361224263","RepMattGaetz DailySignal","en","","","","","","","","","","",NA,NA,""
"x922552107630301184","2017-10-23 19:55:37","x818948638890217473","RepMattGaetz","If NFL players want to protest, let them do it on their own time. Americans shouldnt have to pay for it @DailySignal https://t.co/JR3TXBQf9C","Twitter Web Client","","","",FALSE,FALSE,32,12,"",NA,"dailysignal.com/2017/10/23/bil…","https://t.co/JR3TXBQf9C","http://dailysignal.com/2017/10/23/bill-stop-tax-dollars-subsidizing-nfl/","","","","","","","",NA,"x2361224263","DailySignal","en","","","","","","","","","","",NA,NA,""
"x921473314589171712","2017-10-20 20:28:53","x818948638890217473","RepMattGaetz","Seasoned Nurse and Cancer Survivor Advocates for Quality Cancer In Our Nation https://t.co/SQ4BZ26hFj via @OncNursingNews","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"shar.es/1PqHPG","https://t.co/SQ4BZ26hFj","https://shar.es/1PqHPG","","","","","","","",NA,"x28597735","OncNursingNews","en","","","","","","","","","","",NA,NA,""
"x920747114560393222","2017-10-18 20:23:13","x818948638890217473","RepMattGaetz","I am pleased Atty. Gen. Sessions supports more competition among growers who supply cannabis for research. 
WATCH: https://t.co/sev9EQq9an https://t.co/VgiNSYpmJT","Twitter Web Client","","","",FALSE,FALSE,25,15,"",NA,"youtu.be/ycY1jpqoEDE","https://t.co/sev9EQq9an","https://youtu.be/ycY1jpqoEDE","http://pbs.twimg.com/media/DMcmRpdWsAUMZJt.jpg","https://t.co/VgiNSYpmJT","https://twitter.com/RepMattGaetz/status/920747114560393222/photo/1","photo","http://pbs.twimg.com/media/DMcmRpdWsAUMZJt.jpg","https://t.co/VgiNSYpmJT","https://twitter.com/RepMattGaetz/status/920747114560393222/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920650723456618503","2017-10-18 14:00:11","x818948638890217473","RepMattGaetz","Honored to attend the Air Force Cross Ceremony at @Hurlburt_Field. https://t.co/FOJrOrECGm","Twitter Web Client","","","",FALSE,FALSE,18,5,"",NA,"","","","http://pbs.twimg.com/media/DMbO7sMXcAEXL-C.jpg","https://t.co/FOJrOrECGm","https://twitter.com/RepMattGaetz/status/920650723456618503/photo/1","photo","http://pbs.twimg.com/media/DMbO7sMXcAEXL-C.jpg","https://t.co/FOJrOrECGm","https://twitter.com/RepMattGaetz/status/920650723456618503/photo/1",NA,"x419571484","Hurlburt_Field","en","","","","","","","","","","",NA,NA,""
"x920285591685816320","2017-10-17 13:49:17","x818948638890217473","RepMattGaetz","Great evening with friends, speaking at the Fort Walton Beach Chamber Legislators Dinner. https://t.co/ie9ZIF0m91","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/DMWC2fZWAAAWmZ1.jpg","https://t.co/ie9ZIF0m91","https://twitter.com/RepMattGaetz/status/920285591685816320/photo/1","photo","http://pbs.twimg.com/media/DMWC2fZWAAAWmZ1.jpg","https://t.co/ie9ZIF0m91","https://twitter.com/RepMattGaetz/status/920285591685816320/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x919707486927585281","2017-10-15 23:32:06","x818948638890217473","RepMattGaetz","""The NFL is attacking an America that has treated it very well. Time to end the tax breaks"" 
https://t.co/eSdtPd89mP #FoxNews","Twitter for Android","","","",FALSE,FALSE,39,20,"FoxNews",NA,"fxn.ws/2wVGx98","https://t.co/eSdtPd89mP","http://fxn.ws/2wVGx98","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x919188099556675584","2017-10-14 13:08:15","x818948638890217473","RepMattGaetz","Glad my staff &amp; I have a presence at the #A21Pensacola Walk for Freedom event to raise awareness on #humantrafficking. https://t.co/uhfeth5yuY","Twitter for Android","","","",FALSE,FALSE,27,5,"A21Pensacola humantrafficking",NA,"","","","http://pbs.twimg.com/media/DMGcr2sU8AEjiWk.jpg","https://t.co/uhfeth5yuY","https://twitter.com/RepMattGaetz/status/919188099556675584/photo/1","photo","http://pbs.twimg.com/media/DMGcr2sU8AEjiWk.jpg","https://t.co/uhfeth5yuY","https://twitter.com/RepMattGaetz/status/919188099556675584/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x918843527957762049","2017-10-13 14:19:03","x818948638890217473","RepMattGaetz","Congressman Gaetz Joins the 'Tipping Point' to Discuss the 'Pro Sports Act'
WATCH: https://t.co/n6g4MI06td
@OANN @Liz_Wheeler","Twitter Web Client","","","",FALSE,FALSE,61,29,"",NA,"youtu.be/14Jqe4qxUBc","https://t.co/n6g4MI06td","https://youtu.be/14Jqe4qxUBc","","","","","","","",NA,"x1209936918 264361128","OANN Liz_Wheeler","en","","","","","","","","","","",NA,NA,""
"x918571710038888448","2017-10-12 20:18:56","x818948638890217473","RepMattGaetz","Gaetz Issues Letter to Ways and Means Committee Urging Consideration of Bill to End Tax-Exempt Status of NFL
MORE:  https://t.co/5VeybhblmJ","Twitter Web Client","","","",FALSE,FALSE,26,21,"",NA,"goo.gl/pGB7Nj","https://t.co/5VeybhblmJ","https://goo.gl/pGB7Nj","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x918513671386619905","2017-10-12 16:28:19","x818948638890217473","RepMattGaetz","Congress Debates Medical Marijuana For Cops - https://t.co/L0wKiykB0u","Twitter Web Client","","","",FALSE,FALSE,11,8,"",NA,"marijuanamoment.net/congress-debat…","https://t.co/L0wKiykB0u","https://www.marijuanamoment.net/congress-debates-medical-marijuana-cops/","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x918482745705320448","2017-10-12 14:25:25","x818948638890217473","RepMattGaetz","#ConnecttoCongress @weartv @WEARBobSolarski 
WATCH: https://t.co/hC8cB7Y4Ti","Twitter Web Client","","","",FALSE,FALSE,2,4,"ConnecttoCongress",NA,"youtu.be/AeKiZqPqkZs","https://t.co/hC8cB7Y4Ti","https://youtu.be/AeKiZqPqkZs","","","","","","","",NA,"x33502398 1100859258","weartv WEARBobSolarski","en","","","","","","","","","","",NA,NA,""
"x918132264638255114","2017-10-11 15:12:44","x818948638890217473","RepMattGaetz","What have You done for a Veteran lately?
Learn more about HR 299:  https://t.co/LrFSmXn2de https://t.co/ehGKv9jbcX","Twitter Web Client","","","",FALSE,FALSE,14,16,"",NA,"goo.gl/6f9sdi","https://t.co/LrFSmXn2de","https://goo.gl/6f9sdi","http://pbs.twimg.com/media/DL3cbHaWkAECf7Z.jpg","https://t.co/ehGKv9jbcX","https://twitter.com/RepMattGaetz/status/918132264638255114/photo/1","photo","http://pbs.twimg.com/media/DL3cbHaWkAECf7Z.jpg","https://t.co/ehGKv9jbcX","https://twitter.com/RepMattGaetz/status/918132264638255114/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x917895022317420544","2017-10-10 23:30:01","x818948638890217473","RepMattGaetz","U.S. Tax Code Should Not Give Special Treatment to NFL — Especially as It Has Embraced ‘Unpatriotic Behavior’
https://t.co/uKN5Zbs366","TweetDeck","","","",FALSE,FALSE,38,22,"",NA,"goo.gl/2XPkxG","https://t.co/uKN5Zbs366","https://goo.gl/2XPkxG","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x917869352522838017","2017-10-10 21:48:01","x818948638890217473","RepMattGaetz","Time for #TaxReform https://t.co/muWtbuENv7","TweetDeck","","","",FALSE,FALSE,7,5,"TaxReform",NA,"","","","http://pbs.twimg.com/media/DLKcHsGW4AEd2dO.jpg","https://t.co/muWtbuENv7","https://twitter.com/RepMattGaetz/status/917869352522838017/photo/1","photo","http://pbs.twimg.com/media/DLKcHsGW4AEd2dO.jpg","https://t.co/muWtbuENv7","https://twitter.com/RepMattGaetz/status/917869352522838017/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x917834624931418112","2017-10-10 19:30:01","x818948638890217473","RepMattGaetz","ICYMI: Check out my appearance on @FoxNews @TuckerCarlson WATCH: https://t.co/5zGcLDFiYm","TweetDeck","","","",FALSE,FALSE,11,8,"",NA,"youtu.be/oeAD4g2CvhU","https://t.co/5zGcLDFiYm","https://youtu.be/oeAD4g2CvhU","","","","","","","",NA,"x1367531 22703645","FoxNews TuckerCarlson","en","","","","","","","","","","",NA,NA,""
"x917746704346238978","2017-10-10 13:40:39","x818948638890217473","RepMattGaetz","Lawmaker: Stop NFL tax breaks if anthem protests continue https://t.co/MhzgaG4eGf","Twitter Web Client","","","",FALSE,FALSE,22,6,"",NA,"video.foxnews.com/v/5603435662001","https://t.co/MhzgaG4eGf","http://video.foxnews.com/v/5603435662001","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x917507619123843072","2017-10-09 21:50:37","x818948638890217473","RepMattGaetz","Catch me tonight 8ET! @FoxNews @TuckerCarlson https://t.co/I4ljaS9xEd","Twitter for Android","","","",FALSE,FALSE,54,11,"",NA,"","","","http://pbs.twimg.com/media/DLukT0vU8AAqAai.jpg","https://t.co/I4ljaS9xEd","https://twitter.com/RepMattGaetz/status/917507619123843072/photo/1","photo","http://pbs.twimg.com/media/DLukT0vU8AAqAai.jpg","https://t.co/I4ljaS9xEd","https://twitter.com/RepMattGaetz/status/917507619123843072/photo/1",NA,"x1367531 22703645","FoxNews TuckerCarlson","en","","","","","","","","","","",NA,NA,""
"x917422170170634245","2017-10-09 16:11:04","x818948638890217473","RepMattGaetz","TONIGHT: Be Sure to Tune in to Watch me on FOX's Tucker Carlson Tonight at 8pm ET/7pm CT. Don't miss it! 
@FoxNews @TuckerCarlson","Twitter for Android","","","",FALSE,FALSE,35,8,"",NA,"","","","","","","","","","",NA,"x1367531 22703645","FoxNews TuckerCarlson","en","","","","","","","","","","",NA,NA,""
"x917114124378820608","2017-10-08 19:47:01","x818948638890217473","RepMattGaetz","Let's tackle the tax brackets! 
#TaxReform https://t.co/TAVHiGH2ew","TweetDeck","","","",FALSE,FALSE,23,9,"TaxReform",NA,"","","","http://pbs.twimg.com/media/DLKb8LTXcAADUem.jpg","https://t.co/TAVHiGH2ew","https://twitter.com/RepMattGaetz/status/917114124378820608/photo/1","photo","http://pbs.twimg.com/media/DLKb8LTXcAADUem.jpg","https://t.co/TAVHiGH2ew","https://twitter.com/RepMattGaetz/status/917114124378820608/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
