"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x897502925873750018","2017-08-15 16:59:06","x382791093","SenJohnHoeven","Helped break ground on @Midcontinent’s new $12 million Tier III data center in #Fargo - expected completion in 2018: https://t.co/dlVB9bqLY1 https://t.co/iQScXrTpxA","Twitter Web Client","","","",FALSE,FALSE,9,3,"Fargo",NA,"bit.ly/2w7ezdB","https://t.co/dlVB9bqLY1","http://bit.ly/2w7ezdB","http://pbs.twimg.com/media/DHSSHImW0AEbb1U.jpg","https://t.co/iQScXrTpxA","https://twitter.com/SenJohnHoeven/status/897502925873750018/photo/1","photo","http://pbs.twimg.com/media/DHSSHImW0AEbb1U.jpg http://pbs.twimg.com/media/DHSSHIiXsAYO652.jpg http://pbs.twimg.com/media/DHSSHIoXkAAm2JF.jpg http://pbs.twimg.com/media/DHSSHIjXYAA17G9.jpg","https://t.co/iQScXrTpxA https://t.co/iQScXrTpxA https://t.co/iQScXrTpxA https://t.co/iQScXrTpxA","https://twitter.com/SenJohnHoeven/status/897502925873750018/photo/1 https://twitter.com/SenJohnHoeven/status/897502925873750018/photo/1 https://twitter.com/SenJohnHoeven/status/897502925873750018/photo/1 https://twitter.com/SenJohnHoeven/status/897502925873750018/photo/1",NA,"x43974168","Midcontinent","en","","","","","","","","","","","","",""
"x897231324452409345","2017-08-14 22:59:52","x382791093","SenJohnHoeven","Toured @USPS facility in #WestFargo marking 1st yr. of ops. - facility makes processing #mail more efficient. https://t.co/oce2urq7bS https://t.co/8mWTXuOctn","Twitter Web Client","","","",FALSE,FALSE,5,2,"WestFargo mail",NA,"bit.ly/2fFzT2O","https://t.co/oce2urq7bS","http://bit.ly/2fFzT2O","http://pbs.twimg.com/media/DHObFhUWsAAxyke.jpg","https://t.co/8mWTXuOctn","https://twitter.com/SenJohnHoeven/status/897231324452409345/photo/1","photo","http://pbs.twimg.com/media/DHObFhUWsAAxyke.jpg http://pbs.twimg.com/media/DHObFhSXoAMR237.jpg","https://t.co/8mWTXuOctn https://t.co/8mWTXuOctn","https://twitter.com/SenJohnHoeven/status/897231324452409345/photo/1 https://twitter.com/SenJohnHoeven/status/897231324452409345/photo/1",NA,"x386507775","USPS","en","","","","","","","","","","","","",""
"x897180893634342916","2017-08-14 19:39:28","x382791093","SenJohnHoeven","Thoughts &amp; prayers for woman who was killed, police who died in crash &amp; all who were injured during events in Charlottesville. 1/2","Twitter Web Client","","","",FALSE,FALSE,28,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x896756559576956931","2017-08-13 15:33:19","x382791093","SenJohnHoeven","WWII @USNavy Fireman Lawrence H. Fecho of Willow City finally laid to rest in #NorthDakota today; flags flying half-staff in his honor. https://t.co/HzNOn2R8i0","Twitter for iPhone","","","",FALSE,FALSE,28,9,"NorthDakota",NA,"","","","http://pbs.twimg.com/media/DHHrPyPXgAAbs-d.jpg","https://t.co/HzNOn2R8i0","https://twitter.com/SenJohnHoeven/status/896756559576956931/photo/1","photo","http://pbs.twimg.com/media/DHHrPyPXgAAbs-d.jpg http://pbs.twimg.com/media/DHHrPycXcAEPrhR.jpg http://pbs.twimg.com/media/DHHrPydXUAAbeLc.jpg http://pbs.twimg.com/media/DHHrPylXYAAi24U.jpg","https://t.co/HzNOn2R8i0 https://t.co/HzNOn2R8i0 https://t.co/HzNOn2R8i0 https://t.co/HzNOn2R8i0","https://twitter.com/SenJohnHoeven/status/896756559576956931/photo/1 https://twitter.com/SenJohnHoeven/status/896756559576956931/photo/1 https://twitter.com/SenJohnHoeven/status/896756559576956931/photo/1 https://twitter.com/SenJohnHoeven/status/896756559576956931/photo/1",NA,"x54885400","USNavy","en","","","","","","","","","","","","",""
"x896391576494067712","2017-08-12 15:23:00","x382791093","SenJohnHoeven","One of ND's many #startups @CoSchedule was highlighted by @inforum; CoSchedule will be at #StateofTech17 next week: https://t.co/hL6lRT1441","TweetDeck","","","",FALSE,FALSE,24,12,"startups StateofTech17",NA,"bit.ly/2uvLic4","https://t.co/hL6lRT1441","http://bit.ly/2uvLic4","","","","","","","",NA,"x1161840631 14602924","CoSchedule inforum","en","","","","","","","","","","","","",""
"x896120808795287553","2017-08-11 21:27:04","x382791093","SenJohnHoeven","Joined @CityofMinot officials at completion of $30 million flood protection for #Minot Water Treatment Plant: https://t.co/9RCgNrBJgG https://t.co/Vw9RRmLT0v","Media Studio","","","",FALSE,FALSE,14,4,"Minot",NA,"bit.ly/2vtsZS5","https://t.co/9RCgNrBJgG","http://bit.ly/2vtsZS5","http://pbs.twimg.com/media/DG-JVeUUwAANKeU.jpg","https://t.co/Vw9RRmLT0v","https://twitter.com/SenJohnHoeven/status/896120808795287553/photo/1","photo","http://pbs.twimg.com/media/DG-JVeUUwAANKeU.jpg","https://t.co/Vw9RRmLT0v","https://twitter.com/SenJohnHoeven/status/896120808795287553/photo/1",NA,"x816437914225823748","CityofMinot","en","","","","","","","","","","","","",""
"x896081214984998912","2017-08-11 18:49:44","x382791093","SenJohnHoeven","BREAKING: Court rules water supply project for NW #NorthDakota can advance: https://t.co/XJRupYTENX https://t.co/9Biwm5Xoal","Twitter Web Client","","","",FALSE,FALSE,6,2,"NorthDakota",NA,"bit.ly/2wPRkAX","https://t.co/XJRupYTENX","http://bit.ly/2wPRkAX","http://pbs.twimg.com/media/DG-FFLbXkAAPz0s.png","https://t.co/9Biwm5Xoal","https://twitter.com/SenJohnHoeven/status/896081214984998912/photo/1","photo","http://pbs.twimg.com/media/DG-FFLbXkAAPz0s.png","https://t.co/9Biwm5Xoal","https://twitter.com/SenJohnHoeven/status/896081214984998912/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x895780401763037184","2017-08-10 22:54:25","x382791093","SenJohnHoeven","Held roundtable in #Dickinson today to ensure we’re doing everything we can for our #farmers &amp; #ranchers facing drought. https://t.co/EfmCRo1YJ7","Twitter for iPhone","","","",FALSE,FALSE,2,4,"Dickinson farmers ranchers",NA,"","","","http://pbs.twimg.com/media/DG5zhgPXcAAfhY4.jpg","https://t.co/EfmCRo1YJ7","https://twitter.com/SenJohnHoeven/status/895780401763037184/photo/1","photo","http://pbs.twimg.com/media/DG5zhgPXcAAfhY4.jpg http://pbs.twimg.com/media/DG5zhfgXYAQU6Kn.jpg","https://t.co/EfmCRo1YJ7 https://t.co/EfmCRo1YJ7","https://twitter.com/SenJohnHoeven/status/895780401763037184/photo/1 https://twitter.com/SenJohnHoeven/status/895780401763037184/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x895676057721774080","2017-08-10 15:59:47","x382791093","SenJohnHoeven","Heading to #Dickinson this afternoon to talk about drought w/ #ranchers &amp; #Ag producers: https://t.co/U7M6GAeUNH","Twitter Web Client","","","",FALSE,FALSE,3,3,"Dickinson ranchers Ag",NA,"bit.ly/2hNxDr4","https://t.co/U7M6GAeUNH","http://bit.ly/2hNxDr4","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x895304969628332033","2017-08-09 15:25:13","x382791093","SenJohnHoeven","In #Fargo today, ran into @NDSUFootball Coach Klieman &amp; got tour of new athletic facility from @NDSU Pres. Bresciani. #GoBison https://t.co/9G09HInbyG","Twitter Web Client","","","",FALSE,FALSE,34,8,"Fargo GoBison",NA,"","","","http://pbs.twimg.com/media/DGzDBlrXkAY_yve.jpg","https://t.co/9G09HInbyG","https://twitter.com/SenJohnHoeven/status/895304969628332033/photo/1","photo","http://pbs.twimg.com/media/DGzDBlrXkAY_yve.jpg http://pbs.twimg.com/media/DGzDGkAXYAMAZ7r.jpg","https://t.co/9G09HInbyG https://t.co/9G09HInbyG","https://twitter.com/SenJohnHoeven/status/895304969628332033/photo/1 https://twitter.com/SenJohnHoeven/status/895304969628332033/photo/1",NA,"x1948539451 18743414","NDSUfootball NDSU","en","","","","","","","","","","","","",""
"x894961770330300417","2017-08-08 16:41:28","x382791093","SenJohnHoeven","Great story by @aprilbaumsaway in @gfherald on girls learning how to fly at #UAS camp at @UofNorthDakota. #NDUAS https://t.co/poeEK9GFVi","Twitter Web Client","","","",FALSE,FALSE,14,6,"UAS NDUAS",NA,"bit.ly/2um9lpM","https://t.co/poeEK9GFVi","http://bit.ly/2um9lpM","","","","","","","",NA,"x1228180633 15427899 35790375","aprilbaumsaway gfherald UofNorthDakota","en","","","","","","","","","","","","",""
"x894567868733546496","2017-08-07 14:36:14","x382791093","SenJohnHoeven","So grateful for our brave soldiers &amp; today we commemorate all who’ve received #PurpleHeart while serving our country. #PurpleHeartDay https://t.co/jLb4cy3hz9","Twitter Web Client","","","",FALSE,FALSE,13,6,"PurpleHeart PurpleHeartDay",NA,"","","","http://pbs.twimg.com/media/DGokrAWWsAImyqb.png","https://t.co/jLb4cy3hz9","https://twitter.com/SenJohnHoeven/status/894567868733546496/photo/1","photo","http://pbs.twimg.com/media/DGokrAWWsAImyqb.png","https://t.co/jLb4cy3hz9","https://twitter.com/SenJohnHoeven/status/894567868733546496/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x893521223799517184","2017-08-04 17:17:15","x382791093","SenJohnHoeven","This week, reintroduced legislation to increase max FSA loan #farmer or #rancher can receive: https://t.co/WkrxlNqgce https://t.co/6vJM6ARflX","Twitter Web Client","","","",FALSE,FALSE,6,4,"farmer rancher",NA,"bit.ly/2vzoMPG","https://t.co/WkrxlNqgce","http://bit.ly/2vzoMPG","http://pbs.twimg.com/media/DGZsvh9WsAAjcpq.jpg","https://t.co/6vJM6ARflX","https://twitter.com/SenJohnHoeven/status/893521223799517184/photo/1","photo","http://pbs.twimg.com/media/DGZsvh9WsAAjcpq.jpg","https://t.co/6vJM6ARflX","https://twitter.com/SenJohnHoeven/status/893521223799517184/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x893476954829205504","2017-08-04 14:21:20","x382791093","SenJohnHoeven","Happy birthday to @USCG. Grateful for brave men &amp; women of our #CoastGuard who’ve protected our shores for 227 years &amp; counting. https://t.co/8A167B0UzX","Twitter Web Client","","","",FALSE,FALSE,10,6,"CoastGuard",NA,"","","","http://pbs.twimg.com/media/DGZEZEGXYAAOrug.png","https://t.co/8A167B0UzX","https://twitter.com/SenJohnHoeven/status/893476954829205504/photo/1","photo","http://pbs.twimg.com/media/DGZEZEGXYAAOrug.png","https://t.co/8A167B0UzX","https://twitter.com/SenJohnHoeven/status/893476954829205504/photo/1",NA,"x15113565","USCG","en","","","","","","","","","","","","",""
"x893180236606701568","2017-08-03 18:42:17","x382791093","SenJohnHoeven","#Senate passed legislation to help improve @US_FDA. My statement here: https://t.co/nO6bFKtxaW https://t.co/x0xIYgXYZA","Twitter Web Client","","","",FALSE,FALSE,2,2,"Senate",NA,"bit.ly/2uotwmi","https://t.co/nO6bFKtxaW","http://bit.ly/2uotwmi","http://pbs.twimg.com/media/DGU2opjUMAEsWAm.jpg","https://t.co/x0xIYgXYZA","https://twitter.com/SenJohnHoeven/status/893180236606701568/photo/1","photo","http://pbs.twimg.com/media/DGU2opjUMAEsWAm.jpg","https://t.co/x0xIYgXYZA","https://twitter.com/SenJohnHoeven/status/893180236606701568/photo/1",NA,"x208120290","US_FDA","en","","","","","","","","","","","","",""
"x892859312896266240","2017-08-02 21:27:03","x382791093","SenJohnHoeven","#Senate passed funding for #VeteransChoice at @DeptVetAffairs - will continue work to better care for our #vets: https://t.co/dZnwl0cpOk https://t.co/M2gi07DnQO","Media Studio","","","",FALSE,FALSE,7,4,"Senate VeteransChoice vets",NA,"bit.ly/2vtUaPL","https://t.co/dZnwl0cpOk","http://bit.ly/2vtUaPL","http://pbs.twimg.com/media/DGPogWGWsAEzF6B.jpg","https://t.co/M2gi07DnQO","https://twitter.com/SenJohnHoeven/status/892859312896266240/photo/1","photo","http://pbs.twimg.com/media/DGPogWGWsAEzF6B.jpg","https://t.co/M2gi07DnQO","https://twitter.com/SenJohnHoeven/status/892859312896266240/photo/1",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","","","",""
"x892810396121346055","2017-08-02 18:12:40","x382791093","SenJohnHoeven","W/ @SteveDaines, reintroduced legislation to encourage #carbonsequestration: https://t.co/KkD9ObW3FT https://t.co/Ic6xybRkjx","Twitter Web Client","","","",FALSE,FALSE,6,5,"carbonsequestration",NA,"bit.ly/2f8FNcD","https://t.co/KkD9ObW3FT","http://bit.ly/2f8FNcD","http://pbs.twimg.com/media/DGPmQpSWAAAxXJ6.jpg","https://t.co/Ic6xybRkjx","https://twitter.com/SenJohnHoeven/status/892810396121346055/photo/1","photo","http://pbs.twimg.com/media/DGPmQpSWAAAxXJ6.jpg","https://t.co/Ic6xybRkjx","https://twitter.com/SenJohnHoeven/status/892810396121346055/photo/1",NA,"x11651202","SteveDaines","en","","","","","","","","","","","","",""
"x892503279745290240","2017-08-01 21:52:18","x382791093","SenJohnHoeven","Joined w/ bipartisan majority of my #Senate colleagues to confirm new @FBI Director Christopher Wray: https://t.co/gm3Mi0ma7D https://t.co/2wDe4IT34M","Twitter Web Client","","","",FALSE,FALSE,3,2,"Senate",NA,"bit.ly/2wjxhuE","https://t.co/gm3Mi0ma7D","http://bit.ly/2wjxhuE","http://pbs.twimg.com/media/DGLO-AaXsAEPP49.png","https://t.co/2wDe4IT34M","https://twitter.com/SenJohnHoeven/status/892503279745290240/photo/1","photo","http://pbs.twimg.com/media/DGLO-AaXsAEPP49.png","https://t.co/2wDe4IT34M","https://twitter.com/SenJohnHoeven/status/892503279745290240/photo/1",NA,"x17629860","FBI","en","","","","","","","","","","","","",""
"x892426471674859520","2017-08-01 16:47:05","x382791093","SenJohnHoeven","#StartupDay celebrates #entrepreneurs &amp; @wallethub ranked ND #1 for #startup success: https://t.co/hENk8EZw2S. Pic from #StateOfTech16. https://t.co/aoiEAzlROJ","Media Studio","","","",FALSE,FALSE,7,2,"StartupDay entrepreneurs startup StateOfTech16",NA,"bit.ly/2w2sCxT","https://t.co/hENk8EZw2S","http://bit.ly/2w2sCxT","http://pbs.twimg.com/media/DGJ8U66XsAAo-JV.jpg","https://t.co/aoiEAzlROJ","https://twitter.com/SenJohnHoeven/status/892426471674859520/photo/1","photo","http://pbs.twimg.com/media/DGJ8U66XsAAo-JV.jpg","https://t.co/aoiEAzlROJ","https://twitter.com/SenJohnHoeven/status/892426471674859520/photo/1",NA,"x174051474","wallethub","en","","","","","","","","","","","","",""
"x892403723783327744","2017-08-01 15:16:42","x382791093","SenJohnHoeven","New #Dickinson Middle School will provide great learning space for #students. From @sydney_mook in @dickinsonpress: https://t.co/JVuzdjVjP6","Twitter Web Client","","","",FALSE,FALSE,2,4,"Dickinson students",NA,"bit.ly/2u0NisU","https://t.co/JVuzdjVjP6","http://bit.ly/2u0NisU","","","","","","","",NA,"x286783537 86088922","sydney_mook dickinsonpress","en","","","","","","","","","","","","",""
"x891014665979006976","2017-07-28 19:17:05","x382791093","SenJohnHoeven","FY18 transportation funding bill supports ND #airports, #UAS development &amp; increases truck weight limits in ND: https://t.co/8TcMLzfGmQ https://t.co/qYFoU5it9T","Twitter Web Client","","","",FALSE,FALSE,4,4,"airports UAS",NA,"bit.ly/2h9O6p7","https://t.co/8TcMLzfGmQ","http://bit.ly/2h9O6p7","http://pbs.twimg.com/media/DF2FEaKXsAAtmsx.jpg","https://t.co/qYFoU5it9T","https://twitter.com/SenJohnHoeven/status/891014665979006976/photo/1","photo","http://pbs.twimg.com/media/DF2FEaKXsAAtmsx.jpg","https://t.co/qYFoU5it9T","https://twitter.com/SenJohnHoeven/status/891014665979006976/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x890725135971483649","2017-07-28 00:06:35","x382791093","SenJohnHoeven","Voted w/ bipartisan majority of #Senate to place addtl. #sanctions on #Russia, #Iran &amp; #NorthKorea. https://t.co/kiRmQgN7bH","Twitter for iPhone","","","",FALSE,FALSE,26,12,"Senate sanctions Russia Iran NorthKorea",NA,"","","","http://pbs.twimg.com/media/DFx9ahXUwAUq9Ac.jpg","https://t.co/kiRmQgN7bH","https://twitter.com/SenJohnHoeven/status/890725135971483649/photo/1","photo","http://pbs.twimg.com/media/DFx9ahXUwAUq9Ac.jpg","https://t.co/kiRmQgN7bH","https://twitter.com/SenJohnHoeven/status/890725135971483649/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x890663563760500736","2017-07-27 20:01:55","x382791093","SenJohnHoeven","Cassidy &amp; Dexter w/ Westhope-Newburg #FFA met w/ me to discuss #FarmBill18 &amp; their involvement w/ FFA. https://t.co/Rl8i7ApYyc","Twitter Web Client","","","",FALSE,FALSE,13,6,"FFA FarmBill18",NA,"","","","http://pbs.twimg.com/media/DFxFXPoXUAEsHfb.jpg","https://t.co/Rl8i7ApYyc","https://twitter.com/SenJohnHoeven/status/890663563760500736/photo/1","photo","http://pbs.twimg.com/media/DFxFXPoXUAEsHfb.jpg","https://t.co/Rl8i7ApYyc","https://twitter.com/SenJohnHoeven/status/890663563760500736/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x890634488497274881","2017-07-27 18:06:23","x382791093","SenJohnHoeven","Good to talk w/ @ndgirlsstate &amp; @ndboysstate reps from #Oakes, #Kindred, #Fargo &amp; #WatfordCity – in DC for #GirlsNation &amp; #BoysNation. https://t.co/oG6pS9yg2V","Twitter Web Client","","","",FALSE,FALSE,28,8,"Oakes Kindred Fargo WatfordCity GirlsNation BoysNation",NA,"","","","http://pbs.twimg.com/media/DFwrDSrXYAAP2j6.jpg","https://t.co/oG6pS9yg2V","https://twitter.com/SenJohnHoeven/status/890634488497274881/photo/1","photo","http://pbs.twimg.com/media/DFwrDSrXYAAP2j6.jpg http://pbs.twimg.com/media/DFwrDSwWAAAJny0.jpg","https://t.co/oG6pS9yg2V https://t.co/oG6pS9yg2V","https://twitter.com/SenJohnHoeven/status/890634488497274881/photo/1 https://twitter.com/SenJohnHoeven/status/890634488497274881/photo/1",NA,"x1494501553 218657495","ndgirlsstate ndboysstate","en","","","","","","","","","","","","",""
"x890600171070865413","2017-07-27 15:50:01","x382791093","SenJohnHoeven","Glad to meet yesterday w/ many #NorthDakota folks in DC w/ @AgCountry to discuss #FarmBill18, strengthening #FSA &amp; drought. https://t.co/9hNeUVr7F3","Twitter Web Client","","","",FALSE,FALSE,6,2,"NorthDakota FarmBill18 FSA",NA,"","","","http://pbs.twimg.com/media/DFwKDg9WAAEORUU.jpg","https://t.co/9hNeUVr7F3","https://twitter.com/SenJohnHoeven/status/890600171070865413/photo/1","photo","http://pbs.twimg.com/media/DFwKDg9WAAEORUU.jpg","https://t.co/9hNeUVr7F3","https://twitter.com/SenJohnHoeven/status/890600171070865413/photo/1",NA,"x40926188","AgCountry","en","","","","","","","","","","","","",""
"x890569282488344576","2017-07-27 13:47:17","x382791093","SenJohnHoeven","Welcome to #Fargo, @TEDxFargo attendees – best wishes for a fun &amp; productive day. #TEDxFargo","Twitter Web Client","","","",FALSE,FALSE,16,8,"Fargo TEDxFargo",NA,"","","","","","","","","","",NA,"x449258966","TEDxFargo","en","","","","","","","","","","","","",""
"x890311177506521088","2017-07-26 20:41:40","x382791093","SenJohnHoeven","Big news for @UNDAerospace as they’re now first to offer accredited #UAS degree under new criteria. #NDUAS https://t.co/L9ucMbXLeI https://t.co/rj8BIEQ7j6","Twitter Web Client","","","",FALSE,FALSE,13,8,"UAS NDUAS",NA,"bit.ly/2uCFlaf","https://t.co/L9ucMbXLeI","http://bit.ly/2uCFlaf","http://pbs.twimg.com/media/DFsFAmjXsAEIwwf.jpg","https://t.co/rj8BIEQ7j6","https://twitter.com/SenJohnHoeven/status/890311177506521088/photo/1","photo","http://pbs.twimg.com/media/DFsFAmjXsAEIwwf.jpg","https://t.co/rj8BIEQ7j6","https://twitter.com/SenJohnHoeven/status/890311177506521088/photo/1",NA,"x172746577","UNDAerospace","en","","","","","","","","","","","","",""
"x890281052241100800","2017-07-26 18:41:58","x382791093","SenJohnHoeven","Yesterday, introduced US District Judge Ralph Erickson, nominee to serve on 8th Circuit Court of Appeals: https://t.co/y5hyK5W0XF https://t.co/HFkaPOsXvw","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"bit.ly/2tX4P04","https://t.co/y5hyK5W0XF","http://bit.ly/2tX4P04","http://pbs.twimg.com/ext_tw_video_thumb/890280514682314752/pu/img/j0AEX9PPeut4o7AF.jpg","https://t.co/HFkaPOsXvw","https://twitter.com/SenJohnHoeven/status/890281052241100800/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/890280514682314752/pu/img/j0AEX9PPeut4o7AF.jpg","https://t.co/HFkaPOsXvw","https://twitter.com/SenJohnHoeven/status/890281052241100800/video/1",NA,"","","en","","","","","","","","","","","","",""
"x889995959354011648","2017-07-25 23:49:06","x382791093","SenJohnHoeven","Glad Natalie &amp; Haley from #Fargo stopped by to talk w/ me about education advocacy work. https://t.co/MBIkLiFI3Z","Media Studio","","","",FALSE,FALSE,11,1,"Fargo",NA,"","","","http://pbs.twimg.com/media/DFnOnb2XYAAUhIK.jpg","https://t.co/MBIkLiFI3Z","https://twitter.com/SenJohnHoeven/status/889995959354011648/photo/1","photo","http://pbs.twimg.com/media/DFnOnb2XYAAUhIK.jpg","https://t.co/MBIkLiFI3Z","https://twitter.com/SenJohnHoeven/status/889995959354011648/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x889964551088812033","2017-07-25 21:44:18","x382791093","SenJohnHoeven","Glad to meet w/ folks from @SafeKidsGF to hear more about their work to prevent childhood injuries in #GrandForks area. https://t.co/R9HoifVy1v","Twitter Web Client","","","",FALSE,FALSE,10,3,"GrandForks",NA,"","","","http://pbs.twimg.com/media/DFnKAZMXgAEfR5P.jpg","https://t.co/R9HoifVy1v","https://twitter.com/SenJohnHoeven/status/889964551088812033/photo/1","photo","http://pbs.twimg.com/media/DFnKAZMXgAEfR5P.jpg","https://t.co/R9HoifVy1v","https://twitter.com/SenJohnHoeven/status/889964551088812033/photo/1",NA,"x2649044150","SafeKidsGF","en","","","","","","","","","","","","",""
"x889918882777100288","2017-07-25 18:42:50","x382791093","SenJohnHoeven","W/ @RepKevinCramer, included funds in #Senate &amp; #House #Ag approps bills to help prevent blackbird damage to crops: https://t.co/BKAnpfepO3 https://t.co/VJg3AGgUnx","Twitter Web Client","","","",FALSE,FALSE,4,3,"Senate House Ag",NA,"bit.ly/2tzYnwt","https://t.co/BKAnpfepO3","http://bit.ly/2tzYnwt","http://pbs.twimg.com/media/DFmgXO8XcAMTlDP.png","https://t.co/VJg3AGgUnx","https://twitter.com/SenJohnHoeven/status/889918882777100288/photo/1","photo","http://pbs.twimg.com/media/DFmgXO8XcAMTlDP.png","https://t.co/VJg3AGgUnx","https://twitter.com/SenJohnHoeven/status/889918882777100288/photo/1",NA,"x1048784496","RepKevinCramer","en","","","","","","","","","","","","",""
"x889861414944374785","2017-07-25 14:54:28","x382791093","SenJohnHoeven","Reintroduced bill w/ @SenatorRounds -  @SecShulkin committed to work w/ us - to expand #vets access to LTC services: https://t.co/XAAW5CzEU5 https://t.co/vgSjrRMIjf","Twitter Web Client","","","",FALSE,FALSE,5,1,"vets",NA,"bit.ly/2v07on3","https://t.co/XAAW5CzEU5","http://bit.ly/2v07on3","http://pbs.twimg.com/media/DFlsFtKXsAIjLQi.png","https://t.co/vgSjrRMIjf","https://twitter.com/SenJohnHoeven/status/889861414944374785/photo/1","photo","http://pbs.twimg.com/media/DFlsFtKXsAIjLQi.png","https://t.co/vgSjrRMIjf","https://twitter.com/SenJohnHoeven/status/889861414944374785/photo/1",NA,"x2955485182 831482588246196225","SenatorRounds SecShulkin","en","","","","","","","","","","","","",""
"x889565464225075201","2017-07-24 19:18:28","x382791093","SenJohnHoeven",".@SanfordHealth today hosted ribbon cutting for new medical center in #Fargo; state-of-the-art facility opens tomorrow. https://t.co/WjY4whUhFX","Twitter for iPhone","","","",FALSE,FALSE,31,6,"Fargo",NA,"","","","http://pbs.twimg.com/media/DFhfDzIXkAQr5Fg.jpg","https://t.co/WjY4whUhFX","https://twitter.com/SenJohnHoeven/status/889565464225075201/photo/1","photo","http://pbs.twimg.com/media/DFhfDzIXkAQr5Fg.jpg","https://t.co/WjY4whUhFX","https://twitter.com/SenJohnHoeven/status/889565464225075201/photo/1",NA,"x18457976","SanfordHealth","en","","","","","","","","","","","","",""
"x889137206077599746","2017-07-23 14:56:43","x382791093","SenJohnHoeven","From Hope, ND, PFC Adam Huschka earned #SilverStar in #WWII. Recovered his medals which siblings Angie &amp; Fritz shared w/ family at reunion. https://t.co/fc5bPvwlNX","Twitter for iPhone","","","",FALSE,FALSE,10,2,"SilverStar WWII",NA,"","","","http://pbs.twimg.com/media/DFbZkpkWAAAo57s.jpg","https://t.co/fc5bPvwlNX","https://twitter.com/SenJohnHoeven/status/889137206077599746/photo/1","photo","http://pbs.twimg.com/media/DFbZkpkWAAAo57s.jpg","https://t.co/fc5bPvwlNX","https://twitter.com/SenJohnHoeven/status/889137206077599746/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x888769878479351809","2017-07-22 14:37:06","x382791093","SenJohnHoeven","Today is #NationalDayOfTheCowboy - #cowboys have shaped #NorthDakota &amp; @OfficialNDCHF in @MedoraND commemorates that legacy. https://t.co/BHkUPeuX5W","Media Studio","","","",FALSE,FALSE,18,4,"NationalDayOfTheCowboy cowboys NorthDakota",NA,"","","","http://pbs.twimg.com/media/DFScJQ_WsAE0qWK.jpg","https://t.co/BHkUPeuX5W","https://twitter.com/SenJohnHoeven/status/888769878479351809/photo/1","photo","http://pbs.twimg.com/media/DFScJQ_WsAE0qWK.jpg","https://t.co/BHkUPeuX5W","https://twitter.com/SenJohnHoeven/status/888769878479351809/photo/1",NA,"x109384881","MedoraND","en","","","","","","","","","","","","",""
"x888520155403366400","2017-07-21 22:04:47","x382791093","SenJohnHoeven","Events underway &amp; much more to come as @NDStateFair started today &amp; runs till July 29 in #Minot https://t.co/uO520jk7HH","Twitter for iPhone","","","",FALSE,FALSE,8,2,"Minot",NA,"","","","http://pbs.twimg.com/media/DFSoXilVYAEguIc.jpg","https://t.co/uO520jk7HH","https://twitter.com/SenJohnHoeven/status/888520155403366400/photo/1","photo","http://pbs.twimg.com/media/DFSoXilVYAEguIc.jpg","https://t.co/uO520jk7HH","https://twitter.com/SenJohnHoeven/status/888520155403366400/photo/1",NA,"x18888146","NDStateFair","en","","","","","","","","","","","","",""
"x888492358316179456","2017-07-21 20:14:20","x382791093","SenJohnHoeven","In FY18 #ag appropriations bill, secured funding to support #farmers &amp; #ranchers facing drought. More on bill here: https://t.co/hOZQwrpaks https://t.co/jTtydXFESL","Twitter Web Client","","","",FALSE,FALSE,2,4,"ag farmers ranchers",NA,"bit.ly/2voC6Dg","https://t.co/hOZQwrpaks","http://bit.ly/2voC6Dg","http://pbs.twimg.com/media/DFSPDEwXYAIAZyd.jpg","https://t.co/jTtydXFESL","https://twitter.com/SenJohnHoeven/status/888492358316179456/photo/1","photo","http://pbs.twimg.com/media/DFSPDEwXYAIAZyd.jpg","https://t.co/jTtydXFESL","https://twitter.com/SenJohnHoeven/status/888492358316179456/photo/1",NA,"","","en","","","","","","","","","","","","",""
