"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x606572734903119874","2015-06-04 21:26:24","x328679423","TammyforIL","Glad to hear @HillaryClinton talk about voting rights today. We should make it easier 4 all Americans to exercise this fundamental freedom.","Twitter Web Client","","","",FALSE,FALSE,25,21,"",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606552354721140736","2015-06-04 20:05:25","x328679423","TammyforIL","Thank you, @DickDurbin, for your support! http://t.co/WRlMLD0Qab","Twitter Web Client","","","",FALSE,FALSE,8,6,"",NA,"chicago.suntimes.com/news/7/71/6627…","http://t.co/WRlMLD0Qab","http://chicago.suntimes.com/news/7/71/662739/sen-durbin-endorses-rep-duckworth-senate-bid","","","","","","","",NA,"x308794407","DickDurbin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606528332516204544","2015-06-04 18:29:57","x328679423","TammyforIL",".@DickDurbin: ""IL families deserve a champion like Tammy Duckworth fighting for them in the U.S. Senate.""","Twitter Web Client","","","",FALSE,FALSE,8,7,"",NA,"","","","","","","","","","",NA,"x308794407","DickDurbin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x605764569714167810","2015-06-02 15:55:02","x328679423","TammyforIL","Two WWI Veterans are receiving overdue recognition for their heroism today #MedalOfHonor http://t.co/vJjVsWarNv","Twitter Web Client","","","",FALSE,FALSE,7,14,"MedalOfHonor",NA,"washingtonpost.com/news/checkpoin…","http://t.co/vJjVsWarNv","http://www.washingtonpost.com/news/checkpoint/wp/2015/06/01/it-took-97-years-to-get-these-soldiers-the-medal-of-honor-heres-how-it-happened/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x604850832174141441","2015-05-31 03:24:10","x328679423","TammyforIL","I was privileged to introduce Beau Biden @ 2008 DNC. He was a patriot &amp; public servant. Rest in Peace Soldier http://t.co/YRJUQSNC70","Hootsuite","","","",FALSE,FALSE,113,91,"",NA,"cnn.com/2015/05/30/pol…","http://t.co/YRJUQSNC70","http://www.cnn.com/2015/05/30/politics/obit-vice-president-son-beau-biden/index.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x604803433338707968","2015-05-31 00:15:49","x328679423","TammyforIL","Had a great time in Downers Grove today at the @dwdupage Tinker Harvey Founders' Day event! http://t.co/fvwX14wblI","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"","","","http://pbs.twimg.com/media/CGSxhIYWwAE6qCb.jpg","http://t.co/fvwX14wblI","https://twitter.com/TammyforIL/status/604803433338707968/photo/1","photo","http://pbs.twimg.com/media/CGSxhIYWwAE6qCb.jpg","http://t.co/fvwX14wblI","https://twitter.com/TammyforIL/status/604803433338707968/photo/1",NA,"x1296408842","dwdupage","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x604669447736016896","2015-05-30 15:23:25","x328679423","TammyforIL","Big news: #ILSEN moved to ""tilts Democratic"" &amp; Kirk named the most vulnerable Republican Senator in the country: http://t.co/JrClUq6EhZ","Twitter Web Client","","","",FALSE,FALSE,14,15,"ILSEN",NA,"blogs.rollcall.com/rothenblog/mar…","http://t.co/JrClUq6EhZ","http://blogs.rollcall.com/rothenblog/mark-kirk-race-rating-illinois-senate/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x604320044990992384","2015-05-29 16:15:01","x328679423","TammyforIL","Proud to be one of several great women running for Senate in 2016! http://t.co/jU8N4hEjSS","Twitter Web Client","","","",FALSE,FALSE,28,31,"",NA,"washingtonpost.com/blogs/the-fix/…","http://t.co/jU8N4hEjSS","http://www.washingtonpost.com/blogs/the-fix/wp/2015/05/28/women-are-stepping-up-in-most-major-2016-senate-races/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x604034009316904961","2015-05-28 21:18:24","x328679423","TammyforIL","New moms are too often stuck without a place to breastfeed while traveling. Let's fix that: http://t.co/hRdKsrn7N7","Twitter Web Client","","","",FALSE,FALSE,15,16,"",NA,"thehill.com/blogs/floor-ac…","http://t.co/hRdKsrn7N7","http://thehill.com/blogs/floor-action/house/243208-dem-proposes-requiring-breast-feeding-rooms-in-airports","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603984566622257153","2015-05-28 18:01:56","x328679423","TammyforIL","I don’t ever want my crew to look at what I’m doing &amp; be ashamed. So every day I dedicate myself to doing more to make them proud.","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603984227009441792","2015-05-28 18:00:35","x328679423","TammyforIL","Lifting one another up doesn’t cost nearly as much as leaving other Americans behind. I'm here today b/c my buddies didn’t leave me behind.","Twitter Web Client","","","",FALSE,FALSE,24,19,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603983965884686339","2015-05-28 17:59:33","x328679423","TammyforIL","It's nice to mark Mother’s Day &amp; Memorial Day. But it’s wrong to ignore the sacrifice of our moms &amp; military families the rest of the year.","Twitter Web Client","","","",FALSE,FALSE,14,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603983662837854208","2015-05-28 17:58:21","x328679423","TammyforIL","Equal pay &amp; paid maternity leave aren’t just women’s issues - they are economic issues.","Twitter Web Client","","","",FALSE,FALSE,7,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603983077220741120","2015-05-28 17:56:01","x328679423","TammyforIL","The only way I could have Abigail was through in vitro fertilization. No woman should ever lose her job for trying to start a family.","Twitter Web Client","","","",FALSE,FALSE,21,18,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603982890255437824","2015-05-28 17:55:17","x328679423","TammyforIL","Moms who travel need a clean place to breastfeed. So I introduced a bill to require airports to provide lactation rooms.","Twitter Web Client","","","",FALSE,FALSE,21,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603982444430254081","2015-05-28 17:53:30","x328679423","TammyforIL","I didn’t think I would be able to be a Mom. My little girl is truly a miracle &amp; she has made me a better public servant.","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603981870364270593","2015-05-28 17:51:13","x328679423","TammyforIL","I was proud to lead the fight against a GOP-led effort to delay protections that keep predatory lenders from preying on military families.","Twitter Web Client","","","",FALSE,FALSE,20,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603981547356688384","2015-05-28 17:49:56","x328679423","TammyforIL","Most of our Vets suffer from wounds that are not visible. So I passed legislation to improve Veteran mental health care.","Twitter Web Client","","","",FALSE,FALSE,9,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603981317374668800","2015-05-28 17:49:02","x328679423","TammyforIL","One of my 1st pieces of legislation was the Troop Talent Act, which helps Vets get the civilian certification for jobs they have mastered.","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603980976193150977","2015-05-28 17:47:40","x328679423","TammyforIL","It dishonors us all each time a Vet sleeps on streets he risked his life to defend. @DeptVetAffairs, we cut the # of homeless Vets by 1/3.","Twitter Web Client","","","",FALSE,FALSE,9,5,"",NA,"","","","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603980630423142400","2015-05-28 17:46:18","x328679423","TammyforIL","When companies do the right thing, we should recognize that. So we passed a tax credit for businesses that hired returning Vets.","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603980473090596864","2015-05-28 17:45:40","x328679423","TammyforIL","At @ILVetsAffairs, we started the 1st-in-the-nation, 24-hour crisis hotline for Vets b/c anxiety &amp; panic don’t just happen 8-4:30 weekdays.","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","","","","","","","",NA,"x61496228","ILVetsAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603979880246685697","2015-05-28 17:43:19","x328679423","TammyforIL","At Walter Reed, I was looking for a new purpose in life. Taking care of Vets became my way of giving back for the second chance that I got.","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603979556073119744","2015-05-28 17:42:02","x328679423","TammyforIL","I got a second chance at life. I view my time now as a bonus. That has allowed me speak up without fear &amp; stand up for what I believe.","Twitter Web Client","","","",FALSE,FALSE,11,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603978958254768128","2015-05-28 17:39:39","x328679423","TammyforIL","What my crew did was nothing short of heroic, to carry what was left of me to safety so they at least could return my body to my family.","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603978282913116160","2015-05-28 17:36:58","x328679423","TammyforIL","On Memorial Day, I also think about those who gave everything just short of their lives &amp; of my crew who risked theirs to pull me to safety.","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603965032276299776","2015-05-28 16:44:19","x328679423","TammyforIL","I'm excited to speak @CityClubChicago today! Keep following for live-tweets from my speech! #talkcityclub","Twitter Web Client","","","",FALSE,FALSE,4,2,"talkcityclub",NA,"","","","","","","","","","",NA,"x89020013","CityClubChicago","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603692951684911106","2015-05-27 22:43:10","x328679423","TammyforIL","Good luck tonight, @NHLBlackhawks!","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"","","","","","","","","","",NA,"x14498484","NHLBlackhawks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603641563747594241","2015-05-27 19:18:58","x328679423","TammyforIL","I agree w/ @thedailyshow: hiring Vets isn't charity, it's good for business. We need more programs like this one: http://t.co/wNqp29pq9d","Twitter Web Client","","","",FALSE,FALSE,11,7,"",NA,"nytimes.com/2015/05/26/art…","http://t.co/wNqp29pq9d","http://www.nytimes.com/2015/05/26/arts/television/jon-stewart-iraq-war-critic-runs-a-program-that-helps-veterans-enter-tv.html","","","","","","","",NA,"x158414847","TheDailyShow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603597444367122432","2015-05-27 16:23:39","x328679423","TammyforIL","More news on my work to ensure that nursing moms have a clean, comfortable space to breastfeed while traveling: http://t.co/bRmm0hAq1Z","Twitter Web Client","","","",FALSE,FALSE,7,6,"",NA,"chicagotribune.com/news/ct-airpor…","http://t.co/bRmm0hAq1Z","http://www.chicagotribune.com/news/ct-airport-breastfeeding-duckworth-met-20150526-story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603375873706844160","2015-05-27 01:43:13","x328679423","TammyforIL","I spent the day meeting w/ supporters in Belleville, Alton &amp; Edwardsville. Looking forward to more travels around IL in the coming months!","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603350486314418176","2015-05-27 00:02:20","x328679423","TammyforIL","At a meet &amp; greet with supporters in Edwardsville! http://t.co/fr0PiWGalr","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CF-IEWHVEAAfdXO.jpg","http://t.co/fr0PiWGalr","https://twitter.com/TammyforIL/status/603350486314418176/photo/1","photo","http://pbs.twimg.com/media/CF-IEWHVEAAfdXO.jpg","http://t.co/fr0PiWGalr","https://twitter.com/TammyforIL/status/603350486314418176/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603318356112998400","2015-05-26 21:54:39","x328679423","TammyforIL","In Alton, IL! http://t.co/YlDDZK46Ut","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CF9q2OYUgAE8_UE.jpg","http://t.co/YlDDZK46Ut","https://twitter.com/TammyforIL/status/603318356112998400/photo/1","photo","http://pbs.twimg.com/media/CF9q2OYUgAE8_UE.jpg","http://t.co/YlDDZK46Ut","https://twitter.com/TammyforIL/status/603318356112998400/photo/1",NA,"","","it","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603288037284519936","2015-05-26 19:54:11","x328679423","TammyforIL","Yummy lunch @AbbeyCoffeeShop, reading @bellevillenewsd 'bout @Maroon_Baseball's big win over Granite City 5-0 http://t.co/FLmjIsDBgJ","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/CF9PRc5W8AAKpEi.jpg","http://t.co/FLmjIsDBgJ","https://twitter.com/TammyforIL/status/603288037284519936/photo/1","photo","http://pbs.twimg.com/media/CF9PRc5W8AAKpEi.jpg","http://t.co/FLmjIsDBgJ","https://twitter.com/TammyforIL/status/603288037284519936/photo/1",NA,"x195895360 15670006 3054546274","AbbeyCoffeeShop bellevillenewsd Maroon_Baseball","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603256688397963264","2015-05-26 17:49:37","x328679423","TammyforIL","ICYMI: Sign my petition urging the Senate to reject the 20-week abortion ban: http://t.co/FD2Y8DsFqD","Twitter Web Client","","","",FALSE,FALSE,20,27,"",NA,"action.tammyduckworth.com/page/signup/20…","http://t.co/FD2Y8DsFqD","http://action.tammyduckworth.com/page/signup/20-week?source=tw150526","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603216317307559937","2015-05-26 15:09:11","x328679423","TammyforIL","We are all dishonored when our Veterans are unemployed or unable to access health care. We can and we must do more: http://t.co/1plGv5mJ4a","Twitter Web Client","","","",FALSE,FALSE,12,13,"",NA,"chicagotribune.com/suburbs/daily-…","http://t.co/1plGv5mJ4a","http://www.chicagotribune.com/suburbs/daily-southtown/news/ct-sta-memorial-day-st-0526-20150525-story.html#page=1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602998926850011136","2015-05-26 00:45:21","x328679423","TammyforIL","Home after MemorialDay events.I'm eternally grateful 4all who laid down their lives so I can spend my evenings here: http://t.co/yGZ7LUFCou","Twitter Web Client","","","",FALSE,FALSE,67,24,"",NA,"","","","http://pbs.twimg.com/media/CF5IVCQUIAEwRY7.jpg","http://t.co/yGZ7LUFCou","https://twitter.com/TammyforIL/status/602998926850011136/photo/1","photo","http://pbs.twimg.com/media/CF5IVCQUIAEwRY7.jpg","http://t.co/yGZ7LUFCou","https://twitter.com/TammyforIL/status/602998926850011136/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602932548575109122","2015-05-25 20:21:36","x328679423","TammyforIL","W/ Dr. Bob Adams @ Midwest Shelter for Homeless Veterans. No Vet should have to sleep on the streets they defended. http://t.co/34TXSZ0wnV","Twitter Web Client","","","",FALSE,FALSE,20,7,"",NA,"","","","http://pbs.twimg.com/media/CF4L9T7W0AETLRO.jpg","http://t.co/34TXSZ0wnV","https://twitter.com/TammyforIL/status/602932548575109122/photo/1","photo","http://pbs.twimg.com/media/CF4L9T7W0AETLRO.jpg","http://t.co/34TXSZ0wnV","https://twitter.com/TammyforIL/status/602932548575109122/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602907883383169024","2015-05-25 18:43:35","x328679423","TammyforIL","Wore my @USMC colors in honor of my Dad who's at rest @ArlingtonNatl cemetery. I'm talking to MemorialDay reenactors http://t.co/kf3IrUY337","Twitter Web Client","","","",FALSE,FALSE,17,12,"",NA,"","","","http://pbs.twimg.com/media/CF31hmcVIAAXX5o.jpg","http://t.co/kf3IrUY337","https://twitter.com/TammyforIL/status/602907883383169024/photo/1","photo","http://pbs.twimg.com/media/CF31hmcVIAAXX5o.jpg","http://t.co/kf3IrUY337","https://twitter.com/TammyforIL/status/602907883383169024/photo/1",NA,"x10126672 102455692","USMC ArlingtonNatl","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602907481992495105","2015-05-25 18:41:59","x328679423","TammyforIL","Thanking a Vietnam Vet and welcoming him home at Abraham Lincoln Cemetery http://t.co/9cmCk93I6j","Twitter Web Client","","","",FALSE,FALSE,13,7,"",NA,"","","","http://pbs.twimg.com/media/CF31KPbVEAAsRYr.jpg","http://t.co/9cmCk93I6j","https://twitter.com/TammyforIL/status/602907481992495105/photo/1","photo","http://pbs.twimg.com/media/CF31KPbVEAAsRYr.jpg","http://t.co/9cmCk93I6j","https://twitter.com/TammyforIL/status/602907481992495105/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602876065581801473","2015-05-25 16:37:09","x328679423","TammyforIL","I'm @ Abraham Nat'l Cemetery listening 2 sweet voices of Coal City Elementary children singing Battle Cry of Freedom http://t.co/brHM04rRQA","Twitter Web Client","","","",FALSE,FALSE,8,7,"",NA,"","","","http://pbs.twimg.com/media/CF3YlkgWoAAVcxM.jpg","http://t.co/brHM04rRQA","https://twitter.com/TammyforIL/status/602876065581801473/photo/1","photo","http://pbs.twimg.com/media/CF3YlkgWoAAVcxM.jpg","http://t.co/brHM04rRQA","https://twitter.com/TammyforIL/status/602876065581801473/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602148525376417792","2015-05-23 16:26:10","x328679423","TammyforIL","Tell Congress to stop meddling in decisions that should be made by women and their doctors: http://t.co/WU9u8FKZ9N","Twitter Web Client","","","",FALSE,FALSE,15,12,"",NA,"action.tammyduckworth.com/page/signup/20…","http://t.co/WU9u8FKZ9N","http://action.tammyduckworth.com/page/signup/20-week?source=tw150523","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601436810422562817","2015-05-21 17:18:04","x328679423","TammyforIL","Lucky 2 have co-workers who helped w my baby at work! @GerryConnolly @RepDebDingell @RepKathleenRice #WorkingMoms http://t.co/dwTEtnlufb","Twitter Web Client","","","",FALSE,FALSE,3,1,"WorkingMoms",NA,"hoh.rollcall.com/more-adventure…","http://t.co/dwTEtnlufb","http://hoh.rollcall.com/more-adventures-in-babysitting-with-members-of-congress/","","","","","","","",NA,"x78445977 2970279814 2970462034","GerryConnolly RepDebDingell RepKathleenRice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601382918578016256","2015-05-21 13:43:55","x328679423","TammyforIL","I made it 2 the @girlscouts' version of Eagle scout.I was also a GS camp counselor 1 summer. So proud 2B a GirlScout! http://t.co/QqGJjl3a05","Twitter Web Client","","","",FALSE,FALSE,9,5,"",NA,"jezebel.com/transgender-gi…","http://t.co/QqGJjl3a05","http://jezebel.com/transgender-girls-can-be-in-girl-scouts-too-1705936056","","","","","","","",NA,"x103018203","girlscouts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601095809237581824","2015-05-20 18:43:03","x328679423","TammyforIL","I've always been willing to work with anyone who wants to move our country forward: http://t.co/6ZGUC7rPwO","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"chicago.suntimes.com/lynn-sweet-pol…","http://t.co/6ZGUC7rPwO","http://chicago.suntimes.com/lynn-sweet-politics/7/71/620203/lynn-sweet-bipartisanship-index-lugar-center","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601054471330930688","2015-05-20 15:58:47","x328679423","TammyforIL","Proud to be in the top 10% of most bipartisan House members: http://t.co/6ZGUC7aeFg","Twitter Web Client","","","",FALSE,FALSE,8,3,"",NA,"chicago.suntimes.com/lynn-sweet-pol…","http://t.co/6ZGUC7aeFg","http://chicago.suntimes.com/lynn-sweet-politics/7/71/620203/lynn-sweet-bipartisanship-index-lugar-center","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600421250947756033","2015-05-18 22:02:36","x328679423","TammyforIL","Honored to be named one of @washingtonpost's 40 most interesting women in politics, along with so many great leaders! http://t.co/RmMxYybQGp","Twitter Web Client","","","",FALSE,FALSE,16,8,"",NA,"washingtonpost.com/graphics/polit…","http://t.co/RmMxYybQGp","http://www.washingtonpost.com/graphics/politics/most-interesting-women-in-politics/","","","","","","","",NA,"x2467791","washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600412556184936448","2015-05-18 21:28:03","x328679423","TammyforIL","I look forward to working with Chicago's newly inaugurated leaders to strengthen Illinois families.","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599944279746846720","2015-05-17 14:27:17","x328679423","TammyforIL","Glad the House passed our bill to boost manufacturing, improve nat'l security &amp; create jobs @ArmyRockIsland: http://t.co/7ibeyehqn8","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"qconline.com/news/local/pro…","http://t.co/7ibeyehqn8","http://www.qconline.com/news/local/provision-that-could-boost-arsenal-passes-house-test/article_2b2864a4-f318-5ab1-98e0-d23b13d938f1.html","","","","","","","",NA,"x94014798","ArmyRockIsland","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599221945444470784","2015-05-15 14:36:59","x328679423","TammyforIL","I'm proud of the work I did at VA to improve health care for female Veterans, but we still have more to do: http://t.co/p9fkAC9kOm","Twitter Web Client","","","",FALSE,FALSE,10,15,"",NA,"utsandiego.com/news/2015/may/…","http://t.co/p9fkAC9kOm","http://www.utsandiego.com/news/2015/may/13/female-veterans-face-woefully-inadequate-care/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599221860857962496","2015-05-15 14:36:39","x328679423","TammyforIL","When I was wounded, I was given a ""comfort kit"" that included slippers &amp; a razor I could no longer use, and male jockey shorts.","Twitter Web Client","","","",FALSE,FALSE,4,21,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598637489830699008","2015-05-13 23:54:34","x328679423","TammyforIL","I voted against the House abortion ban. The GOP should stop interfering in decisions that are between a woman &amp; her doctor.","Twitter Web Client","","","",FALSE,FALSE,118,112,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x597876565943394305","2015-05-11 21:30:55","x328679423","TammyforIL","We don't ask travelers to eat in bathrooms - we shouldn't ask mothers to breastfeed while sitting on a toilet seat: http://t.co/aLpBJIvYQJ","Twitter Web Client","","","",FALSE,FALSE,17,21,"",NA,"action.tammyduckworth.com/page/s/fam-act…","http://t.co/aLpBJIvYQJ","http://action.tammyduckworth.com/page/s/fam-act?source=tw150511","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x597829132471402498","2015-05-11 18:22:26","x328679423","TammyforIL","Tell Congress we should provide clean and comfortable places to breastfeed at airports across the country: http://t.co/aLpBJIvYQJ","Twitter Web Client","","","",FALSE,FALSE,10,16,"",NA,"action.tammyduckworth.com/page/s/fam-act…","http://t.co/aLpBJIvYQJ","http://action.tammyduckworth.com/page/s/fam-act?source=tw150511","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x597455280847384576","2015-05-10 17:36:53","x328679423","TammyforIL","Waiting for a table for Mother's Day brunch. Happy Mother's Day everyone! http://t.co/G8AvDxPu1R","Twitter Web Client","","","",FALSE,FALSE,36,12,"",NA,"","","","http://pbs.twimg.com/media/CEqWaXoVIAEdBrr.jpg","http://t.co/G8AvDxPu1R","https://twitter.com/TammyforIL/status/597455280847384576/photo/1","photo","http://pbs.twimg.com/media/CEqWaXoVIAEdBrr.jpg","http://t.co/G8AvDxPu1R","https://twitter.com/TammyforIL/status/597455280847384576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x596779322620387329","2015-05-08 20:50:52","x328679423","TammyforIL","I never imagined that airports would present one of my biggest obstacles as a new mother. I'm working to change that: http://t.co/CCjtfBpDw5","Twitter Web Client","","","",FALSE,FALSE,18,21,"",NA,"chicago.suntimes.com/politics/7/71/…","http://t.co/CCjtfBpDw5","http://chicago.suntimes.com/politics/7/71/586506/airports-fail-accommodate-breastfeeding-mothers","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595981330388819968","2015-05-06 15:59:56","x328679423","TammyforIL","On Teacher Appreciation Day, I am thankful for every teacher who is making sure every child has a fair shot at achieving the American Dream.","Twitter Web Client","","","",FALSE,FALSE,38,43,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595668642756452352","2015-05-05 19:17:26","x328679423","TammyforIL",".@TheFix called IL the #1 Senate race most likely to change hands this cycle
http://t.co/Kl3NvvhLKN","Twitter Web Client","","","",FALSE,FALSE,13,8,"",NA,"washingtonpost.com/blogs/the-fix/…","http://t.co/Kl3NvvhLKN","http://www.washingtonpost.com/blogs/the-fix/wp/2015/05/02/the-top-10-senate-races-of-2016/","","","","","","","",NA,"x846354889819279360","thefix","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595646981604794370","2015-05-05 17:51:21","x328679423","TammyforIL","Feliz Cinco de Mayo!","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595619135310176257","2015-05-05 16:00:42","x328679423","TammyforIL","Join me &amp; @votevets: protect military families from predatory lending: http://t.co/QIC1YUuck4","Twitter Web Client","","","",FALSE,FALSE,8,10,"",NA,"action.votevets.org/page/s/predato…","http://t.co/QIC1YUuck4","http://action.votevets.org/page/s/predatory-lending?source=Duckworth150505","","","","","","","",NA,"x16513335","votevets","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593847373161492481","2015-04-30 18:40:21","x328679423","TammyforIL","When unscrupulous debt collectors go after service members deployed overseas, credit is destroyed &amp; lives disrupted: http://t.co/6YkBRsKz70","Twitter Web Client","","","",FALSE,FALSE,26,34,"",NA,"huffingtonpost.com/2015/04/30/pay…","http://t.co/6YkBRsKz70","http://www.huffingtonpost.com/2015/04/30/payday-lending-soldiers_n_7182510.html?utm_hp_ref=politics","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
