"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x897263437004263424","2017-08-15 01:07:28","x796736612554117120","RepJimmyPanetta","Town hall starting now: https://t.co/FnLZxYNjQ2","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"youtube.com/watch?v=usKcGq…","https://t.co/FnLZxYNjQ2","https://www.youtube.com/watch?v=usKcGqFyu7g","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/89bac4213b1b5525.json","Seaside","Seaside, CA","city","United States","US",NA,NA,"-121.860374 -121.789746 -121.789746 -121.860374 36.5968148 36.5968148 36.654798 36.654798"
"x897251801661022208","2017-08-15 00:21:14","x796736612554117120","RepJimmyPanetta","Looking forward to tonight's #townhall. If you can't make it to @CSUMB, watch it live on my YouTube and Facebook pages, or on local tv.","Twitter for iPhone","","","",FALSE,FALSE,15,5,"townhall",NA,"","","","","","","","","","",NA,"x18624536","CSUMB","en","","","","","","","","","","",NA,NA,""
"x897133469695922176","2017-08-14 16:31:01","x796736612554117120","RepJimmyPanetta","Tonight: I'll be hosting a Town Hall at 6pm at @CSUMB. If you can't make it, watch it live on Facebook https://t.co/2bdOs5ZRHZ","TweetDeck","","","",FALSE,FALSE,16,11,"",NA,"panetta.house.gov/town-hall-mont…","https://t.co/2bdOs5ZRHZ","https://panetta.house.gov/town-hall-monterey-county","","","","","","","",NA,"x18624536","CSUMB","en","","","","","","","","","","",NA,NA,""
"x896831475487834112","2017-08-13 20:31:00","x796736612554117120","RepJimmyPanetta","I'll be hosting a Town Hall tomorrow, August 14, at 6pm at @CSUMB. If you can't make it, watch it live on Facebook https://t.co/2bdOs5ZRHZ","TweetDeck","","","",FALSE,FALSE,18,10,"",NA,"panetta.house.gov/town-hall-mont…","https://t.co/2bdOs5ZRHZ","https://panetta.house.gov/town-hall-monterey-county","","","","","","","",NA,"x18624536","CSUMB","en","","","","","","","","","","",NA,NA,""
"x896585726766202880","2017-08-13 04:14:29","x796736612554117120","RepJimmyPanetta","Prayers are with those who lost their lives during the violence in Charlottesville today. Racism and bigotry have no place in our country.","Twitter for iPhone","","","",FALSE,FALSE,71,19,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x895855454177304577","2017-08-11 03:52:39","x796736612554117120","RepJimmyPanetta","Appreciated hearing from local Ag stakeholders at today's roundtable. Look fwd to taking your feedback to DC as we craft the next #FarmBill https://t.co/gnoJy88gv4","Twitter for iPhone","","","",FALSE,FALSE,16,4,"FarmBill",NA,"","","","http://pbs.twimg.com/media/DG63xrNUMAAflEx.jpg","https://t.co/gnoJy88gv4","https://twitter.com/RepJimmyPanetta/status/895855454177304577/photo/1","photo","http://pbs.twimg.com/media/DG63xrNUMAAflEx.jpg http://pbs.twimg.com/media/DG63xrTU0AEf2o_.jpg http://pbs.twimg.com/media/DG63xrNVwAAdROi.jpg","https://t.co/gnoJy88gv4 https://t.co/gnoJy88gv4 https://t.co/gnoJy88gv4","https://twitter.com/RepJimmyPanetta/status/895855454177304577/photo/1 https://twitter.com/RepJimmyPanetta/status/895855454177304577/photo/1 https://twitter.com/RepJimmyPanetta/status/895855454177304577/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x895744064754139136","2017-08-10 20:30:01","x796736612554117120","RepJimmyPanetta","I'll be hosting a Town Hall on Monday, August 14, at 6pm at @CSUMB. If you can't make it, watch it live on Facebook https://t.co/2bdOs5Igjp","TweetDeck","","","",FALSE,FALSE,16,8,"",NA,"panetta.house.gov/town-hall-mont…","https://t.co/2bdOs5Igjp","https://panetta.house.gov/town-hall-monterey-county","","","","","","","",NA,"x18624536","CSUMB","en","","","","","","","","","","",NA,NA,""
"x894939260511330304","2017-08-08 15:12:01","x796736612554117120","RepJimmyPanetta","You have 1 more week to submit a public comment on POTUS's Executive Order for possible oil exploration in Monterey https://t.co/HLk5208dv8","TweetDeck","","","",FALSE,FALSE,18,16,"",NA,"regulations.gov/docket?D=NOAA-…","https://t.co/HLk5208dv8","https://www.regulations.gov/docket?D=NOAA-NOS-2017-0066","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x894655638680293376","2017-08-07 20:25:00","x796736612554117120","RepJimmyPanetta","If you aren’t already, make sure to follow me on Facebook. https://t.co/4DrnOnvTjS","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"facebook.com/RepJimmyPanett…","https://t.co/4DrnOnvTjS","https://www.facebook.com/RepJimmyPanetta/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x894651799159939072","2017-08-07 20:09:45","x796736612554117120","RepJimmyPanetta","I'll be hosting a Town Hall on Monday, August 14, at 6pm at @CSUMB. If you can't make it, I'll be live streaming it. https://t.co/2bdOs5ZRHZ","Twitter Web Client","","","",FALSE,FALSE,35,15,"",NA,"panetta.house.gov/town-hall-mont…","https://t.co/2bdOs5ZRHZ","https://panetta.house.gov/town-hall-monterey-county","","","","","","","",NA,"x18624536","CSUMB","en","","","","","","","","","","",NA,NA,""
"x893491216138031104","2017-08-04 15:18:00","x796736612554117120","RepJimmyPanetta","You have until 8/15 to submit a public comment on the Executive Order for possible oil exploration in Monterey Bay https://t.co/HLk51ZQCDA","TweetDeck","","","",FALSE,FALSE,16,23,"",NA,"regulations.gov/docket?D=NOAA-…","https://t.co/HLk51ZQCDA","https://www.regulations.gov/docket?D=NOAA-NOS-2017-0066","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892397281722478593","2017-08-01 14:51:06","x796736612554117120","RepJimmyPanetta","Don't miss your chance: submit a public comment on @POTUS's Executive Order for possible oil exploration in Monterey https://t.co/HLk51ZQCDA","Twitter Web Client","","","",FALSE,FALSE,19,32,"",NA,"regulations.gov/docket?D=NOAA-…","https://t.co/HLk51ZQCDA","https://www.regulations.gov/docket?D=NOAA-NOS-2017-0066","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x892087501254533120","2017-07-31 18:20:09","x796736612554117120","RepJimmyPanetta","Today: @NOAA reopens the public comment period on the federal review of Monterey Bay Sanctuary for 15 days https://t.co/HLk51ZQCDA","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"regulations.gov/docket?D=NOAA-…","https://t.co/HLk51ZQCDA","https://www.regulations.gov/docket?D=NOAA-NOS-2017-0066","","","","","","","",NA,"x14342564","NOAA","en","","","","","","","","","","",NA,NA,""
"x891827185975263232","2017-07-31 01:05:45","x796736612554117120","RepJimmyPanetta","52 years ago today, #Medicare &amp; #Medicaid were signed into law. Please share your stories: how have these life-saving programs helped you?","Twitter for iPhone","","","",FALSE,FALSE,11,2,"Medicare Medicaid",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/49af5b43d4963f4c.json","Monterey","Monterey, CA","city","United States","US",NA,NA,"-121.9270923 -121.830974 -121.830974 -121.9270923 36.5737723 36.5737723 36.618826 36.618826"
"x891064474496516097","2017-07-28 22:35:00","x796736612554117120","RepJimmyPanetta","Parts of Julia Pfeiffer Burns State Park reopen Friday https://t.co/PNUobCJxOS via @MontereyHerald","TweetDeck","","","",FALSE,FALSE,17,2,"",NA,"montereyherald.com/article/NF/201…","https://t.co/PNUobCJxOS","http://www.montereyherald.com/article/NF/20170727/NEWS/170729839","","","","","","","",NA,"x13134892","MontereyHerald","en","","","","","","","","","","",NA,NA,""
"x891042866742648832","2017-07-28 21:09:08","x796736612554117120","RepJimmyPanetta","Great news - @NOAA will reopen the public comment period on the federal review of Monterey Bay Sanctuary for 15 days https://t.co/6CMQUF7Vze","Twitter Web Client","","","",FALSE,FALSE,21,14,"",NA,"panetta.house.gov/media/press-re…","https://t.co/6CMQUF7Vze","https://panetta.house.gov/media/press-releases/noaa-reopen-marine-sanctuary-review-public-comment-period","","","","","","","",NA,"x14342564","NOAA","en","","","","","","","","","","",NA,NA,""
"x890287713055903744","2017-07-26 19:08:26","x796736612554117120","RepJimmyPanetta","The President’s tweet attacking transgender service members is shameful and prejudiced.","TweetDeck","","","",FALSE,FALSE,63,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890280761898749952","2017-07-26 18:40:48","x796736612554117120","RepJimmyPanetta","Joined my fellow @HouseDemocrats in responding to President Trump's attack on #transgender service members. https://t.co/oUdoNgXAg0","Twitter Web Client","","","",FALSE,FALSE,15,4,"transgender",NA,"","","","http://pbs.twimg.com/media/DFro9BVW0AEKl5P.jpg","https://t.co/oUdoNgXAg0","https://twitter.com/RepJimmyPanetta/status/890280761898749952/photo/1","photo","http://pbs.twimg.com/media/DFro9BVW0AEKl5P.jpg http://pbs.twimg.com/media/DFro-9VXkAIjZcV.jpg","https://t.co/oUdoNgXAg0 https://t.co/oUdoNgXAg0","https://twitter.com/RepJimmyPanetta/status/890280761898749952/photo/1 https://twitter.com/RepJimmyPanetta/status/890280761898749952/photo/1",NA,"x43963249","HouseDemocrats","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x890197541589045249","2017-07-26 13:10:07","x796736612554117120","RepJimmyPanetta","Make sure your voice is heard - Last Chance To Speak Up On Trump's Ocean Energy Exploration Executive Order https://t.co/lwIBbnGAtj","Twitter Web Client","","","",FALSE,FALSE,13,10,"",NA,"tinyurl.com/ybvbmmwu","https://t.co/lwIBbnGAtj","http://www.tinyurl.com/ybvbmmwu","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890001232189947904","2017-07-26 00:10:03","x796736612554117120","RepJimmyPanetta","Waste is not Red or Blue, waste is Green. Congress must work together to eliminate waste &amp; make DOD more efficient. https://t.co/MSoiTBzOCy","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"youtube.com/watch?v=nsSslC…","https://t.co/MSoiTBzOCy","https://www.youtube.com/watch?v=nsSslCaqWfk&feature=youtu.be&t=1h45s","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889628951664095232","2017-07-24 23:30:45","x796736612554117120","RepJimmyPanetta","Spoke on the House floor today in support of a bipartisan bill that I coauthored  - HR 2781 - that would help our veteran entrepreneurs. https://t.co/Hbl0c6JFpE","Media Studio","","","",FALSE,FALSE,21,2,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/889625228929900544/img/EcdvP9IMjiuY7cdw.jpg","https://t.co/Hbl0c6JFpE","https://twitter.com/RepJimmyPanetta/status/889628951664095232/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/889625228929900544/img/EcdvP9IMjiuY7cdw.jpg","https://t.co/Hbl0c6JFpE","https://twitter.com/RepJimmyPanetta/status/889628951664095232/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889572178177425409","2017-07-24 19:45:09","x796736612554117120","RepJimmyPanetta","About to speak on the House floor about a bipartisan bill that @DrNealDunnFL2 and I introduced to help Vet owned biz https://t.co/JsznwQJMbp","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"c-span.org/video/?431707-…","https://t.co/JsznwQJMbp","https://www.c-span.org/video/?431707-2/us-house-meets-legislative-business&live","","","","","","","",NA,"x815952318487298048","DrNealDunnFL2","en","","","","","","","","","","",NA,NA,""
"x888485951735050240","2017-07-21 19:48:52","x796736612554117120","RepJimmyPanetta","Joined over 120 House Dems in letter expressing our disappointment in the proposed cuts to the Pell Grant Program https://t.co/ghizru4quY","TweetDeck","","","",FALSE,FALSE,32,10,"",NA,"bit.ly/2tO1dxt","https://t.co/ghizru4quY","http://bit.ly/2tO1dxt","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888459310593867777","2017-07-21 18:03:01","x796736612554117120","RepJimmyPanetta",".@POTUS's EO calls for the review @MBNMS. We need to protect our marine sanctuary. Share your opinions here: https://t.co/FCI4mczQTl","TweetDeck","","","",FALSE,FALSE,13,7,"",NA,"federalregister.gov/documents/2017…","https://t.co/FCI4mczQTl","https://www.federalregister.gov/documents/2017/06/26/2017-13308/review-of-national-marine-sanctuaries-and-marine-national-monuments-designated-or-expanded-since","","","","","","","",NA,"x822215679726100480 57077129","POTUS MBNMS","en","","","","","","","","","","",NA,NA,""
"x888100947599208449","2017-07-20 18:19:00","x796736612554117120","RepJimmyPanetta","Spoke on the House Floor in support of the Blue Card bill. Congress needs to work together on bipartisan comprehensive immigration reform https://t.co/D8OoCyBIWY","Media Studio","","","",FALSE,FALSE,14,6,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/888100181799047168/img/oORIACFZWiS5wtts.jpg","https://t.co/D8OoCyBIWY","https://twitter.com/RepJimmyPanetta/status/888100947599208449/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/888100181799047168/img/oORIACFZWiS5wtts.jpg","https://t.co/D8OoCyBIWY","https://twitter.com/RepJimmyPanetta/status/888100947599208449/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888082023256031236","2017-07-20 17:03:48","x796736612554117120","RepJimmyPanetta","Congrats to these outstanding leaders from #CA20 for being selected as recipients of @FulbrightPrgrm scholarships! https://t.co/0VquVijDKH","Twitter Web Client","","","",FALSE,FALSE,7,1,"CA20",NA,"panetta.house.gov/media/press-re…","https://t.co/0VquVijDKH","https://panetta.house.gov/media/press-releases/panetta-announces-nine-fulbright-scholars","","","","","","","",NA,"x48788647","FulbrightPrgrm","en","","","","","","","","","","",NA,NA,""
"x887857775832944640","2017-07-20 02:12:44","x796736612554117120","RepJimmyPanetta","John McCain is a fighter, and a war hero, through and through. My thoughts and prayers are with him and his entire family.","Twitter for iPhone","","","",FALSE,FALSE,56,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887371642338385920","2017-07-18 18:01:00","x796736612554117120","RepJimmyPanetta",".@CommerceGov is reviewing the designation of @MBNMS. Don't let them roll back protections. Make your voice heard: https://t.co/FCI4mcRrKT","TweetDeck","","","",FALSE,FALSE,5,4,"",NA,"federalregister.gov/documents/2017…","https://t.co/FCI4mcRrKT","https://www.federalregister.gov/documents/2017/06/26/2017-13308/review-of-national-marine-sanctuaries-and-marine-national-monuments-designated-or-expanded-since","","","","","","","",NA,"x110541296 57077129","CommerceGov MBNMS","en","","","","","","","","","","",NA,NA,""
"x887067083871322113","2017-07-17 21:50:48","x796736612554117120","RepJimmyPanetta","Met with #CA20 @boyscouts today. A very impressive group of young men. Keep up the good work. #CentralCoast https://t.co/RF8ZvIiBuO","Twitter Web Client","","","",FALSE,FALSE,17,3,"CA20 CentralCoast",NA,"","","","http://pbs.twimg.com/media/DE9-vo1XgAAKWC9.jpg","https://t.co/RF8ZvIiBuO","https://twitter.com/RepJimmyPanetta/status/887067083871322113/photo/1","photo","http://pbs.twimg.com/media/DE9-vo1XgAAKWC9.jpg http://pbs.twimg.com/media/DE9-vo3XcAUW4Wa.jpg http://pbs.twimg.com/media/DE9-vpGXYAArG_1.jpg","https://t.co/RF8ZvIiBuO https://t.co/RF8ZvIiBuO https://t.co/RF8ZvIiBuO","https://twitter.com/RepJimmyPanetta/status/887067083871322113/photo/1 https://twitter.com/RepJimmyPanetta/status/887067083871322113/photo/1 https://twitter.com/RepJimmyPanetta/status/887067083871322113/photo/1",NA,"x20685982","boyscouts","en","","","","","","","","","","",NA,NA,""
"x886283727080497152","2017-07-15 17:58:01","x796736612554117120","RepJimmyPanetta",".@POTUS's EO calls for the review of many Marine Sanctuaries - including ours. Share your opinions about @MBNMS here https://t.co/FCI4mczQTl","TweetDeck","","","",FALSE,FALSE,15,21,"",NA,"federalregister.gov/documents/2017…","https://t.co/FCI4mczQTl","https://www.federalregister.gov/documents/2017/06/26/2017-13308/review-of-national-marine-sanctuaries-and-marine-national-monuments-designated-or-expanded-since","","","","","","","",NA,"x822215679726100480 57077129","POTUS MBNMS","en","","","","","","","","","","",NA,NA,""
"x885915848711471104","2017-07-14 17:36:12","x796736612554117120","RepJimmyPanetta",".@CommerceGov is conducting a review of Monterey Bay National Marine Sanctuary. Tell them why we need to protect it https://t.co/FCI4mczQTl","TweetDeck","","","",FALSE,FALSE,15,14,"",NA,"federalregister.gov/documents/2017…","https://t.co/FCI4mczQTl","https://www.federalregister.gov/documents/2017/06/26/2017-13308/review-of-national-marine-sanctuaries-and-marine-national-monuments-designated-or-expanded-since","","","","","","","",NA,"x110541296","CommerceGov","en","","","","","","","","","","",NA,NA,""
"x885866309665402880","2017-07-14 14:19:21","x796736612554117120","RepJimmyPanetta","I promise to keep fighting for the Arts and for funding the NEA, for this place that we all call home https://t.co/EHr8aJdqEQ","Twitter Web Client","","","",FALSE,FALSE,34,4,"",NA,"montereycountyweekly.com/entertainment/…","https://t.co/EHr8aJdqEQ","http://www.montereycountyweekly.com/entertainment/art/listening-in-as-local-arts-nonprofits-arm-congressman-jimmy-panetta/article_e3e2a4fe-6731-11e7-bd70-33d855eb2e9d.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885642479755722752","2017-07-13 23:29:56","x796736612554117120","RepJimmyPanetta","Proud to be an original cosponsor of this bipartisan legislation to expand GI Bill #ForeverGIBill https://t.co/F0SwnPGhgb","Twitter Web Client","","","",FALSE,FALSE,44,15,"ForeverGIBill",NA,"apnews.com/9b60eff1459c4d…","https://t.co/F0SwnPGhgb","https://www.apnews.com/9b60eff1459c4dd89528f86797efe3e9","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885552188206055427","2017-07-13 17:31:09","x796736612554117120","RepJimmyPanetta","I am honored to be selected to serve on the House Armed Services Committee @HASCDemocrats https://t.co/c8lJvcwwWx","TweetDeck","","","",FALSE,FALSE,35,1,"",NA,"panetta.house.gov/media/press-re…","https://t.co/c8lJvcwwWx","https://panetta.house.gov/media/press-releases/panetta-appointed-house-armed-services-committee","","","","","","","",NA,"x74294786","HASCDemocrats","en","","","","","","","","","","",NA,NA,""
"x885214428135698432","2017-07-12 19:09:00","x796736612554117120","RepJimmyPanetta","My condolences to the families and friends of the service members tragically killed in yesterday's plane crash in Mississippi.","TweetDeck","","","",FALSE,FALSE,9,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885113767205285888","2017-07-12 12:29:01","x796736612554117120","RepJimmyPanetta","My bill, the Clear Creek National Recreation Area &amp; Conservation Act, unanimously passed the House yesterday! https://t.co/3A3swfXdrk","TweetDeck","","","",FALSE,FALSE,27,2,"",NA,"panetta.house.gov/media/press-re…","https://t.co/3A3swfXdrk","https://panetta.house.gov/media/press-releases/panetta-clear-creek-national-recreation-area-and-conservation-act-passes-house","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884832324415877122","2017-07-11 17:50:40","x796736612554117120","RepJimmyPanetta","I'll be holding mobile office hours in Watsonville this Saturday. If you are interested in meeting with me, please call my office #CA20 https://t.co/IEU89uFum1","Twitter Web Client","","","",FALSE,FALSE,17,12,"CA20",NA,"","","","http://pbs.twimg.com/media/DEeOOHIW0AAI5Xn.png","https://t.co/IEU89uFum1","https://twitter.com/RepJimmyPanetta/status/884832324415877122/photo/1","photo","http://pbs.twimg.com/media/DEeOOHIW0AAI5Xn.png","https://t.co/IEU89uFum1","https://twitter.com/RepJimmyPanetta/status/884832324415877122/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883068288837840900","2017-07-06 21:01:01","x796736612554117120","RepJimmyPanetta",".@SBAgov has extended the deadline for federal disaster loan applications for those impacted by the Feb 2017 storms: https://t.co/ct3AdilQMz","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"panetta.house.gov/storm-prepared…","https://t.co/ct3AdilQMz","https://panetta.house.gov/storm-preparedness-resources-0","","","","","","","",NA,"x153149305","SBAgov","en","","","","","","","","","","",NA,NA,""
"x882237059112607747","2017-07-04 13:58:00","x796736612554117120","RepJimmyPanetta","Happy Fourth of July! Looking forward to celebrating our nation’s founding &amp; freedom with my neighbors across the #CentralCoast! #CA20","TweetDeck","","","",FALSE,FALSE,26,4,"CentralCoast CA20",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x881956212300013568","2017-07-03 19:22:01","x796736612554117120","RepJimmyPanetta","Honored to welcome 150 new US citizens at today’s Naturalization Ceremony. Congratulations! @CSUMB","TweetDeck","","","",FALSE,FALSE,52,9,"",NA,"","","","","","","","","","",NA,"x18624536","CSUMB","en","","","","","","","","","","",NA,NA,""
"x880852198917382145","2017-06-30 18:15:04","x796736612554117120","RepJimmyPanetta","I spoke on the House Floor this week about the need for Congress to slow down and work together to repair our nation's health care. https://t.co/RygbzNWHXQ","Media Studio","","","",FALSE,FALSE,30,5,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/880851154346926081/img/3jApBEIsp_24NNeu.jpg","https://t.co/RygbzNWHXQ","https://twitter.com/RepJimmyPanetta/status/880852198917382145/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/880851154346926081/img/3jApBEIsp_24NNeu.jpg","https://t.co/RygbzNWHXQ","https://twitter.com/RepJimmyPanetta/status/880852198917382145/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880851771450699776","2017-06-30 18:13:22","x796736612554117120","RepJimmyPanetta","This week, it was confirmed that the Senate's health care bill isn't just ""mean,"" it can't even be passed by the Majority Party.","Twitter Web Client","","","",FALSE,FALSE,25,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880531751789088768","2017-06-29 21:01:43","x796736612554117120","RepJimmyPanetta","I oppose HR 3003. If passed, it would punish our communities more than it would punish criminals, denying funding for local law enforcement. https://t.co/vj9soi90r8","Media Studio","","","",FALSE,FALSE,22,9,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/880521108553859073/img/GxJ0EBZNG6tfXPRE.jpg","https://t.co/vj9soi90r8","https://twitter.com/RepJimmyPanetta/status/880531751789088768/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/880521108553859073/img/GxJ0EBZNG6tfXPRE.jpg","https://t.co/vj9soi90r8","https://twitter.com/RepJimmyPanetta/status/880531751789088768/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880493446829678592","2017-06-29 18:29:31","x796736612554117120","RepJimmyPanetta","About to go live on @ABCPolitics with my friend and colleague @RodneyDavis to discuss the importance of bipartisanship and civility. https://t.co/iCO1S3ObyT","Twitter for iPhone","","","",FALSE,FALSE,18,6,"",NA,"","","","http://pbs.twimg.com/media/DDgkHRXXsAERjqU.jpg","https://t.co/iCO1S3ObyT","https://twitter.com/RepJimmyPanetta/status/880493446829678592/photo/1","photo","http://pbs.twimg.com/media/DDgkHRXXsAERjqU.jpg","https://t.co/iCO1S3ObyT","https://twitter.com/RepJimmyPanetta/status/880493446829678592/photo/1",NA,"x16815644 993153006","ABCPolitics RodneyDavis","en","","","","","","","","","","",NA,NA,""
"x880458899245191169","2017-06-29 16:12:14","x796736612554117120","RepJimmyPanetta","Congratulations to Karenna Fife, the winner of this year's Congressional Art Competition! #CA20 #CHS https://t.co/5qLmGnPGtq","Twitter Web Client","","","",FALSE,FALSE,20,3,"CA20 CHS",NA,"","","","http://pbs.twimg.com/media/DDgEn8xXsAIsPMp.jpg","https://t.co/5qLmGnPGtq","https://twitter.com/RepJimmyPanetta/status/880458899245191169/photo/1","photo","http://pbs.twimg.com/media/DDgEn8xXsAIsPMp.jpg","https://t.co/5qLmGnPGtq","https://twitter.com/RepJimmyPanetta/status/880458899245191169/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880220772203085824","2017-06-29 00:26:00","x796736612554117120","RepJimmyPanetta","Met with students from Monterey @4H participating in a week-long citizenship program. Enjoy the rest of your time in DC! https://t.co/D8gV0P9xbB","TweetDeck","","","",FALSE,FALSE,11,1,"",NA,"","","","http://pbs.twimg.com/media/DDb-W1LWAAQu-Yv.jpg","https://t.co/D8gV0P9xbB","https://twitter.com/RepJimmyPanetta/status/880220772203085824/photo/1","photo","http://pbs.twimg.com/media/DDb-W1LWAAQu-Yv.jpg","https://t.co/D8gV0P9xbB","https://twitter.com/RepJimmyPanetta/status/880220772203085824/photo/1",NA,"x14107459","4H","en","","","","","","","","","","",NA,NA,""
"x880164199325999105","2017-06-28 20:41:12","x796736612554117120","RepJimmyPanetta",".@SBAgov has extended the deadline for federal disaster loan applications for those impacted by the Feb 2017 storms: https://t.co/ct3AdilQMz","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"panetta.house.gov/storm-prepared…","https://t.co/ct3AdilQMz","https://panetta.house.gov/storm-preparedness-resources-0","","","","","","","",NA,"x153149305","SBAgov","en","","","","","","","","","","",NA,NA,""
"x880097150495064064","2017-06-28 16:14:46","x796736612554117120","RepJimmyPanetta","The NatSec Task Force sent a letter to @POTUS:submit the overdue congressionally-mandated National Security Strategy https://t.co/iXqLK3Skct","TweetDeck","","","",FALSE,FALSE,17,11,"",NA,"bit.ly/2uiQbkh","https://t.co/iXqLK3Skct","http://bit.ly/2uiQbkh","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x880062790056132609","2017-06-28 13:58:14","x796736612554117120","RepJimmyPanetta","30 #CA20 school districts have been awarded federal Title I grants totaling over $28M for the 2017-2018 school year! https://t.co/f9avJTjZpx","Twitter Web Client","","","",FALSE,FALSE,10,1,"CA20",NA,"panetta.house.gov/media/press-re…","https://t.co/f9avJTjZpx","https://panetta.house.gov/media/press-releases/panetta-announces-over-28-million-title-i-federal-funding-central-coast","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x878350825420140544","2017-06-23 20:35:30","x796736612554117120","RepJimmyPanetta","Spoke on the House floor about the human rights violations occurring in Chechnya against gay men. This must end. We must fight for equality https://t.co/358sxPsxrg","Media Studio","","","",FALSE,FALSE,21,7,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/878349931278454785/img/uEAcOEXt0LEW-1Ca.jpg","https://t.co/358sxPsxrg","https://twitter.com/RepJimmyPanetta/status/878350825420140544/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/878349931278454785/img/uEAcOEXt0LEW-1Ca.jpg","https://t.co/358sxPsxrg","https://twitter.com/RepJimmyPanetta/status/878350825420140544/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878305852947443712","2017-06-23 17:36:48","x796736612554117120","RepJimmyPanetta","I know that the ACA is not perfect, but the Senate health care bill is cruel and unacceptable. My full statement: https://t.co/716Rg6Du7v","TweetDeck","","","",FALSE,FALSE,38,17,"",NA,"panetta.house.gov/media/press-re…","https://t.co/716Rg6Du7v","https://panetta.house.gov/media/press-releases/panetta-statement-senate-s-health-care-bill","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
