"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x593193369226113027","2015-04-28 23:21:34","x245451804","RepJimCosta","It was a great experience to be part of Comcast Cares Day 2015. Thank you for giving back to our community. #CCDay http://t.co/0tyWNUAXFr","Twitter Web Client","","","",FALSE,FALSE,2,3,"CCDay",NA,"","","","http://pbs.twimg.com/media/CDtyOPaW8AABT46.jpg","http://t.co/0tyWNUAXFr","https://twitter.com/RepJimCosta/status/593193369226113027/photo/1","photo","http://pbs.twimg.com/media/CDtyOPaW8AABT46.jpg http://pbs.twimg.com/media/CDtyOXsXIAAG3II.jpg http://pbs.twimg.com/media/CDtyOcSWoAAoyGX.jpg http://pbs.twimg.com/media/CDtyOSQWMAA3TZf.jpg","http://t.co/0tyWNUAXFr http://t.co/0tyWNUAXFr http://t.co/0tyWNUAXFr http://t.co/0tyWNUAXFr","https://twitter.com/RepJimCosta/status/593193369226113027/photo/1 https://twitter.com/RepJimCosta/status/593193369226113027/photo/1 https://twitter.com/RepJimCosta/status/593193369226113027/photo/1 https://twitter.com/RepJimCosta/status/593193369226113027/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x591369502354382851","2015-04-23 22:34:11","x245451804","RepJimCosta","Congratulations to #LorettaLynch on being confirmed as the next Attorney General. Her outstanding qualifications will serve our country well","Twitter for iPhone","","","",FALSE,FALSE,1,3,"LorettaLynch",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x590944778285625345","2015-04-22 18:26:29","x245451804","RepJimCosta","Join me in celebrating #EarthDay. Today, we recommit ourselves to protecting our air, water and planet. https://t.co/dU2ByWchMR via @YouTube","Twitter Web Client","","","",FALSE,FALSE,4,5,"EarthDay",NA,"youtu.be/PII6yYkayR4","https://t.co/dU2ByWchMR","https://youtu.be/PII6yYkayR4","","","","","","","",NA,"x10228272","YouTube","en","","","","","","","","","","",NA,NA,""
"x589150809704771586","2015-04-17 19:37:53","x245451804","RepJimCosta","Apply before Apr. 24th to intern on Capitol Hill! @CHCI’s Congressional Internship Program, ALL majors accepted http://t.co/WsYJKDnXIc","Twitter Web Client","","","",FALSE,FALSE,3,10,"",NA,"apply.chci.org","http://t.co/WsYJKDnXIc","http://apply.chci.org/","","","","","","","",NA,"x18920073","CHCI","en","","","","","","","","","","",NA,NA,""
"x589132049174437888","2015-04-17 18:23:20","x245451804","RepJimCosta","Celebrate National Park Week w/FREE entry to the parks this Sat &amp; Sun. #FindYourPark at http://t.co/80rm4pxzmj &amp; enjoy CA. @NatlParkService","Twitter Web Client","","","",FALSE,FALSE,1,1,"FindYourPark",NA,"nps.gov/state/ca/index…","http://t.co/80rm4pxzmj","http://www.nps.gov/state/ca/index.htm","","","","","","","",NA,"x36771809","NatlParkService","en","","","","","","","","","","",NA,NA,""
"x589129191179821056","2015-04-17 18:11:59","x245451804","RepJimCosta","Anything is possible when our youth come together to make our world a better place. Celebrate Global Youth Service Day! @YouthService #GYSD","Twitter Web Client","","","",FALSE,FALSE,2,2,"GYSD",NA,"","","","","","","","","","",NA,"x7848352","YouthService","en","","","","","","","","","","",NA,NA,""
"x588782844396331010","2015-04-16 19:15:43","x245451804","RepJimCosta","On #HolocaustRemembrance Day, we honor the millions of innocent people who lost their lives &amp; reaffirm our commitment to peace  #NeverForget","Twitter Web Client","","","",FALSE,FALSE,0,2,"HolocaustRemembrance NeverForget",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x588428104693080064","2015-04-15 19:46:07","x245451804","RepJimCosta","Spoke on the House Floor to bring attention to the drought devastating the San Joaquin Valley. https://t.co/Nyig2IMKxK","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"youtube.com/watch?v=d0YwFJ…","https://t.co/Nyig2IMKxK","https://www.youtube.com/watch?v=d0YwFJ3VB3Q","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x588427089201729536","2015-04-15 19:42:05","x245451804","RepJimCosta","Today, we remember and honor President #Lincoln, who died 150 years ago. http://t.co/ZO9ZrHZ4mZ","Twitter Web Client","","","",FALSE,FALSE,1,0,"Lincoln",NA,"","","","http://pbs.twimg.com/media/CCqDUcFWgAAWb1g.jpg","http://t.co/ZO9ZrHZ4mZ","https://twitter.com/RepJimCosta/status/588427089201729536/photo/1","photo","http://pbs.twimg.com/media/CCqDUcFWgAAWb1g.jpg","http://t.co/ZO9ZrHZ4mZ","https://twitter.com/RepJimCosta/status/588427089201729536/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x588100022316769280","2015-04-14 22:02:26","x245451804","RepJimCosta","It was great to meet with the Fresno COG to discuss the priorities for Fresno County and the Central Valley. http://t.co/oWHAkvhxpT","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CClZ2oNUgAAkAeU.jpg","http://t.co/oWHAkvhxpT","https://twitter.com/RepJimCosta/status/588100022316769280/photo/1","photo","http://pbs.twimg.com/media/CClZ2oNUgAAkAeU.jpg http://pbs.twimg.com/media/CClZ2ntVIAEUwjO.jpg","http://t.co/oWHAkvhxpT http://t.co/oWHAkvhxpT","https://twitter.com/RepJimCosta/status/588100022316769280/photo/1 https://twitter.com/RepJimCosta/status/588100022316769280/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x588041807168200706","2015-04-14 18:11:06","x245451804","RepJimCosta","The Equal Pay Act was passed 52 years ago but women are still fighting for equal pay.  #equalpaynow http://t.co/ygQ5jxxfPY","Twitter Web Client","","","",FALSE,FALSE,4,2,"equalpaynow",NA,"","","","http://pbs.twimg.com/media/CCkk6CxW8AMsvAL.png","http://t.co/ygQ5jxxfPY","https://twitter.com/RepJimCosta/status/588041807168200706/photo/1","photo","http://pbs.twimg.com/media/CCkk6CxW8AMsvAL.png","http://t.co/ygQ5jxxfPY","https://twitter.com/RepJimCosta/status/588041807168200706/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x587750058407374848","2015-04-13 22:51:48","x245451804","RepJimCosta","Today, we celebrate the birthday of #ThomasJefferson, our third President &amp; the principal author of the #DeclarationofIndependence.","Twitter Web Client","","","",FALSE,FALSE,2,4,"ThomasJefferson DeclarationofIndependence",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x587727923525902336","2015-04-13 21:23:51","x245451804","RepJimCosta","Exchequer Mountain Bike Park is in the lead for being named winner of a $100,000 grant to build an extreme downhill mountain-bike trail.","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x587656046497370112","2015-04-13 16:38:14","x245451804","RepJimCosta","Thank you Pope Francis, for recognizing the #ArmenianGenocide and urging the rest of the world to do the same. @Pontifex","Twitter Web Client","","","",FALSE,FALSE,28,23,"ArmenianGenocide",NA,"","","","","","","","","","",NA,"x500704345","Pontifex","en","","","","","","","","","","",NA,NA,""
"x587012674782830592","2015-04-11 22:01:42","x245451804","RepJimCosta","Happy #BobcatDay to all @ucmerced students past, present and future! http://t.co/BFCin4RAut","Twitter for iPhone","","","",FALSE,FALSE,21,12,"BobcatDay",NA,"","","","http://pbs.twimg.com/media/CCV85v1UsAEhiGT.jpg","http://t.co/BFCin4RAut","https://twitter.com/RepJimCosta/status/587012674782830592/photo/1","photo","http://pbs.twimg.com/media/CCV85v1UsAEhiGT.jpg http://pbs.twimg.com/media/CCV85w4UsAIZR1M.jpg http://pbs.twimg.com/media/CCV85wPUwAIde7g.jpg","http://t.co/BFCin4RAut http://t.co/BFCin4RAut http://t.co/BFCin4RAut","https://twitter.com/RepJimCosta/status/587012674782830592/photo/1 https://twitter.com/RepJimCosta/status/587012674782830592/photo/1 https://twitter.com/RepJimCosta/status/587012674782830592/photo/1",NA,"x14858160","ucmerced","en","","","","","","","","","","",NA,NA,""
"x586606715065524224","2015-04-10 19:08:34","x245451804","RepJimCosta","Today is Nat'l Youth HIV/AIDS Awareness Day. Let's work towards an AIDS- free generation by educating our youth &amp; raising awareness. #NYHAAD","Twitter Web Client","","","",FALSE,FALSE,0,1,"NYHAAD",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x586366559016235013","2015-04-10 03:14:16","x245451804","RepJimCosta","Let's cheer on the @FresnoGrizzlies as they take on the Las Vegas 51s during Opening Day at Chukchansi Park! http://t.co/ARvWf3fb65","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CCMxG3NVEAAWzTA.jpg","http://t.co/ARvWf3fb65","https://twitter.com/RepJimCosta/status/586366559016235013/photo/1","photo","http://pbs.twimg.com/media/CCMxG3NVEAAWzTA.jpg http://pbs.twimg.com/media/CCMxG3zUAAA5HF6.jpg http://pbs.twimg.com/media/CCMxG4fUsAAhDua.jpg","http://t.co/ARvWf3fb65 http://t.co/ARvWf3fb65 http://t.co/ARvWf3fb65","https://twitter.com/RepJimCosta/status/586366559016235013/photo/1 https://twitter.com/RepJimCosta/status/586366559016235013/photo/1 https://twitter.com/RepJimCosta/status/586366559016235013/photo/1",NA,"x16443518","FresnoGrizzlies","en","","","","","","","","","","",NA,NA,""
"x586310071887462400","2015-04-09 23:29:48","x245451804","RepJimCosta","Every $1 invested in public transportation generates approximately $4 in economic returns. We need to #StandUp4Transportation.  #SU4T","Twitter Web Client","","","",FALSE,FALSE,2,2,"StandUp4Transportation SU4T",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x585896812420141059","2015-04-08 20:07:40","x245451804","RepJimCosta","April is Financial Literacy Month. To help you save more of what you earn, here are a few tips from the FTC: http://t.co/qvxHo3adJx","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"consumer.ftc.gov/articles/0106-…","http://t.co/qvxHo3adJx","http://www.consumer.ftc.gov/articles/0106-shopping-tips","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x585888957096943616","2015-04-08 19:36:27","x245451804","RepJimCosta","Congrats to Fresno Community Hospital &amp; Medical Center on receiving a grant from  U.S. Dept of Health for the Ryan White Outpatient Program","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x583751630316646400","2015-04-02 22:03:28","x245451804","RepJimCosta","Thrilled to be on Central Valley Today with @stefaniebainum to discuss the drought &amp; issues important to our Valley. http://t.co/wWJjCJm3RY","Twitter for iPhone","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/CBnnARQUEAAPfIr.jpg","http://t.co/wWJjCJm3RY","https://twitter.com/RepJimCosta/status/583751630316646400/photo/1","photo","http://pbs.twimg.com/media/CBnnARQUEAAPfIr.jpg","http://t.co/wWJjCJm3RY","https://twitter.com/RepJimCosta/status/583751630316646400/photo/1",NA,"x106652300","stefaniebainum","en","","","","","","","","","","",NA,NA,""
"x583726877711425536","2015-04-02 20:25:07","x245451804","RepJimCosta","Today, on #WorldAutismAwarenessDay, we #LIUB to raise understanding and awareness of autism. Show your support!","Twitter Web Client","","","",FALSE,FALSE,0,3,"WorldAutismAwarenessDay LIUB",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x583041061695688704","2015-03-31 22:59:56","x245451804","RepJimCosta","Congrats to Exchequer Mountain Bike Park on being a finalist for a national grant to build a downhill double-black diamond trail.","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x583033653703405568","2015-03-31 22:30:29","x245451804","RepJimCosta","My thoughts and prayers continue to be with Fresno Captain Pete Dern as he begins his road to recovery. @FresnoFire @Local753","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","","","","","","","",NA,"x987074454 538373109","FresnoFire Local753","en","","","","","","","","","","",NA,NA,""
"x581265787505127424","2015-03-27 01:25:37","x245451804","RepJimCosta","Great State of Downtown! #downtownfresno is a wonderful place to live &amp; work and it's only getting better! http://t.co/50j22GCVz8","Twitter for iPhone","","","",FALSE,FALSE,5,11,"downtownfresno",NA,"","","","http://pbs.twimg.com/media/CBESJaLUUAAZOGk.jpg","http://t.co/50j22GCVz8","https://twitter.com/RepJimCosta/status/581265787505127424/photo/1","photo","http://pbs.twimg.com/media/CBESJaLUUAAZOGk.jpg http://pbs.twimg.com/media/CBESJaRUMAAf7hQ.jpg http://pbs.twimg.com/media/CBESJagUMAAHb6y.jpg","http://t.co/50j22GCVz8 http://t.co/50j22GCVz8 http://t.co/50j22GCVz8","https://twitter.com/RepJimCosta/status/581265787505127424/photo/1 https://twitter.com/RepJimCosta/status/581265787505127424/photo/1 https://twitter.com/RepJimCosta/status/581265787505127424/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x581196826738573312","2015-03-26 20:51:36","x245451804","RepJimCosta","Congrats to Tom Murphy &amp; staff on the Grand Opening of the Walter Mortensen Insurance/INSURICA office in Livingston! http://t.co/wIUyfF1Gzf","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CBDTbwYW8AAUpJn.jpg","http://t.co/wIUyfF1Gzf","https://twitter.com/RepJimCosta/status/581196826738573312/photo/1","photo","http://pbs.twimg.com/media/CBDTbwYW8AAUpJn.jpg","http://t.co/wIUyfF1Gzf","https://twitter.com/RepJimCosta/status/581196826738573312/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x580736806078955520","2015-03-25 14:23:38","x245451804","RepJimCosta","My thoughts and prayers are with the families and friends of the passengers and crew aboard #Germanwings Flight 9525.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"Germanwings",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x580444422715867136","2015-03-24 19:01:49","x245451804","RepJimCosta","During March we join @RedCross in recognizing everyday heroes who give their time and service to others.  #BeAHero","Twitter Web Client","","","",FALSE,FALSE,0,3,"BeAHero",NA,"","","","","","","","","","",NA,"x6519522","RedCross","en","","","","","","","","","","",NA,NA,""
"x579877762694959104","2015-03-23 05:30:06","x245451804","RepJimCosta","Happy #WorldWaterDay!  #WaterIs key to the success and continued development of our Valley and our families.","Twitter for iPhone","","","",FALSE,FALSE,2,5,"WorldWaterDay WaterIs",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x579388774104178688","2015-03-21 21:07:02","x245451804","RepJimCosta","Honored to be hosting @MaxineWaters at the #AAForumFresno w/@OliverBaines &amp; @fresnometrobcc http://t.co/6abGV5XHQp","Twitter for iPhone","","","",FALSE,FALSE,5,10,"AAForumFresno",NA,"","","","http://pbs.twimg.com/media/CApnAmJVAAARnAX.jpg","http://t.co/6abGV5XHQp","https://twitter.com/RepJimCosta/status/579388774104178688/photo/1","photo","http://pbs.twimg.com/media/CApnAmJVAAARnAX.jpg","http://t.co/6abGV5XHQp","https://twitter.com/RepJimCosta/status/579388774104178688/photo/1",NA,"x3166120541 228249949 328135295","MaxineWaters OliverBaines fresnometrobcc","en","","","","","","","","","","",NA,NA,""
"x579065295354068992","2015-03-20 23:41:39","x245451804","RepJimCosta","To all celebrating the Persian New Year, Happy #Norooz! May your year be filled with love, happiness &amp; health. #Norooz2015 #PersianNewYear","Twitter Web Client","","","",FALSE,FALSE,4,3,"Norooz Norooz2015 PersianNewYear",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x579063367924477952","2015-03-20 23:34:00","x245451804","RepJimCosta","Thank you to Madera South High School for inviting me to participate in the first Stallion Civic Symposium. http://t.co/zdYa9JSANn","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CAk_DvNUwAAegLY.jpg","http://t.co/zdYa9JSANn","https://twitter.com/RepJimCosta/status/579063367924477952/photo/1","photo","http://pbs.twimg.com/media/CAk_DvNUwAAegLY.jpg http://pbs.twimg.com/media/CAk_DvSUkAAp-Cd.jpg http://pbs.twimg.com/media/CAk_DvAUkAAz3jM.jpg","http://t.co/zdYa9JSANn http://t.co/zdYa9JSANn http://t.co/zdYa9JSANn","https://twitter.com/RepJimCosta/status/579063367924477952/photo/1 https://twitter.com/RepJimCosta/status/579063367924477952/photo/1 https://twitter.com/RepJimCosta/status/579063367924477952/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x579061779059351553","2015-03-20 23:27:41","x245451804","RepJimCosta","Under Secretary Concannon announced $12.3 million in funding for Fresno County Dept.of Social Services @USDANutrition http://t.co/t2DS8EX5yX","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"costa.house.gov/media-center/p…","http://t.co/t2DS8EX5yX","http://costa.house.gov/media-center/press-releases/costa-instrumental-securing-123-million-fresno-bridge-academy","","","","","","","",NA,"x156969952","USDANutrition","en","","","","","","","","","","",NA,NA,""
"x579059779290677249","2015-03-20 23:19:44","x245451804","RepJimCosta","Gov. Brown's emergency drought package a good step, but not enough. We need legislation that addreses our challenges
http://t.co/O6LDyvd4cl","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"costa.house.gov/media-center/p…","http://t.co/O6LDyvd4cl","http://costa.house.gov/media-center/press-releases/costa-statement-california-s-bipartisan-emergency-drought-package","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x578634049901613056","2015-03-19 19:08:02","x245451804","RepJimCosta","Thank you to @FresnoEOC for putting on the very informative and moving 6th Annual Conference on Human Trafficking. http://t.co/4yb9I5inKZ","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CAe4mHgVAAAn8cz.jpg","http://t.co/4yb9I5inKZ","https://twitter.com/RepJimCosta/status/578634049901613056/photo/1","photo","http://pbs.twimg.com/media/CAe4mHgVAAAn8cz.jpg http://pbs.twimg.com/media/CAe4mHoUkAAKvoC.jpg","http://t.co/4yb9I5inKZ http://t.co/4yb9I5inKZ","https://twitter.com/RepJimCosta/status/578634049901613056/photo/1 https://twitter.com/RepJimCosta/status/578634049901613056/photo/1",NA,"x1058924599","FresnoEOC","en","","","","","","","","","","",NA,NA,""
"x577930117915107328","2015-03-17 20:30:52","x245451804","RepJimCosta","Thanks to @fresnounified School District Superintendent Michael Hanson for going to D.C. to fight for our students! http://t.co/XtY29PQuMe","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"fresnobee.com/2015/03/16/443…","http://t.co/XtY29PQuMe","http://www.fresnobee.com/2015/03/16/4430521_fresno-unified-superintendent.html?rh=1","","","","","","","",NA,"x40957401","fresnounified","en","","","","","","","","","","",NA,NA,""
"x577609787355062272","2015-03-16 23:17:59","x245451804","RepJimCosta","On March 16,1802 @WestPoint_USMA was founded. For 213 years this institution has educated &amp; trained our Army's leaders. #ArmyStrong","Twitter Web Client","","","",FALSE,FALSE,0,2,"ArmyStrong",NA,"","","","","","","","","","",NA,"x249844732","WestPoint_USMA","en","","","","","","","","","","",NA,NA,""
"x576203937184755712","2015-03-13 02:11:38","x245451804","RepJimCosta","Fresno State just lost its mascot, Victory E. Bulldog II. Great part of Fresno State athletics that will be missed. @FSAthletics #Bulldogs","Twitter for iPhone","","","",FALSE,FALSE,17,15,"Bulldogs",NA,"","","","","","","","","","",NA,"x38224734","FSAthletics","en","","","","","","","","","","",NA,NA,""
"x576142226780069888","2015-03-12 22:06:25","x245451804","RepJimCosta","Participating in Castle Commerce Center Economic Summit with @AnthonyCannella @AdamGrayCA &amp; local elected officials. http://t.co/i3FVBpyfgd","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/B_7eTD-UIAAgKpD.jpg","http://t.co/i3FVBpyfgd","https://twitter.com/RepJimCosta/status/576142226780069888/photo/1","photo","http://pbs.twimg.com/media/B_7eTD-UIAAgKpD.jpg","http://t.co/i3FVBpyfgd","https://twitter.com/RepJimCosta/status/576142226780069888/photo/1",NA,"x195638329 2426056399","AnthonyCannella AdamGrayCA","en","","","","","","","","","","",NA,NA,""
"x576067506638614528","2015-03-12 17:09:31","x245451804","RepJimCosta","Considering a grad degree in public policy,urban planning,social work or business? Apply for the Wonderful Fellowship http://t.co/Beh6ovzHky","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"maddyinstitute.com/wonderful-publ…","http://t.co/Beh6ovzHky","http://www.maddyinstitute.com/wonderful-public-service-fellowship/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x576062032413384704","2015-03-12 16:47:45","x245451804","RepJimCosta","Let’s wish @GirlScouts a Happy 103rd Birthday! Thanks for inspiring, challenging and empowering girls everywhere. #girlscoutsrock","Twitter Web Client","","","",FALSE,FALSE,4,4,"girlscoutsrock",NA,"","","","","","","","","","",NA,"x103018203","girlscouts","en","","","","","","","","","","",NA,NA,""
"x575818072726093824","2015-03-12 00:38:21","x245451804","RepJimCosta","Join me for an African American Community Forum featuring @MaxineWaters and @OliverBaines on March 21st at 1:30 PM http://t.co/4GTaUMb8yP","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"","","","http://pbs.twimg.com/media/B_23fFHXEAIAIZM.jpg","http://t.co/4GTaUMb8yP","https://twitter.com/RepJimCosta/status/575818072726093824/photo/1","photo","http://pbs.twimg.com/media/B_23fFHXEAIAIZM.jpg","http://t.co/4GTaUMb8yP","https://twitter.com/RepJimCosta/status/575818072726093824/photo/1",NA,"x3166120541 228249949","MaxineWaters OliverBaines","en","","","","","","","","","","",NA,NA,""
"x575377930622275584","2015-03-10 19:29:23","x245451804","RepJimCosta","Honored to join my friend @rep_stevewomack as Co-Chair of the Congressional Chicken Caucus. http://t.co/vPfDzBiY2q","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"edit-costa.house.gov/media-center/p…","http://t.co/vPfDzBiY2q","http://edit-costa.house.gov/media-center/press-releases/costa-womack-announce-congressional-chicken-caucus","","","","","","","",NA,"x234469322","rep_stevewomack","en","","","","","","","","","","",NA,NA,""
"x575362451862085632","2015-03-10 18:27:52","x245451804","RepJimCosta","Congrats to the @CityofFresno on receiving funds from the @EPA to help develop a strategy to cleanup &amp; transform the Elm Avenue Corridor.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x30883464 14615871","CityofFresno EPA","en","","","","","","","","","","",NA,NA,""
"x575074284659458050","2015-03-09 23:22:48","x245451804","RepJimCosta","Congrats to the 27 Valley organizations receiving funding from @SHFCalifornia! Thx for improving our Valley's health http://t.co/FboeeJb64S","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"shfcenter.org/assets/SJVHF/S…","http://t.co/FboeeJb64S","http://www.shfcenter.org/assets/SJVHF/SJVHF_2015_Grant_Descriptions.pdf","","","","","","","",NA,"x2527791204","SHFCalifornia","en","","","","","","","","","","",NA,NA,""
"x574996744481673216","2015-03-09 18:14:41","x245451804","RepJimCosta","Truly enjoyed the opportunity to talk with some of Merced High School's seniors. They have a great Government Class! http://t.co/ZnOlGhPsp7","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/B_rMfdyUsAAW0we.jpg","http://t.co/ZnOlGhPsp7","https://twitter.com/RepJimCosta/status/574996744481673216/photo/1","photo","http://pbs.twimg.com/media/B_rMfdyUsAAW0we.jpg http://pbs.twimg.com/media/B_rMdrtUcAA2NUL.jpg","http://t.co/ZnOlGhPsp7 http://t.co/ZnOlGhPsp7","https://twitter.com/RepJimCosta/status/574996744481673216/photo/1 https://twitter.com/RepJimCosta/status/574996744481673216/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x574986331396403201","2015-03-09 17:33:18","x245451804","RepJimCosta","Congrats to Addison Lowmexay &amp; Tj Pho, seniors @mclanehigh, who won Honorable Mention in @CSPAN's national 2015 StudentCam competition.","Twitter Web Client","","","",FALSE,FALSE,5,6,"",NA,"","","","","","","","","","",NA,"x1365782551 15675138","mclanehigh cspan","en","","","","","","","","","","",NA,NA,""
"x574980649725091841","2015-03-09 17:10:44","x245451804","RepJimCosta","It was great to join so many strong women at the #InternationalWomensDay celebration at Parkwood Elementary in Madera http://t.co/reRGKJmJHe","Twitter Web Client","","","",FALSE,FALSE,0,0,"InternationalWomensDay",NA,"","","","http://pbs.twimg.com/media/B_q92pvWAAEGxN-.jpg","http://t.co/reRGKJmJHe","https://twitter.com/RepJimCosta/status/574980649725091841/photo/1","photo","http://pbs.twimg.com/media/B_q92pvWAAEGxN-.jpg","http://t.co/reRGKJmJHe","https://twitter.com/RepJimCosta/status/574980649725091841/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x574680356105818112","2015-03-08 21:17:28","x245451804","RepJimCosta","This weekend, as we commemorate the 50th anniversary of #BloodySunday we recommit ourselves to fighting for justice &amp; equality. #Selma50","Twitter for iPhone","","","",FALSE,FALSE,3,7,"BloodySunday Selma50",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x572911777459138561","2015-03-04 00:09:46","x245451804","RepJimCosta","On #WorldWildlifeDay we take a stand against illegal wildlife trafficking and poaching.  @WildlifeDay #SeriousAboutWildlifeCrime","Twitter Web Client","","","",FALSE,FALSE,2,5,"WorldWildlifeDay SeriousAboutWildlifeCrime",NA,"","","","","","","","","","",NA,"x2292423140","WildlifeDay","en","","","","","","","","","","",NA,NA,""
"x572897986008756225","2015-03-03 23:14:58","x245451804","RepJimCosta","Today Congress focused on the security of the US &amp; Israel.Israeli PM addressed Congress &amp; the House voted to fund DHS.http://t.co/Z6MCD3VyGO","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"costa.house.gov/media-center/p…","http://t.co/Z6MCD3VyGO","http://costa.house.gov/media-center/press-releases/costa-addresses-security-us-and-israel","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x572870116498530304","2015-03-03 21:24:13","x245451804","RepJimCosta","Thank you to my Blue Dog Coalition colleagues for joining me on the House Floor to discuss the issues important to our nation.@BlueDogPress","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x751244067124678656","bluedogpress","en","","","","","","","","","","",NA,NA,""
"x571443636014964736","2015-02-27 22:55:54","x245451804","RepJimCosta","Today’s announcement by the U.S. Bureau of Reclamation is another devastating blow to the San Joaquin Valley. @usbr 
http://t.co/ykvNXRNfBv","Twitter Web Client","","","",FALSE,FALSE,3,6,"",NA,"costa.house.gov/media-center/p…","http://t.co/ykvNXRNfBv","http://costa.house.gov/media-center/press-releases/costa-finds-zero-percent-allocation-inexcusable","","","","","","","",NA,"x18209334","usbr","en","","","","","","","","","","",NA,NA,""
"x571440552186650624","2015-02-27 22:43:39","x245451804","RepJimCosta","The safety of our country is more important than political games. We need a clean bill that fully funds DHS. #DontShutDownOurSecurity","Twitter Web Client","","","",FALSE,FALSE,4,6,"DontShutDownOurSecurity",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
