"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x952618077824405507","2018-01-14 19:07:03","x303861808","RepThompson","Several CA colleagues &amp; I are urging @SpeakerRyan &amp; @NancyPelosi to address the critical need to fund the Community Health Centers Program. If we don’t act now, CHCs will face 70% cut in federal funding. Would be bad news for the 4 million Californians who rely on their services. https://t.co/T4YzPZws9N","Hootsuite","","","",FALSE,FALSE,36,19,"",NA,"","","","http://pbs.twimg.com/media/DThhF6xV4AEYOzO.jpg","https://t.co/T4YzPZws9N","https://twitter.com/RepThompson/status/952618077824405507/photo/1","photo","http://pbs.twimg.com/media/DThhF6xV4AEYOzO.jpg","https://t.co/T4YzPZws9N","https://twitter.com/RepThompson/status/952618077824405507/photo/1",NA,"x18916432 15764644","SpeakerRyan NancyPelosi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952390072757837824","2018-01-14 04:01:02","x303861808","RepThompson","Today, we convened a townhall meeting with federal, state, &amp; local officials in Santa Rosa to discuss the ongoing disaster relief efforts in our community. If you’re going through the recovery process &amp; need assistance, please contact my office. I’m here to help in any way I can. https://t.co/2SkY0QdfF0","Twitter for iPhone","","","",FALSE,FALSE,30,9,"",NA,"","","","http://pbs.twimg.com/media/DTeRuDFWsAEzq6L.jpg","https://t.co/2SkY0QdfF0","https://twitter.com/RepThompson/status/952390072757837824/photo/1","photo","http://pbs.twimg.com/media/DTeRuDFWsAEzq6L.jpg","https://t.co/2SkY0QdfF0","https://twitter.com/RepThompson/status/952390072757837824/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952271615173316608","2018-01-13 20:10:20","x303861808","RepThompson","I'm live with @NancyPelosi to talk about the consequences of the Republicans’ new tax law. Tune in here: https://t.co/MmlYVYYaLq","Twitter for iPhone","","","",FALSE,FALSE,9,6,"",NA,"facebook.com/NancyPelosi/vi…","https://t.co/MmlYVYYaLq","https://www.facebook.com/NancyPelosi/videos/10156343916239384/","","","","","","","",NA,"x15764644","NancyPelosi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952235461904404480","2018-01-13 17:46:40","x303861808","RepThompson","We’ll be live at 10AM at a Santa Rosa townhall with federal, state, and local officials to discuss the ongoing fire recovery efforts. Tune in here: https://t.co/xxSbzxOJRc","Twitter for iPhone","","","",FALSE,FALSE,16,10,"",NA,"bit.ly/Jan13Recoverya…","https://t.co/xxSbzxOJRc","http://bit.ly/Jan13RecoveryandRebuilding","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951963306897629186","2018-01-12 23:45:13","x303861808","RepThompson","In this week’s Capitol Report video, I’ll give you an overview of the Republicans’ new tax law and answer your questions about how it will affect us and our community. https://t.co/ibHCqv3HTe","Hootsuite","","","",FALSE,FALSE,5,5,"",NA,"youtube.com/watch?v=Br9AZe…","https://t.co/ibHCqv3HTe","https://www.youtube.com/watch?v=Br9AZeI3MaU&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951946685462253569","2018-01-12 22:39:10","x303861808","RepThompson",".@TomRooney &amp; I have established the Congressional Natural Disaster Caucus. Many natural disasters have wreaked havoc across the U.S. &amp; our goal is to bring together a bipartisan group of Members cmmttd to improving disaster preparation in all communities. https://t.co/ACBe3Epiu1","Hootsuite","","","",FALSE,FALSE,33,20,"",NA,"mikethompson.house.gov/newsroom/press…","https://t.co/ACBe3Epiu1","https://mikethompson.house.gov/newsroom/press-releases/congressmen-thompson-rooney-establish-congressional-natural-disaster-caucus","","","","","","","",NA,"x23970171","TomRooney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951637176172908549","2018-01-12 02:09:18","x303861808","RepThompson","The President's remarks today regarding other nations, including some of our allies, is juvenile, unacceptable and an embarrassment to ALL Americans. https://t.co/N6vjOqxQGP","Twitter for iPhone","","","",FALSE,FALSE,82,30,"",NA,"nbcnews.com/politics/white…","https://t.co/N6vjOqxQGP","https://www.nbcnews.com/politics/white-house/trump-referred-haiti-african-countries-shithole-nations-n836946","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951612228268109825","2018-01-12 00:30:09","x303861808","RepThompson","If you need health care coverage that kicks in Feb 1, you must sign up through @CoveredCA by Jan 19. After that, you have until Jan 31 to sign up for coverage that begins March 1. Visit https://t.co/aF153GFwuT to explore plans and see if you’re eligible for financial assistance.","Hootsuite","","","",FALSE,FALSE,7,6,"",NA,"CoveredCA.com","https://t.co/aF153GFwuT","http://www.CoveredCA.com","","","","","","","",NA,"x915514734","CoveredCA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951589597213011969","2018-01-11 23:00:14","x303861808","RepThompson","To honor the legacy of Dr. King, @BLMNational is waiving all recreation-related fees for visitors to their public lands on Monday, 1/15. Click here to explore the recreational opportunities in California: https://t.co/NCTlCTbxIk","Hootsuite","","","",FALSE,FALSE,4,2,"",NA,"blm.gov/programs/recre…","https://t.co/NCTlCTbxIk","https://www.blm.gov/programs/recreation/recreation-activities/california","","","","","","","",NA,"x140457196","BLMNational","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951567383541567488","2018-01-11 21:31:58","x303861808","RepThompson","Please join me Saturday at 10AM at the Santa Rosa High School gymnasium for a town hall about fire recovery. We’ll be bringing together federal, state, and local leaders to answer your questions about ongoing recovery efforts.","Hootsuite","","","",FALSE,FALSE,10,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951540123979735040","2018-01-11 19:43:38","x303861808","RepThompson","We must pass #DREAMAct to protect #dreamers, including Ariana. She’s the @NationalFFA president at Kelseyville High School &amp; has been accepted to two colleges so far. She deserves certainty of knowing that she’ll attend college this fall, not be deported. https://t.co/O1kqlZ0kIy","Hootsuite","","","",FALSE,FALSE,19,8,"DREAMAct dreamers",NA,"record-bee.com/general-news/2…","https://t.co/O1kqlZ0kIy","http://www.record-bee.com/general-news/20180110/local-dreamer-officials-react-to-judges-daca-roadblock","","","","","","","",NA,"x14261617","NationalFFA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951230066809294849","2018-01-10 23:11:35","x303861808","RepThompson","On Saturday, we’re bringing together federal, state and local representatives for a townhall for fire survivors in Santa Rosa to give you an update on the recovery efforts and answer your questions. Join us 10AM this Saturday in the Santa Rosa High School gymnasium.","Hootsuite","","","",FALSE,FALSE,28,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951168831585693697","2018-01-10 19:08:15","x303861808","RepThompson","On Friday, during my Capitol Report, I’ll be answering your questions about the impacts of the Republican’s new tax code. Please reply to this tweet with any and all questions you might have.","Hootsuite","","","",FALSE,FALSE,8,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951134682690805760","2018-01-10 16:52:34","x303861808","RepThompson","Last night, a judge ruled the #DACA program must remain in place as the legal challenges to the President’s decision move through the courts. While this is good news in the short-term, it’s not a permanent solution for the 800,000 dreamers. Congress must pass the DREAM Act now.","Hootsuite","","","",FALSE,FALSE,32,8,"DACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950864821922226176","2018-01-09 23:00:14","x303861808","RepThompson",".@CoveredCA has extended deadline to enroll in health care coverage that kicks in Feb 1—you now have until Jan 19 to sign up. CA still has until Jan 31 to sign, but if you do so after Jan 19, coverage won’t begin until March 1. Visit https://t.co/aF153GFwuT to explore plans.","Hootsuite","","","",FALSE,FALSE,11,7,"",NA,"CoveredCA.com","https://t.co/aF153GFwuT","http://www.CoveredCA.com","","","","","","","",NA,"x915514734","CoveredCA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950818938740445190","2018-01-09 19:57:55","x303861808","RepThompson","On Friday during my Capitol Report, I’ll be answering your questions about the Republican’s tax bill. Please reply to this tweet with your questions about the new law and I’ll answer as many of them as I can.","Hootsuite","","","",FALSE,FALSE,18,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950787943265861634","2018-01-09 17:54:45","x303861808","RepThompson","Please remember that flash flood warnings or watches remain in effect for Sonoma County and parts of Lake County through this morning. Click here for information on how to prepare yourself: https://t.co/9UsT0SveYR","Hootsuite","","","",FALSE,FALSE,10,9,"",NA,"sonomacountyrecovers.org/rain-ready/","https://t.co/9UsT0SveYR","https://www.sonomacountyrecovers.org/rain-ready/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950502537488191490","2018-01-08 23:00:39","x303861808","RepThompson",".@ShuttleCDRKelly is right. If the President is going to take credit for no commercial airline deaths in 2017, he must also take the blame for the tens of thousands of people who were killed by someone using a gun in 2017. https://t.co/hAtyNkz99n","Hootsuite","","","",FALSE,FALSE,102,57,"",NA,"thehill.com/blogs/blog-bri…","https://t.co/hAtyNkz99n","http://thehill.com/blogs/blog-briefing-room/news/367110-mark-kelly-if-trump-gets-credit-for-zero-airline-deaths-he","","","","","","","",NA,"x65707359","ShuttleCDRKelly","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950423862428274689","2018-01-08 17:48:01","x303861808","RepThompson","7 yrs ago, the Tucson shooting tragically took the lives of 6 people &amp; wounded 12, including my friend @GabbyGiffords. Since then, she’s made a miraculous recovery &amp; founded @GiffordsCourage to help prevent gun violence. Proud to continue this work with her in years to come.","Twitter Web Client","","","",FALSE,FALSE,31,12,"",NA,"","","","","","","","","","",NA,"x44177383 587536673","GabbyGiffords GiffordsCourage","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950390950408413184","2018-01-08 15:37:14","x303861808","RepThompson","As a Member of Congress, serving you is at the very heart of the work I do every day. In 2017, my office provided many direct services to constituents. Click here to see the numbers and explore the ways in which my office can help you: https://t.co/BH9xw7XIc1 https://t.co/aeZyQyjeN3","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"mikethompson.house.gov/newsroom/press…","https://t.co/BH9xw7XIc1","https://mikethompson.house.gov/newsroom/press-releases/rep-thompson-statement-on-constituent-services-and-legislation-in-2017","http://pbs.twimg.com/media/DTB3ASNXUAA78wW.jpg","https://t.co/aeZyQyjeN3","https://twitter.com/RepThompson/status/950390950408413184/photo/1","photo","http://pbs.twimg.com/media/DTB3ASNXUAA78wW.jpg","https://t.co/aeZyQyjeN3","https://twitter.com/RepThompson/status/950390950408413184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950149878935638016","2018-01-07 23:39:18","x303861808","RepThompson","My Vallejo office has moved downtown to 420 Virginia Street. Please join us on January 25 for our grand opening! More detail here: https://t.co/CznooIm3UJ","Hootsuite","","","",FALSE,FALSE,2,5,"",NA,"facebook.com/events/1865667…","https://t.co/CznooIm3UJ","https://www.facebook.com/events/1865667456796376/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950052703333437440","2018-01-07 17:13:10","x303861808","RepThompson","Thanks to the Calistoga Rotary Club for their efforts to help our community recover from the fires. This week they planted the first of tens of thousands of oak trees they’ll plant this year to replace those we lost in the fire &amp; donated $10k to @SantaRosaJC’s fire recovery fund. https://t.co/VeJXco8zVK","Twitter for iPhone","","","",FALSE,FALSE,28,7,"",NA,"","","","http://pbs.twimg.com/media/DS9Dl3HXkAAX7wc.jpg","https://t.co/VeJXco8zVK","https://twitter.com/RepThompson/status/950052703333437440/photo/1","photo","http://pbs.twimg.com/media/DS9Dl3HXkAAX7wc.jpg http://pbs.twimg.com/media/DS9Dl3KXcAEMzOY.jpg","https://t.co/VeJXco8zVK https://t.co/VeJXco8zVK","https://twitter.com/RepThompson/status/950052703333437440/photo/1 https://twitter.com/RepThompson/status/950052703333437440/photo/1",NA,"x757445947","SantaRosaJC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949829959580864512","2018-01-07 02:28:04","x303861808","RepThompson","If you need to sign up for health care coverage, open enrollment is happening now through January 31. Visit the Covered California website to explore plans and find out if you’re eligible for financial assistance: https://t.co/wBlywYee3J","Twitter for iPhone","","","",FALSE,FALSE,28,26,"",NA,"coveredca.com","https://t.co/wBlywYee3J","https://www.coveredca.com/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949679499930685441","2018-01-06 16:30:11","x303861808","RepThompson","The President is asking Congress for $18 billion to build his ridiculous border wall – the one for which he said Mexico would pay. Instead of focusing on an expensive&amp; ineffective wall, the President should focus on finding solutions that will actually help keep our country safe.","Hootsuite","","","",FALSE,FALSE,124,33,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949369591855288327","2018-01-05 19:58:43","x303861808","RepThompson","Thank you to @BillDoddCA for leading the California State Legislature’s call on Congress to do our job, and reauthorize long-overdue funding for the Children’s Health Insurance Program. We must act now. https://t.co/qS68NxiHIM","Hootsuite","","","",FALSE,FALSE,29,14,"",NA,"sd03.senate.ca.gov/news/20180105-…","https://t.co/qS68NxiHIM","http://sd03.senate.ca.gov/news/20180105-senator-dodd-calls-congress-extend-chip","","","","","","","",NA,"x2343970081","BillDoddCA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949314030698663936","2018-01-05 16:17:56","x303861808","RepThompson","If you are or know of a veteran of Korean War living in Contra Costa County, please contact my office. The Republic of Korea would like to honor your service by awarding you the “Ambassador for Peace” medal during a ceremony in the coming months. More : https://t.co/jgG518C2WY","Hootsuite","","","",FALSE,FALSE,11,9,"",NA,"mikethompson.house.gov/newsroom/press…","https://t.co/jgG518C2WY","https://mikethompson.house.gov/newsroom/press-releases/reps-thompson-desaulnier-mcnerney-swalwell-call-on-korean-war-vets-to-come","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949007682907893761","2018-01-04 20:00:37","x303861808","RepThompson","Open enrollment is happening through January 31. If you need to sign up for new health care coverage, now is the time to do so. Click here to explore plans and see if you’re eligible for financial assistance: https://t.co/wBlywYee3J","Hootsuite","","","",FALSE,FALSE,11,11,"",NA,"coveredca.com","https://t.co/wBlywYee3J","https://www.coveredca.com/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948972139998334976","2018-01-04 17:39:23","x303861808","RepThompson","The Trump Admin is rescinding a policy that has allowed states to freely operate legal marijuana markets. The people of CA have made their will clear and the Admin should help implement the policy responsibly, not subvert our democratic process. https://t.co/68haHERjI9","Hootsuite","","","",FALSE,FALSE,30,16,"",NA,"apnews.com/19f6bfec15a747…","https://t.co/68haHERjI9","https://apnews.com/19f6bfec15a74733b40eaf0ff9162bfa?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948706822998974465","2018-01-04 00:05:07","x303861808","RepThompson","Please drop by my new Vallejo office downtown at 420 Virginia Street, Suite 1C. We’ll be sharing our space w/ @BillDoddCA &amp; @AsmGrayson so you can speak w/ your federal &amp; state representatives in a one stop shop. Join us 1/25 at 5:30 for our grand opening! https://t.co/4YMaQJUc5U","Twitter Web Client","","","",FALSE,FALSE,24,6,"",NA,"timesheraldonline.com/general-news/2…","https://t.co/4YMaQJUc5U","http://www.timesheraldonline.com/general-news/20180102/new-one-stop-government-shop-opens-in-downtown-vallejo","","","","","","","",NA,"x2343970081 807049147178070016","BillDoddCA AsmGrayson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948645305125392384","2018-01-03 20:00:40","x303861808","RepThompson","Last night, @POTUS yet again taunted North Korea, escalating tensions further. But this time, he explicitly threatened nuclear war, making our country and our planet less safe. This rhetoric is beyond concerning and should not be coming from a Commander-in-Chief.","Hootsuite","","","",FALSE,FALSE,71,21,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948582063149633538","2018-01-03 15:49:22","x303861808","RepThompson","Today, Congressional Leaders meet w/ White House officials to discuss long-term gov’t funding. Ds have been clear on the bipartisan priorities that need to be included: adequate $ for our vets, renewal of #CHIP, protections for #DACA recipients, &amp; others. Hope Rs will work w/ us.","Hootsuite","","","",FALSE,FALSE,31,7,"CHIP DACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948343282173665281","2018-01-03 00:00:32","x303861808","RepThompson","We can all find ways to save money and spend more wisely. Here are some helpful ideas for ways to do just that in 2018: https://t.co/uf5m7b6ECc","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/2kAQGUm","https://t.co/uf5m7b6ECc","http://bit.ly/2kAQGUm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948310503100747776","2018-01-02 21:50:17","x303861808","RepThompson","Next week, Members of Congress return to Washington for legislative business. As we enter a new year and a new session of Congress, what priorities do you think Congress should focus on?","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947890275858440194","2018-01-01 18:00:27","x303861808","RepThompson","Happy New Year! 2018 is here and we’ve got a lot of work to for our community and our country. I look forward to continuing to work with you all to make both more prosperous places to live.","Hootsuite","","","",FALSE,FALSE,31,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947648612082778112","2018-01-01 02:00:10","x303861808","RepThompson","Happy New Year’s Eve! Our community has been through a lot this year, but I hope you’ll join me today in reflecting on all the positive things that happened in 2017. Hope everyone has a fun and safe New Year’s Eve!","Hootsuite","","","",FALSE,FALSE,57,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947180633348018177","2017-12-30 19:00:35","x303861808","RepThompson","New Year’s Eve is always a fun, festive night in Sonoma County. What do you have planned this year? https://t.co/32K60rrlHb","Hootsuite","","","",FALSE,FALSE,7,3,"",NA,"bit.ly/2BMGYph","https://t.co/32K60rrlHb","http://bit.ly/2BMGYph","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946863519332528128","2017-12-29 22:00:29","x303861808","RepThompson","Looking for more quality time with the family? The @librarycongress has lots of classic films streaming for free.  https://t.co/5TNvAy6SXo","Hootsuite","","","",FALSE,FALSE,7,1,"",NA,"bit.ly/2BU3X4n","https://t.co/5TNvAy6SXo","http://bit.ly/2BU3X4n","","","","","","","",NA,"x7152572","librarycongress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946818320933715968","2017-12-29 19:00:53","x303861808","RepThompson","Congratulations to Isabella Dadsib and Arielle Adriano, the winners of this year’s 2018 Congressional App Challenge for California’s Fifth District. https://t.co/mFE5lzrBWM","Hootsuite","","","",FALSE,FALSE,4,5,"",NA,"youtu.be/WrwSQ8Cko2w","https://t.co/mFE5lzrBWM","https://youtu.be/WrwSQ8Cko2w","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946501134507806720","2017-12-28 22:00:30","x303861808","RepThompson","Holidays can be a difficult time for folks recovering from natural disasters. This guide has some helpful information and advice:  https://t.co/f4GZvyW3Ce","Hootsuite","","","",FALSE,FALSE,7,8,"",NA,"bit.ly/2Doc8DL","https://t.co/f4GZvyW3Ce","http://bit.ly/2Doc8DL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946440815110426624","2017-12-28 18:00:48","x303861808","RepThompson","I’m calling on all Korean War Veterans living in Contra Costa County to come forward and receive the “Ambassador of Peace” medal from the government of South Korea: https://t.co/1315doucgj","Hootsuite","","","",FALSE,FALSE,10,1,"",NA,"bit.ly/2BfEqik","https://t.co/1315doucgj","http://bit.ly/2BfEqik","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946108595384528896","2017-12-27 20:00:41","x303861808","RepThompson","Solano County Fairgrounds hosted a reception to recognize volunteers and donors who supported the large animal evacuation center during the fires. Many thanks to all who continue helping our community rebuild https://t.co/kwvgPJc0Sn","Hootsuite","","","",FALSE,FALSE,9,3,"",NA,"","","","http://pbs.twimg.com/media/DSFAwBOVwAAJHZT.jpg","https://t.co/kwvgPJc0Sn","https://twitter.com/RepThompson/status/946108595384528896/photo/1","photo","http://pbs.twimg.com/media/DSFAwBOVwAAJHZT.jpg http://pbs.twimg.com/media/DSFAwCmV4AAEBrU.jpg http://pbs.twimg.com/media/DSFAwBzUMAABqH8.jpg http://pbs.twimg.com/media/DSFAwIuUMAAeXMS.jpg","https://t.co/kwvgPJc0Sn https://t.co/kwvgPJc0Sn https://t.co/kwvgPJc0Sn https://t.co/kwvgPJc0Sn","https://twitter.com/RepThompson/status/946108595384528896/photo/1 https://twitter.com/RepThompson/status/946108595384528896/photo/1 https://twitter.com/RepThompson/status/946108595384528896/photo/1 https://twitter.com/RepThompson/status/946108595384528896/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946063247928684545","2017-12-27 17:00:29","x303861808","RepThompson","Honored to join Grant Crandall, President of the Atlantic Seaboard Wine Association (ASWA), in presenting the Best of Show Jefferson Wine Trophy to Narmada Winery for their 2014 Cabernet Sauvignon at the ASWA’s annual Congressional Awards Presentation. https://t.co/6H1FPtFPue","Hootsuite","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/DSEXgjcXkAA4U4o.jpg","https://t.co/6H1FPtFPue","https://twitter.com/RepThompson/status/946063247928684545/photo/1","photo","http://pbs.twimg.com/media/DSEXgjcXkAA4U4o.jpg","https://t.co/6H1FPtFPue","https://twitter.com/RepThompson/status/946063247928684545/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945776350455107585","2017-12-26 22:00:28","x303861808","RepThompson","Did you receive a gift card over the holidays? Here are some tips: https://t.co/vPPcgL9atK","Hootsuite","","","",FALSE,FALSE,2,3,"",NA,"bit.ly/2z6ykPn","https://t.co/vPPcgL9atK","http://bit.ly/2z6ykPn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945731127314210817","2017-12-26 19:00:46","x303861808","RepThompson","Wishing a happy Kwanzaa to all of those celebrating over the next seven days.","Hootsuite","","","",FALSE,FALSE,31,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945368663686893569","2017-12-25 19:00:28","x303861808","RepThompson","Merry Christmas! Wishing everyone a warm, safe and happy holiday.","Hootsuite","","","",FALSE,FALSE,27,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945081754016190464","2017-12-25 00:00:23","x303861808","RepThompson","The big day is almost here… Wishing everyone a merry Christmas Eve!","Hootsuite","","","",FALSE,FALSE,27,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944764619930947584","2017-12-24 03:00:12","x303861808","RepThompson","Traveling for the holidays? Check out the @TSA handy holiday travel guide, with tips on traveling with young family members, packing holiday gifts in your luggage, and more. https://t.co/OdGb50KjVh","Hootsuite","","","",FALSE,FALSE,4,2,"",NA,"bit.ly/2AkJDF5","https://t.co/OdGb50KjVh","http://bit.ly/2AkJDF5","","","","","","","",NA,"x414331122","TSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944659015728009218","2017-12-23 20:00:34","x303861808","RepThompson","Many thanks to the city officials, community leaders and others who helped organize Visit Vallejo’s Holiday Partnership Connection this week. Looking forward to a great 2018! https://t.co/2AcSgmJp8P","Hootsuite","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/DRwaXgUVQAA-TE_.jpg","https://t.co/2AcSgmJp8P","https://twitter.com/RepThompson/status/944659015728009218/photo/1","photo","http://pbs.twimg.com/media/DRwaXgUVQAA-TE_.jpg","https://t.co/2AcSgmJp8P","https://twitter.com/RepThompson/status/944659015728009218/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944402212704391168","2017-12-23 03:00:08","x303861808","RepThompson","DEADLINE TODAY: Open enrollment is happening through January 31, but today is you last chance to buy health insurance through @CoveredCA that will kick in on Jan 1. Click here to explore insurance plans and see if you are eligible for financial assistance.","Hootsuite","","","",FALSE,FALSE,23,16,"",NA,"","","","","","","","","","",NA,"x915514734","CoveredCA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944266613469179905","2017-12-22 18:01:18","x303861808","RepThompson","Thank you to @CalFire, the Jameson Animal Rescue Ranch, and In Defense of Animals for holding a ceremony this weekend to remember the pets and animals we lost to the recent wildfires. https://t.co/RmZFh1Y2fq","Hootsuite","","","",FALSE,FALSE,29,9,"",NA,"","","","http://pbs.twimg.com/media/DRq1ehMWAAISQtD.jpg","https://t.co/RmZFh1Y2fq","https://twitter.com/RepThompson/status/944266613469179905/photo/1","photo","http://pbs.twimg.com/media/DRq1ehMWAAISQtD.jpg http://pbs.twimg.com/media/DRq1emSW0AIXx2l.jpg http://pbs.twimg.com/media/DRq1ek1W0AAgu27.jpg http://pbs.twimg.com/media/DRq1ekgWkAU6K_L.jpg","https://t.co/RmZFh1Y2fq https://t.co/RmZFh1Y2fq https://t.co/RmZFh1Y2fq https://t.co/RmZFh1Y2fq","https://twitter.com/RepThompson/status/944266613469179905/photo/1 https://twitter.com/RepThompson/status/944266613469179905/photo/1 https://twitter.com/RepThompson/status/944266613469179905/photo/1 https://twitter.com/RepThompson/status/944266613469179905/photo/1",NA,"x9667922","CalFire","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943994540163248130","2017-12-22 00:00:11","x303861808","RepThompson","Attention Sonoma County Residents: Per @Cal_OES and @fema, two Disaster Recovery Centers in Sonoma County will be closed December 23 through December 25, and will reopen on December 26. Full details below: https://t.co/PYErJ0khWL","Hootsuite","","","",FALSE,FALSE,6,5,"",NA,"","","","http://pbs.twimg.com/media/DRm-B9KXcAABBG8.jpg","https://t.co/PYErJ0khWL","https://twitter.com/RepThompson/status/943994540163248130/photo/1","photo","http://pbs.twimg.com/media/DRm-B9KXcAABBG8.jpg","https://t.co/PYErJ0khWL","https://twitter.com/RepThompson/status/943994540163248130/photo/1",NA,"x29467516 16669075","Cal_OES fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
