"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x785532866104991744","2016-10-10 17:30:04","x4107251","TeamMcCain","Ann Kirkpatrick votes with liberal Nancy Pelosi nearly 90% of the time. She will not stand up for Arizona. #AZSen #AZDebate https://t.co/ohg0af5w17","SnappyTV.com","","","",FALSE,FALSE,3,4,"AZSen AZDebate",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/Cnw_GggUEAAk4De.jpg","https://t.co/ohg0af5w17","https://twitter.com/TeamMcCain/status/785532866104991744/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Cnw_GggUEAAk4De.jpg","https://t.co/ohg0af5w17","https://twitter.com/TeamMcCain/status/785532866104991744/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x785515004216811521","2016-10-10 16:19:05","x4107251","TeamMcCain","Más que nunca necesitamos liderazgo con experiencia en el Senado Federal. #AZSen #AZDebate https://t.co/n7eJplM88o","Twitter Ads","","","",FALSE,FALSE,5,4,"AZSen AZDebate",NA,"","","","http://pbs.twimg.com/media/Csf150LVIAEBB57.jpg","https://t.co/n7eJplM88o","https://twitter.com/TeamMcCain/status/785515004216811521/video/1","photo","http://pbs.twimg.com/media/Csf150LVIAEBB57.jpg","https://t.co/n7eJplM88o","https://twitter.com/TeamMcCain/status/785515004216811521/video/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x785511986989715456","2016-10-10 16:07:06","x4107251","TeamMcCain","We need John McCain's experienced leadership now more than ever. #AZSen #AZDebate https://t.co/6hkzmHbosz","Twitter Ads","","","",FALSE,FALSE,8,9,"AZSen AZDebate",NA,"","","","http://pbs.twimg.com/media/CtdDOMJUIAAhXYT.jpg","https://t.co/6hkzmHbosz","https://twitter.com/TeamMcCain/status/785511986989715456/video/1","photo","http://pbs.twimg.com/media/CtdDOMJUIAAhXYT.jpg","https://t.co/6hkzmHbosz","https://twitter.com/TeamMcCain/status/785511986989715456/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x785507679003291648","2016-10-10 15:49:59","x4107251","TeamMcCain",".@TucsonStar endorses John McCain for U.S. Senate. #AZSen #AZDebate #Tucson https://t.co/DlQb9aLJs6","TweetDeck","","","",FALSE,FALSE,14,14,"AZSen AZDebate Tucson",NA,"","","","http://pbs.twimg.com/media/CuavB0MUIAA9Ept.jpg","https://t.co/DlQb9aLJs6","https://twitter.com/TeamMcCain/status/785507679003291648/photo/1","photo","http://pbs.twimg.com/media/CuavB0MUIAA9Ept.jpg","https://t.co/DlQb9aLJs6","https://twitter.com/TeamMcCain/status/785507679003291648/photo/1",NA,"x3952661","TucsonStar","en","","","","","","","","","","",NA,NA,""
"x784860272238272512","2016-10-08 20:57:25","x4107251","TeamMcCain","Statement from John McCain withdrawing support of Donald Trump.  https://t.co/vppY30Tgpg","TweetDeck","","","",FALSE,FALSE,2621,1654,"",NA,"johnmccain.com/statement-from…","https://t.co/vppY30Tgpg","http://www.johnmccain.com/statement-from-john-mccain-withdrawing-support-of-donald-trump/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784560539846451200","2016-10-08 01:06:23","x4107251","TeamMcCain","Statement from John McCain Regarding Trump's Comments About Women https://t.co/9bMZGfJ4ye","TweetDeck","","","",FALSE,FALSE,67,71,"",NA,"johnmccain.com/statement-from…","https://t.co/9bMZGfJ4ye","http://www.johnmccain.com/statement-from-john-mccain-regarding-trumps-comments-about-women/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784488375986196480","2016-10-07 20:19:38","x4107251","TeamMcCain","John McCain will never turn his back on Arizona. #AZSen https://t.co/TcAjXExUUq","Twitter Ads","","","",FALSE,FALSE,22,20,"AZSen",NA,"","","","http://pbs.twimg.com/media/CtdDOMJUIAAhXYT.jpg","https://t.co/TcAjXExUUq","https://twitter.com/TeamMcCain/status/784488375986196480/video/1","photo","http://pbs.twimg.com/media/CtdDOMJUIAAhXYT.jpg","https://t.co/TcAjXExUUq","https://twitter.com/TeamMcCain/status/784488375986196480/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784461282653057024","2016-10-07 18:31:59","x4107251","TeamMcCain","Clinton: Obamacare is ""craziest thing in the world"" 
Ann Kirkpatrick: ""Proud""
#AZSen 
https://t.co/b2MGnE0ljt","Twitter Ads","","","",FALSE,FALSE,10,10,"AZSen",NA,"youtube.com/watch?v=2HCeQy…","https://t.co/b2MGnE0ljt","https://www.youtube.com/watch?v=2HCeQyB8wv0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784459447456321536","2016-10-07 18:24:41","x4107251","TeamMcCain","Más que nunca necesitamos liderazgo con experiencia en el Senado Federal. Vota por McCain. #AZSen #UnidosConMcCain https://t.co/qgqkxSoFb0","Twitter Ads","","","",FALSE,FALSE,9,8,"AZSen UnidosConMcCain",NA,"","","","http://pbs.twimg.com/media/Ct-1RZmWAAAav4k.jpg","https://t.co/qgqkxSoFb0","https://twitter.com/TeamMcCain/status/784459447456321536/video/1","photo","http://pbs.twimg.com/media/Ct-1RZmWAAAav4k.jpg","https://t.co/qgqkxSoFb0","https://twitter.com/TeamMcCain/status/784459447456321536/video/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x784442505345404929","2016-10-07 17:17:22","x4107251","TeamMcCain","The National Association of Home Builders endorses John McCain @NAHBhome #AZSen https://t.co/JofW3cKlbH","TweetDeck","","","",FALSE,FALSE,13,18,"AZSen",NA,"johnmccain.com/national-assoc…","https://t.co/JofW3cKlbH","http://www.johnmccain.com/national-association-home-builders-endorses-john-mccain/","","","","","","","",NA,"x73453532","NAHBhome","en","","","","","","","","","","",NA,NA,""
"x784416324365582337","2016-10-07 15:33:20","x4107251","TeamMcCain","We need John McCain's experienced leadership in the Senate now more than ever. #AZSen https://t.co/sVgMIX3Z6v","Twitter Ads","","","",FALSE,FALSE,6,12,"AZSen",NA,"","","","http://pbs.twimg.com/media/CtTcXFoUMAA5YLP.jpg","https://t.co/sVgMIX3Z6v","https://twitter.com/TeamMcCain/status/784416324365582337/video/1","photo","http://pbs.twimg.com/media/CtTcXFoUMAA5YLP.jpg","https://t.co/sVgMIX3Z6v","https://twitter.com/TeamMcCain/status/784416324365582337/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784203739850682369","2016-10-07 01:28:36","x4107251","TeamMcCain","""Sen. McCain understands and shares our frustrations more than anyone serving veterans in Congress"" #AZSen https://t.co/7M90VqKrAF","Twitter for iPhone","","","",FALSE,FALSE,18,16,"AZSen",NA,"m.eastvalleytribune.com/arizona/articl…","https://t.co/7M90VqKrAF","http://m.eastvalleytribune.com/arizona/article_f224bf68-89a9-11e6-a5d7-a3a61c7e9c62.html?mode=jqm","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/5c62ffb0f0f3479d.json","Phoenix","Phoenix, AZ","city","United States","US",NA,NA,"-112.3239143 -111.9254391 -111.9254391 -112.3239143 33.29026 33.29026 33.8154652 33.8154652"
"x784111439296368640","2016-10-06 19:21:49","x4107251","TeamMcCain","Más que nunca necesitamos liderazgo con experiencia en el Senado Federal. #AZSen #UnidosConMcCain https://t.co/elMg4UScLz","Twitter Ads","","","",FALSE,FALSE,5,14,"AZSen UnidosConMcCain",NA,"","","","http://pbs.twimg.com/media/CuG47AxVIAAkqHN.jpg","https://t.co/elMg4UScLz","https://twitter.com/TeamMcCain/status/784111439296368640/video/1","photo","http://pbs.twimg.com/media/CuG47AxVIAAkqHN.jpg","https://t.co/elMg4UScLz","https://twitter.com/TeamMcCain/status/784111439296368640/video/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x784090853363085312","2016-10-06 18:00:01","x4107251","TeamMcCain","Letter: Veterans should dutifully return John McCain to the U.S. Senate #AZSen https://t.co/SR5HhtFUmY via @evtnow","TweetDeck","","","",FALSE,FALSE,5,7,"AZSen",NA,"eastvalleytribune.com/arizona/articl…","https://t.co/SR5HhtFUmY","http://www.eastvalleytribune.com/arizona/article_f224bf68-89a9-11e6-a5d7-a3a61c7e9c62.html#.V_aLwLwIgVA.twitter","","","","","","","",NA,"x14269985","EVTNow","en","","","","","","","","","","",NA,NA,""
"x784068751536758785","2016-10-06 16:32:12","x4107251","TeamMcCain","New: Democrats for McCain Leadership Committee Launched. #AZSen https://t.co/CD1Qhk5p0P","TweetDeck","","","",FALSE,FALSE,10,11,"AZSen",NA,"johnmccain.com/mccain-campaig…","https://t.co/CD1Qhk5p0P","http://www.johnmccain.com/mccain-campaign-launches-democrat-coalition/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783781314130423808","2016-10-05 21:30:01","x4107251","TeamMcCain","Más que nunca necesitamos del liderazgo de John McCain. #AZSen #UnidosConMcCain https://t.co/GfKyLRkIiz","Twitter Ads","","","",FALSE,FALSE,8,8,"AZSen UnidosConMcCain",NA,"","","","http://pbs.twimg.com/media/Ct-1RZmWAAAav4k.jpg","https://t.co/GfKyLRkIiz","https://twitter.com/TeamMcCain/status/783781314130423808/video/1","photo","http://pbs.twimg.com/media/Ct-1RZmWAAAav4k.jpg","https://t.co/GfKyLRkIiz","https://twitter.com/TeamMcCain/status/783781314130423808/video/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x783735759731879941","2016-10-05 18:29:00","x4107251","TeamMcCain","Letter: Keep strong representation for Arizona in Washington #AZSen https://t.co/bXbWKqzwU6 via @havasunews","TweetDeck","","","",FALSE,FALSE,9,5,"AZSen",NA,"havasunews.com/opinion/sue-do…","https://t.co/bXbWKqzwU6","http://www.havasunews.com/opinion/sue-donahue-keep-strong-representation-for-arizona-in-washington/article_226c6c88-8acd-11e6-82be-ff3bf8182eb8.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"x24289998","havasunews","en","","","","","","","","","","",NA,NA,""
"x783730271208124416","2016-10-05 18:07:12","x4107251","TeamMcCain","Ann Kirkpatrick Dodges Obamacare Questions...Again. #AZSen #Obamacare https://t.co/AR3ydcgpkF","TweetDeck","","","",FALSE,FALSE,4,7,"AZSen Obamacare",NA,"johnmccain.com/kirkpatrick-do…","https://t.co/AR3ydcgpkF","http://www.johnmccain.com/kirkpatrick-dodges-obamacare-questions/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783698308338372608","2016-10-05 16:00:11","x4107251","TeamMcCain","Únete a nosotros --&gt; https://t.co/JCtXHTvKh7 #AZSen #UnidosConMcCain https://t.co/IfsYFlC4P2","Twitter Ads","","","",FALSE,FALSE,6,5,"AZSen UnidosConMcCain",NA,"JohnMcCain.voto","https://t.co/JCtXHTvKh7","http://JohnMcCain.voto","http://pbs.twimg.com/media/Ct-1RZmWAAAav4k.jpg","https://t.co/IfsYFlC4P2","https://twitter.com/TeamMcCain/status/783698308338372608/video/1","photo","http://pbs.twimg.com/media/Ct-1RZmWAAAav4k.jpg","https://t.co/IfsYFlC4P2","https://twitter.com/TeamMcCain/status/783698308338372608/video/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x783685592437567492","2016-10-05 15:09:40","x4107251","TeamMcCain","New: English &amp; Spanish language ads launch statewide. #AZSen https://t.co/VTGumSBUMY","TweetDeck","","","",FALSE,FALSE,9,11,"AZSen",NA,"johnmccain.com/mccain-campaig…","https://t.co/VTGumSBUMY","http://www.johnmccain.com/mccain-campaign-launches-seven-figure-media-buy/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783441873578831872","2016-10-04 23:01:12","x4107251","TeamMcCain","Afternoon with our growing team in Southern Arizona! Join us: https://t.co/WZ3gCKwwyT #AZSen https://t.co/R8X1Tfrt3R","Twitter Web Client","","","",FALSE,FALSE,16,11,"AZSen",NA,"JohnMcCain.com/take-action","https://t.co/WZ3gCKwwyT","http://JohnMcCain.com/take-action","http://pbs.twimg.com/media/Ct9YBhZUkAAgAZe.jpg","https://t.co/R8X1Tfrt3R","https://twitter.com/TeamMcCain/status/783441873578831872/photo/1","photo","http://pbs.twimg.com/media/Ct9YBhZUkAAgAZe.jpg","https://t.co/R8X1Tfrt3R","https://twitter.com/TeamMcCain/status/783441873578831872/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783420916474613761","2016-10-04 21:37:56","x4107251","TeamMcCain","Ann Kirkpatrick is further demonstrating she's nothing more than a rubber stamp for the liberal establishment #AZSen https://t.co/emnAAsnupI","Twitter Web Client","","","",FALSE,FALSE,6,8,"AZSen",NA,"johnmccain.com/kirkpatrick-do…","https://t.co/emnAAsnupI","http://www.johnmccain.com/kirkpatrick-doubles-down-on-her-support-for-the-dangerous-iran-deal","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783414216644448256","2016-10-04 21:11:19","x4107251","TeamMcCain","""Yo respaldo a McCain por el gran trabajo que ha hecho respaldando a los veteranos."" #AZSen #UnidosConMcCain https://t.co/ms6jbt6jhF","Twitter Ads","","","",FALSE,FALSE,9,17,"AZSen UnidosConMcCain",NA,"","","","http://pbs.twimg.com/media/Ct8-4hKVYAAZ1ss.jpg","https://t.co/ms6jbt6jhF","https://twitter.com/TeamMcCain/status/783414216644448256/video/1","photo","http://pbs.twimg.com/media/Ct8-4hKVYAAZ1ss.jpg","https://t.co/ms6jbt6jhF","https://twitter.com/TeamMcCain/status/783414216644448256/video/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x783383240979558400","2016-10-04 19:08:13","x4107251","TeamMcCain","McCain joined national broadcasters and anti-drug advocates to unveil a campaign to target opioid addiction #AZSen https://t.co/xplofzHIVv","TweetDeck","","","",FALSE,FALSE,8,8,"AZSen",NA,"johnmccain.com/john-mccain-fi…","https://t.co/xplofzHIVv","http://www.johnmccain.com/john-mccain-fighting-opioid-epidemic/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783382398314479616","2016-10-04 19:04:52","x4107251","TeamMcCain","Last week John McCain introduced the Veterans Overmedication Prevention Act #AZSen https://t.co/LLEWk59VZD","TweetDeck","","","",FALSE,FALSE,12,12,"AZSen",NA,"johnmccain.com/john-mccain-le…","https://t.co/LLEWk59VZD","http://www.johnmccain.com/john-mccain-leading-fight-prevent-veteran-suicide/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783358830511927297","2016-10-04 17:31:13","x4107251","TeamMcCain","John McCain: Fighting for Our Veterans #AZSen https://t.co/qUa63Jj0F5","TweetDeck","","","",FALSE,FALSE,6,12,"AZSen",NA,"johnmccain.com/john-mccain-fi…","https://t.co/qUa63Jj0F5","http://www.johnmccain.com/john-mccain-fighting-veterans/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783056858936258560","2016-10-03 21:31:18","x4107251","TeamMcCain","NEW AZ Senate Ratings Favor John McCain #AZSen https://t.co/aAJ4KJF5Zf","TweetDeck","","","",FALSE,FALSE,16,27,"AZSen",NA,"johnmccain.com/new-az-senate-…","https://t.co/aAJ4KJF5Zf","http://www.johnmccain.com/new-az-senate-ratings-favor-john-mccain/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783041585818632192","2016-10-03 20:30:36","x4107251","TeamMcCain","Ask Ann Kirkpatrick a tough question about health care and this is what you'll see. #AZSen https://t.co/clYfQ7m0Jn","Twitter Ads","","","",FALSE,FALSE,3,6,"AZSen",NA,"","","","http://pbs.twimg.com/media/CtdDOMJUIAAhXYT.jpg","https://t.co/clYfQ7m0Jn","https://twitter.com/TeamMcCain/status/783041585818632192/video/1","photo","http://pbs.twimg.com/media/CtdDOMJUIAAhXYT.jpg","https://t.co/clYfQ7m0Jn","https://twitter.com/TeamMcCain/status/783041585818632192/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783035143627874304","2016-10-03 20:05:00","x4107251","TeamMcCain","As Obamacare continues to crumble, Arizona families are suffering the consequences. #AZSen https://t.co/6DKbnZknpH","TweetDeck","","","",FALSE,FALSE,5,10,"AZSen",NA,"johnmccain.com/obamacare-cont…","https://t.co/6DKbnZknpH","http://www.johnmccain.com/obamacare-continues-disappoint-kirkpatrick-still-proud/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783023147716976640","2016-10-03 19:17:20","x4107251","TeamMcCain","My Turn: Arizona is Ground Zero for Obamacare's death spiral #AZSen https://t.co/Pxd6O8kZOW","Twitter for iPhone","","","",FALSE,FALSE,5,5,"AZSen",NA,"azc.cc/2dAhEp4","https://t.co/Pxd6O8kZOW","http://azc.cc/2dAhEp4","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/5c62ffb0f0f3479d.json","Phoenix","Phoenix, AZ","city","United States","US",NA,NA,"-112.3239143 -111.9254391 -111.9254391 -112.3239143 33.29026 33.29026 33.8154652 33.8154652"
"x782980388608090112","2016-10-03 16:27:26","x4107251","TeamMcCain","Senate passes two McCain-sponsored measures to protect Native Americans #AZSen https://t.co/YFScVviORM","TweetDeck","","","",FALSE,FALSE,10,31,"AZSen",NA,"azbusinessdaily.com/stories/511014…","https://t.co/YFScVviORM","http://azbusinessdaily.com/stories/511014457-senate-passes-two-mccain-sponsored-measures-to-protect-native-americans","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x782978731899969536","2016-10-03 16:20:51","x4107251","TeamMcCain","John McCain will never turn his back on Arizona. #AZSen https://t.co/uFkKb0IHAv","Twitter Ads","","","",FALSE,FALSE,4,4,"AZSen",NA,"","","","http://pbs.twimg.com/media/CtdDOMJUIAAhXYT.jpg","https://t.co/uFkKb0IHAv","https://twitter.com/TeamMcCain/status/782978731899969536/video/1","photo","http://pbs.twimg.com/media/CtdDOMJUIAAhXYT.jpg","https://t.co/uFkKb0IHAv","https://twitter.com/TeamMcCain/status/782978731899969536/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x782966926167257088","2016-10-03 15:33:56","x4107251","TeamMcCain","Letter: McCain's the right choice for Senate #AZSen https://t.co/DCopQYKEuV  via @azds","Twitter Web Client","","","",FALSE,FALSE,4,8,"AZSen",NA,"azdailysun.com/news/opinion/m…","https://t.co/DCopQYKEuV","http://azdailysun.com/news/opinion/mailbag/mccain-s-the-right-choice-for-senate/article_cbd6146a-1246-51ef-9208-7fa7e05f19cd.html","","","","","","","",NA,"x36201747","azds","en","","","","","","","","","","",NA,NA,""
"x782781924322398208","2016-10-03 03:18:48","x4107251","TeamMcCain","McCain ""came through for us."" #AZSen https://t.co/J3RU8kBZiP","Twitter Ads","","","",FALSE,FALSE,6,6,"AZSen",NA,"","","","http://pbs.twimg.com/media/CtTb2HqUsAAnR5U.jpg","https://t.co/J3RU8kBZiP","https://twitter.com/TeamMcCain/status/782781924322398208/video/1","photo","http://pbs.twimg.com/media/CtTb2HqUsAAnR5U.jpg","https://t.co/J3RU8kBZiP","https://twitter.com/TeamMcCain/status/782781924322398208/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x782702722847866883","2016-10-02 22:04:05","x4107251","TeamMcCain","The A-10 is a key tool in defeating ISIS #AZSen https://t.co/55rHS4BhgX","Twitter for iPhone","","","",FALSE,FALSE,6,8,"AZSen",NA,"youtu.be/n97YDjcT3eA","https://t.co/55rHS4BhgX","http://youtu.be/n97YDjcT3eA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x782656075371679744","2016-10-02 18:58:44","x4107251","TeamMcCain","#UnidosConMcCain #AZSen https://t.co/WwzIm3YQuA","Twitter Ads","","","",FALSE,FALSE,2,2,"UnidosConMcCain AZSen",NA,"","","","http://pbs.twimg.com/media/CslM4PUVIAAnPEY.jpg","https://t.co/WwzIm3YQuA","https://twitter.com/TeamMcCain/status/782656075371679744/video/1","photo","http://pbs.twimg.com/media/CslM4PUVIAAnPEY.jpg","https://t.co/WwzIm3YQuA","https://twitter.com/TeamMcCain/status/782656075371679744/video/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x782634229532196864","2016-10-02 17:31:55","x4107251","TeamMcCain","Our Southern Arizona team is growing by the hour. Join us! https://t.co/WZ3gCKwwyT #azsen #teammccain #uofa https://t.co/8rdBd1nhOJ","Twitter for iPhone","","","",FALSE,FALSE,18,32,"azsen teammccain uofa",NA,"JohnMcCain.com/take-action","https://t.co/WZ3gCKwwyT","http://JohnMcCain.com/take-action","http://pbs.twimg.com/media/Ctx5rfMVUAAZEaJ.jpg","https://t.co/8rdBd1nhOJ","https://twitter.com/TeamMcCain/status/782634229532196864/photo/1","photo","http://pbs.twimg.com/media/Ctx5rfMVUAAZEaJ.jpg","https://t.co/8rdBd1nhOJ","https://twitter.com/TeamMcCain/status/782634229532196864/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/5c62ffb0f0f3479d.json","Phoenix","Phoenix, AZ","city","United States","US",NA,NA,"-112.3239143 -111.9254391 -111.9254391 -112.3239143 33.29026 33.29026 33.8154652 33.8154652"
"x782626246777724928","2016-10-02 17:00:12","x4107251","TeamMcCain","This election is a choice between two very different candidates. McCain will never walk out on Arizona. #AZSen  https://t.co/yTukinjPgp","Twitter for iPhone","","","",FALSE,FALSE,14,14,"AZSen",NA,"youtube.com/watch?v=L1J89P…","https://t.co/yTukinjPgp","http://www.youtube.com/watch?v=L1J89Pzgzbg&sns=tw","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/5c62ffb0f0f3479d.json","Phoenix","Phoenix, AZ","city","United States","US",NA,NA,"-112.3239143 -111.9254391 -111.9254391 -112.3239143 33.29026 33.29026 33.8154652 33.8154652"
"x782305410149552128","2016-10-01 19:45:18","x4107251","TeamMcCain","McCain rallying the troops who are here on the weekend working for every single vote.  #AZSen #TeamMcCain https://t.co/3KAMy4Pf9M","Twitter Web Client","","","",FALSE,FALSE,19,17,"AZSen TeamMcCain",NA,"","","","http://pbs.twimg.com/media/CttOflOUEAEu7-d.jpg","https://t.co/3KAMy4Pf9M","https://twitter.com/TeamMcCain/status/782305410149552128/photo/1","photo","http://pbs.twimg.com/media/CttOflOUEAEu7-d.jpg http://pbs.twimg.com/media/CttOhoAUMAAfypS.jpg","https://t.co/3KAMy4Pf9M https://t.co/3KAMy4Pf9M","https://twitter.com/TeamMcCain/status/782305410149552128/photo/1 https://twitter.com/TeamMcCain/status/782305410149552128/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x782300600989921280","2016-10-01 19:26:12","x4107251","TeamMcCain","Bustling Phoenix Headquarters for our Saturday phone bank. Join us --&gt; https://t.co/WZ3gCKwwyT #AZSen https://t.co/TSMdLRN57P","Twitter Web Client","","","",FALSE,FALSE,11,11,"AZSen",NA,"JohnMcCain.com/take-action","https://t.co/WZ3gCKwwyT","http://JohnMcCain.com/take-action","http://pbs.twimg.com/media/CttKLb_UMAAOEJI.jpg","https://t.co/TSMdLRN57P","https://twitter.com/TeamMcCain/status/782300600989921280/photo/1","photo","http://pbs.twimg.com/media/CttKLb_UMAAOEJI.jpg","https://t.co/TSMdLRN57P","https://twitter.com/TeamMcCain/status/782300600989921280/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x782288495326867456","2016-10-01 18:38:06","x4107251","TeamMcCain","An Illegal Bailout for ObamaCare - Ann Kirkpatrick's still ""proud."" #AZSen https://t.co/pSL2wyHor5","TweetDeck","","","",FALSE,FALSE,4,7,"AZSen",NA,"wsj.com/articles/an-il…","https://t.co/pSL2wyHor5","http://www.wsj.com/articles/an-illegal-bailout-for-obamacare-1475276262","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x782282938843029504","2016-10-01 18:16:01","x4107251","TeamMcCain","We need McCain's leadership now more than ever. His fight to save the A-10 impacts thousands of jobs. #AZSen #Tucson https://t.co/o9tDeQdbNT","TweetDeck","","","",FALSE,FALSE,6,13,"AZSen Tucson",NA,"youtube.com/watch?v=SsOVyb…","https://t.co/o9tDeQdbNT","https://www.youtube.com/watch?v=SsOVybWOGyQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x782008163486674944","2016-10-01 00:04:09","x4107251","TeamMcCain","Ann Kirkpatrick's been serving the same ""Bailout Baloney"" since 2010. #AZSen https://t.co/MM52JNuYpb","TweetDeck","","","",FALSE,FALSE,3,4,"AZSen",NA,"johnmccain.com/reality-check-…","https://t.co/MM52JNuYpb","http://www.johnmccain.com/reality-check-kirkpatricks-ad-misleads-arizonans/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781985075248324608","2016-09-30 22:32:25","x4107251","TeamMcCain","McCain fighting against opioid epidemic #AZSen https://t.co/pr3QqeThZo via @WMIcentral","TweetDeck","","","",FALSE,FALSE,4,7,"AZSen",NA,"wmicentral.com/news/arizona_n…","https://t.co/pr3QqeThZo","http://www.wmicentral.com/news/arizona_news/mccain-fighting-against-opioid-epidemic/article_c986ab1c-8458-11e6-93d3-c3efc4796d34.html#.V-7n0ILuShA.twitter","","","","","","","",NA,"x151189229","WMIcentral","en","","","","","","","","","","",NA,NA,""
"x781964279666704385","2016-09-30 21:09:47","x4107251","TeamMcCain","ICYMI: A Choice Between Two Very Different Candidates [VIDEO] #AZSen https://t.co/2CM6fBYr4r","Twitter Web Client","","","",FALSE,FALSE,2,3,"AZSen",NA,"johnmccain.com/a-choice-betwe…","https://t.co/2CM6fBYr4r","http://www.johnmccain.com/a-choice-between-two-very-different-candidates/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781943830551547904","2016-09-30 19:48:31","x4107251","TeamMcCain","Ann Kirkpatrick needs to explain to AZ voters why she continues to support the dangerous Iran Nuclear Deal #AZSen https://t.co/WsCvqpeTDU","TweetDeck","","","",FALSE,FALSE,4,5,"AZSen",NA,"johnmccain.com/evidence-secre…","https://t.co/WsCvqpeTDU","http://www.johnmccain.com/evidence-secret-ransom-deals-iran-yet-kirkpatrick-still-supports-dangerous-nuclear-deal/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781924541199110144","2016-09-30 18:31:52","x4107251","TeamMcCain","Lawmakers take action on Native youth and Indian Country bills #AZSen https://t.co/LP4OrMQeeD","TweetDeck","","","",FALSE,FALSE,4,4,"AZSen",NA,"indianz.com/News/2016/09/2…","https://t.co/LP4OrMQeeD","http://www.indianz.com/News/2016/09/29/lawmakers-take-action-on-native-youth-an.asp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781903333715873792","2016-09-30 17:07:36","x4107251","TeamMcCain","The A-10 is a vital asset in the war on terror. #AZSen #Tucson https://t.co/sqOc7JsMIC","Twitter Ads","","","",FALSE,FALSE,5,5,"AZSen Tucson",NA,"","","","http://pbs.twimg.com/media/CtjM6KwUEAAuBvX.jpg","https://t.co/sqOc7JsMIC","https://twitter.com/TeamMcCain/status/781903333715873792/video/1","photo","http://pbs.twimg.com/media/CtjM6KwUEAAuBvX.jpg","https://t.co/sqOc7JsMIC","https://twitter.com/TeamMcCain/status/781903333715873792/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
