"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x654115916049846273","2015-10-14 02:06:01","x1397501864","Perduesenate","Ready then, ready now.  Happy Birthday, US Navy. http://t.co/QujdzgNwwO","Sprout Social","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/CRPi9bpUwAApA1F.jpg","http://t.co/QujdzgNwwO","https://twitter.com/Perduesenate/status/654115916049846273/photo/1","photo","http://pbs.twimg.com/media/CRPi9bpUwAApA1F.jpg","http://t.co/QujdzgNwwO","https://twitter.com/Perduesenate/status/654115916049846273/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x652497256617234432","2015-10-09 14:54:03","x1397501864","Perduesenate","Check out the #PeanutPoll at the @GANationalFair in Perry: http://t.co/9TB7hLkUZu #gapol","Twitter Web Client","","","",FALSE,FALSE,6,2,"PeanutPoll gapol",NA,"macon.com/news/local/pol…","http://t.co/9TB7hLkUZu","http://www.macon.com/news/local/politics-government/article38197335.html","","","","","","","",NA,"x44205248","GAnationalfair","en","","","","","","","","","","","","",""
"x652483730905280513","2015-10-09 14:00:18","x1397501864","Perduesenate","I support our brave men and women in uniform. #supportourtroops  
http://t.co/2hKHvHeHne http://t.co/vpLSZkFMtx","Sprout Social","","","",FALSE,FALSE,5,2,"supportourtroops",NA,"bit.ly/1LkOO9L","http://t.co/2hKHvHeHne","http://bit.ly/1LkOO9L","http://pbs.twimg.com/media/CQ4Wfv5UsAAnhIp.jpg","http://t.co/vpLSZkFMtx","https://twitter.com/Perduesenate/status/652483730905280513/photo/1","photo","http://pbs.twimg.com/media/CQ4Wfv5UsAAnhIp.jpg","http://t.co/vpLSZkFMtx","https://twitter.com/Perduesenate/status/652483730905280513/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x652262699657617408","2015-10-08 23:22:00","x1397501864","Perduesenate","I support our brave men and women in the armed forces, by backing the National Defense Authorization Act. http://t.co/2hKHvHeHne","Sprout Social","","","",FALSE,FALSE,4,2,"",NA,"bit.ly/1LkOO9L","http://t.co/2hKHvHeHne","http://bit.ly/1LkOO9L","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x649731022666383361","2015-10-01 23:42:01","x1397501864","Perduesenate","Every day, American families balance their budgets; it's time Washington did the same! http://t.co/31HLirdU0z http://t.co/Qs8TrIQkck","Sprout Social","","","",FALSE,FALSE,3,7,"",NA,"bit.ly/1GmjmSU","http://t.co/31HLirdU0z","http://bit.ly/1GmjmSU","http://pbs.twimg.com/media/CQRO7CcVEAA2-aq.jpg","http://t.co/Qs8TrIQkck","https://twitter.com/Perduesenate/status/649731022666383361/photo/1","photo","http://pbs.twimg.com/media/CQRO7CcVEAA2-aq.jpg","http://t.co/Qs8TrIQkck","https://twitter.com/Perduesenate/status/649731022666383361/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x646375768025661445","2015-09-22 17:29:26","x1397501864","Perduesenate","Every life is worth protecting! Sign if you agree!  http://t.co/PF36l2EzOh","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"bit.ly/1V7YOtj","http://t.co/PF36l2EzOh","http://bit.ly/1V7YOtj","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x645006639452418048","2015-09-18 22:49:01","x1397501864","Perduesenate","Happy Birthday to the United States Air Force! http://t.co/Axuy02BHnA","Sprout Social","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/CPOGHvsU8AAoUa6.jpg","http://t.co/Axuy02BHnA","https://twitter.com/Perduesenate/status/645006639452418048/photo/1","photo","http://pbs.twimg.com/media/CPOGHvsU8AAoUa6.jpg","http://t.co/Axuy02BHnA","https://twitter.com/Perduesenate/status/645006639452418048/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x644646266685644800","2015-09-17 22:57:01","x1397501864","Perduesenate","Obama's #IranDeal includes dangerous concessions. That's why I voted against it multiple times http://t.co/OejaPF0QG7 http://t.co/osSk7jUrIr","Sprout Social","","","",FALSE,FALSE,3,1,"IranDeal",NA,"bit.ly/1UPXL10","http://t.co/OejaPF0QG7","http://bit.ly/1UPXL10","http://pbs.twimg.com/media/CPI-XSJU8AAj_8h.jpg","http://t.co/osSk7jUrIr","https://twitter.com/Perduesenate/status/644646266685644800/photo/1","photo","http://pbs.twimg.com/media/CPI-XSJU8AAj_8h.jpg","http://t.co/osSk7jUrIr","https://twitter.com/Perduesenate/status/644646266685644800/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x643943887204052992","2015-09-16 00:26:01","x1397501864","Perduesenate","I oppose Obama's #IranDeal and I voted again to stop it! http://t.co/OejaPF0QG7 http://t.co/MlVkQFjp08","Sprout Social","","","",FALSE,FALSE,3,1,"IranDeal",NA,"bit.ly/1UPXL10","http://t.co/OejaPF0QG7","http://bit.ly/1UPXL10","http://pbs.twimg.com/media/CO-_jbDUYAAJGO6.jpg","http://t.co/MlVkQFjp08","https://twitter.com/Perduesenate/status/643943887204052992/photo/1","photo","http://pbs.twimg.com/media/CO-_jbDUYAAJGO6.jpg","http://t.co/MlVkQFjp08","https://twitter.com/Perduesenate/status/643943887204052992/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x643517831846432773","2015-09-14 20:13:01","x1397501864","Perduesenate","Happy Rosh Hashanah to everyone celebrating the Jewish New Year! http://t.co/5SHYEXtDe0","Sprout Social","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CO48DsTWoAAVuR3.jpg","http://t.co/5SHYEXtDe0","https://twitter.com/Perduesenate/status/643517831846432773/photo/1","photo","http://pbs.twimg.com/media/CO48DsTWoAAVuR3.jpg","http://t.co/5SHYEXtDe0","https://twitter.com/Perduesenate/status/643517831846432773/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x643501221949669377","2015-09-14 19:07:01","x1397501864","Perduesenate","I voted AGAINST Obama's dangerous #IranDeal. RT and click to read why! http://t.co/OejaPFis4H http://t.co/tM1mKh3xZa","Sprout Social","","","",FALSE,FALSE,4,1,"IranDeal",NA,"bit.ly/1UPXL10","http://t.co/OejaPFis4H","http://bit.ly/1UPXL10","http://pbs.twimg.com/media/CO4s86xWsAQSuQS.jpg","http://t.co/tM1mKh3xZa","https://twitter.com/Perduesenate/status/643501221949669377/photo/1","photo","http://pbs.twimg.com/media/CO4s86xWsAQSuQS.jpg","http://t.co/tM1mKh3xZa","https://twitter.com/Perduesenate/status/643501221949669377/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x642818472120967168","2015-09-12 21:54:01","x1397501864","Perduesenate","Read my @FoxNews op-ed on Obama's dangerous #IranDeal. RT if you agree we cannot trust Iran! http://t.co/YV32QAhNnF http://t.co/52D1EbRuCV","Sprout Social","","","",FALSE,FALSE,5,5,"IranDeal",NA,"bit.ly/1gilgwW","http://t.co/YV32QAhNnF","http://bit.ly/1gilgwW","http://pbs.twimg.com/media/COu__pXUcAAlsMN.jpg","http://t.co/52D1EbRuCV","https://twitter.com/Perduesenate/status/642818472120967168/photo/1","photo","http://pbs.twimg.com/media/COu__pXUcAAlsMN.jpg","http://t.co/52D1EbRuCV","https://twitter.com/Perduesenate/status/642818472120967168/photo/1",NA,"x1367531","FoxNews","en","","","","","","","","","","","","",""
"x642817721374277632","2015-09-12 21:51:02","x1397501864","Perduesenate","#TeamPerdue remembering those who keep us safe &amp; cheering on #GTJackets with @BruceThompsonGA http://t.co/iQooQUz2tu","Twitter for iPhone","","","",FALSE,FALSE,6,1,"TeamPerdue GTJackets",NA,"","","","http://pbs.twimg.com/media/COu_TS1UwAAkoIO.jpg","http://t.co/iQooQUz2tu","https://twitter.com/Perduesenate/status/642817721374277632/photo/1","photo","http://pbs.twimg.com/media/COu_TS1UwAAkoIO.jpg","http://t.co/iQooQUz2tu","https://twitter.com/Perduesenate/status/642817721374277632/photo/1",NA,"x339237353","BruceThompsonGA","en","","","","","","","","","","","","",""
"x642425812793344001","2015-09-11 19:53:44","x1397501864","Perduesenate","Please read and RT why I voted AGAINST the Iran Deal yesterday ---&gt; http://t.co/rNp2jLr7uR http://t.co/l6v82TMZC4","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"foxnews.com/opinion/2015/0…","http://t.co/rNp2jLr7uR","http://www.foxnews.com/opinion/2015/09/10/president-obama-cannot-trust-iran.html","http://pbs.twimg.com/media/COpa31iWoAAkr2O.png","http://t.co/l6v82TMZC4","https://twitter.com/Perduesenate/status/642425812793344001/photo/1","photo","http://pbs.twimg.com/media/COpa31iWoAAkr2O.png","http://t.co/l6v82TMZC4","https://twitter.com/Perduesenate/status/642425812793344001/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x642336139966345216","2015-09-11 13:57:24","x1397501864","Perduesenate","Today, we remember those killed on 2001 &amp; 2012. We continue to lift victims' families in prayer. #911 #NeverForget http://t.co/OFvvjEgMj9","Twitter for iPhone","","","",FALSE,FALSE,10,4,"NeverForget",NA,"","","","http://pbs.twimg.com/media/COoJUFvWIAA6yQ5.jpg","http://t.co/OFvvjEgMj9","https://twitter.com/Perduesenate/status/642336139966345216/photo/1","photo","http://pbs.twimg.com/media/COoJUFvWIAA6yQ5.jpg","http://t.co/OFvvjEgMj9","https://twitter.com/Perduesenate/status/642336139966345216/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x642151566049456129","2015-09-11 01:43:58","x1397501864","Perduesenate","Tonight I'm troubled. #IranDeal is one of worst in my lifetime. It is so bad &amp; so threatening to future generations. RT to join the fight.","Twitter for iPhone","","","",FALSE,FALSE,10,20,"IranDeal",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x641700153330663425","2015-09-09 19:50:13","x1397501864","Perduesenate","Join me as we #StopIranDeal. A nuclear Iran- not now, not in ten years, not ever. @TPPatriots http://t.co/qQdFplEyEj","Twitter for iPhone","","","",FALSE,FALSE,16,18,"StopIranDeal",NA,"","","","http://pbs.twimg.com/media/COfG4mXWUAA_mwP.jpg","http://t.co/qQdFplEyEj","https://twitter.com/Perduesenate/status/641700153330663425/photo/1","photo","http://pbs.twimg.com/media/COfG4mXWUAA_mwP.jpg","http://t.co/qQdFplEyEj","https://twitter.com/Perduesenate/status/641700153330663425/photo/1",NA,"x86177206","TPPatriots","en","","","","","","","","","","","","",""
"x640574301100449793","2015-09-06 17:16:29","x1397501864","Perduesenate","MUST READ: From Don Cole: Let's Set the Record Straight on David Perdue and the #IranDeal http://t.co/FclvhZgAkd #gapol","Twitter for iPhone","","","",FALSE,FALSE,3,6,"IranDeal gapol",NA,"conta.cc/1UtTal3","http://t.co/FclvhZgAkd","http://conta.cc/1UtTal3","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x640572941533597696","2015-09-06 17:11:05","x1397501864","Perduesenate","I am voting AGAINST Obama's #IranDeal. Read more from @SiteROI here: http://t.co/pFUGAABfbj #gapol #gagop","Echofon","","","",FALSE,FALSE,18,13,"IranDeal gapol gagop",NA,"peachpundit.com/2015/09/06/cle…","http://t.co/pFUGAABfbj","http://www.peachpundit.com/2015/09/06/clearing-the-air-on-senator-david-perdues-opposition-to-the-iran-deal/","","","","","","","",NA,"x79023814","SiteROI","en","","","","","","","","","","","","",""
"x639911917692289025","2015-09-04 21:24:24","x1397501864","Perduesenate","I completely oppose Obama's dangerous #IranDeal and will do everything I can to fight it. RT to join me! http://t.co/UQxmfV9Dd6","Echofon","","","",FALSE,FALSE,11,10,"IranDeal",NA,"","","","http://pbs.twimg.com/media/COFsf4IWcAAAvnb.jpg","http://t.co/UQxmfV9Dd6","https://twitter.com/Perduesenate/status/639911917692289025/photo/1","photo","http://pbs.twimg.com/media/COFsf4IWcAAAvnb.jpg","http://t.co/UQxmfV9Dd6","https://twitter.com/Perduesenate/status/639911917692289025/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x636345650699833344","2015-08-26 01:13:20","x1397501864","Perduesenate","Bonnie &amp; I were honored to welcome President &amp; Mrs. Bush to #GA this week @ColumbusState. #43 http://t.co/EApM5mlGev","Twitter for iPhone","","","",FALSE,FALSE,9,6,"GA",NA,"","","","http://pbs.twimg.com/media/CNTA_0CUwAACHq_.jpg","http://t.co/EApM5mlGev","https://twitter.com/Perduesenate/status/636345650699833344/photo/1","photo","http://pbs.twimg.com/media/CNTA_0CUwAACHq_.jpg","http://t.co/EApM5mlGev","https://twitter.com/Perduesenate/status/636345650699833344/photo/1",NA,"x21098575","ColumbusState","en","","","","","","","","","","","","",""
"x634800029069373441","2015-08-21 18:51:35","x1397501864","Perduesenate","Speaking to a packed house at the @AFPhq #Dream15 summit about fixing what's broken in Washington! http://t.co/Jl3GZgfh0B","Twitter for iPhone","","","",FALSE,FALSE,3,4,"Dream15",NA,"","","","http://pbs.twimg.com/media/CM9DQY7WwAAuIkO.jpg","http://t.co/Jl3GZgfh0B","https://twitter.com/Perduesenate/status/634800029069373441/photo/1","photo","http://pbs.twimg.com/media/CM9DQY7WwAAuIkO.jpg","http://t.co/Jl3GZgfh0B","https://twitter.com/Perduesenate/status/634800029069373441/photo/1",NA,"x44209472","AFPhq","en","","","","","","","","","","","","",""
"x629004052391530496","2015-08-05 19:00:27","x1397501864","Perduesenate","I will keep fighting until we defund Planned Parenthood. 
SIGN THE PETITION to join me: http://t.co/GGjKMgLBrP","Sprout Social","","","",FALSE,FALSE,11,12,"",NA,"bit.ly/1JApY0K","http://t.co/GGjKMgLBrP","http://bit.ly/1JApY0K","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x628940775821217792","2015-08-05 14:49:00","x1397501864","Perduesenate","The Obama Admin's Clean Power Plan is yet another crippling reg. that will have serious consequences for GA families
http://t.co/jfJ98iDpH0","Sprout Social","","","",FALSE,FALSE,1,6,"",NA,"bit.ly/1OQoAei","http://t.co/jfJ98iDpH0","http://bit.ly/1OQoAei","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x628279272239558656","2015-08-03 19:00:26","x1397501864","Perduesenate","It's time to END all federal funding for Planned Parenthood. SIGN THE PETITION if you agree: http://t.co/GGjKMgLBrP http://t.co/V16n7h5r4W","Sprout Social","","","",FALSE,FALSE,4,8,"",NA,"bit.ly/1JApY0K","http://t.co/GGjKMgLBrP","http://bit.ly/1JApY0K","http://pbs.twimg.com/media/CLgYq1GUkAA-xn0.jpg","http://t.co/V16n7h5r4W","https://twitter.com/Perduesenate/status/628279272239558656/photo/1","photo","http://pbs.twimg.com/media/CLgYq1GUkAA-xn0.jpg","http://t.co/V16n7h5r4W","https://twitter.com/Perduesenate/status/628279272239558656/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x625114342531432452","2015-07-26 01:24:07","x1397501864","Perduesenate","Celebrating @WarnerRobinsHS decades-long tradition ""The Follies"" w/ longtime friends. Thanks Mayor @randytoms! http://t.co/UWIf7KJKEp","Twitter for iPhone","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/CKzaLKWVAAAm3Nl.jpg","http://t.co/UWIf7KJKEp","https://twitter.com/Perduesenate/status/625114342531432452/photo/1","photo","http://pbs.twimg.com/media/CKzaLKWVAAAm3Nl.jpg http://pbs.twimg.com/media/CKzaLMBUsAAeu6r.jpg http://pbs.twimg.com/media/CKzaLOVVAAAfxQ2.jpg","http://t.co/UWIf7KJKEp http://t.co/UWIf7KJKEp http://t.co/UWIf7KJKEp","https://twitter.com/Perduesenate/status/625114342531432452/photo/1 https://twitter.com/Perduesenate/status/625114342531432452/photo/1 https://twitter.com/Perduesenate/status/625114342531432452/photo/1",NA,"x2615573174 45251260","WarnerRobinsHS randytoms","en","","","","","","","","","","","","",""
"x624303723565613056","2015-07-23 19:43:01","x1397501864","Perduesenate","RT to join me and stand for LIFE: http://t.co/GGjKMgLBrP http://t.co/PydujiJNRk","Sprout Social","","","",FALSE,FALSE,7,12,"",NA,"bit.ly/1JApY0K","http://t.co/GGjKMgLBrP","http://bit.ly/1JApY0K","http://pbs.twimg.com/media/CKn47cVUMAApdju.jpg","http://t.co/PydujiJNRk","https://twitter.com/Perduesenate/status/624303723565613056/photo/1","photo","http://pbs.twimg.com/media/CKn47cVUMAApdju.jpg","http://t.co/PydujiJNRk","https://twitter.com/Perduesenate/status/624303723565613056/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x624212874294996992","2015-07-23 13:42:01","x1397501864","Perduesenate","Join me in urging my colleagues in Washington to investigate Planned Parenthood. 
Click here: http://t.co/GGjKMgLBrP http://t.co/L8F13kcv9e","Sprout Social","","","",FALSE,FALSE,16,19,"",NA,"bit.ly/1JApY0K","http://t.co/GGjKMgLBrP","http://bit.ly/1JApY0K","http://pbs.twimg.com/media/CKmmTUjUEAAo23Z.jpg","http://t.co/L8F13kcv9e","https://twitter.com/Perduesenate/status/624212874294996992/photo/1","photo","http://pbs.twimg.com/media/CKmmTUjUEAAo23Z.jpg","http://t.co/L8F13kcv9e","https://twitter.com/Perduesenate/status/624212874294996992/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x624195617280139264","2015-07-23 12:33:26","x1397501864","Perduesenate","Tune-in to @FoxNews at 9am. I'll be on live to discuss the #IranDeal.","Twitter for iPhone","","","",FALSE,FALSE,2,4,"IranDeal",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","","","",""
"x621765409662963712","2015-07-16 19:36:40","x1397501864","Perduesenate","I voted to stop common core &amp; get Washington out of our classrooms. RT now if you support local control of education. http://t.co/oaQRAljvEq","Twitter Web Client","","","",FALSE,FALSE,6,7,"",NA,"","","","http://pbs.twimg.com/media/CKD0VnyXAAIJgch.jpg","http://t.co/oaQRAljvEq","https://twitter.com/Perduesenate/status/621765409662963712/photo/1","photo","http://pbs.twimg.com/media/CKD0VnyXAAIJgch.jpg","http://t.co/oaQRAljvEq","https://twitter.com/Perduesenate/status/621765409662963712/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x617879549855014913","2015-07-06 02:15:38","x1397501864","Perduesenate","Congrats to @ussoccer_wnt on a great victory in #FIFAWWCFinal. Enjoyed watching y'all during church event. #TeamUSA http://t.co/lvvvBiKz2k","Twitter for iPhone","","","",FALSE,FALSE,17,4,"FIFAWWCFinal TeamUSA",NA,"","","","http://pbs.twimg.com/media/CJMmK-IWEAAEEt7.jpg","http://t.co/lvvvBiKz2k","https://twitter.com/Perduesenate/status/617879549855014913/photo/1","photo","http://pbs.twimg.com/media/CJMmK-IWEAAEEt7.jpg","http://t.co/lvvvBiKz2k","https://twitter.com/Perduesenate/status/617879549855014913/photo/1",NA,"x133448051","ussoccer_wnt","en","","","","","","","","","","","","",""
"x617324498144985088","2015-07-04 13:30:04","x1397501864","Perduesenate","Celebrate freedom! Happy Independence Day. http://t.co/hq60kNoj5O","Sprout Social","","","",FALSE,FALSE,6,6,"",NA,"","","","http://pbs.twimg.com/media/CJEtXC7UkAQjKyf.jpg","http://t.co/hq60kNoj5O","https://twitter.com/Perduesenate/status/617324498144985088/photo/1","photo","http://pbs.twimg.com/media/CJEtXC7UkAQjKyf.jpg","http://t.co/hq60kNoj5O","https://twitter.com/Perduesenate/status/617324498144985088/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x614531329422573568","2015-06-26 20:31:01","x1397501864","Perduesenate","#Obamacare is still bad for GA jobs &amp; families. I'll fight to repeal &amp; replace it w/ patient-centered reform. 
http://t.co/a26UxvCOUU","Sprout Social","","","",FALSE,FALSE,4,1,"Obamacare",NA,"bit.ly/1Gu3Owi","http://t.co/a26UxvCOUU","http://bit.ly/1Gu3Owi","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x614168941439553536","2015-06-25 20:31:01","x1397501864","Perduesenate","#Obamacare is still bad for GA jobs &amp; families. I'll fight to repeal &amp; replace it w/ patient-centered reform. 
http://t.co/a26UxvCOUU","Sprout Social","","","",FALSE,FALSE,4,4,"Obamacare",NA,"bit.ly/1Gu3Owi","http://t.co/a26UxvCOUU","http://bit.ly/1Gu3Owi","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x614123141254656000","2015-06-25 17:29:01","x1397501864","Perduesenate","#SCOTUS ruling on Obamacare doesn't make it any less of a disaster. 

RT &amp; SIGN if you agree: http://t.co/a26UxvCOUU http://t.co/KVdTc56kGa","Sprout Social","","","",FALSE,FALSE,4,4,"SCOTUS",NA,"bit.ly/1Gu3Owi","http://t.co/a26UxvCOUU","http://bit.ly/1Gu3Owi","http://pbs.twimg.com/media/CIXNvjhUMAA90hw.jpg","http://t.co/KVdTc56kGa","https://twitter.com/Perduesenate/status/614123141254656000/photo/1","photo","http://pbs.twimg.com/media/CIXNvjhUMAA90hw.jpg","http://t.co/KVdTc56kGa","https://twitter.com/Perduesenate/status/614123141254656000/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x613440398468497408","2015-06-23 20:16:02","x1397501864","Perduesenate","Bonnie shared this find from a local GA business. I'm fighting for small businesses every day! http://t.co/subz5UgLeO","Twitter for iPhone","","","",FALSE,FALSE,7,6,"",NA,"","","","http://pbs.twimg.com/media/CINgyMFWsAArMbh.jpg","http://t.co/subz5UgLeO","https://twitter.com/Perduesenate/status/613440398468497408/photo/1","photo","http://pbs.twimg.com/media/CINgyMFWsAArMbh.jpg","http://t.co/subz5UgLeO","https://twitter.com/Perduesenate/status/613440398468497408/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x613002491215650816","2015-06-22 15:15:57","x1397501864","Perduesenate","Our debt is the greatest threat to our national security. Read more from my speech at @FaithandFreedom: http://t.co/4uJiTqeDE0","Twitter for iPhone","","","",FALSE,FALSE,2,5,"",NA,"myajc.com/news/news/stat…","http://t.co/4uJiTqeDE0","http://www.myajc.com/news/news/state-regional-govt-politics/perdue-wants-more-debt-talk-from-2016-hopefuls/nmg3c/#d9011d2e.3495384.735771","","","","","","","",NA,"x356929299","FaithandFreedom","en","","","","","","","","","","","","",""
"x612349118179053568","2015-06-20 19:59:41","x1397501864","Perduesenate","The best part of @JaemorFarms is the peach ice-cream! http://t.co/58i8ch1pj8","iOS","","","",FALSE,FALSE,13,8,"",NA,"","","","http://pbs.twimg.com/media/CH-AR0xWUAA4P7Q.jpg","http://t.co/58i8ch1pj8","https://twitter.com/Perduesenate/status/612349118179053568/photo/1","photo","http://pbs.twimg.com/media/CH-AR0xWUAA4P7Q.jpg","http://t.co/58i8ch1pj8","https://twitter.com/Perduesenate/status/612349118179053568/photo/1",NA,"x103074152","JaemorFarms","en","","","","","","","","","","","","",""
"x612347590408052736","2015-06-20 19:53:37","x1397501864","Perduesenate","Enjoyed stopping by @JaemorFarms to get some peaches! http://t.co/T1rY4kWJAR","Twitter for iPhone","","","",FALSE,FALSE,13,6,"",NA,"","","","http://pbs.twimg.com/media/CH9-37jWcAEVZ1A.jpg","http://t.co/T1rY4kWJAR","https://twitter.com/Perduesenate/status/612347590408052736/photo/1","photo","http://pbs.twimg.com/media/CH9-37jWcAEVZ1A.jpg","http://t.co/T1rY4kWJAR","https://twitter.com/Perduesenate/status/612347590408052736/photo/1",NA,"x103074152","JaemorFarms","en","","","","","","","","","","","","",""
"x612290777591451648","2015-06-20 16:07:51","x1397501864","Perduesenate","Happy Birthday to Kayla and Kaylie! It was great to see you in Blue Ridge! I'm fighting for your generation. http://t.co/tmTBDEiR47","iOS","","","",FALSE,FALSE,15,7,"",NA,"","","","http://pbs.twimg.com/media/CH9LN9LWUAAsR-D.jpg","http://t.co/tmTBDEiR47","https://twitter.com/Perduesenate/status/612290777591451648/photo/1","photo","http://pbs.twimg.com/media/CH9LN9LWUAAsR-D.jpg","http://t.co/tmTBDEiR47","https://twitter.com/Perduesenate/status/612290777591451648/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x611934848027099136","2015-06-19 16:33:31","x1397501864","Perduesenate","Enjoyed speaking at the @FaithandFreedom conference to discuss putting conservative values back into action! http://t.co/Yu4SaFo51I","iOS","","","",FALSE,FALSE,7,8,"",NA,"","","","http://pbs.twimg.com/media/CH4HgINWEAAvA2s.jpg","http://t.co/Yu4SaFo51I","https://twitter.com/Perduesenate/status/611934848027099136/photo/1","photo","http://pbs.twimg.com/media/CH4HgINWEAAvA2s.jpg","http://t.co/Yu4SaFo51I","https://twitter.com/Perduesenate/status/611934848027099136/photo/1",NA,"x356929299","FaithandFreedom","en","","","","","","","","","","","","",""
"x611930205226168320","2015-06-19 16:15:04","x1397501864","Perduesenate","Getting mic'd up to speak at @FaithandFreedom conference. Tune-in now to watch. http://t.co/bsH5yekIyN","iOS","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/CH4DR4ZWUAA2Am8.jpg","http://t.co/bsH5yekIyN","https://twitter.com/Perduesenate/status/611930205226168320/photo/1","photo","http://pbs.twimg.com/media/CH4DR4ZWUAA2Am8.jpg","http://t.co/bsH5yekIyN","https://twitter.com/Perduesenate/status/611930205226168320/photo/1",NA,"x356929299","FaithandFreedom","en","","","","","","","","","","","","",""
"x611628054884913152","2015-06-18 20:14:26","x1397501864","Perduesenate","I join all Georgians in praying for the victims and their families in this horrible tragedy. #PrayersforCharleston","Sprout Social","","","",FALSE,FALSE,7,5,"PrayersforCharleston",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x611221386179297280","2015-06-17 17:18:29","x1397501864","Perduesenate","I look forward to speaking at the @FaithandFreedom conference Friday to discuss how we can create a new beginning. #gapol #gagop","Twitter for iPhone","","","",FALSE,FALSE,9,7,"gapol gagop",NA,"","","","","","","","","","",NA,"x356929299","FaithandFreedom","en","","","","","","","","","","","","",""
"x610137912739524609","2015-06-14 17:33:08","x1397501864","Perduesenate","For 238 years we have flown the greatest symbol of freedom. RT to show your support for #oldglory. #USA #FlagDay http://t.co/NdvgYhQ2OC","Twitter for iPhone","","","",FALSE,FALSE,40,73,"oldglory USA FlagDay",NA,"","","","http://pbs.twimg.com/media/CHelMcIUsAErENQ.jpg","http://t.co/NdvgYhQ2OC","https://twitter.com/Perduesenate/status/610137912739524609/photo/1","photo","http://pbs.twimg.com/media/CHelMcIUsAErENQ.jpg","http://t.co/NdvgYhQ2OC","https://twitter.com/Perduesenate/status/610137912739524609/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x609383285832196096","2015-06-12 15:34:31","x1397501864","Perduesenate","RT now to join me in wishing #41 a Happy Birthday! http://t.co/WPSDI5k714","Twitter for iPhone","","","",FALSE,FALSE,23,20,"",NA,"","","","http://pbs.twimg.com/media/CHT22v0WUAAHbMo.jpg","http://t.co/WPSDI5k714","https://twitter.com/Perduesenate/status/609383285832196096/photo/1","photo","http://pbs.twimg.com/media/CHT22v0WUAAHbMo.jpg","http://t.co/WPSDI5k714","https://twitter.com/Perduesenate/status/609383285832196096/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x608738717243744256","2015-06-10 20:53:14","x1397501864","Perduesenate","Bonnie and I send our thoughts + prayers to @SenatorIsakson. I look forward to continuing to work together every day as we fight for GA.","Twitter for iPhone","","","",FALSE,FALSE,21,18,"",NA,"","","","","","","","","","",NA,"x78403308","SenatorIsakson","en","","","","","","","","","","","","",""
