"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x649339330415173633","2015-09-30 21:45:35","x26051676","RepGusBilirakis","Check out my September highlights through the lens --&gt; http://t.co/UCY8aM3ZqF","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1iL8qsx","http://t.co/UCY8aM3ZqF","http://1.usa.gov/1iL8qsx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x649298122229870592","2015-09-30 19:01:50","x26051676","RepGusBilirakis","I’m sharing some behind the scenes photos on Instagram. Follow along --&gt; http://t.co/2yLqvYUVvX","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1NnLi0j","http://t.co/2yLqvYUVvX","http://bit.ly/1NnLi0j","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x649253714881052672","2015-09-30 16:05:22","x26051676","RepGusBilirakis","#SubHealth to consider 3 bills to strengthen #Medicare including my Prevent Interruptions in Physical Therapy Act: http://t.co/rpuNpBY0xy","Hootsuite","","","",FALSE,FALSE,2,2,"SubHealth Medicare",NA,"1.usa.gov/1iWIaw4","http://t.co/rpuNpBY0xy","http://1.usa.gov/1iWIaw4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x649226017039585280","2015-09-30 14:15:19","x26051676","RepGusBilirakis","Watch live: E&amp;C vote on legislation to embrace advances in the energy sector, protect taxpayer $, &amp; protect children http://t.co/da8d2ZOY8c","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1Lhc1eX","http://t.co/da8d2ZOY8c","http://1.usa.gov/1Lhc1eX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x648981888720314368","2015-09-29 22:05:14","x26051676","RepGusBilirakis","Today, #SubCMT discussed the #SharingEconomy &amp; what it means for jobs, consumers, &amp; legislative policies.--&gt; http://t.co/c191hwJVsT","Hootsuite","","","",FALSE,FALSE,1,0,"SubCMT SharingEconomy",NA,"1.usa.gov/1FGqI8R","http://t.co/c191hwJVsT","http://1.usa.gov/1FGqI8R","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x648963002750881792","2015-09-29 20:50:11","x26051676","RepGusBilirakis","We must work to provide necessary protections for the everyday consumer &amp; promote further innovation &amp; competition: http://t.co/c191hwJVsT","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1FGqI8R","http://t.co/c191hwJVsT","http://1.usa.gov/1FGqI8R","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x648890303764692992","2015-09-29 16:01:18","x26051676","RepGusBilirakis","Tomorrow, @housecommerce will consider legislation to advance the priorities of the American people --&gt; http://t.co/da8d2ZOY8c","Hootsuite","","","",FALSE,FALSE,0,3,"",NA,"1.usa.gov/1Lhc1eX","http://t.co/da8d2ZOY8c","http://1.usa.gov/1Lhc1eX","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x648863622416977920","2015-09-29 14:15:17","x26051676","RepGusBilirakis","Heading to #SubCMT hearing on how the sharing economy creates jobs, benefits consumers, &amp; raises policy questions: http://t.co/ZeAcxRJcen","Hootsuite","","","",FALSE,FALSE,0,1,"SubCMT",NA,"1.usa.gov/1NPeagA","http://t.co/ZeAcxRJcen","http://1.usa.gov/1NPeagA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x648853382225076225","2015-09-29 13:34:36","x26051676","RepGusBilirakis","It’s #NationalCoffeeDay – my staff and I are happily participating! http://t.co/As7NdfVVJ3","Twitter for iPhone","","","",FALSE,FALSE,1,6,"NationalCoffeeDay",NA,"","","","http://pbs.twimg.com/media/CQEws3SW8AAaFnG.jpg","http://t.co/As7NdfVVJ3","https://twitter.com/RepGusBilirakis/status/648853382225076225/photo/1","photo","http://pbs.twimg.com/media/CQEws3SW8AAaFnG.jpg","http://t.co/As7NdfVVJ3","https://twitter.com/RepGusBilirakis/status/648853382225076225/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x648527899969064960","2015-09-28 16:01:15","x26051676","RepGusBilirakis","Tomorrow, #SubCMT will discuss how the sharing economy creates jobs, benefits consumers, &amp; raises policy questions: http://t.co/ZeAcxRJcen","Hootsuite","","","",FALSE,FALSE,0,0,"SubCMT",NA,"1.usa.gov/1NPeagA","http://t.co/ZeAcxRJcen","http://1.usa.gov/1NPeagA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x648511543882162178","2015-09-28 14:56:15","x26051676","RepGusBilirakis","House schedule this week --&gt; http://t.co/E3ED9kkcwc","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1AYz1La","http://t.co/E3ED9kkcwc","http://1.usa.gov/1AYz1La","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x648500621222539264","2015-09-28 14:12:51","x26051676","RepGusBilirakis","My colleagues, @USRepDavidJolly, @RepRichNugent &amp; I are working to help our Florida fishermen: http://t.co/esnbGnrlre","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1PCzWDt","http://t.co/esnbGnrlre","http://1.usa.gov/1PCzWDt","","","","","","","",NA,"x2482022082 236479311","USRepDavidJolly RepRichNugent","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647800410946801664","2015-09-26 15:50:28","x26051676","RepGusBilirakis","ICYMI: #SubCMT continued our efforts to protect consumers &amp; whistleblowers within the automotive industry --&gt; http://t.co/FKXGVGnWJ9","Hootsuite","","","",FALSE,FALSE,0,1,"SubCMT",NA,"1.usa.gov/1KUJ9qS","http://t.co/FKXGVGnWJ9","http://1.usa.gov/1KUJ9qS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647773249070350336","2015-09-26 14:02:32","x26051676","RepGusBilirakis","Today is National Prescription Drug Take Back Day. Check your medicine cabinet for unused/expired medicines: http://t.co/DEumESRHOC","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/1mRQ8Rn","http://t.co/DEumESRHOC","http://1.usa.gov/1mRQ8Rn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647755110697828352","2015-09-26 12:50:27","x26051676","RepGusBilirakis","Happy to join @USRepDavidJolly &amp; @RepRichNugent to help local fishermen --&gt; http://t.co/esnbGnrlre","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1PCzWDt","http://t.co/esnbGnrlre","http://1.usa.gov/1PCzWDt","","","","","","","",NA,"x2482022082 236479311","USRepDavidJolly RepRichNugent","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647489558486122500","2015-09-25 19:15:15","x26051676","RepGusBilirakis","Safety is and always will be a top priority --&gt; http://t.co/FKXGVGnWJ9","Hootsuite","","","",FALSE,FALSE,3,3,"",NA,"1.usa.gov/1KUJ9qS","http://t.co/FKXGVGnWJ9","http://1.usa.gov/1KUJ9qS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647483312014008320","2015-09-25 18:50:25","x26051676","RepGusBilirakis","Check out some photos from yesterday's historic visit from @Pontifex --&gt; http://t.co/O5RLXNSxpd","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"on.fb.me/1FwRrVh","http://t.co/O5RLXNSxpd","http://on.fb.me/1FwRrVh","","","","","","","",NA,"x500704345","Pontifex","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647478045595598848","2015-09-25 18:29:30","x26051676","RepGusBilirakis","With a focus on what matters most, meeting the needs of the people we serve, I am confident the future is bright: http://t.co/GrYWBv7YkH","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"1.usa.gov/1iQkVUp","http://t.co/GrYWBv7YkH","http://1.usa.gov/1iQkVUp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647477850669477888","2015-09-25 18:28:43","x26051676","RepGusBilirakis","Thanks to @SpeakerBoehner for his service to our country --&gt; http://t.co/GrYWBv7YkH","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/1iQkVUp","http://t.co/GrYWBv7YkH","http://1.usa.gov/1iQkVUp","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647440731016138752","2015-09-25 16:01:13","x26051676","RepGusBilirakis","#Curesin4Words: Working Together For Health --&gt; http://t.co/JJ7KokbNcb","Hootsuite","","","",FALSE,FALSE,0,0,"Curesin4Words",NA,"1.usa.gov/PRg45T","http://t.co/JJ7KokbNcb","http://1.usa.gov/PRg45T","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647411569358467073","2015-09-25 14:05:21","x26051676","RepGusBilirakis","Today #SubCMT will review legislation to improve automotive safety --&gt; http://t.co/qcqwfFUN6Z","Hootsuite","","","",FALSE,FALSE,0,1,"SubCMT",NA,"1.usa.gov/1Wdwa7m","http://t.co/qcqwfFUN6Z","http://1.usa.gov/1Wdwa7m","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647410384060686336","2015-09-25 14:00:38","x26051676","RepGusBilirakis","Watch live: #SubCommTech to discuss media ownership in 21st century --&gt; http://t.co/JGwGcGSxD6","Hootsuite","","","",FALSE,FALSE,0,1,"SubCommTech",NA,"1.usa.gov/1OL9rNG","http://t.co/JGwGcGSxD6","http://1.usa.gov/1OL9rNG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647142293716238336","2015-09-24 20:15:20","x26051676","RepGusBilirakis","I am so happy to have shared this experience with some wonderful constituents. --&gt; http://t.co/6jMgqWNbMw  #PopeInDC","Twitter Web Client","","","",FALSE,FALSE,2,2,"PopeInDC",NA,"on.fb.me/1WltJj6","http://t.co/6jMgqWNbMw","http://on.fb.me/1WltJj6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647140934434603008","2015-09-24 20:09:56","x26051676","RepGusBilirakis","It was an historic day as Pope Francis addressed Congress &amp; a huge crowd at the Capitol  --&gt; http://t.co/6jMgqWNbMw #PopeInDC","Twitter Web Client","","","",FALSE,FALSE,1,2,"PopeInDC",NA,"on.fb.me/1WltJj6","http://t.co/6jMgqWNbMw","http://on.fb.me/1WltJj6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647124777266737152","2015-09-24 19:05:44","x26051676","RepGusBilirakis","Tomorrow #SubCommTech will work to bring our laws up to speed w/ evolving realities of the 21st century --&gt; http://t.co/JGwGcGSxD6","Hootsuite","","","",FALSE,FALSE,2,3,"SubCommTech",NA,"1.usa.gov/1OL9rNG","http://t.co/JGwGcGSxD6","http://1.usa.gov/1OL9rNG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647101061489131521","2015-09-24 17:31:30","x26051676","RepGusBilirakis","Tune in tomorrow: #SubCMT to review legislation to improve road safety --&gt; http://t.co/qcqwfFUN6Z","Hootsuite","","","",FALSE,FALSE,0,0,"SubCMT",NA,"1.usa.gov/1Wdwa7m","http://t.co/qcqwfFUN6Z","http://1.usa.gov/1Wdwa7m","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647078725163597824","2015-09-24 16:02:44","x26051676","RepGusBilirakis","It was truly an honor to be a part of such an historic day. His Holiness @Pontifex is an inspiration to so many. #PopeInDC","Hootsuite","","","",FALSE,FALSE,2,1,"PopeInDC",NA,"","","","","","","","","","",NA,"x500704345","Pontifex","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647033266369863680","2015-09-24 13:02:06","x26051676","RepGusBilirakis","Heading to the House floor for @Pontifex address to Congress. Watch live here at 10am: http://t.co/vwKo7KN7Wz","Hootsuite","","","",FALSE,FALSE,2,0,"",NA,"cs.pn/1EuhNRu","http://t.co/vwKo7KN7Wz","http://cs.pn/1EuhNRu","","","","","","","",NA,"x500704345","Pontifex","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646761303873318912","2015-09-23 19:01:25","x26051676","RepGusBilirakis","Looking forward to @Pontifex address to Congress tomorrow. Tune in at 10am ET: http://t.co/vwKo7KN7Wz #PopeInDC","Hootsuite","","","",FALSE,FALSE,1,0,"PopeInDC",NA,"cs.pn/1EuhNRu","http://t.co/vwKo7KN7Wz","http://cs.pn/1EuhNRu","","","","","","","",NA,"x500704345","Pontifex","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646719515225661440","2015-09-23 16:15:22","x26051676","RepGusBilirakis","Proud of @RepFredUpton &amp; @RepTimMurphy's leadership as @HouseCommerce #PlannedParenthood investigation continues --&gt; http://t.co/EAoBE1ivFh","Hootsuite","","","",FALSE,FALSE,0,0,"PlannedParenthood",NA,"1.usa.gov/1janRuL","http://t.co/EAoBE1ivFh","http://1.usa.gov/1janRuL","","","","","","","",NA,"x124224165 114756202","RepFredUpton HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646695618547699713","2015-09-23 14:40:25","x26051676","RepGusBilirakis","It’s a beautiful morning on this #FirstDayOfFall http://t.co/faxZHoUvLL","Twitter for iPhone","","","",FALSE,FALSE,7,2,"FirstDayOfFall",NA,"","","","http://pbs.twimg.com/media/CPmGOhaUAAAh4LO.jpg","http://t.co/faxZHoUvLL","https://twitter.com/RepGusBilirakis/status/646695618547699713/photo/1","photo","http://pbs.twimg.com/media/CPmGOhaUAAAh4LO.jpg","http://t.co/faxZHoUvLL","https://twitter.com/RepGusBilirakis/status/646695618547699713/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646394881108242433","2015-09-22 18:45:23","x26051676","RepGusBilirakis","It's National Voter Registration Day! #CelebrateNVRD - register to vote, update your registration, spread the word: http://t.co/nI7lglS7Xv","Hootsuite","","","",FALSE,FALSE,2,0,"CelebrateNVRD",NA,"1.usa.gov/1hQVkcZ","http://t.co/nI7lglS7Xv","http://1.usa.gov/1hQVkcZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646372233749876737","2015-09-22 17:15:24","x26051676","RepGusBilirakis","This week, we welcome @Pontifex to the United States, &amp; in particular, we celebrate his historic visit to Congress. #PopeInDC","Twitter Web Client","","","",FALSE,FALSE,3,0,"PopeInDC",NA,"","","","","","","","","","",NA,"x500704345","Pontifex","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646003432537595904","2015-09-21 16:49:55","x26051676","RepGusBilirakis","Today is #WorldAlzheimersDay. Our #Cures2015 bill will help us find better, faster cures &amp; treatments to #ENDALZ. RT to help raise awareness","Twitter for iPhone","","","",FALSE,FALSE,2,3,"WorldAlzheimersDay Cures2015 ENDALZ",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x645996060649869312","2015-09-21 16:20:37","x26051676","RepGusBilirakis","ICYMI: I introduced legislation to help honor our nation's POW/MIA servicemembers --&gt; http://t.co/ou68Xe2qty","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"1.usa.gov/1F6pJP9","http://t.co/ou68Xe2qty","http://1.usa.gov/1F6pJP9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x645672615948996612","2015-09-20 18:55:22","x26051676","RepGusBilirakis","ICYMI the House passed the Defund #PlannedParenthood Act to protect the basic right of human life: http://t.co/Knl89whAuy via @NPR","Hootsuite","","","",FALSE,FALSE,2,4,"PlannedParenthood",NA,"n.pr/1NBoOaD","http://t.co/Knl89whAuy","http://n.pr/1NBoOaD","","","","","","","",NA,"x5392522","NPR","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x645587103737356288","2015-09-20 13:15:34","x26051676","RepGusBilirakis","I'm proud to co-sponsor the Ensuring Access to Clinical Trials Act to open up trials to a wider range of patients --&gt; http://t.co/8qjrTS0s8L","Hootsuite","","","",FALSE,FALSE,1,3,"",NA,"1.usa.gov/1FlcnP5","http://t.co/8qjrTS0s8L","http://1.usa.gov/1FlcnP5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x645264934310440960","2015-09-19 15:55:23","x26051676","RepGusBilirakis","We must do everything in our power to protect human life &amp; hold orgs such as #PlannedParenthood accountable. http://t.co/fg1DfYFWL8","Hootsuite","","","",FALSE,FALSE,0,1,"PlannedParenthood",NA,"on.fb.me/1KlsXgG","http://t.co/fg1DfYFWL8","http://on.fb.me/1KlsXgG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x645222154599047168","2015-09-19 13:05:23","x26051676","RepGusBilirakis","I will continue to give a voice to our most fragile Americans who cannot speak for themselves. http://t.co/fg1DfYFWL8","Hootsuite","","","",FALSE,FALSE,4,4,"",NA,"on.fb.me/1KlsXgG","http://t.co/fg1DfYFWL8","http://on.fb.me/1KlsXgG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644978265581617152","2015-09-18 20:56:16","x26051676","RepGusBilirakis","ICYMI: The House approved the Defund #PlannedParenthood Act, a bill I am proud to co-sponsor --&gt; http://t.co/Knl89whAuy via @NPR","Twitter Web Client","","","",FALSE,FALSE,2,3,"PlannedParenthood",NA,"n.pr/1NBoOaD","http://t.co/Knl89whAuy","http://n.pr/1NBoOaD","","","","","","","",NA,"x5392522","NPR","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644966224821096448","2015-09-18 20:08:25","x26051676","RepGusBilirakis","WATCH: my remarks on the Defund #PlannedParenthood Act --&gt; http://t.co/fg1DfYFWL8","Twitter Web Client","","","",FALSE,FALSE,1,1,"PlannedParenthood",NA,"on.fb.me/1KlsXgG","http://t.co/fg1DfYFWL8","http://on.fb.me/1KlsXgG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644962889946800133","2015-09-18 19:55:10","x26051676","RepGusBilirakis","POW, MIA servicemembers represent a special segment of heroes. I am forever grateful for their service. --&gt; http://t.co/ou68Xe2qty","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1F6pJP9","http://t.co/ou68Xe2qty","http://1.usa.gov/1F6pJP9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644951725359632384","2015-09-18 19:10:48","x26051676","RepGusBilirakis","Happy Birthday @usairforce! Thank you for protecting our great nation. ""Aim high...fly, fight, win""","Hootsuite","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"x19611483","usairforce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644940116612521984","2015-09-18 18:24:40","x26051676","RepGusBilirakis","My bill will create a forever stamp to honor our POW MIA service members - a special segment of heroes. http://t.co/ou68Xe2qty","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"1.usa.gov/1F6pJP9","http://t.co/ou68Xe2qty","http://1.usa.gov/1F6pJP9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644935283411128320","2015-09-18 18:05:28","x26051676","RepGusBilirakis","On this #POWMIADay, I’ve introduced legislation to honor this special segment of heroes with a forever stamp. http://t.co/0oEcOPI2uP","Hootsuite","","","",FALSE,FALSE,2,2,"POWMIADay",NA,"","","","http://pbs.twimg.com/media/CPNFOQvU8AAuLng.jpg","http://t.co/0oEcOPI2uP","https://twitter.com/RepGusBilirakis/status/644935283411128320/photo/1","photo","http://pbs.twimg.com/media/CPNFOQvU8AAuLng.jpg","http://t.co/0oEcOPI2uP","https://twitter.com/RepGusBilirakis/status/644935283411128320/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644928697464655872","2015-09-18 17:39:18","x26051676","RepGusBilirakis","The legislation discussed in #SubHealth today will help improve #Medicaid for our nation’s most vulnerable patients. http://t.co/8qjrTS0s8L","Twitter Web Client","","","",FALSE,FALSE,1,2,"SubHealth Medicaid",NA,"1.usa.gov/1FlcnP5","http://t.co/8qjrTS0s8L","http://1.usa.gov/1FlcnP5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644896597353058304","2015-09-18 15:31:45","x26051676","RepGusBilirakis","It is crucial we do everything in our power to protect human life: http://t.co/qJkyDV2SDQ #PlannedParenthood","Hootsuite","","","",FALSE,FALSE,1,0,"PlannedParenthood",NA,"1.usa.gov/1P2X2m8","http://t.co/qJkyDV2SDQ","http://1.usa.gov/1P2X2m8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644878610692730881","2015-09-18 14:20:16","x26051676","RepGusBilirakis","Today, the House will vote to give a voice to our most fragile Americans who cannot speak for themselves: http://t.co/qJkyDV2SDQ","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/1P2X2m8","http://t.co/qJkyDV2SDQ","http://1.usa.gov/1P2X2m8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644867395341971458","2015-09-18 13:35:42","x26051676","RepGusBilirakis","Yesterday, @HouseVetAffairs advanced billsto improve the VA to ensure efficiency &amp; effectiveness for our Veterans http://t.co/uOysp1hi5f","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/1NGp0Hd","http://t.co/uOysp1hi5f","http://1.usa.gov/1NGp0Hd","","","","","","","",NA,"x282093902","HouseVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644859170932551681","2015-09-18 13:03:01","x26051676","RepGusBilirakis","Heading to #SubHealth to continue work to improve #Medicaid --&gt; http://t.co/hKUvrFLzyB","Twitter Web Client","","","",FALSE,FALSE,0,1,"SubHealth Medicaid",NA,"1.usa.gov/1gkDqhs","http://t.co/hKUvrFLzyB","http://1.usa.gov/1gkDqhs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644853547620790272","2015-09-18 12:40:41","x26051676","RepGusBilirakis","September is suicide prevention month. We must work to help every person at high risk for suicide. RT to help raise awareness.","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644650825000853504","2015-09-17 23:15:08","x26051676","RepGusBilirakis","Tomorrow, we have the opportunity to both save lives &amp; respect the rights of the American people. http://t.co/qJkyDV2SDQ #PlannedParenthood","Hootsuite","","","",FALSE,FALSE,1,1,"PlannedParenthood",NA,"1.usa.gov/1P2X2m8","http://t.co/qJkyDV2SDQ","http://1.usa.gov/1P2X2m8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644645779307667456","2015-09-17 22:55:05","x26051676","RepGusBilirakis","Today #SubHealth reviewed draft legislation to protect the dignity of human life --&gt; http://t.co/qJkyDV2SDQ","Hootsuite","","","",FALSE,FALSE,2,1,"SubHealth",NA,"1.usa.gov/1P2X2m8","http://t.co/qJkyDV2SDQ","http://1.usa.gov/1P2X2m8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644644563441844230","2015-09-17 22:50:15","x26051676","RepGusBilirakis",".@HouseVetAffairs passed legislation to authorize the construction of a new bed tower at the VA James A. Haley Medical Center in Tampa, FL.","Hootsuite","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x282093902","HouseVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644592426489921536","2015-09-17 19:23:05","x26051676","RepGusBilirakis","Our Veterans deserve to be given every opportunity to succeed. @HouseVetAffairs advanced mulitple bills to help --&gt; http://t.co/uOysp1hi5f","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"1.usa.gov/1NGp0Hd","http://t.co/uOysp1hi5f","http://1.usa.gov/1NGp0Hd","","","","","","","",NA,"x282093902","HouseVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644576653436420096","2015-09-17 18:20:24","x26051676","RepGusBilirakis","#SubHealth continues work to protect infants, hold orgs like #PlannedParenthood accountable. http://t.co/lCnyWNJvgA http://t.co/I4dDNYXKNK","Hootsuite","","","",FALSE,FALSE,1,0,"SubHealth PlannedParenthood",NA,"1.usa.gov/1EZK20l","http://t.co/lCnyWNJvgA","http://1.usa.gov/1EZK20l","http://pbs.twimg.com/media/CPH_DQpWsAAI09d.jpg","http://t.co/I4dDNYXKNK","https://twitter.com/RepGusBilirakis/status/644576653436420096/photo/1","photo","http://pbs.twimg.com/media/CPH_DQpWsAAI09d.jpg","http://t.co/I4dDNYXKNK","https://twitter.com/RepGusBilirakis/status/644576653436420096/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644566578323935232","2015-09-17 17:40:22","x26051676","RepGusBilirakis","My COVER Act addresses suicide prevention for Veterans by promoting access to better mental health treatments. #ThePowerof1","Hootsuite","","","",FALSE,FALSE,2,0,"ThePowerof1",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644562846865588225","2015-09-17 17:25:32","x26051676","RepGusBilirakis","September is suicide prevention month. I will continue efforts to help every person at high risk for suicide, especially our Veterans.","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644542644140527616","2015-09-17 16:05:16","x26051676","RepGusBilirakis","#TBT: Last week, @RepCuellar &amp; I filmed a congratulatory video for the @AmericanHumane Hero Dog Awards. http://t.co/hwdpvEASrK","Hootsuite","","","",FALSE,FALSE,2,2,"TBT",NA,"","","","http://pbs.twimg.com/media/CPHgHqcW8AARtup.jpg","http://t.co/hwdpvEASrK","https://twitter.com/RepGusBilirakis/status/644542644140527616/photo/1","photo","http://pbs.twimg.com/media/CPHgHqcW8AARtup.jpg","http://t.co/hwdpvEASrK","https://twitter.com/RepGusBilirakis/status/644542644140527616/photo/1",NA,"x210926192 17872692","RepCuellar AmericanHumane","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644533910379085825","2015-09-17 15:30:33","x26051676","RepGusBilirakis","Today @HouseVetAffairs continues our work to protect our nation’s Veterans --&gt; http://t.co/2Xiqbjqpbm","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1Y40Rh9","http://t.co/2Xiqbjqpbm","http://1.usa.gov/1Y40Rh9","","","","","","","",NA,"x282093902","HouseVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
