"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x866690083793108994","2017-05-22 16:19:52","x993153006","RodneyDavis","Many bipartisan bills to help veterans &amp; prevent #humantrafficking on the House schedule this week —&gt; https://t.co/UxYjMXMT7J","TweetDeck","","","",FALSE,FALSE,1,1,"humantrafficking",NA,"majorityleader.gov/weekly-schedul…","https://t.co/UxYjMXMT7J","https://www.majorityleader.gov/weekly-schedule/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x866660053620838400","2017-05-22 14:20:33","x993153006","RodneyDavis","Presented former @Sports_EHS &amp; future @IlliniMBB guard Mark Smith w/the Congressional Record entry for his Mr. Basketball Illinois award. https://t.co/zWdQ7T3gFz","Twitter for iPhone","","","",FALSE,FALSE,236,39,"",NA,"","","","http://pbs.twimg.com/media/DAb-t99XcAE0l9T.jpg","https://t.co/zWdQ7T3gFz","https://twitter.com/RodneyDavis/status/866660053620838400/photo/1","photo","http://pbs.twimg.com/media/DAb-t99XcAE0l9T.jpg","https://t.co/zWdQ7T3gFz","https://twitter.com/RodneyDavis/status/866660053620838400/photo/1",NA,"x2205611539 40941404","Sports_EHS IlliniMBB","en","","","","","","","","","","","","",""
"x865955029412458496","2017-05-20 15:39:02","x993153006","RodneyDavis","Remembering the men and women serving our country on #ArmedForcesDay. THANK YOU. https://t.co/2E8ouYfqrQ","Twitter for iPhone","","","",FALSE,FALSE,15,8,"ArmedForcesDay",NA,"","","","http://pbs.twimg.com/media/DAR9gSnXoAAdF9f.jpg","https://t.co/2E8ouYfqrQ","https://twitter.com/RodneyDavis/status/865955029412458496/photo/1","photo","http://pbs.twimg.com/media/DAR9gSnXoAAdF9f.jpg","https://t.co/2E8ouYfqrQ","https://twitter.com/RodneyDavis/status/865955029412458496/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x865602940647743488","2017-05-19 16:19:57","x993153006","RodneyDavis","Excited to announce the 2017 winners of the #IL13 Congressional Art Competition. Congrats to these talented artists! https://t.co/4lIfLDzBpi https://t.co/KWhvvRNVHt","TweetDeck","","","",FALSE,FALSE,5,1,"IL13",NA,"rodneydavis.house.gov/news/documents…","https://t.co/4lIfLDzBpi","http://rodneydavis.house.gov/news/documentsingle.aspx?DocumentID=399336","http://pbs.twimg.com/media/DAM9ONyVoAIQkGW.jpg","https://t.co/KWhvvRNVHt","https://twitter.com/RodneyDavis/status/865602940647743488/photo/1","photo","http://pbs.twimg.com/media/DAM9ONyVoAIQkGW.jpg","https://t.co/KWhvvRNVHt","https://twitter.com/RodneyDavis/status/865602940647743488/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x865294778333900800","2017-05-18 19:55:26","x993153006","RodneyDavis","RT to thank a police officer in your community #IL13 #NationalPoliceWeek https://t.co/GggLarZJlt","TweetDeck","","","",FALSE,FALSE,8,6,"IL13 NationalPoliceWeek",NA,"","","","http://pbs.twimg.com/media/DAIk8qZXgAExFwb.jpg","https://t.co/GggLarZJlt","https://twitter.com/RodneyDavis/status/865294778333900800/photo/1","photo","http://pbs.twimg.com/media/DAIk8qZXgAExFwb.jpg","https://t.co/GggLarZJlt","https://twitter.com/RodneyDavis/status/865294778333900800/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x865262767678386178","2017-05-18 17:48:14","x993153006","RodneyDavis","Proud to join @BPC_Bipartisan w @repjohndelaney to discuss infrastructure &amp; our bill #PartnershiptoBuild America Act https://t.co/EZ0CEyizu3 https://t.co/Xym91JmFNs","Twitter Web Client","","","",FALSE,FALSE,10,6,"PartnershiptoBuild",NA,"rodneydavis.house.gov/news/documents…","https://t.co/EZ0CEyizu3","http://rodneydavis.house.gov/news/documentsingle.aspx?DocumentID=399201","http://pbs.twimg.com/media/DAIHZSRWAAEyTNR.jpg","https://t.co/Xym91JmFNs","https://twitter.com/RodneyDavis/status/865262767678386178/photo/1","photo","http://pbs.twimg.com/media/DAIHZSRWAAEyTNR.jpg","https://t.co/Xym91JmFNs","https://twitter.com/RodneyDavis/status/865262767678386178/photo/1",NA,"x83932732 937723303","BPC_Bipartisan RepJohnDelaney","en","","","","","","","","","","","","",""
"x865224050754428928","2017-05-18 15:14:23","x993153006","RodneyDavis","Remembering Officer Blake Snyder of Madison County &amp; all our men &amp; women in blue this #PoliceWeek. Thank you! https://t.co/wR7A8mOazP","Twitter Web Client","","","",FALSE,FALSE,4,2,"PoliceWeek",NA,"youtube.com/watch?v=ABfir_…","https://t.co/wR7A8mOazP","https://www.youtube.com/watch?v=ABfir_46d8Y","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x864932349083095040","2017-05-17 19:55:16","x993153006","RodneyDavis","Protecting Taxpayers from Corruption Act prevents workers’ comp abuse, protects tax $$, &amp; creates transparency —&gt; https://t.co/SC9CZ8MBEy","TweetDeck","","","",FALSE,FALSE,8,6,"",NA,"rodneydavis.house.gov/news/documents…","https://t.co/SC9CZ8MBEy","http://rodneydavis.house.gov/news/documentsingle.aspx?DocumentID=399331","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x864924606620213249","2017-05-17 19:24:30","x993153006","RodneyDavis","If a member of Congress is convicted of a crime related to their job, they shouldn't b eligible for workers’ comp —&gt; https://t.co/325fxmV9rn","TweetDeck","","","",FALSE,FALSE,20,4,"",NA,"chicago.suntimes.com/news/rep-rodne…","https://t.co/325fxmV9rn","http://chicago.suntimes.com/news/rep-rodney-davis-bill-would-end-jesse-jackson-jr-workers-comp-pay/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x864867959457579008","2017-05-17 15:39:24","x993153006","RodneyDavis","Glad to hear my friend @SenThomTillis is doing well after a spill at the @ACLINews #CapChallenge this morning.Wishing him a speedy recovery! https://t.co/aCG4yHuqAg","Twitter Web Client","","","",FALSE,FALSE,6,1,"CapChallenge",NA,"","","","http://pbs.twimg.com/media/DACgcLlXYAA5rX9.jpg","https://t.co/aCG4yHuqAg","https://twitter.com/RodneyDavis/status/864867959457579008/photo/1","photo","http://pbs.twimg.com/media/DACgcLlXYAA5rX9.jpg","https://t.co/aCG4yHuqAg","https://twitter.com/RodneyDavis/status/864867959457579008/photo/1",NA,"x2964174789 126100568","SenThomTillis ACLINews","en","","","","","","","","","","","","",""
"x864545931101974528","2017-05-16 18:19:47","x993153006","RodneyDavis","Making Washington work has always been my focus &amp; u can’t do that by only working w/ one side. Proud of this record. https://t.co/SCDBiLeTe9 https://t.co/OQuhKE8xPT","TweetDeck","","","",FALSE,FALSE,11,2,"",NA,"rodneydavis.house.gov/news/documents…","https://t.co/SCDBiLeTe9","http://rodneydavis.house.gov/news/documentsingle.aspx?DocumentID=399328","http://pbs.twimg.com/media/C_973knUwAABSi7.jpg","https://t.co/OQuhKE8xPT","https://twitter.com/RodneyDavis/status/864545931101974528/photo/1","photo","http://pbs.twimg.com/media/C_973knUwAABSi7.jpg","https://t.co/OQuhKE8xPT","https://twitter.com/RodneyDavis/status/864545931101974528/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x864203589899694080","2017-05-15 19:39:26","x993153006","RodneyDavis","In honor of #PeaceOfficersMemorialDay, @uscapitol flags are at half-staff Thank you to those who serve and protect. https://t.co/UR5CcW2Ztv","TweetDeck","","","",FALSE,FALSE,19,5,"PeaceOfficersMemorialDay",NA,"","","","http://pbs.twimg.com/media/C_5EgJKXkAASZ7w.jpg","https://t.co/UR5CcW2Ztv","https://twitter.com/RodneyDavis/status/864203589899694080/photo/1","photo","http://pbs.twimg.com/media/C_5EgJKXkAASZ7w.jpg","https://t.co/UR5CcW2Ztv","https://twitter.com/RodneyDavis/status/864203589899694080/photo/1",NA,"x17539497","uscapitol","en","","","","","","","","","","","","",""
"x863777310108995584","2017-05-14 15:25:33","x993153006","RodneyDavis","Can't believe it's been 18 yrs since mom passd. Blessed to have Shannon show me everyday how to be a great mom. Happy #MothersDay to all! https://t.co/pb4umAewgp","Twitter for iPhone","","","",FALSE,FALSE,25,0,"MothersDay",NA,"","","","http://pbs.twimg.com/media/C_zA4RAXoAAoezm.jpg","https://t.co/pb4umAewgp","https://twitter.com/RodneyDavis/status/863777310108995584/photo/1","photo","http://pbs.twimg.com/media/C_zA4RAXoAAoezm.jpg","https://t.co/pb4umAewgp","https://twitter.com/RodneyDavis/status/863777310108995584/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x863081559435378689","2017-05-12 17:20:53","x993153006","RodneyDavis","It was an honor to recognize and help memorialize two brothers from Benld who were killed in WWII. https://t.co/hdl4IPFxlr https://t.co/d52DPS1qrj","Twitter for iPhone","","","",FALSE,FALSE,11,0,"",NA,"m.facebook.com/story.php?stor…","https://t.co/hdl4IPFxlr","https://m.facebook.com/story.php?story_fbid=1152956064810604&id=323631667743052","http://pbs.twimg.com/media/C_pIGEWUMAAw_a_.jpg","https://t.co/d52DPS1qrj","https://twitter.com/RodneyDavis/status/863081559435378689/photo/1","photo","http://pbs.twimg.com/media/C_pIGEWUMAAw_a_.jpg","https://t.co/d52DPS1qrj","https://twitter.com/RodneyDavis/status/863081559435378689/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x862761582312529924","2017-05-11 20:09:25","x993153006","RodneyDavis","Enjoyed meeting w/ clients at DeWitt Co Human Resource Center &amp; visiting its Encore Thrift Store today. https://t.co/47Qk7hZTGc","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"facebook.com/RepRodneyDavis…","https://t.co/47Qk7hZTGc","https://www.facebook.com/RepRodneyDavis/posts/1152289621543915","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x862755798665113604","2017-05-11 19:46:26","x993153006","RodneyDavis","Enjoyed taking questions &amp; discussing public policy w/ students at Grant Middle School in Springfield during #TeacherAppreciationWeek. https://t.co/8GP0V8CGHH","Twitter Web Client","","","",FALSE,FALSE,7,2,"TeacherAppreciationWeek",NA,"","","","http://pbs.twimg.com/media/C_kfy8jWsAAsX43.jpg","https://t.co/8GP0V8CGHH","https://twitter.com/RodneyDavis/status/862755798665113604/photo/1","photo","http://pbs.twimg.com/media/C_kfy8jWsAAsX43.jpg","https://t.co/8GP0V8CGHH","https://twitter.com/RodneyDavis/status/862755798665113604/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x862741860242137088","2017-05-11 18:51:03","x993153006","RodneyDavis","If u missed my #Route66 tour last month, here’s a recap of stops from Wildey Theater to Rt 66 Bike Trail #TravelWeek https://t.co/7IBDThr1Qx","TweetDeck","","","",FALSE,FALSE,6,4,"Route66 TravelWeek",NA,"medium.com/@RepRodneyDavi…","https://t.co/7IBDThr1Qx","https://medium.com/@RepRodneyDavis/national-travel-and-tourism-week-may-7-13-f9ba66cc5745","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x862427034827472896","2017-05-10 22:00:02","x993153006","RodneyDavis","Announced the #LEAPAct w/ @RepLipinski to reinvigorate America's apprenticeships. @Aon_plc apprentices have a job &amp; a free degree when done https://t.co/zXJIGgnIUe","TweetDeck","","","",FALSE,FALSE,11,3,"LEAPAct",NA,"","","","http://pbs.twimg.com/media/C_fjMxoWsAA1lSS.jpg","https://t.co/zXJIGgnIUe","https://twitter.com/RodneyDavis/status/862427034827472896/photo/1","photo","http://pbs.twimg.com/media/C_fjMxoWsAA1lSS.jpg","https://t.co/zXJIGgnIUe","https://twitter.com/RodneyDavis/status/862427034827472896/photo/1",NA,"x1009269193 22152077","RepLipinski Aon_plc","en","","","","","","","","","","","","",""
"x862401284544102401","2017-05-10 20:17:43","x993153006","RodneyDavis","Looking forward to representing @parklandcollege during this year’s @thehillbaseball game for charity. Thanks for the jersey! https://t.co/hJmZkUazik","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"","","","http://pbs.twimg.com/media/C_fdVjpWsAIykgo.jpg","https://t.co/hJmZkUazik","https://twitter.com/RodneyDavis/status/862401284544102401/photo/1","photo","http://pbs.twimg.com/media/C_fdVjpWsAIykgo.jpg","https://t.co/hJmZkUazik","https://twitter.com/RodneyDavis/status/862401284544102401/photo/1",NA,"x26809199 322754909","parklandcollege thehillbaseball","en","","","","","","","","","","","","",""
"x862359402078253056","2017-05-10 17:31:17","x993153006","RodneyDavis","Help us pick the “fan favorite” for the #IL13 art competition. Vote for your favorite by liking it on @facebook: https://t.co/yIQo8DU5pZ https://t.co/SPw0UhGDTh","TweetDeck","","","",FALSE,FALSE,3,0,"IL13",NA,"facebook.com/pg/RepRodneyDa…","https://t.co/yIQo8DU5pZ","https://www.facebook.com/pg/RepRodneyDavis/photos/?tab=album&album_id=1151138111659066","http://pbs.twimg.com/media/C_e3HLTW0AAPnKp.jpg","https://t.co/SPw0UhGDTh","https://twitter.com/RodneyDavis/status/862359402078253056/photo/1","photo","http://pbs.twimg.com/media/C_e3HLTW0AAPnKp.jpg","https://t.co/SPw0UhGDTh","https://twitter.com/RodneyDavis/status/862359402078253056/photo/1",NA,"x2425151","facebook","en","","","","","","","","","","","","",""
"x862004264952049665","2017-05-09 18:00:06","x993153006","RodneyDavis","Had a great time (despite a little bee sting) @CurtisOrchard checking out the ""World's Best Tasting Honey"" &amp; discussing pollinator health. https://t.co/6bLTsnLvUR","TweetDeck","","","",FALSE,FALSE,14,5,"",NA,"","","","http://pbs.twimg.com/media/C_Z0RXyW0AEDvUd.jpg","https://t.co/6bLTsnLvUR","https://twitter.com/RodneyDavis/status/862004264952049665/photo/1","photo","http://pbs.twimg.com/media/C_Z0RXyW0AEDvUd.jpg http://pbs.twimg.com/media/C_Z0S-CXoAEobL8.jpg","https://t.co/6bLTsnLvUR https://t.co/6bLTsnLvUR","https://twitter.com/RodneyDavis/status/862004264952049665/photo/1 https://twitter.com/RodneyDavis/status/862004264952049665/photo/1",NA,"x62102140","CurtisOrchard","en","","","","","","","","","","","","",""
"x861926236800651264","2017-05-09 12:50:03","x993153006","RodneyDavis","Popped over to talk health care on @ALLTHEHITSQ96 w/ Josh the Prize Guy. I didn't win anything so that means more for u! Thx for having me https://t.co/w3zA2ouFzR","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/C_YtVw1XkAIQAXx.jpg","https://t.co/w3zA2ouFzR","https://twitter.com/RodneyDavis/status/861926236800651264/photo/1","photo","http://pbs.twimg.com/media/C_YtVw1XkAIQAXx.jpg","https://t.co/w3zA2ouFzR","https://twitter.com/RodneyDavis/status/861926236800651264/photo/1",NA,"x256621005","ALLTHEHITSQ96","en","","","","","","","","","","","","",""
"x861924073978433536","2017-05-09 12:41:27","x993153006","RodneyDavis","Thanks to @StevieJayFM for having me on this morning! https://t.co/lkLXalWb66","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/C_YrX6iWAAAwd3g.jpg","https://t.co/lkLXalWb66","https://twitter.com/RodneyDavis/status/861924073978433536/photo/1","photo","http://pbs.twimg.com/media/C_YrX6iWAAAwd3g.jpg","https://t.co/lkLXalWb66","https://twitter.com/RodneyDavis/status/861924073978433536/photo/1",NA,"x235165561","StevieJayFM","en","","","","","","","","","","","","",""
"x861657269993451522","2017-05-08 19:01:16","x993153006","RodneyDavis","Familiar faces at my Open Office Hours in Normal. Appreciated those who came but let’s make sure we have the facts. https://t.co/dAEq8zGWc2 https://t.co/kX5I0w9KRc","TweetDeck","","","",FALSE,FALSE,7,6,"",NA,"business.facebook.com/OFASpringfield…","https://t.co/dAEq8zGWc2","https://business.facebook.com/OFASpringfield/videos/1295386327182218/?hc_ref=PAGES_TIMELINE","http://pbs.twimg.com/media/C_U4tlSU0AMuBEV.jpg","https://t.co/kX5I0w9KRc","https://twitter.com/RodneyDavis/status/861657269993451522/photo/1","photo","http://pbs.twimg.com/media/C_U4tlSU0AMuBEV.jpg","https://t.co/kX5I0w9KRc","https://twitter.com/RodneyDavis/status/861657269993451522/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x861622456943079424","2017-05-08 16:42:56","x993153006","RodneyDavis","Great questions from a few Heyworth Hornets today! Thank you to Mr. Lawler for letting me speak to his Senior Civics Class. https://t.co/l822X2HCvF","TweetDeck","","","",FALSE,FALSE,8,0,"",NA,"","","","http://pbs.twimg.com/media/C_UXnnHXgAA2HyB.jpg","https://t.co/l822X2HCvF","https://twitter.com/RodneyDavis/status/861622456943079424/photo/1","photo","http://pbs.twimg.com/media/C_UXnnHXgAA2HyB.jpg","https://t.co/l822X2HCvF","https://twitter.com/RodneyDavis/status/861622456943079424/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x861600540450598912","2017-05-08 15:15:51","x993153006","RodneyDavis","Reminder: today and tomorrow, I will be hosting Open Office Hours in Normal and Champaign. Details here —&gt; https://t.co/M62FrGP5AN","TweetDeck","","","",FALSE,FALSE,4,8,"",NA,"rodneydavis.house.gov/news/documents…","https://t.co/M62FrGP5AN","http://rodneydavis.house.gov/news/documentsingle.aspx?DocumentID=399322","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x860935686391832577","2017-05-06 19:13:57","x993153006","RodneyDavis","Next week, I'll be hosting Open Office Hours. Click the link for more info. https://t.co/M62FrGP5AN https://t.co/rJLMKtX398","TweetDeck","","","",FALSE,FALSE,10,7,"",NA,"rodneydavis.house.gov/news/documents…","https://t.co/M62FrGP5AN","http://rodneydavis.house.gov/news/documentsingle.aspx?DocumentID=399322","http://pbs.twimg.com/media/C_KocFzXYAoVsPN.jpg","https://t.co/rJLMKtX398","https://twitter.com/RodneyDavis/status/860935686391832577/photo/1","photo","http://pbs.twimg.com/media/C_KocFzXYAoVsPN.jpg","https://t.co/rJLMKtX398","https://twitter.com/RodneyDavis/status/860935686391832577/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x860630199012134912","2017-05-05 23:00:03","x993153006","RodneyDavis","Tomorrow one of our nation’s heroes will be laid to rest. My thoughts &amp; prayers are w Sgt. Rodgers’ family &amp; friends https://t.co/GgFazdJ10S","TweetDeck","","","",FALSE,FALSE,11,5,"",NA,"youtu.be/kbED8pQo7iU","https://t.co/GgFazdJ10S","https://youtu.be/kbED8pQo7iU","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x860487685361864705","2017-05-05 13:33:45","x993153006","RodneyDavis","""My son has a preexisting condition.He’s one of the reasons I voted for the AHCA” A powerful piece by @cathymcmorris https://t.co/ulObf7Uof8","TweetDeck","","","",FALSE,FALSE,62,46,"",NA,"washingtonpost.com/opinions/my-so…","https://t.co/ulObf7Uof8","https://www.washingtonpost.com/opinions/my-son-has-a-preexisting-condition-hes-one-of-the-reasons-i-voted-for-the-ahca/2017/05/04/26c234b2-30fd-11e7-9534-00e4656c22aa_story.html?utm_term=.bddf9d23878f","","","","","","","",NA,"x17976923","cathymcmorris","en","","","","","","","","","","","","",""
"x860205576604835840","2017-05-04 18:52:45","x993153006","RodneyDavis","Great news → the House just passed the American Health Care Act to repeal and replace #Obamacare https://t.co/Hln0hm5CVV","TweetDeck","","","",FALSE,FALSE,23,10,"Obamacare",NA,"rodneydavis.house.gov/news/documents…","https://t.co/Hln0hm5CVV","http://rodneydavis.house.gov/news/documentsingle.aspx?DocumentID=399321","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x859853181794353153","2017-05-03 19:32:28","x993153006","RodneyDavis","BREAKING —&gt; My bill HR 1665 w/ @RepCheri passed 425-0. Honored to be in the chair as it did. A great example of Congress working together! https://t.co/c6VeHcZlIg","Twitter Web Client","","","",FALSE,FALSE,19,4,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/859850752910663684/pu/img/DAjAdOpO2ophx72z.jpg","https://t.co/c6VeHcZlIg","https://twitter.com/RodneyDavis/status/859853181794353153/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/859850752910663684/pu/img/DAjAdOpO2ophx72z.jpg","https://t.co/c6VeHcZlIg","https://twitter.com/RodneyDavis/status/859853181794353153/video/1",NA,"x1092979962","RepCheri","en","","","","","","","","","","","","",""
"x859802683988946944","2017-05-03 16:11:48","x993153006","RodneyDavis","Speaking to farm broadcasters from across the county today. Thx to my friend Gale Cunningham on @WYXY991 in Champaign for great intro! https://t.co/9UnzoZPdtL","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/C-6h-OmXsAAISB1.jpg","https://t.co/9UnzoZPdtL","https://twitter.com/RodneyDavis/status/859802683988946944/photo/1","photo","http://pbs.twimg.com/media/C-6h-OmXsAAISB1.jpg","https://t.co/9UnzoZPdtL","https://twitter.com/RodneyDavis/status/859802683988946944/photo/1",NA,"x3389774697","WYXY991","en","","","","","","","","","","","","",""
"x859787436028821504","2017-05-03 15:11:13","x993153006","RodneyDavis","Just taped an interview w/ @RepCheri talking abt our #FEMA bill &amp;how bipartisanship in Congress isn't dead. Watch it tonight on 
@WMBDNews! https://t.co/KgKLQNDNWS","Twitter for iPhone","","","",FALSE,FALSE,10,1,"FEMA",NA,"","","","http://pbs.twimg.com/media/C-6UHIYWAAAthPM.jpg","https://t.co/KgKLQNDNWS","https://twitter.com/RodneyDavis/status/859787436028821504/photo/1","photo","http://pbs.twimg.com/media/C-6UHIYWAAAthPM.jpg","https://t.co/KgKLQNDNWS","https://twitter.com/RodneyDavis/status/859787436028821504/photo/1",NA,"x1092979962 27959419","RepCheri WMBDNews","en","","","","","","","","","","","","",""
"x859763646485889024","2017-05-03 13:36:41","x993153006","RodneyDavis","60% don't believe airlines r focused on good customer service. I addressed this at a @Transport hearing yesterday —&gt; https://t.co/6SS4k9ttky","TweetDeck","","","",FALSE,FALSE,8,5,"",NA,"youtu.be/afu82gxtpSs","https://t.co/6SS4k9ttky","https://youtu.be/afu82gxtpSs","","","","","","","",NA,"x35829796","Transport","en","","","","","","","","","","","","",""
"x859520606596935680","2017-05-02 21:30:56","x993153006","RodneyDavis","Recent #IL13 severe weather reminds us it's imperative we change FEMA's disaster assistance process. HR 1665 does → https://t.co/INBTPT7K9j","Twitter Web Client","","","",FALSE,FALSE,4,3,"IL13",NA,"youtu.be/9cfgPuEAbnw","https://t.co/INBTPT7K9j","https://youtu.be/9cfgPuEAbnw","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x859428401828044802","2017-05-02 15:24:33","x993153006","RodneyDavis","Getting ready to urge airlines to implement better customer service policies or face govt action. Tune in here: https://t.co/EmBwiQez5W","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"youtube.com/watch?v=FdD3ZV…","https://t.co/EmBwiQez5W","https://www.youtube.com/watch?v=FdD3ZV9B3WI","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x859414968789323778","2017-05-02 14:31:10","x993153006","RodneyDavis","Tune in to @Varneyco in just a few as I discuss the @Transport oversight hearing on airline customer service happening now!","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x281610530 35829796","Varneyco Transport","en","","","","","","","","","","","","",""
"x859160353325940737","2017-05-01 21:39:25","x993153006","RodneyDavis","This is a big win for #IL13 retired miners and those across the country —&gt; https://t.co/5UjXqTc168 https://t.co/viLIv8hl87","TweetDeck","","","",FALSE,FALSE,5,5,"IL13",NA,"rodneydavis.house.gov/news/documents…","https://t.co/5UjXqTc168","http://rodneydavis.house.gov/news/documentsingle.aspx?DocumentID=399314","http://pbs.twimg.com/media/C-xZMUBXkAAlcMy.jpg","https://t.co/viLIv8hl87","https://twitter.com/RodneyDavis/status/859160353325940737/photo/1","photo","http://pbs.twimg.com/media/C-xZMUBXkAAlcMy.jpg","https://t.co/viLIv8hl87","https://twitter.com/RodneyDavis/status/859160353325940737/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x859090233031348229","2017-05-01 17:00:47","x993153006","RodneyDavis","Severe weather impacted #IL13 areas this wkd. If u need help, call my office at 618-205-8660. More resources here → https://t.co/PQFNoWJjd3","TweetDeck","","","",FALSE,FALSE,2,2,"IL13",NA,"rodneydavis.house.gov/uploadedfiles/…","https://t.co/PQFNoWJjd3","http://rodneydavis.house.gov/uploadedfiles/disastermanual.pdf","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x859034929006600194","2017-05-01 13:21:01","x993153006","RodneyDavis","Started my day in prayer at the @STLBusinessmen annual Congressional Prayer Breakfast in Collinsville w/ @RepShimkus &amp; @RepBost . https://t.co/ZCOyZWhvwb","Twitter for iPhone","","","",FALSE,FALSE,12,7,"",NA,"","","","http://pbs.twimg.com/media/C-vnrdyXcAI5ugv.jpg","https://t.co/ZCOyZWhvwb","https://twitter.com/RodneyDavis/status/859034929006600194/photo/1","photo","http://pbs.twimg.com/media/C-vnrdyXcAI5ugv.jpg","https://t.co/ZCOyZWhvwb","https://twitter.com/RodneyDavis/status/859034929006600194/photo/1",NA,"x15600527 2964877294","RepShimkus RepBost","en","","","","","","","","","","","","",""
"x858033222114045952","2017-04-28 19:00:36","x993153006","RodneyDavis","An @thehill op ed by @TuitionIO abt how my student loan bill w/ @RepScottPeters would also help grow the economy  https://t.co/IT40wgZKGh","TweetDeck","","","",FALSE,FALSE,8,7,"",NA,"thehill.com/blogs/pundits-…","https://t.co/IT40wgZKGh","http://thehill.com/blogs/pundits-blog/economy-budget/330991-want-to-grow-the-economy-make-student-loan-repayment","","","","","","","",NA,"x1917731 298455522 1135486501","thehill Tuitionio RepScottPeters","en","","","","","","","","","","","","",""
"x857989163370545153","2017-04-28 16:05:31","x993153006","RodneyDavis","Praying for loved ones of Bloomington soldier Sergeant Joshua Rodgers.I am deeply saddened to hear of the loss of this hero. My statement —&gt; https://t.co/bUkNhA6qpx","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/C-gwiqSXoAAke9h.jpg","https://t.co/bUkNhA6qpx","https://twitter.com/RodneyDavis/status/857989163370545153/photo/1","photo","http://pbs.twimg.com/media/C-gwiqSXoAAke9h.jpg","https://t.co/bUkNhA6qpx","https://twitter.com/RodneyDavis/status/857989163370545153/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x857974637971599360","2017-04-28 15:07:48","x993153006","RodneyDavis",".@Transport members mtg w/ @SecElaineChao this morning discussing how public-private infrastructure investments = jobs &amp; a strong economy https://t.co/ztP47g2NOd","TweetDeck","","","",FALSE,FALSE,12,7,"",NA,"","","","http://pbs.twimg.com/media/C-gjQV1XUAEDF3N.jpg","https://t.co/ztP47g2NOd","https://twitter.com/RodneyDavis/status/857974637971599360/photo/1","photo","http://pbs.twimg.com/media/C-gjQV1XUAEDF3N.jpg","https://t.co/ztP47g2NOd","https://twitter.com/RodneyDavis/status/857974637971599360/photo/1",NA,"x35829796 826065858548133888","Transport SecElaineChao","en","","","","","","","","","","","","",""
"x857670029869023232","2017-04-27 18:57:24","x993153006","RodneyDavis","Disappointed in the @foxillinois story that misrepresented a visit by @Illinois_Alma &amp; @thisisUIC students --&gt; https://t.co/toJhvGJlqD","Twitter for iPhone","","","",FALSE,FALSE,8,5,"",NA,"facebook.com/RepRodneyDavis…","https://t.co/toJhvGJlqD","https://www.facebook.com/RepRodneyDavis/videos/1137398456366365/","","","","","","","",NA,"x58479641 18165866 194314756","foxillinois Illinois_Alma thisisUIC","en","","","","","","","","","","","","",""
