"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x899692588403392513","2017-08-21 18:00:03","x814103950404239360","RepBrianMast","Intro'd new bill to protect #FL18 maritime economy from unnecessary taxes &amp; keep our jobs safe! Read the bill here: https://t.co/zeWwSmucLi","TweetDeck","","","",FALSE,FALSE,4,3,"FL18",NA,"mast.house.gov/maritime","https://t.co/zeWwSmucLi","https://mast.house.gov/maritime","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899684633373265920","2017-08-21 17:28:26","x814103950404239360","RepBrianMast","Important issue: great to be on hand for @AllianceforEDA Psychological Services Center grand opening w/@RepTedDeutch https://t.co/jWslzQeuHm","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"palmbeachpost.com/lifestyles/new…","https://t.co/jWslzQeuHm","http://palmbeachpost.com/lifestyles/new-eating-disorders-program-provides-low-cost-treatment-support/ZFrj8NDsPkZp5eY7fxIsgI/","","","","","","","",NA,"x173955306 137794015","AllianceforEDA RepTedDeutch","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899656898458374150","2017-08-21 15:38:14","x814103950404239360","RepBrianMast","In beautiful #WestPalmBeach right now to announce a new bill to support #FL18 jobs &amp; economy. Hear more: https://t.co/8PxQGKANZ5","Twitter Web Client","","","",FALSE,FALSE,5,7,"WestPalmBeach FL18",NA,"facebook.com/RepBrianMast/v…","https://t.co/8PxQGKANZ5","https://www.facebook.com/RepBrianMast/videos/1962474540699989/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898907405366571010","2017-08-19 14:00:00","x814103950404239360","RepBrianMast","In case you missed it: My new bill will help develop tech that can rid our waterways of toxic algae. Watch here: https://t.co/f8gAtLiTrv","TweetDeck","","","",FALSE,FALSE,6,7,"",NA,"youtu.be/4MFtTc65afI","https://t.co/f8gAtLiTrv","https://youtu.be/4MFtTc65afI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898545018805374976","2017-08-18 14:00:01","x814103950404239360","RepBrianMast","Read more about my new bill to fight pollution and toxic algae devastating #FL18: https://t.co/GOdM7kmK5z","TweetDeck","","","",FALSE,FALSE,9,8,"FL18",NA,"tcpalm.com/story/news/loc…","https://t.co/GOdM7kmK5z","http://www.tcpalm.com/story/news/local/indian-river-lagoon/health/2017/08/16/u-s-rep-brian-mast-sponsors-bill-encouraging-ways-fight-algae/569350001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898333631126663170","2017-08-18 00:00:02","x814103950404239360","RepBrianMast","Coverage of my new bill to combat the toxic #algalblooms. Watch here: https://t.co/4ka5xTRCAA","TweetDeck","","","",FALSE,FALSE,5,4,"algalblooms",NA,"youtu.be/2cYCtpgtxsQ","https://t.co/4ka5xTRCAA","https://youtu.be/2cYCtpgtxsQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898285656043999232","2017-08-17 20:49:24","x814103950404239360","RepBrianMast","3 townhalls in 1 day next week (all 3 counties covered)!  Learn more &amp; RSVP: https://t.co/iuSQdT33Hu","TweetDeck","","","",FALSE,FALSE,4,5,"",NA,"mast.house.gov/townhall","https://t.co/iuSQdT33Hu","http://mast.house.gov/townhall","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898239256996564992","2017-08-17 17:45:02","x814103950404239360","RepBrianMast","It’s time to clean up our waters! My new bill intro’d yesterday will help make big steps forward in tech needed to clean water. https://t.co/nuOEhFDFnw","TweetDeck","","","",FALSE,FALSE,12,5,"",NA,"","","","http://pbs.twimg.com/media/DHcU3MGXUAAfdyX.jpg","https://t.co/nuOEhFDFnw","https://twitter.com/RepBrianMast/status/898239256996564992/photo/1","photo","http://pbs.twimg.com/media/DHcU3MGXUAAfdyX.jpg","https://t.co/nuOEhFDFnw","https://twitter.com/RepBrianMast/status/898239256996564992/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898182638187364354","2017-08-17 14:00:03","x814103950404239360","RepBrianMast","Intro'd new bill to combat algal blooms by developing &amp; scaling tech. Learn more and read the bill here: https://t.co/TZoAgmS8Qe","TweetDeck","","","",FALSE,FALSE,14,9,"",NA,"mast.house.gov/algae","https://t.co/TZoAgmS8Qe","https://mast.house.gov/algae","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897913604661551104","2017-08-16 20:11:00","x814103950404239360","RepBrianMast","In Stuart today to announce new bill to fight toxic algal blooms and clean our waters! Hear more: https://t.co/lZd3sIfhZf","Twitter Web Client","","","",FALSE,FALSE,15,4,"",NA,"facebook.com/RepBrianMast/v…","https://t.co/lZd3sIfhZf","https://www.facebook.com/RepBrianMast/videos/1960400807574029/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893499076129550337","2017-08-04 15:49:14","x814103950404239360","RepBrianMast","Happy 227th Birthday to @uscoastguard. Must continue to support ""Semper Paratus--Always Ready"" as CG meets nation's 21st century demands. https://t.co/uyS5mjHk1b","TweetDeck","","","",FALSE,FALSE,14,4,"",NA,"","","","http://pbs.twimg.com/media/DGZYbC1XUAIABUP.jpg","https://t.co/uyS5mjHk1b","https://twitter.com/RepBrianMast/status/893499076129550337/photo/1","photo","http://pbs.twimg.com/media/DGZYbC1XUAIABUP.jpg","https://t.co/uyS5mjHk1b","https://twitter.com/RepBrianMast/status/893499076129550337/photo/1",NA,"x17409240","uscoastguard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892097093992624128","2017-07-31 18:58:16","x814103950404239360","RepBrianMast","Joined @FoxNews to discuss serious threats posed by Russia &amp; North Korea.  WATCH: https://t.co/fDWVwCD2fH","TweetDeck","","","",FALSE,FALSE,6,3,"",NA,"youtube.com/watch?v=bSMS3D…","https://t.co/fDWVwCD2fH","https://www.youtube.com/watch?v=bSMS3DU7u8s","","","","","","","",NA,"x1367531","FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892082127088570370","2017-07-31 17:58:47","x814103950404239360","RepBrianMast","Tune in to @FoxNews at the top of the hour.  Talking about need to combat aggressors around the world like North Korea, Iran and Russia.","TweetDeck","","","",FALSE,FALSE,14,3,"",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892022037962567681","2017-07-31 14:00:01","x814103950404239360","RepBrianMast","I filmed an interview w/ the American Veterans Center for the Library of Congress to discuss my time in Army. WATCH: https://t.co/QG91M9kZDT","TweetDeck","","","",FALSE,FALSE,10,3,"",NA,"youtu.be/srFdtWBmzDI","https://t.co/QG91M9kZDT","https://youtu.be/srFdtWBmzDI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891306823071940609","2017-07-29 14:38:00","x814103950404239360","RepBrianMast","Big week with big wins to make #FL18 safer, stronger, healthier.  WATCH: https://t.co/FiYb5CmxX4","TweetDeck","","","",FALSE,FALSE,5,3,"FL18",NA,"youtube.com/watch?v=X0t8g9…","https://t.co/FiYb5CmxX4","https://www.youtube.com/watch?v=X0t8g91XhI0&t=414s","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890934874197995520","2017-07-28 14:00:01","x814103950404239360","RepBrianMast","Defense &amp; veterans spending bill passed last night will make our country stronger &amp; safer.  Here's how --&gt; https://t.co/z7dbM7emqA","TweetDeck","","","",FALSE,FALSE,10,4,"",NA,"mast.house.gov/blog?ID=4FCE61…","https://t.co/z7dbM7emqA","https://mast.house.gov/blog?ID=4FCE6141-76E7-4618-B5ED-1AAA08A092B1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890695022508683264","2017-07-27 22:06:56","x814103950404239360","RepBrianMast","GREAT NEWS: bill passed w/ $150m+ for Everglades, incl. my 2 amendments to combat harmful algal blooms. Read More: https://t.co/uEQAvnwRkk","TweetDeck","","","",FALSE,FALSE,21,7,"",NA,"mast.house.gov/2017/7/big-win…","https://t.co/uEQAvnwRkk","https://mast.house.gov/2017/7/big-win-150-million-for-clean-water","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890572483929059328","2017-07-27 14:00:00","x814103950404239360","RepBrianMast","Learn more about the amendments I've introduced to combat harmful algal blooms: https://t.co/1H60JkqYyW #FL18","TweetDeck","","","",FALSE,FALSE,2,1,"FL18",NA,"youtube.com/watch?v=7LEFTm…","https://t.co/1H60JkqYyW","https://www.youtube.com/watch?v=7LEFTmHDNJ4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889965366335635458","2017-07-25 21:47:32","x814103950404239360","RepBrianMast","Iran/N. Korea/Russia sanctions bill sends message: we will not tolerate affronts to human dignity &amp; global security. https://t.co/dGKS4jpHxE","TweetDeck","","","",FALSE,FALSE,15,8,"",NA,"mast.house.gov/2017/7/bill-pa…","https://t.co/dGKS4jpHxE","https://mast.house.gov/2017/7/bill-passed-sanctions-on-iran-north-korea-russia","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889944508238110720","2017-07-25 20:24:39","x814103950404239360","RepBrianMast","Important Medicare update: we just passed a bipartisan bill to strengthen care.  Learn more: https://t.co/UBSSBYxKyg","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"mast.house.gov/2017/7/bill-pa…","https://t.co/UBSSBYxKyg","https://mast.house.gov/2017/7/bill-passed-strengthening-medicare","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889880424394010624","2017-07-25 16:10:01","x814103950404239360","RepBrianMast","My amendments intro'd this week increase $ for efforts to combat toxic algal blooms: https://t.co/6Evo8nXTXe #FL18","TweetDeck","","","",FALSE,FALSE,9,5,"FL18",NA,"mast.house.gov/2017/7/introdu…","https://t.co/6Evo8nXTXe","https://mast.house.gov/2017/7/introduced-amendments-to-combat-harmful-algal-blooms","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889864820006281217","2017-07-25 15:08:00","x814103950404239360","RepBrianMast","Army Corps must think carefully and exhaust all other options before discharging water into #FL18.  Read my letter: https://t.co/UVYRmlbwWI","TweetDeck","","","",FALSE,FALSE,8,2,"FL18",NA,"mast.house.gov/2017/7/letter-…","https://t.co/UVYRmlbwWI","https://mast.house.gov/2017/7/letter-to-army-corps-no-discharges-to-treasure-coast","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889844438595514368","2017-07-25 13:47:01","x814103950404239360","RepBrianMast","Important update on situation in Lake Okeechobee re: algal blooms. WATCH: https://t.co/BYXRfp0yAW #FL18","TweetDeck","","","",FALSE,FALSE,4,5,"FL18",NA,"facebook.com/RepBrianMast/v…","https://t.co/BYXRfp0yAW","https://www.facebook.com/RepBrianMast/videos/1949751701972273/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889625926698487808","2017-07-24 23:18:44","x814103950404239360","RepBrianMast","Great news for vets: my bill to enhance G.I. Bill benefits for #PurpleHeart recipients just passed House. Read more: https://t.co/nr6UT729Pi","TweetDeck","","","",FALSE,FALSE,13,3,"PurpleHeart",NA,"mast.house.gov/2017/7/great-n…","https://t.co/nr6UT729Pi","https://mast.house.gov/2017/7/great-news-for-veterans","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888760546991849472","2017-07-22 14:00:01","x814103950404239360","RepBrianMast","WATCH: #FL18 Week in Review on committee hearing with Army Corps, homeland security bills &amp; more: https://t.co/54tjHdWO1l","TweetDeck","","","",FALSE,FALSE,3,4,"FL18",NA,"youtube.com/watch?v=2nKnH7…","https://t.co/54tjHdWO1l","https://www.youtube.com/watch?v=2nKnH7kgchE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887851645064892416","2017-07-20 01:48:22","x814103950404239360","RepBrianMast","Please join me in praying for Senator McCain. He has sacrificed far more than most in defense of our country.  He's a fighter.","Twitter for iPhone","","","",FALSE,FALSE,56,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887758196240207873","2017-07-19 19:37:02","x814103950404239360","RepBrianMast","I questioned Army Corps today about how we can speed up the SB10 Southern Reservoir project. WATCH: https://t.co/5e5nqIpTCp #FL18","TweetDeck","","","",FALSE,FALSE,4,5,"FL18",NA,"youtube.com/watch?v=2dwp6Y…","https://t.co/5e5nqIpTCp","https://www.youtube.com/watch?v=2dwp6YiC0P0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x886223838471569408","2017-07-15 14:00:02","x814103950404239360","RepBrianMast","Watch #FL18 #WeekInReview on National Defense Authorization Act, Oath of Exit, combating human trafficking &amp; more: https://t.co/CAP81ruf7N","TweetDeck","","","",FALSE,FALSE,7,6,"FL18 WeekInReview",NA,"youtube.com/watch?v=audc6M…","https://t.co/CAP81ruf7N","https://www.youtube.com/watch?v=audc6M39N7E","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885926873439621123","2017-07-14 18:20:01","x814103950404239360","RepBrianMast","Great to work with @RepJoshG to get US-Israel Joint Missile Defense Act passed as part of National Defense Authorization Act! #bipartisan","TweetDeck","","","",FALSE,FALSE,11,5,"bipartisan",NA,"","","","","","","","","","",NA,"x815310506596691968","RepJoshG","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885891080520171520","2017-07-14 15:57:47","x814103950404239360","RepBrianMast","House just passed 2 of my bills: Oath of Exit (https://t.co/6VmtcPVn9r) &amp; U.S. - Israel Joint Missile Defense Act (https://t.co/JHkQjKYZqX)","TweetDeck","","","",FALSE,FALSE,14,5,"",NA,"mast.house.gov/press-releases… mast.house.gov/press-releases…","https://t.co/6VmtcPVn9r https://t.co/JHkQjKYZqX","https://mast.house.gov/press-releases?ID=E2796252-7E7A-4138-9E25-C67080A0B00A https://mast.house.gov/press-releases?ID=C83D2A93-5536-424F-B324-909528AF67AC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885530884849500160","2017-07-13 16:06:29","x814103950404239360","RepBrianMast","Sincere thank you to @purpleheart1782 chapter 717 for work to create monument in Indian RiverSide Park. VIDEO: https://t.co/pfGNSwUFwb","TweetDeck","","","",FALSE,FALSE,5,4,"",NA,"youtube.com/watch?v=pynDBQ…","https://t.co/pfGNSwUFwb","https://www.youtube.com/watch?v=pynDBQQ8MVU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885517990632050689","2017-07-13 15:15:15","x814103950404239360","RepBrianMast","June was Alzheimer's &amp; Brain Awareness Month - important opportunity - but must be year round effort to #ENDALZ: https://t.co/YUclIWewjj","TweetDeck","","","",FALSE,FALSE,5,4,"ENDALZ",NA,"youtube.com/watch?v=vteAW-…","https://t.co/YUclIWewjj","https://www.youtube.com/watch?v=vteAW-W7Xn0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885126363841257472","2017-07-12 13:19:04","x814103950404239360","RepBrianMast","Visited Walter Reed National Military Medical Center - where I did my rehab - for #FAAST2017. We must unite to improve DoD &amp; VA care. https://t.co/utkrsSNxZs","TweetDeck","","","",FALSE,FALSE,40,18,"FAAST2017",NA,"","","","http://pbs.twimg.com/media/DEiZku1XcAELk_c.jpg","https://t.co/utkrsSNxZs","https://twitter.com/RepBrianMast/status/885126363841257472/photo/1","photo","http://pbs.twimg.com/media/DEiZku1XcAELk_c.jpg http://pbs.twimg.com/media/DEiZku4XoAcjFlD.jpg","https://t.co/utkrsSNxZs https://t.co/utkrsSNxZs","https://twitter.com/RepBrianMast/status/885126363841257472/photo/1 https://twitter.com/RepBrianMast/status/885126363841257472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882208077772181505","2017-07-04 12:02:51","x814103950404239360","RepBrianMast","Headed out with @Gruntworks_USA #SharkAddicts. Bull Shark dive! Let #IndependenceDay begin! https://t.co/w5o89aPiB9","Twitter for iPhone","","","",FALSE,FALSE,21,7,"SharkAddicts IndependenceDay",NA,"","","","http://pbs.twimg.com/media/DD47kS1XsAAYX9r.jpg","https://t.co/w5o89aPiB9","https://twitter.com/RepBrianMast/status/882208077772181505/photo/1","photo","http://pbs.twimg.com/media/DD47kS1XsAAYX9r.jpg","https://t.co/w5o89aPiB9","https://twitter.com/RepBrianMast/status/882208077772181505/photo/1",NA,"x450952537","Gruntworks_USA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x881960999565369346","2017-07-03 19:41:02","x814103950404239360","RepBrianMast","#TreasureCoast #StuartFL #independencedayweekend https://t.co/fcAYwDvsgZ","Twitter for iPhone","","","",FALSE,FALSE,21,7,"TreasureCoast StuartFL independencedayweekend",NA,"","","","http://pbs.twimg.com/media/DD1a1aqW0AEaWrM.jpg","https://t.co/fcAYwDvsgZ","https://twitter.com/RepBrianMast/status/881960999565369346/photo/1","photo","http://pbs.twimg.com/media/DD1a1aqW0AEaWrM.jpg http://pbs.twimg.com/media/DD1a1apXgAEzVMm.jpg","https://t.co/fcAYwDvsgZ https://t.co/fcAYwDvsgZ","https://twitter.com/RepBrianMast/status/881960999565369346/photo/1 https://twitter.com/RepBrianMast/status/881960999565369346/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x881150400807567360","2017-07-01 14:00:01","x814103950404239360","RepBrianMast","Watch this week's #FL18 #WeekInReview video to hear about 2 bills we passed to crack down on sanctuary cities: https://t.co/eW1Qa4vbnh","TweetDeck","","","",FALSE,FALSE,15,13,"FL18 WeekInReview",NA,"youtube.com/watch?v=oiVHwV…","https://t.co/eW1Qa4vbnh","https://www.youtube.com/watch?v=oiVHwVpafJ4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880531329321902080","2017-06-29 21:00:03","x814103950404239360","RepBrianMast","Sanctuary cities violate rule of law. I spoke on House Floor in favor of bills to crack down on epidemic. WATCH: https://t.co/yNAjpjmJ6W","TweetDeck","","","",FALSE,FALSE,38,17,"",NA,"youtube.com/watch?v=e7AIcO…","https://t.co/yNAjpjmJ6W","https://www.youtube.com/watch?v=e7AIcOmhHGs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880471017499570178","2017-06-29 17:00:23","x814103950404239360","RepBrianMast","1 of subcomm. I'm on passed 6 bills this AM to support Israel, condemn Iran &amp; fight Hezbollah. Good morning. More: https://t.co/qepTzNsVdJ","TweetDeck","","","",FALSE,FALSE,13,10,"",NA,"facebook.com/RepBrianMast/v…","https://t.co/qepTzNsVdJ","https://www.facebook.com/RepBrianMast/videos/1935290580085052/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877994502505414656","2017-06-22 20:59:36","x814103950404239360","RepBrianMast","All Aboard Florida has made dishonest claims about their funding (repeatedly seeking taxpayer $$$).  WATCH: https://t.co/rLeGJtQ3ml #FL18","TweetDeck","","","",FALSE,FALSE,9,10,"FL18",NA,"youtube.com/watch?v=KxjU2N…","https://t.co/rLeGJtQ3ml","https://www.youtube.com/watch?v=KxjU2Nflkk4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875499721732784128","2017-06-15 23:46:14","x814103950404239360","RepBrianMast","Huge crowd at Congressional Baseball Game tonight. Wounded Capitol Police Officer David Bailey just threw out opening pitch. A true hero. https://t.co/PFgSDtAGcj","Twitter for iPhone","","","",FALSE,FALSE,68,13,"",NA,"","","","http://pbs.twimg.com/media/DCZmVGtXYAAHc7N.jpg","https://t.co/PFgSDtAGcj","https://twitter.com/RepBrianMast/status/875499721732784128/photo/1","photo","http://pbs.twimg.com/media/DCZmVGtXYAAHc7N.jpg","https://t.co/PFgSDtAGcj","https://twitter.com/RepBrianMast/status/875499721732784128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874716618743533568","2017-06-13 19:54:28","x814103950404239360","RepBrianMast","Today the House is voting on a great bill for veterans to establish accountability at the VA.  VIDEO: https://t.co/xsYzSUj3XY","TweetDeck","","","",FALSE,FALSE,13,6,"",NA,"youtube.com/watch?v=X27Rg4…","https://t.co/xsYzSUj3XY","https://www.youtube.com/watch?v=X27Rg4FO2MA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874322488037134336","2017-06-12 17:48:19","x814103950404239360","RepBrianMast","Please take a moment to remember 49 innocent lives lost 1 year ago today in tragic #Orlando #PulseNightclub attack. #OrlandoUnitedDay https://t.co/L5WgqfEAw7","TweetDeck","","","",FALSE,FALSE,31,16,"Orlando PulseNightclub OrlandoUnitedDay",NA,"","","","http://pbs.twimg.com/media/DCI3kOQW0AEYmLA.jpg","https://t.co/L5WgqfEAw7","https://twitter.com/RepBrianMast/status/874322488037134336/photo/1","photo","http://pbs.twimg.com/media/DCI3kOQW0AEYmLA.jpg","https://t.co/L5WgqfEAw7","https://twitter.com/RepBrianMast/status/874322488037134336/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870291820995117057","2017-06-01 14:51:54","x814103950404239360","RepBrianMast","Sign up for alerts as my new bill, the Palestinian International Terrorism Support Prevention Act, moves forward: https://t.co/xpdhHUAKyE","TweetDeck","","","",FALSE,FALSE,18,16,"",NA,"mast.house.gov/hamas","https://t.co/xpdhHUAKyE","http://mast.house.gov/hamas","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869993442545254400","2017-05-31 19:06:15","x814103950404239360","RepBrianMast","Please join me on Monday for a #FL18 town hall meeting.  Let us know if you can make it → https://t.co/iuSQdT33Hu https://t.co/Lm1Vo1uuMa","Twitter Web Client","","","",FALSE,FALSE,11,16,"FL18",NA,"mast.house.gov/townhall","https://t.co/iuSQdT33Hu","http://mast.house.gov/townhall","http://pbs.twimg.com/media/DBLWZngW0AAjymT.jpg","https://t.co/Lm1Vo1uuMa","https://twitter.com/RepBrianMast/status/869993442545254400/photo/1","photo","http://pbs.twimg.com/media/DBLWZngW0AAjymT.jpg","https://t.co/Lm1Vo1uuMa","https://twitter.com/RepBrianMast/status/869993442545254400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867027901035708416","2017-05-23 14:42:14","x814103950404239360","RepBrianMast","Met w/ @DeptVetAffairs Secretary Shulkin. I know we can do better for vets &amp; I'm hopeful we'll be able to work together to get the job done. https://t.co/JIUw1oSHTf","TweetDeck","","","",FALSE,FALSE,22,10,"",NA,"","","","http://pbs.twimg.com/media/DAhNEgIWsAA9nty.jpg","https://t.co/JIUw1oSHTf","https://twitter.com/RepBrianMast/status/867027901035708416/photo/1","photo","http://pbs.twimg.com/media/DAhNEgIWsAA9nty.jpg http://pbs.twimg.com/media/DAhNEgPWAAAhIgV.jpg","https://t.co/JIUw1oSHTf https://t.co/JIUw1oSHTf","https://twitter.com/RepBrianMast/status/867027901035708416/photo/1 https://twitter.com/RepBrianMast/status/867027901035708416/photo/1",NA,"x78408666","DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866733122569859073","2017-05-22 19:10:54","x814103950404239360","RepBrianMast","Passed American Law Enforcement Heroes Act last week to prioritize jobs for vets in law enforcement careers - headed to POTUS for signature. https://t.co/RHd0D6l0Xf","TweetDeck","","","",FALSE,FALSE,20,12,"",NA,"","","","http://pbs.twimg.com/media/DAdBCWjXgAUTYmS.jpg","https://t.co/RHd0D6l0Xf","https://twitter.com/RepBrianMast/status/866733122569859073/photo/1","photo","http://pbs.twimg.com/media/DAdBCWjXgAUTYmS.jpg","https://t.co/RHd0D6l0Xf","https://twitter.com/RepBrianMast/status/866733122569859073/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866295768444948484","2017-05-21 14:13:00","x814103950404239360","RepBrianMast","Learn more about bipartisan bill we passed this week to combat anti-Semitism. Important for US, Israel &amp; democracy! https://t.co/kgmY3yg25l","TweetDeck","","","",FALSE,FALSE,14,13,"",NA,"mast.house.gov/2017/5/biparti…","https://t.co/kgmY3yg25l","https://mast.house.gov/2017/5/bipartisan-bill-passed-combating-european-anti-semitism-act","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865930120598503425","2017-05-20 14:00:03","x814103950404239360","RepBrianMast","For some good news you won't hear on tv, watch our #FL18 #WeekInReview --&gt; https://t.co/1s4CBQwMRw","TweetDeck","","","",FALSE,FALSE,6,5,"FL18 WeekInReview",NA,"youtube.com/watch?v=tKVsl_…","https://t.co/1s4CBQwMRw","https://www.youtube.com/watch?v=tKVsl_FOvTo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865311945850839040","2017-05-18 21:03:39","x814103950404239360","RepBrianMast","We just passed the #ThinBlueLine Act to ensure criminals who murder law enforcement officers face justice --&gt; https://t.co/pKc6FNWKYh https://t.co/OWfRgK6Dtx","TweetDeck","","","",FALSE,FALSE,31,20,"ThinBlueLine",NA,"mast.house.gov/2017/5/thin-bl…","https://t.co/pKc6FNWKYh","https://mast.house.gov/2017/5/thin-blue-line-act-passes-house","http://pbs.twimg.com/media/DAI0k6eXkAE0p-l.jpg","https://t.co/OWfRgK6Dtx","https://twitter.com/RepBrianMast/status/865311945850839040/photo/1","photo","http://pbs.twimg.com/media/DAI0k6eXkAE0p-l.jpg","https://t.co/OWfRgK6Dtx","https://twitter.com/RepBrianMast/status/865311945850839040/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864992525429465088","2017-05-17 23:54:23","x814103950404239360","RepBrianMast","We should never run or hide from truth.  If we seek out truth &amp; embrace it then Americans can know we all play by the same set of rules. 1/2","TweetDeck","","","",FALSE,FALSE,31,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
