"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x735835564616888320","2016-05-26 14:10:44","x3006258669","SenateAgGOP","Roberts: This demonstrates how savvy today’s farmers &amp; ranchers must be. This is a livelihood not for the risk averse or faint of heart.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735835501962403841","2016-05-26 14:10:29","x3006258669","SenateAgGOP","Roberts: When you realize the “good-times” are composed of margins of a few cents/dollars per animal, you understand how tough business is","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735835286991740929","2016-05-26 14:09:38","x3006258669","SenateAgGOP","Roberts: Unfortunately we know there has been significant erosion in farm equity due to these disease outbreaks and marketplace volatility.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735835219283062784","2016-05-26 14:09:22","x3006258669","SenateAgGOP","Roberts: Other events, like diseases that ravaged the egg, pork &amp; turkey sectors, can leave producers with little to no income for months.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735835158478196736","2016-05-26 14:09:07","x3006258669","SenateAgGOP","Roberts: One year they may receive record prices for their animals and the next see a dramatic drop in value, like in the beef sector.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735835005964976128","2016-05-26 14:08:31","x3006258669","SenateAgGOP","Chairman @SenPatRoberts: Today’s livestock and poultry producers are operating in a highly cyclical marketplace.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735834916462723072","2016-05-26 14:08:09","x3006258669","SenateAgGOP","Roberts: While US livestock &amp; poultry sectors weather ebbs and flows every day, recent years have seen greater volatility &amp; unpredictability","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735834793133408257","2016-05-26 14:07:40","x3006258669","SenateAgGOP","Chairman @SenPatRoberts: It’s been 5 years since our last Committee hearing on the state of the livestock and poultry sectors.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735834696458850305","2016-05-26 14:07:17","x3006258669","SenateAgGOP","Roberts: Farmers &amp;  ranchers are here to give us perspectives on marketplace opportunities and challenges in the livestock &amp; poultry sectors","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735818611936362496","2016-05-26 13:03:22","x3006258669","SenateAgGOP","Be sure to tune into today's livestock and poultry hearing at 10am Eastern. Watch live: https://t.co/j5r1168rbB.","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"ag.senate.gov","https://t.co/j5r1168rbB","http://ag.senate.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735185204453724160","2016-05-24 19:06:26","x3006258669","SenateAgGOP","Congrats to Wichita's Sophia Curtis on 30 years of perfect attendance feeding hungry school kids in the cafeteria! https://t.co/5qpuR032ty","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"kansas.com/news/local/edu…","https://t.co/5qpuR032ty","http://www.kansas.com/news/local/education/article77792292.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733690030766575616","2016-05-20 16:05:09","x3006258669","SenateAgGOP","ICYMI: Watch Chairman @SenPatRoberts​' opening statement at Thursday's Farm Credit hearing. https://t.co/hNXEQIUKfi https://t.co/ZU8hbsqRKX","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"youtube.com/watch?v=qTJiVU…","https://t.co/hNXEQIUKfi","https://www.youtube.com/watch?v=qTJiVUxodgw","http://pbs.twimg.com/media/Ci6XMavWEAArmFj.jpg","https://t.co/ZU8hbsqRKX","https://twitter.com/SenateAgGOP/status/733690030766575616/photo/1","photo","http://pbs.twimg.com/media/Ci6XMavWEAArmFj.jpg","https://t.co/ZU8hbsqRKX","https://twitter.com/SenateAgGOP/status/733690030766575616/photo/1",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733322802539941889","2016-05-19 15:45:55","x3006258669","SenateAgGOP","Farm Credit panel II is up. Watch live at https://t.co/j5r1168rbB and @cspan https://t.co/2iTppPBTLk. https://t.co/MBrVYy2oZV","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"ag.senate.gov c-span.org","https://t.co/j5r1168rbB https://t.co/2iTppPBTLk","http://ag.senate.gov http://c-span.org","http://pbs.twimg.com/media/Ci1JMIXVEAAx6JW.jpg","https://t.co/MBrVYy2oZV","https://twitter.com/SenateAgGOP/status/733322802539941889/photo/1","photo","http://pbs.twimg.com/media/Ci1JMIXVEAAx6JW.jpg","https://t.co/MBrVYy2oZV","https://twitter.com/SenateAgGOP/status/733322802539941889/photo/1",NA,"x15675138","cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733312999449104384","2016-05-19 15:06:58","x3006258669","SenateAgGOP","PRESS RELEASE: Chairman @SenPatRoberts Examines the Farm Credit System in Rural America https://t.co/2ZuyAZ6ylR","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/2ZuyAZ6ylR","http://www.agriculture.senate.gov/newsroom/rep/press/release/chairman-roberts-examines-the-farm-credit-system-in-rural-america","","","","","","","",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733302545892974592","2016-05-19 14:25:25","x3006258669","SenateAgGOP",".@SenPatRoberts: I remember the difficult times for the farm economy during the 1980s. No one wants to see a repeat of those dark days.","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"","","","","","","","","","",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733302437939941376","2016-05-19 14:24:59","x3006258669","SenateAgGOP","Roberts: Congress established the Farm Credit System 100 yrs ago. Providing farmers accessible, affordable credit remains important today","Twitter Web Client","","","",FALSE,FALSE,1,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733302304217137153","2016-05-19 14:24:28","x3006258669","SenateAgGOP","Roberts: The Farm Service Agency has seen a 21% increase in farm loans since last year-a troubling indication of a struggling ag economy.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733302230590312449","2016-05-19 14:24:10","x3006258669","SenateAgGOP",".@SenPatRoberts: The Farm Credit Administration, an independent agency comprised of a 3-member board, regulates the Farm Credit System.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733302108854857728","2016-05-19 14:23:41","x3006258669","SenateAgGOP","Roberts:Farm Credit System is comprised of 74 Ag Credit Associations &amp; 4 regional
banks, which provide Associations w/ funds to make loans","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733302018677346305","2016-05-19 14:23:20","x3006258669","SenateAgGOP","Roberts: Farm Credit System compromised of privately owned cooperative lenders to
provide rural borrowers w/ permanent/affordable credit","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733301961081147392","2016-05-19 14:23:06","x3006258669","SenateAgGOP",".@SenPatRoberts: Rural America relies on a network of credit providers consisting of the private sector and the Farm Credit System.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733301862166859776","2016-05-19 14:22:42","x3006258669","SenateAgGOP","Roberts: Today’s discussion is timely. It has been almost 10 yrs since banking industry
or Farm Credit System testified before the cmte","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733301731870789632","2016-05-19 14:22:11","x3006258669","SenateAgGOP","Roberts: Lenders note more farmers carry over outstanding debt from previous yrs, w
increased demand for loans &amp; weakening repayment rates","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733301657484791809","2016-05-19 14:21:53","x3006258669","SenateAgGOP","Roberts: K-State Dept of Ag Econ Ag Lender Survey expects credit environment for farmers to remain difficult for at least a few more yrs","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733301471593267200","2016-05-19 14:21:09","x3006258669","SenateAgGOP","Roberts: As our farmers deal with low commodity prices &amp; elevated input costs,
access to affordable credit is as important today as ever.","Twitter Web Client","","","",FALSE,FALSE,0,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733301400113950720","2016-05-19 14:20:52","x3006258669","SenateAgGOP",".@SenPatRoberts : Over the past three years alone, net farm income is expected to decline by 56 percent.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733301280484003840","2016-05-19 14:20:24","x3006258669","SenateAgGOP","Roberts:Farmers are experiencing difficult economic conditions as farm sector
profitability is forecast to decline for a 3rd straight year","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733301202725789696","2016-05-19 14:20:05","x3006258669","SenateAgGOP","Roberts: We'll examine whether the Farm Credit Administration is exercising appropriate oversight of the Farm Credit System.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733300989575434241","2016-05-19 14:19:14","x3006258669","SenateAgGOP","Roberts: We'll examine credit in rural America, health of ag lending &amp; impacts of
current credit environment on our nation’s farmers.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733292430607290370","2016-05-19 13:45:14","x3006258669","SenateAgGOP","Don't forget to watch today's Farm Credit hearing at 10:15am Eastern. Watch live: https://t.co/j5r115QPN1. https://t.co/FHiszRcYtG","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"ag.senate.gov","https://t.co/j5r115QPN1","http://ag.senate.gov","http://pbs.twimg.com/media/Ci0lwroWUAkeV0p.jpg","https://t.co/FHiszRcYtG","https://twitter.com/SenateAgGOP/status/733292430607290370/photo/1","photo","http://pbs.twimg.com/media/Ci0lwroWUAkeV0p.jpg","https://t.co/FHiszRcYtG","https://twitter.com/SenateAgGOP/status/733292430607290370/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732974984985993216","2016-05-18 16:43:49","x3006258669","SenateAgGOP","Tune into tomorrow's Ag Committee hearing on Farm Credit at 10:15am Eastern. Watch live: https://t.co/j5r1168rbB. https://t.co/V4z9PVotXu","Twitter Web Client","","","",FALSE,FALSE,1,10,"",NA,"ag.senate.gov","https://t.co/j5r1168rbB","http://ag.senate.gov","http://pbs.twimg.com/media/CiwM3TjW0AABCTj.jpg","https://t.co/V4z9PVotXu","https://twitter.com/SenateAgGOP/status/732974984985993216/photo/1","photo","http://pbs.twimg.com/media/CiwM3TjW0AABCTj.jpg","https://t.co/V4z9PVotXu","https://twitter.com/SenateAgGOP/status/732974984985993216/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732227609564712961","2016-05-16 15:14:00","x3006258669","SenateAgGOP","#EPA's Office of Inspector General to investigate 'What's Upstream' anti-farmer campaign: https://t.co/uarDSRfiIX via @capitalpress","Twitter Web Client","","","",FALSE,FALSE,1,4,"EPA",NA,"capitalpress.com/Nation_World/N…","https://t.co/uarDSRfiIX","http://www.capitalpress.com/Nation_World/Nation/20160514/epa-watchdog-set-to-dive-into-whats-upstream","","","","","","","",NA,"x17644000","capitalpress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731129419574693888","2016-05-13 14:30:12","x3006258669","SenateAgGOP","DYK egg farmers are feeding 72% more people than in 1960 while reducing their environmental footprint by &gt;60%. https://t.co/Dvw3Cj0eUJ","Twitter Web Client","","","",FALSE,FALSE,12,15,"",NA,"","","","http://pbs.twimg.com/media/CiV-VTlUkAQvPZc.jpg","https://t.co/Dvw3Cj0eUJ","https://twitter.com/SenateAgGOP/status/731129419574693888/photo/1","photo","http://pbs.twimg.com/media/CiV-VTlUkAQvPZc.jpg","https://t.co/Dvw3Cj0eUJ","https://twitter.com/SenateAgGOP/status/731129419574693888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731128136277098496","2016-05-13 14:25:06","x3006258669","SenateAgGOP","Chairman @SenPatRoberts Announces Witnesses for Farm Credit Hearing https://t.co/Elym055mb6","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/Elym055mb6","http://www.agriculture.senate.gov/newsroom/rep/press/release/chairman-roberts-announces-witnesses-for-senate-agriculture-hearing-on-the-farm-credit-system","","","","","","","",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730762513730539521","2016-05-12 14:12:14","x3006258669","SenateAgGOP","Chairman @SenPatRoberts Announces Farm Credit Hearing (5/19)
https://t.co/0rwBacGaDX","Twitter Web Client","","","",FALSE,FALSE,2,7,"",NA,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/0rwBacGaDX","http://www.agriculture.senate.gov/newsroom/rep/press/release/chairman-roberts-announces-farm-credit-hearing","","","","","","","",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730484019587100672","2016-05-11 19:45:36","x3006258669","SenateAgGOP","It's National Beef Month! DYK Chairman @SenPatRoberts' home state of Kansas ranks 3rd in cattle production. https://t.co/o92S0kkkCc","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CiMzWEhUUAAp2iF.jpg","https://t.co/o92S0kkkCc","https://twitter.com/SenateAgGOP/status/730484019587100672/photo/1","photo","http://pbs.twimg.com/media/CiMzWEhUUAAp2iF.jpg","https://t.co/o92S0kkkCc","https://twitter.com/SenateAgGOP/status/730484019587100672/photo/1",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730424198687031296","2016-05-11 15:47:54","x3006258669","SenateAgGOP",".@seattletimes editorial: Agriculture cannot be sacrificed for clean water
https://t.co/YRSZKhOX3k #EPA","Twitter Web Client","","","",FALSE,FALSE,2,1,"EPA",NA,"seattletimes.com/opinion/editor…","https://t.co/YRSZKhOX3k","http://www.seattletimes.com/opinion/editorials/agriculture-cannot-be-sacrificed-for-clean-water/","","","","","","","",NA,"x14352556","seattletimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730046677785169920","2016-05-10 14:47:46","x3006258669","SenateAgGOP",".@FarmBureau President: Common sense oversight needed to halt agency advocacy https://t.co/6bugTeQcN1 #EPA #bogusWOTUS","Twitter Web Client","","","",FALSE,FALSE,0,2,"EPA bogusWOTUS",NA,"thehill.com/blogs/ballot-b…","https://t.co/6bugTeQcN1","http://thehill.com/blogs/ballot-box/278960-common-sense-oversight-needed-to-halt-agency-advocacy","","","","","","","",NA,"x20957191","FarmBureau","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x728259756746375169","2016-05-05 16:27:11","x3006258669","SenateAgGOP","Happy #CincodeMayo! Thank a farmer if you're eating today. https://t.co/I1cwbWy7hf","Twitter for iPhone","","","",FALSE,FALSE,10,7,"CincodeMayo",NA,"","","","http://pbs.twimg.com/media/ChtMXcnUoAIhLL8.jpg","https://t.co/I1cwbWy7hf","https://twitter.com/SenateAgGOP/status/728259756746375169/photo/1","photo","http://pbs.twimg.com/media/ChtMXcnUoAIhLL8.jpg","https://t.co/I1cwbWy7hf","https://twitter.com/SenateAgGOP/status/728259756746375169/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x727583918531194881","2016-05-03 19:41:38","x3006258669","SenateAgGOP","How did #Kansas' Big 1st district become an ag policy powerhouse? Flip to page 6 of the @SorghumGrowers magazine: https://t.co/nLwYmNYS8X","Twitter Web Client","","","",FALSE,FALSE,1,4,"Kansas",NA,"bit.ly/1W74lAJ","https://t.co/nLwYmNYS8X","http://bit.ly/1W74lAJ","","","","","","","",NA,"x182935813","SorghumGrowers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x725342528829030400","2016-04-27 15:15:09","x3006258669","SenateAgGOP","Chairman @SenPatRoberts talks Ag Cmte progress with @NAFB. Welcome to Washington! https://t.co/CIMpIDlUap","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/ChDvKnYWYAAi2b9.jpg","https://t.co/CIMpIDlUap","https://twitter.com/SenateAgGOP/status/725342528829030400/photo/1","photo","http://pbs.twimg.com/media/ChDvKnYWYAAi2b9.jpg","https://t.co/CIMpIDlUap","https://twitter.com/SenateAgGOP/status/725342528829030400/photo/1",NA,"x75364211 35749588","SenPatRoberts NAFB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x725027387851837440","2016-04-26 18:22:54","x3006258669","SenateAgGOP","Chairman @SenPatRoberts &amp; Ranking Member @SenStabenow show that bipartisanship is alive and well in the Sen Ag Cmte. https://t.co/59hKPPpifN","Twitter for iPhone","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/Cg_QjuEUoAMDMvz.jpg","https://t.co/59hKPPpifN","https://twitter.com/SenateAgGOP/status/725027387851837440/photo/1","photo","http://pbs.twimg.com/media/Cg_QjuEUoAMDMvz.jpg","https://t.co/59hKPPpifN","https://twitter.com/SenateAgGOP/status/725027387851837440/photo/1",NA,"x75364211 76456274","SenPatRoberts SenStabenow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x724994258151858176","2016-04-26 16:11:15","x3006258669","SenateAgGOP","Chair @SenPatRoberts tells N American Ag Journalists the Comte has held 16 hearings/biz mtgs since meeting last yr https://t.co/QvEXUhHtrq","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/Cg-ybnIU0AA80Og.jpg","https://t.co/QvEXUhHtrq","https://twitter.com/SenateAgGOP/status/724994258151858176/photo/1","photo","http://pbs.twimg.com/media/Cg-ybnIU0AA80Og.jpg","https://t.co/QvEXUhHtrq","https://twitter.com/SenateAgGOP/status/724994258151858176/photo/1",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x724687902274400257","2016-04-25 19:53:54","x3006258669","SenateAgGOP","Chairman @SenPatRoberts today talked global food security with @ChicagoCouncil on Global Affairs. https://t.co/4suVRCsorB","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/Cg6bzmmXEAAv2gG.jpg","https://t.co/4suVRCsorB","https://twitter.com/SenateAgGOP/status/724687902274400257/photo/1","photo","http://pbs.twimg.com/media/Cg6bzmmXEAAv2gG.jpg","https://t.co/4suVRCsorB","https://twitter.com/SenateAgGOP/status/724687902274400257/photo/1",NA,"x75364211 168760005","SenPatRoberts ChicagoCouncil","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723593093065355265","2016-04-22 19:23:31","x3006258669","SenateAgGOP","Bipartisan Senators to Ambassador Froman: Defend #Ag in #TTIP
https://t.co/sI1CJaRuBn","Twitter Web Client","","","",FALSE,FALSE,0,2,"Ag TTIP",NA,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/sI1CJaRuBn","http://www.agriculture.senate.gov/newsroom/rep/press/release/bipartisan-senators-to-ambassador-froman-defend-agriculture-in-t-tip","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723570841720594432","2016-04-22 17:55:06","x3006258669","SenateAgGOP","On #EarthDay (and every day), we celebrate farmers and ranchers doing more with less resources. https://t.co/adQsKNBuLw","Twitter Web Client","","","",FALSE,FALSE,9,11,"EarthDay",NA,"","","","http://pbs.twimg.com/media/Cgqj2JYWkAIBxy1.jpg","https://t.co/adQsKNBuLw","https://twitter.com/SenateAgGOP/status/723570841720594432/photo/1","photo","http://pbs.twimg.com/media/Cgqj2JYWkAIBxy1.jpg","https://t.co/adQsKNBuLw","https://twitter.com/SenateAgGOP/status/723570841720594432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722831445698355200","2016-04-20 16:57:00","x3006258669","SenateAgGOP","Chair @SenPatRoberts, #Ag Cmte members are proud to cosponsor a Senate-passed resolution supporting @4H #TrueLeaders https://t.co/VUZSjWbcfJ","Twitter Web Client","","","",FALSE,FALSE,9,5,"Ag TrueLeaders",NA,"","","","http://pbs.twimg.com/media/CggDXjcVIAAY-zT.jpg","https://t.co/VUZSjWbcfJ","https://twitter.com/SenateAgGOP/status/722831445698355200/photo/1","photo","http://pbs.twimg.com/media/CggDXjcVIAAY-zT.jpg","https://t.co/VUZSjWbcfJ","https://twitter.com/SenateAgGOP/status/722831445698355200/photo/1",NA,"x75364211 14107459","SenPatRoberts 4H","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722475180153511937","2016-04-19 17:21:20","x3006258669","SenateAgGOP","Chairmen @SenPatRoberts, @jiminhofe Statement on #EPA Response for Anti-Farmer Campaign https://t.co/zrR1p7xwWO","Twitter Web Client","","","",FALSE,FALSE,0,5,"EPA",NA,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/zrR1p7xwWO","http://www.agriculture.senate.gov/newsroom/rep/press/release/chairmen-roberts-inhofe-statement-on-epa-response-for-anti-farmer-campaign","","","","","","","",NA,"x75364211 7270292","SenPatRoberts JimInhofe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722466508572598272","2016-04-19 16:46:53","x3006258669","SenateAgGOP",".@FarmBureau President and Georgia poultry farmer Zippy Duvall highlights the importance of #ag research: https://t.co/tm9oOKGwvF","Twitter Web Client","","","",FALSE,FALSE,2,1,"ag",NA,"thehill.com/blogs/congress…","https://t.co/tm9oOKGwvF","http://thehill.com/blogs/congress-blog/economy-budget/276427-agricultural-research-is-the-farmers-ultimate-antacid","","","","","","","",NA,"x20957191","FarmBureau","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721010381288644609","2016-04-15 16:20:45","x3006258669","SenateAgGOP",".@4H #TrueLeaders took DC this week, and @SenPatRoberts​ had a message for them. Read more: https://t.co/eMF4QM7uRg
https://t.co/c1knTYocws","Twitter Web Client","","","",FALSE,FALSE,2,3,"TrueLeaders",NA,"bit.ly/1SGQhGF amp.twimg.com/v/e1a9755f-2c7…","https://t.co/eMF4QM7uRg https://t.co/c1knTYocws","http://bit.ly/1SGQhGF https://amp.twimg.com/v/e1a9755f-2c71-4da7-83dc-5f826bdfe793","","","","","","","",NA,"x14107459 75364211","4H SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720709206752563201","2016-04-14 20:23:59","x3006258669","SenateAgGOP","#CFTC: I would like to thank the Senate Agriculture Committee members and staff for their work on reauthorization. https://t.co/dO3QMx7use","Twitter Web Client","","","",FALSE,FALSE,1,0,"CFTC",NA,"cftc.gov/PressRoom/Spee…","https://t.co/dO3QMx7use","http://www.cftc.gov/PressRoom/SpeechesTestimony/massadstatement041416","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720696408697872384","2016-04-14 19:33:08","x3006258669","SenateAgGOP","Congrats Oswego, Kansas Principal Ray Huff on earning the National Ag in the Classroom Award! https://t.co/oTwMwYntQS","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"agriview.com/news/youth/pri…","https://t.co/oTwMwYntQS","http://www.agriview.com/news/youth/principal-brings-farm-life-to-kansas-charter-school/article_ddc6617d-d0ad-5611-b0e3-62224877ce90.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720635468778508289","2016-04-14 15:30:59","x3006258669","SenateAgGOP","NEWS: Senate Agriculture Committee Passes Chairman’s Mark on #CFTC Reauthorization https://t.co/8C50qmKgNK","Twitter Web Client","","","",FALSE,FALSE,4,5,"CFTC",NA,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/8C50qmKgNK","http://www.agriculture.senate.gov/newsroom/rep/press/release/senate-agriculture-committee-passes-chairmans-mark-on-cftc-reauthorization","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720609735112794112","2016-04-14 13:48:43","x3006258669","SenateAgGOP","Roberts: We should not withhold needed regulatory relief for our farmers, ranchers &amp; risk management service providers any longer.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720609699146690560","2016-04-14 13:48:35","x3006258669","SenateAgGOP","Roberts: The Chairman's mark addresses regulatory overreach and provides clarity &amp; relief, as well as puts in place customer protections.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720609667265773568","2016-04-14 13:48:27","x3006258669","SenateAgGOP","Roberts: Or do you support unnecessary and over burdensome regulation? That’s a pretty simple answer, folks. 3/3","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720609635904929792","2016-04-14 13:48:20","x3006258669","SenateAgGOP","Roberts: Do you want to stand up for those who put food on our table, affordable gas in our cars, &amp; provide electricity to our homes? 2/3","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
