"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x888047997195628545","2017-07-20 14:48:36","x237750442","RepSteveChabot","HAPPENING NOW: @HouseJudiciary’s “Gangs in Our Communities: Drugs, Human Trafficking, and Violence”. Watch my Q&amp;A → https://t.co/vWflJmM2WP","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/2uFTohh","https://t.co/vWflJmM2WP","http://bit.ly/2uFTohh","","","","","","","",NA,"x1131917492","HouseJudiciary","en","","","","","","","","","","","","",""
"x887734725535834112","2017-07-19 18:03:46","x237750442","RepSteveChabot","Proud to stand with my colleague @RepAdamSchiff to fight to advance int’l press freedom. We urge the Vietnamese Gov to release Me Nam.","Twitter Web Client","","","",FALSE,FALSE,10,4,"",NA,"","","","","","","","","","",NA,"x29501253","RepAdamSchiff","en","","","","","","","","","","","","",""
"x885553856037494785","2017-07-13 17:37:46","x237750442","RepSteveChabot","""These bills ensure we're doing our utmost to allow every child the opportunity to reach their highest potential."" #HumanTrafficking https://t.co/AAWVSBP6IU","Twitter Web Client","","","",FALSE,FALSE,10,9,"HumanTrafficking",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/885553518324723712/pu/img/oMazc-7M33Gu-nmv.jpg","https://t.co/AAWVSBP6IU","https://twitter.com/RepSteveChabot/status/885553856037494785/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885553518324723712/pu/img/oMazc-7M33Gu-nmv.jpg","https://t.co/AAWVSBP6IU","https://twitter.com/RepSteveChabot/status/885553856037494785/video/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x882270661481246720","2017-07-04 16:11:32","x237750442","RepSteveChabot","241 years ago, our Founding Fathers declared independence from tyranny. Happy #FourthOfJuly to you and your family. And God bless America! https://t.co/CmeznJEAcd","Twitter for iPhone","","","",FALSE,FALSE,20,7,"FourthOfJuly",NA,"","","","http://pbs.twimg.com/media/DD50exwXgAIlhuK.jpg","https://t.co/CmeznJEAcd","https://twitter.com/RepSteveChabot/status/882270661481246720/photo/1","photo","http://pbs.twimg.com/media/DD50exwXgAIlhuK.jpg","https://t.co/CmeznJEAcd","https://twitter.com/RepSteveChabot/status/882270661481246720/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x880186546900434944","2017-06-28 22:10:00","x237750442","RepSteveChabot","Great meeting with @KJHKnights’ The Scientific 4 eCYBERMISSION team. Support the team and their “Bully Button” here: https://t.co/CL8tc5LCs4 https://t.co/ziqJ8u0fq2","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"nsta.org/about/ecybermi…","https://t.co/CL8tc5LCs4","http://www.nsta.org/about/ecybermission.aspx","http://pbs.twimg.com/media/DDbhcVnXgAENxxt.jpg","https://t.co/ziqJ8u0fq2","https://twitter.com/RepSteveChabot/status/880186546900434944/photo/1","photo","http://pbs.twimg.com/media/DDbhcVnXgAENxxt.jpg","https://t.co/ziqJ8u0fq2","https://twitter.com/RepSteveChabot/status/880186546900434944/photo/1",NA,"x488944164","KJHKnights","en","","","","","","","","","","","","",""
"x880150337570656256","2017-06-28 19:46:07","x237750442","RepSteveChabot","The last time that I met Richard Gere was about 10 years ago. He still looks the same. https://t.co/ohZmjgSMAz","Twitter Web Client","","","",FALSE,FALSE,18,9,"",NA,"","","","http://pbs.twimg.com/media/DDbq_IHXcAI0j1w.jpg","https://t.co/ohZmjgSMAz","https://twitter.com/RepSteveChabot/status/880150337570656256/photo/1","photo","http://pbs.twimg.com/media/DDbq_IHXcAI0j1w.jpg http://pbs.twimg.com/media/DDbq_vvXoAQIT5g.jpg","https://t.co/ohZmjgSMAz https://t.co/ohZmjgSMAz","https://twitter.com/RepSteveChabot/status/880150337570656256/photo/1 https://twitter.com/RepSteveChabot/status/880150337570656256/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x880149029665026049","2017-06-28 19:40:55","x237750442","RepSteveChabot","Met with Richard Gere with @RosLehtinen and my colleagues as we discussed Tibetan cultural resilience and steps forward. https://t.co/FXwOZudyiT","Twitter Web Client","","","",FALSE,FALSE,15,25,"",NA,"","","","http://pbs.twimg.com/media/DDbq27zXUAA6esh.jpg","https://t.co/FXwOZudyiT","https://twitter.com/RepSteveChabot/status/880149029665026049/photo/1","photo","http://pbs.twimg.com/media/DDbq27zXUAA6esh.jpg","https://t.co/FXwOZudyiT","https://twitter.com/RepSteveChabot/status/880149029665026049/photo/1",NA,"x14275291","RosLehtinen","en","","","","","","","","","","","","",""
"x880133935082209280","2017-06-28 18:40:56","x237750442","RepSteveChabot","Thank you for sending in your questions for Ambassador Nikki Haley! https://t.co/Jvi0VYYmqE","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/DDbdE2DXgAANksp.jpg","https://t.co/Jvi0VYYmqE","https://twitter.com/RepSteveChabot/status/880133935082209280/photo/1","photo","http://pbs.twimg.com/media/DDbdE2DXgAANksp.jpg http://pbs.twimg.com/media/DDbdE2SXYAAIUWH.jpg","https://t.co/Jvi0VYYmqE https://t.co/Jvi0VYYmqE","https://twitter.com/RepSteveChabot/status/880133935082209280/photo/1 https://twitter.com/RepSteveChabot/status/880133935082209280/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x880065577779208192","2017-06-28 14:09:19","x237750442","RepSteveChabot","What should I ask @nikkihaley during the @HouseForeign's “Advancing U.S. Interests at the UN” hearing? Tweet questions before 10:30 AM.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x37666984 75367781","nikkihaley HouseForeign","en","","","","","","","","","","","","",""
"x880063535912374273","2017-06-28 14:01:12","x237750442","RepSteveChabot","Last night, I spoke on the House Floor about the nation’s opioid epidemic. Watch the full speech here → https://t.co/HIjHZO28jz https://t.co/5cX4X3sNVD","Twitter Web Client","","","",FALSE,FALSE,9,5,"",NA,"youtu.be/f8nhLDxi3Cs","https://t.co/HIjHZO28jz","https://youtu.be/f8nhLDxi3Cs","http://pbs.twimg.com/ext_tw_video_thumb/880062365508784128/pu/img/YRUPUyB9mJ9MUXBR.jpg","https://t.co/5cX4X3sNVD","https://twitter.com/RepSteveChabot/status/880063535912374273/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/880062365508784128/pu/img/YRUPUyB9mJ9MUXBR.jpg","https://t.co/5cX4X3sNVD","https://twitter.com/RepSteveChabot/status/880063535912374273/video/1",NA,"","","en","","","","","","","","","","","","",""
"x879839234898657280","2017-06-27 23:09:54","x237750442","RepSteveChabot","The United States will always have the backs of our allies. My statement on the House's action to reaffirm the @NATO Treaty. https://t.co/JQSHiNaUKN","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/DDXRG9CXcAYeN0w.jpg","https://t.co/JQSHiNaUKN","https://twitter.com/RepSteveChabot/status/879839234898657280/photo/1","photo","http://pbs.twimg.com/media/DDXRG9CXcAYeN0w.jpg","https://t.co/JQSHiNaUKN","https://twitter.com/RepSteveChabot/status/879839234898657280/photo/1",NA,"x83795099","NATO","en","","","","","","","","","","","","",""
"x879814567794286592","2017-06-27 21:31:53","x237750442","RepSteveChabot","The opioid problem is too serious, too significant, and too widespread for us NOT to work together to find a solution to this epidemic.","Twitter Web Client","","","",FALSE,FALSE,26,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x879812733767700482","2017-06-27 21:24:36","x237750442","RepSteveChabot","Opioids do not discriminate based on age, race or socioeconomic class. Opioids can kill anyone in any neighborhood, and devastate lives.","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x879812467542642689","2017-06-27 21:23:33","x237750442","RepSteveChabot","The heroin &amp; opioid epidemic is running this country into the ground and unfortunately, the problem appears to be getting worse, not better.","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x879812288890449924","2017-06-27 21:22:50","x237750442","RepSteveChabot","WATCH NOW: I’m on the House Floor discussing the opioid epidemic. https://t.co/dEhnrp2zV0","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"house.gov/content/featur…","https://t.co/dEhnrp2zV0","http://www.house.gov/content/features/story2/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x877641924353576961","2017-06-21 21:38:35","x237750442","RepSteveChabot","Congratulations to our four constituents that were awarded The Congressional Award Gold Medal. Way to make us proud! #gold2017 https://t.co/vlqrWqDD5N","TweetDeck","","","",FALSE,FALSE,10,5,"gold2017",NA,"","","","http://pbs.twimg.com/media/DC3-jYvXoAMNWrW.jpg","https://t.co/vlqrWqDD5N","https://twitter.com/RepSteveChabot/status/877641924353576961/photo/1","photo","http://pbs.twimg.com/media/DC3-jYvXoAMNWrW.jpg http://pbs.twimg.com/media/DC3-jY0XoAAzDyO.jpg http://pbs.twimg.com/media/DC3-jY0XgAAjGNW.jpg http://pbs.twimg.com/media/DC3-jZHXcAMGDdq.jpg","https://t.co/vlqrWqDD5N https://t.co/vlqrWqDD5N https://t.co/vlqrWqDD5N https://t.co/vlqrWqDD5N","https://twitter.com/RepSteveChabot/status/877641924353576961/photo/1 https://twitter.com/RepSteveChabot/status/877641924353576961/photo/1 https://twitter.com/RepSteveChabot/status/877641924353576961/photo/1 https://twitter.com/RepSteveChabot/status/877641924353576961/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x877633873294770176","2017-06-21 21:06:35","x237750442","RepSteveChabot","It was encouraging to see so many young women come together to support girls’ access to education during last night's @GirlUp event. https://t.co/mwK4DnQ9fm","Twitter Web Client","","","",FALSE,FALSE,24,7,"",NA,"","","","http://pbs.twimg.com/media/DC33Q94XUAAlasG.jpg","https://t.co/mwK4DnQ9fm","https://twitter.com/RepSteveChabot/status/877633873294770176/photo/1","photo","http://pbs.twimg.com/media/DC33Q94XUAAlasG.jpg http://pbs.twimg.com/media/DC33REQXoAA1ZvM.jpg http://pbs.twimg.com/media/DC33R6EXgAE4H9q.jpg","https://t.co/mwK4DnQ9fm https://t.co/mwK4DnQ9fm https://t.co/mwK4DnQ9fm","https://twitter.com/RepSteveChabot/status/877633873294770176/photo/1 https://twitter.com/RepSteveChabot/status/877633873294770176/photo/1 https://twitter.com/RepSteveChabot/status/877633873294770176/photo/1",NA,"x128246602","GirlUp","en","","","","","","","","","","","","",""
"x876912279144595458","2017-06-19 21:19:14","x237750442","RepSteveChabot","Sending our prayers to the Warmbier family during this difficult time.","Twitter Web Client","","","",FALSE,FALSE,22,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x876056934016839680","2017-06-17 12:40:24","x237750442","RepSteveChabot","Proud of my hometown for being ranked 11th for the hottest tech jobs in America - keep up the innovation, Cincy! https://t.co/Cv6usRf7BY","Twitter for iPhone","","","",FALSE,FALSE,11,6,"",NA,"time.com/money/4812479/…","https://t.co/Cv6usRf7BY","http://time.com/money/4812479/top-20-cities-tech-jobs/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x875807945505755136","2017-06-16 20:11:00","x237750442","RepSteveChabot","I had a great meeting with the Home Builders Association of Greater Cincinnati this week. Thank you for stopping by
@cincybuilders! https://t.co/7uZEvkNPrW","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/DCdDWZxW0AEJkk9.jpg","https://t.co/7uZEvkNPrW","https://twitter.com/RepSteveChabot/status/875807945505755136/photo/1","photo","http://pbs.twimg.com/media/DCdDWZxW0AEJkk9.jpg","https://t.co/7uZEvkNPrW","https://twitter.com/RepSteveChabot/status/875807945505755136/photo/1",NA,"x38256644","cincybuilders","en","","","","","","","","","","","","",""
"x875742570982383617","2017-06-16 15:51:14","x237750442","RepSteveChabot","This week I discussed health care and tax reform with representatives from the United Way of Greater Cincinnati. Thank you for all you do! https://t.co/Q0ii83m7t5","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/DCdCEQJXcAAlrt5.jpg","https://t.co/Q0ii83m7t5","https://twitter.com/RepSteveChabot/status/875742570982383617/photo/1","photo","http://pbs.twimg.com/media/DCdCEQJXcAAlrt5.jpg","https://t.co/Q0ii83m7t5","https://twitter.com/RepSteveChabot/status/875742570982383617/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x875060756299042816","2017-06-14 18:41:56","x237750442","RepSteveChabot","Here’s everything that you need to know about Flag Day:
https://t.co/HKftGByey1 https://t.co/1Izt1ULT8j","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"foxnews.com/us/2017/06/12/…","https://t.co/HKftGByey1","http://www.foxnews.com/us/2017/06/12/flag-day-what-is-it-and-why-do-celebrate-it.html","http://pbs.twimg.com/media/DCTXHhRXcAQbqG_.jpg","https://t.co/1Izt1ULT8j","https://twitter.com/RepSteveChabot/status/875060756299042816/photo/1","photo","http://pbs.twimg.com/media/DCTXHhRXcAQbqG_.jpg","https://t.co/1Izt1ULT8j","https://twitter.com/RepSteveChabot/status/875060756299042816/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x874979963266637824","2017-06-14 13:20:54","x237750442","RepSteveChabot","Praying for @SteveScalise, @CapitolPolice, staff, and everyone affected by this morning's horrible shooting.","Twitter Web Client","","","",FALSE,FALSE,34,14,"",NA,"","","","","","","","","","",NA,"x1209417007 16503916","SteveScalise CapitolPolice","en","","","","","","","","","","","","",""
"x874694760862273536","2017-06-13 18:27:36","x237750442","RepSteveChabot","Stopped by @UnionKitchenDC today to see the great work @CapitalCandyJar is doing to employ those with disabilities. #ABLEAct  #DSWorks https://t.co/fKMSH5iE73","Twitter Web Client","","","",FALSE,FALSE,15,10,"ABLEAct DSWorks",NA,"","","","http://pbs.twimg.com/media/DCOKA-7XYAAjzM_.jpg","https://t.co/fKMSH5iE73","https://twitter.com/RepSteveChabot/status/874694760862273536/photo/1","photo","http://pbs.twimg.com/media/DCOKA-7XYAAjzM_.jpg http://pbs.twimg.com/media/DCOKBP0VwAABcA2.jpg http://pbs.twimg.com/media/DCOKBuNXoAUGEkr.jpg","https://t.co/fKMSH5iE73 https://t.co/fKMSH5iE73 https://t.co/fKMSH5iE73","https://twitter.com/RepSteveChabot/status/874694760862273536/photo/1 https://twitter.com/RepSteveChabot/status/874694760862273536/photo/1 https://twitter.com/RepSteveChabot/status/874694760862273536/photo/1",NA,"x992447941 2425718984","UnionKitchenDC CapitalCandyJar","en","","","","","","","","","","","","",""
"x872565154776584193","2017-06-07 21:25:19","x237750442","RepSteveChabot","Today, I joined @AmbDermer, and my colleagues, as we honored 50 years of the reunification of Jerusalem. #50forJerusalem https://t.co/OvplAxc1xB","Twitter Web Client","","","",FALSE,FALSE,5,5,"50forJerusalem",NA,"","","","http://pbs.twimg.com/media/DBv4zTsXcAAZMjG.jpg","https://t.co/OvplAxc1xB","https://twitter.com/RepSteveChabot/status/872565154776584193/photo/1","photo","http://pbs.twimg.com/media/DBv4zTsXcAAZMjG.jpg","https://t.co/OvplAxc1xB","https://twitter.com/RepSteveChabot/status/872565154776584193/photo/1",NA,"x271441733","AmbDermer","en","","","","","","","","","","","","",""
"x872148504432586753","2017-06-06 17:49:41","x237750442","RepSteveChabot","73 years ago, our troops stormed the beaches of Normandy &amp; today we honor them. #DDay https://t.co/0mBSFs6ZkK","Twitter for iPhone","","","",FALSE,FALSE,43,17,"DDay",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DBp-by-W0AEejTW.jpg","https://t.co/0mBSFs6ZkK","https://twitter.com/RepSteveChabot/status/872148504432586753/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DBp-by-W0AEejTW.jpg","https://t.co/0mBSFs6ZkK","https://twitter.com/RepSteveChabot/status/872148504432586753/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x869194197311664128","2017-05-29 14:10:20","x237750442","RepSteveChabot","We owe our veterans a tremendous debt of gratitude, because it is through their sacrifice that America remains safe and free. #MemorialDay https://t.co/22WGx1p3fi","Twitter Web Client","","","",FALSE,FALSE,14,6,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/DA__exbXcAIz4rc.jpg","https://t.co/22WGx1p3fi","https://twitter.com/RepSteveChabot/status/869194197311664128/photo/1","photo","http://pbs.twimg.com/media/DA__exbXcAIz4rc.jpg","https://t.co/22WGx1p3fi","https://twitter.com/RepSteveChabot/status/869194197311664128/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x867448125841174528","2017-05-24 18:32:04","x237750442","RepSteveChabot","Today, I spoke on the House floor to congratulate a great Cincinnatian and an avid marathoner, Mike Fremont. Watch more here: https://t.co/yPF7t8yKxc","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/867447393108848649/pu/img/Wm35-yDazAThydef.jpg","https://t.co/yPF7t8yKxc","https://twitter.com/RepSteveChabot/status/867448125841174528/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/867447393108848649/pu/img/Wm35-yDazAThydef.jpg","https://t.co/yPF7t8yKxc","https://twitter.com/RepSteveChabot/status/867448125841174528/video/1",NA,"","","en","","","","","","","","","","","","",""
"x867057017415970816","2017-05-23 16:37:56","x237750442","RepSteveChabot","Deeply saddened and praying for all of the #Manchester victims and their families.","Twitter Web Client","","","",FALSE,FALSE,7,4,"Manchester",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x865646199889580032","2017-05-19 19:11:51","x237750442","RepSteveChabot","Yesterday, Hamilton County Commissioner Todd Portune and I discussed our efforts to support Cincinnati and Hamilton County. https://t.co/Oha8RBxhsM","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DANZs4rV0AEM4BA.jpg","https://t.co/Oha8RBxhsM","https://twitter.com/RepSteveChabot/status/865646199889580032/photo/1","photo","http://pbs.twimg.com/media/DANZs4rV0AEM4BA.jpg","https://t.co/Oha8RBxhsM","https://twitter.com/RepSteveChabot/status/865646199889580032/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x864915067166498820","2017-05-17 18:46:36","x237750442","RepSteveChabot","Thank you for answering the call and keeping us safe! #NationalPoliceWeek","Twitter Web Client","","","",FALSE,FALSE,9,2,"NationalPoliceWeek",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x863814328452923392","2017-05-14 17:52:39","x237750442","RepSteveChabot","For #MothersDay, here's a photo of four of my favorite mothers, taken 30 years ago (1987).  Happy Mother's Day to all the moms out there! https://t.co/uZJNFNOA0q","Twitter for iPhone","","","",FALSE,FALSE,6,3,"MothersDay",NA,"","","","http://pbs.twimg.com/media/C_zihaFWAAAyZji.jpg","https://t.co/uZJNFNOA0q","https://twitter.com/RepSteveChabot/status/863814328452923392/photo/1","photo","http://pbs.twimg.com/media/C_zihaFWAAAyZji.jpg","https://t.co/uZJNFNOA0q","https://twitter.com/RepSteveChabot/status/863814328452923392/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x863096566026031104","2017-05-12 18:20:31","x237750442","RepSteveChabot","I enjoyed meeting with the eighth grade classes from Rapid Run Middle School and Bridgetown Middle School. Thank you for visiting. https://t.co/g1jCVthb1c","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/C_pVacXXoAEnImS.jpg","https://t.co/g1jCVthb1c","https://twitter.com/RepSteveChabot/status/863096566026031104/photo/1","photo","http://pbs.twimg.com/media/C_pVacXXoAEnImS.jpg http://pbs.twimg.com/media/C_pVasnXUAAKSYU.jpg http://pbs.twimg.com/media/C_pVa8jXsAAdvYa.jpg http://pbs.twimg.com/media/C_pVbMRXoAElf__.jpg","https://t.co/g1jCVthb1c https://t.co/g1jCVthb1c https://t.co/g1jCVthb1c https://t.co/g1jCVthb1c","https://twitter.com/RepSteveChabot/status/863096566026031104/photo/1 https://twitter.com/RepSteveChabot/status/863096566026031104/photo/1 https://twitter.com/RepSteveChabot/status/863096566026031104/photo/1 https://twitter.com/RepSteveChabot/status/863096566026031104/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x859876521544220673","2017-05-03 21:05:13","x237750442","RepSteveChabot","Voting now open for the 2017 Congressional Art Competition. To view artwork &amp; vote for your favorite, visit: https://t.co/FrCsX8A2bn","Twitter for iPhone","","","",FALSE,FALSE,5,6,"",NA,"tinyurl.com/mua4dgx","https://t.co/FrCsX8A2bn","http://tinyurl.com/mua4dgx","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x857360919457910785","2017-04-26 22:29:06","x237750442","RepSteveChabot","Congratulations are in order! Congratulations to @RepSteveStivers and @RepBradWenstrup on your recent military promotions. #patriots","Twitter Web Client","","","",FALSE,FALSE,14,1,"patriots",NA,"","","","","","","","","","",NA,"x211420609 518644221","RepSteveStivers RepBradWenstrup","en","","","","","","","","","","","","",""
"x850393918248284160","2017-04-07 17:04:44","x237750442","RepSteveChabot","Read my full statement on @POTUS’ #SyriaStrikes: https://t.co/jimb9bvMaj","Twitter Web Client","","","",FALSE,FALSE,5,4,"SyriaStrikes",NA,"","","","http://pbs.twimg.com/media/C800u4WXkAAFr8q.jpg","https://t.co/jimb9bvMaj","https://twitter.com/RepSteveChabot/status/850393918248284160/photo/1","photo","http://pbs.twimg.com/media/C800u4WXkAAFr8q.jpg","https://t.co/jimb9bvMaj","https://twitter.com/RepSteveChabot/status/850393918248284160/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x849729682706546688","2017-04-05 21:05:18","x237750442","RepSteveChabot","Congratulations to #OH’s Molly Frey on winning @op_homefront’s Military Child of the Year Award for @USNationalGuard! #MCOY2017","Twitter Web Client","","","",FALSE,FALSE,8,3,"OH MCOY2017",NA,"","","","","","","","","","",NA,"x27086783 31310158","Op_Homefront USNationalGuard","en","","","","","","","","","","","","",""
"x849388475472392192","2017-04-04 22:29:28","x237750442","RepSteveChabot","I condemn the heinous chemical weapons attack in Syria. Read more here: https://t.co/vYtUVct4xP 1/2","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"chabot.house.gov/news/documents…","https://t.co/vYtUVct4xP","http://chabot.house.gov/news/documentsingle.aspx?DocumentID=398710","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x849040789338546177","2017-04-03 23:27:53","x237750442","RepSteveChabot","I condemn #NorthKorea's development of multiple intercontinental ballistic missiles. This is a threat to the security of the United States. https://t.co/0Z078gTwKZ","Media Studio","","","",FALSE,FALSE,13,4,"NorthKorea",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/849010841823346688/img/hJkTdpkXClK4TYoR.jpg","https://t.co/0Z078gTwKZ","https://twitter.com/RepSteveChabot/status/849040789338546177/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/849010841823346688/img/hJkTdpkXClK4TYoR.jpg","https://t.co/0Z078gTwKZ","https://twitter.com/RepSteveChabot/status/849040789338546177/video/1",NA,"","","en","","","","","","","","","","","","",""
"x846055627638091777","2017-03-26 17:45:55","x237750442","RepSteveChabot","Congratulations to @XavierMBB &amp; @CoachChrisMack on an outstanding postseason run. Your resiliency in the face of adversity made us all proud","Twitter for iPhone","","","",FALSE,FALSE,9,0,"",NA,"","","","","","","","","","",NA,"x119612004 41647896","XavierMBB CoachChrisMack","en","","","","","","","","","","","","",""
"x840215779438141440","2017-03-10 15:00:26","x237750442","RepSteveChabot","The Lawsuit Abuse Reduction Act is good for #SmallBiz. #LARA https://t.co/Ypj2EnzPFh","Media Studio","","","",FALSE,FALSE,24,11,"SmallBiz LARA",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/840215384833822721/img/NdvieDODmF3tKLbd.jpg","https://t.co/Ypj2EnzPFh","https://twitter.com/RepSteveChabot/status/840215779438141440/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/840215384833822721/img/NdvieDODmF3tKLbd.jpg","https://t.co/Ypj2EnzPFh","https://twitter.com/RepSteveChabot/status/840215779438141440/video/1",NA,"","","en","","","","","","","","","","","","",""
"x839249729615724544","2017-03-07 23:01:42","x237750442","RepSteveChabot","Great to meet with members of @ohio_trucking to talk about #infrastructure &amp; how the #trucking industry supports the American economy. https://t.co/3yFduzITBG","Twitter Web Client","","","",FALSE,FALSE,3,1,"infrastructure trucking",NA,"","","","http://pbs.twimg.com/media/C6WdGFfWMAE4h_S.jpg","https://t.co/3yFduzITBG","https://twitter.com/RepSteveChabot/status/839249729615724544/photo/1","photo","http://pbs.twimg.com/media/C6WdGFfWMAE4h_S.jpg","https://t.co/3yFduzITBG","https://twitter.com/RepSteveChabot/status/839249729615724544/photo/1",NA,"x3170966914","Ohio_Trucking","en","","","","","","","","","","","","",""
"x837367596479569920","2017-03-02 18:22:47","x237750442","RepSteveChabot","Cincinnati is home to so many #SmallBiz. As @HouseSmallBiz Chairman, I am proud @VP will be in my hometown today! https://t.co/fyCGlA4xRQ","Media Studio","","","",FALSE,FALSE,10,8,"SmallBiz",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/837318141554409473/img/Mv_Whk3pvZ4ACHwS.jpg","https://t.co/fyCGlA4xRQ","https://twitter.com/RepSteveChabot/status/837367596479569920/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/837318141554409473/img/Mv_Whk3pvZ4ACHwS.jpg","https://t.co/fyCGlA4xRQ","https://twitter.com/RepSteveChabot/status/837367596479569920/video/1",NA,"x2978291435 818910970567344128","HouseSmallBiz VP","en","","","","","","","","","","","","",""
"x837347033270738945","2017-03-02 17:01:04","x237750442","RepSteveChabot","Welcome to the great @CityOfCincy, @VP Pence! https://t.co/QgJLQiChAH","Media Studio","","","",FALSE,FALSE,10,4,"",NA,"","","","http://pbs.twimg.com/media/C57P-i0WYAErC4G.jpg","https://t.co/QgJLQiChAH","https://twitter.com/RepSteveChabot/status/837347033270738945/photo/1","photo","http://pbs.twimg.com/media/C57P-i0WYAErC4G.jpg","https://t.co/QgJLQiChAH","https://twitter.com/RepSteveChabot/status/837347033270738945/photo/1",NA,"x221375041 818910970567344128","CityOfCincy VP","en","","","","","","","","","","","","",""
"x837074135767367680","2017-03-01 22:56:40","x237750442","RepSteveChabot","I am proud to represent part of our great state. Happy Birthday #Ohio! https://t.co/4gxbnf4fFf","Twitter Web Client","","","",FALSE,FALSE,22,10,"Ohio",NA,"","","","http://pbs.twimg.com/media/C53iaj5U4AAJdsO.jpg","https://t.co/4gxbnf4fFf","https://twitter.com/RepSteveChabot/status/837074135767367680/photo/1","photo","http://pbs.twimg.com/media/C53iaj5U4AAJdsO.jpg","https://t.co/4gxbnf4fFf","https://twitter.com/RepSteveChabot/status/837074135767367680/photo/1",NA,"","","en","","","","","","","","","","","","",""
