"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x434502378461466624","2014-02-15 01:40:14","x1284467173","SchatzforHawaii","Not getting our emails yet? You can sign up here: 
http://t.co/sh6P5F1fYJ","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"action.brianschatz.com/page/s/sign-up…","http://t.co/sh6P5F1fYJ","http://action.brianschatz.com/page/s/sign-up#twitter","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x434469348040658944","2014-02-14 23:28:59","x1284467173","SchatzforHawaii","This is great news. We need to #RaiseTheWage both here in Hawaii and for the whole country. http://t.co/NVKvJMEv6o","TweetDeck","","","",FALSE,FALSE,0,0,"RaiseTheWage",NA,"politicalradar.staradvertiserblogs.com/2014/02/11/as-…","http://t.co/NVKvJMEv6o","http://politicalradar.staradvertiserblogs.com/2014/02/11/as-is/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x434154903926079488","2014-02-14 02:39:29","x1284467173","SchatzforHawaii","Join @brianschatz and all the supporters on #TeamSchatz this Saturday for our headquarters opening! http://t.co/nk3d5KO93B","TweetDeck","","","",FALSE,FALSE,1,1,"TeamSchatz",NA,"action.brianschatz.com/HQopening","http://t.co/nk3d5KO93B","http://action.brianschatz.com/HQopening","","","","","","","",NA,"x47747074","brianschatz","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431625744406441984","2014-02-07 03:09:31","x1284467173","SchatzforHawaii","That brings the number of groups endorsing @brianschatz to 35, representing more than 80,000 members in HI!","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x47747074","brianschatz","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x425775045080666113","2014-01-21 23:40:56","x1284467173","SchatzforHawaii","Mahalo to the Filipino community leaders who came together today to share why they support Brian. http://t.co/a4NiRZaIfV","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BeioJczCUAEQ63u.jpg","http://t.co/a4NiRZaIfV","https://twitter.com/SchatzforHawaii/status/425775045080666113/photo/1","photo","http://pbs.twimg.com/media/BeioJczCUAEQ63u.jpg","http://t.co/a4NiRZaIfV","https://twitter.com/SchatzforHawaii/status/425775045080666113/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x425677414362906624","2014-01-21 17:12:58","x1284467173","SchatzforHawaii","Tune in to KPRP 650AM at 8:00am to hear Filipino Community leaders share why they support Brian Schatz!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x419241951271997441","2014-01-03 23:00:45","x1284467173","SchatzforHawaii","Mahalo to all the amazing women who joined the Senator and Linda for the #WomenForSchatz lunch! http://t.co/JZxXtFU94q","Twitter Web Client","","","",FALSE,FALSE,1,0,"WomenForSchatz",NA,"","","","http://pbs.twimg.com/media/BdFyVVzCUAAb9NE.jpg","http://t.co/JZxXtFU94q","https://twitter.com/SchatzforHawaii/status/419241951271997441/photo/1","photo","http://pbs.twimg.com/media/BdFyVVzCUAAb9NE.jpg","http://t.co/JZxXtFU94q","https://twitter.com/SchatzforHawaii/status/419241951271997441/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x407206613649330176","2013-12-01 17:56:37","x1284467173","SchatzforHawaii","Mahalo to everyone who came to represent #TeamSchatz at the Lehua Jaycees Hilo Christmas Parade. http://t.co/QsrxJ0DdsG","Twitter Web Client","","","",FALSE,FALSE,0,4,"TeamSchatz",NA,"","","","http://pbs.twimg.com/media/BaawQfVCEAAX3zS.jpg","http://t.co/QsrxJ0DdsG","https://twitter.com/SchatzforHawaii/status/407206613649330176/photo/1","photo","http://pbs.twimg.com/media/BaawQfVCEAAX3zS.jpg","http://t.co/QsrxJ0DdsG","https://twitter.com/SchatzforHawaii/status/407206613649330176/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x389445448307453952","2013-10-13 17:40:05","x1284467173","SchatzforHawaii","MUST READ: Schatz widens fundraising lead over Hanabusa http://t.co/7ub54iGJp9","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"staradvertiser.com/newspremium/20…","http://t.co/7ub54iGJp9","http://www.staradvertiser.com/newspremium/20131013_Schatz_widens_fundraising_lead_over_Hanabusa.html?id=227572211&id=227572211&c=n","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x374227292689825792","2013-09-01 17:48:34","x1284467173","SchatzforHawaii","Thanks @sierraclub HI for joining #TeamSchatz for ""commitment to alt energy &amp; history of environmental leadership"" 
http://t.co/z7B8CWZ3NR","Twitter for iPhone","","","",FALSE,FALSE,0,3,"TeamSchatz",NA,"staradvertiser.com/newspremium/20…","http://t.co/z7B8CWZ3NR","http://www.staradvertiser.com/newspremium/20130901_Sierra_Club_unanimous_in_backing_Schatz.html?id=221986161&id=221986161&c=n","","","","","","","",NA,"x34113439","SierraClub","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x370645887799681024","2013-08-22 20:37:20","x1284467173","SchatzforHawaii","Thanks to National Association of Postal Supervisors for becoming the 27th org to endorse @brianschatz for Senate! http://t.co/v2mvfD6Ixw","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"dc808.blogs.civilbeat.com/post/590195160…","http://t.co/v2mvfD6Ixw","http://dc808.blogs.civilbeat.com/post/59019516093/schatz-wins-postal-endorsement","","","","","","","",NA,"x47747074","brianschatz","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x358969341091389440","2013-07-21 15:18:54","x1284467173","SchatzforHawaii",".@brianschatz receives support from @algore for his leadership on clean energy and climate change! http://t.co/HAb2m3kNGp","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"staradvertiser.com/newspremium/ha…","http://t.co/HAb2m3kNGp","http://www.staradvertiser.com/newspremium/hawaiinewspremium/20130721_Al_Gore_endorses_Schatz__for_Senate.html?id=216339421&c=n&mobile=true","","","","","","","",NA,"x47747074 17220934","brianschatz algore","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357924676678328320","2013-07-18 18:07:47","x1284467173","SchatzforHawaii","MUST SEE: @brianschatz's interview with @HawaiiNewsNow yesterday! He talks jobs, tourism, and clean energy in Hawaii http://t.co/TEr5YbuNKc","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"youtube.com/watch?v=ZgQivn…","http://t.co/TEr5YbuNKc","http://www.youtube.com/watch?v=ZgQivnDyQhM","","","","","","","",NA,"x47747074 14671170","brianschatz HawaiiNewsNow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357219424392065025","2013-07-16 19:25:22","x1284467173","SchatzforHawaii","The Hawaii Chapter of @APWUnational endorses @brianschatz for U.S. Senate! http://t.co/M3uvStyY9u","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"brianschatz.com/hawaii-america…","http://t.co/M3uvStyY9u","http://www.brianschatz.com/hawaii-american-postal-workers-union-endorses-senator-brian-schatz-for-senate/","","","","","","","",NA,"x127605667 47747074","APWUnational brianschatz","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x354969994674700289","2013-07-10 14:26:56","x1284467173","SchatzforHawaii","MUST READ: @StarAdvertiser Schatz raises $911K for Senate campaign http://t.co/dK2CYI7Dns","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"staradvertiser.com/newspremium/20…","http://t.co/dK2CYI7Dns","http://www.staradvertiser.com/newspremium/20130710__Schatz_raises_911K_for_Senate_campaign.html?id=214869641&c=n","","","","","","","",NA,"x126424795","StarAdvertiser","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x354674702922420224","2013-07-09 18:53:33","x1284467173","SchatzforHawaii","“Together we can create new jobs, grow our clean energy economy, and build a brighter future for the families of HI."" -@brianschatz #HISEN","Twitter Web Client","","","",FALSE,FALSE,0,0,"HISEN",NA,"","","","","","","","","","",NA,"x47747074","brianschatz","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x354671245712822272","2013-07-09 18:39:49","x1284467173","SchatzforHawaii","Over $2M raised this cycle! We can't do it without you! #HISEN","Twitter Web Client","","","",FALSE,FALSE,0,0,"HISEN",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x354667646513455105","2013-07-09 18:25:30","x1284467173","SchatzforHawaii","""I'm humbled by the strong support that our campaign has received in the last six months."" -@brianschatz #HISEN","Twitter Web Client","","","",FALSE,FALSE,0,0,"HISEN",NA,"","","","","","","","","","",NA,"x47747074","brianschatz","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x353008135436369921","2013-07-05 04:31:12","x1284467173","SchatzforHawaii","Mahalo to all the members of #TeamSchatz and @HGEAhawaii for joining us in the West Hawaii 4th of July parade!","Twitter for iPhone","","","",FALSE,FALSE,0,1,"TeamSchatz",NA,"","","","","","","","","","",NA,"x50517818","hgeahawaii","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x352849458301648897","2013-07-04 18:00:41","x1284467173","SchatzforHawaii","Beautiful day in Kailua! Come out to support @BrianSchatz in the “True Blue Kailua” 4th of July parade.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x47747074","brianschatz","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x352835862905618432","2013-07-04 17:06:39","x1284467173","SchatzforHawaii","Wishing everyone a safe and happy 4th of July. Looking forward to celebrating Independence Day with #TeamSchatz.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"TeamSchatz",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x350354658675527680","2013-06-27 20:47:14","x1284467173","SchatzforHawaii","#CIR RT @brianschatz 68-32. Immigration reform passes the Senate. A real bipartisan achievement, good for our country.","Twitter Web Client","","","",FALSE,FALSE,0,0,"CIR",NA,"","","","","","","","","","",NA,"x47747074","brianschatz","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x350354387501191168","2013-06-27 20:46:09","x1284467173","SchatzforHawaii","#CIR RT @brianschatz Now it is time for the House to take action and do the right thing for our country and our economy.","Twitter Web Client","","","",FALSE,FALSE,0,1,"CIR",NA,"","","","","","","","","","",NA,"x47747074","brianschatz","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x350325431012040705","2013-06-27 18:51:06","x1284467173","SchatzforHawaii","#SCOTUS did their part, it's time for #Hawaii legislators to pass #MarriageEquality! Sign the petition: http://t.co/wPpJHCQOXS #LoveisLove","Twitter Web Client","","","",FALSE,FALSE,0,0,"SCOTUS Hawaii MarriageEquality LoveisLove",NA,"bit.ly/12nV4qw","http://t.co/wPpJHCQOXS","http://bit.ly/12nV4qw","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x349892765657731072","2013-06-26 14:11:50","x1284467173","SchatzforHawaii","""This is a wonderful day"" -BES #DOMA overturned. Huge leap towards equality.","Twitter Web Client","","","",FALSE,FALSE,1,0,"DOMA",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x347792659978534912","2013-06-20 19:06:46","x1284467173","SchatzforHawaii","Help #TeamSchatz keep Brian Schatz fighting for all of us in the U.S. Senate. http://t.co/0p2Tkm5nU2 https://t.co/naJSVNaoc2","Vine - Make a Scene","","","",FALSE,FALSE,1,2,"TeamSchatz",NA,"BrianSchatz.com/give vine.co/v/huh9wXBH3XQ","http://t.co/0p2Tkm5nU2 https://t.co/naJSVNaoc2","http://BrianSchatz.com/give https://vine.co/v/huh9wXBH3XQ","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x347109091430240257","2013-06-18 21:50:31","x1284467173","SchatzforHawaii",".@theHI says, """"The 2014 race for Inouye's senate seat is on, and Schatz is winning."" Read the article here! http://t.co/vaNQinRlHd","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"hawaiiindependent.net/story/schatz-g…","http://t.co/vaNQinRlHd","http://hawaiiindependent.net/story/schatz-gets-hgea","","","","","","","",NA,"x14339845","theHI","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x346633139478753280","2013-06-17 14:19:15","x1284467173","SchatzforHawaii","MUST READ: The Hill: @brianschatz lands big union endorsement in race against Hanabusa http://t.co/Jxh0IzS24h","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"thehill.com/blogs/ballot-b…","http://t.co/Jxh0IzS24h","http://thehill.com/blogs/ballot-box/senate-races/305889-schatz-lands-big-union-endorsement-in-race-against-hanabusa","","","","","","","",NA,"x47747074","brianschatz","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x346352845324427264","2013-06-16 19:45:27","x1284467173","SchatzforHawaii","Happy Father's Day to all the dads out there!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x346336427967139841","2013-06-16 18:40:13","x1284467173","SchatzforHawaii",".@hgeahawaii, largest Hawaii union, unanimously endorsed @brianschatz for Senate. http://t.co/KP6udg1Bpn","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/17cWaKi","http://t.co/KP6udg1Bpn","http://bit.ly/17cWaKi","","","","","","","",NA,"x50517818 47747074","hgeahawaii brianschatz","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x344967480055308288","2013-06-13 00:00:31","x1284467173","SchatzforHawaii",".@brianschatz called for rights and benefits of Filipino vets during Senate Veterans Affairs Committee hearing today. http://t.co/X6rVTMejHI","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/11WW7cl","http://t.co/X6rVTMejHI","http://bit.ly/11WW7cl","","","","","","","",NA,"x47747074","brianschatz","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x343568401677029377","2013-06-09 03:21:04","x1284467173","SchatzforHawaii","...will work together on a  number of issues including creating opportunities for native peoples. http://t.co/c18r6QWsQf","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/16NFRDo","http://t.co/c18r6QWsQf","http://bit.ly/16NFRDo","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x343568346589065216","2013-06-09 03:20:51","x1284467173","SchatzforHawaii","ICYMI: The Hawaii-Alaska delegations and Native Hawaiian and Alaska Native leaders had a productive meeting on how the two states...","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x340944654709190657","2013-06-01 21:35:14","x1284467173","SchatzforHawaii","Stop by Kapiolani Park today to celebrate @honolulupride and join @brianschatz in calling for full marriage equality.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x245610526 47747074","HonoluluPride brianschatz","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x338767940402937856","2013-05-26 21:25:45","x1284467173","SchatzforHawaii",".@brianschatz honors those who gave the ultimate sacrifice at the Waikiki War Memorial Natatorium this morning. http://t.co/WbL9VeD0y0","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BLOLpZ2CAAAW6em.jpg","http://t.co/WbL9VeD0y0","https://twitter.com/SchatzforHawaii/status/338767940402937856/photo/1","photo","http://pbs.twimg.com/media/BLOLpZ2CAAAW6em.jpg","http://t.co/WbL9VeD0y0","https://twitter.com/SchatzforHawaii/status/338767940402937856/photo/1",NA,"x47747074","brianschatz","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x338072232834265088","2013-05-24 23:21:16","x1284467173","SchatzforHawaii","MUST READ: Schatz Carries On Inouye Dream For Native American Memorial http://t.co/5iQcxKkajZ.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/16ROjRm","http://t.co/5iQcxKkajZ","http://bit.ly/16ROjRm","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337278364949807104","2013-05-22 18:46:43","x1284467173","SchatzforHawaii","Don't miss ""Harvey Milk Champions of Change"" live stream event at 9am HST: http://t.co/6bqeyYGlWo.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/UT2FE","http://t.co/6bqeyYGlWo","http://1.usa.gov/UT2FE","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x336214921610153984","2013-05-19 20:20:58","x1284467173","SchatzforHawaii",". @brianschatz speaking at the Hawaii County Dems Convention at the Volcano Art Center! http://t.co/evlFKhjDeP","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BKp5sJsCUAMq1EP.jpg","http://t.co/evlFKhjDeP","https://twitter.com/SchatzforHawaii/status/336214921610153984/photo/1","photo","http://pbs.twimg.com/media/BKp5sJsCUAMq1EP.jpg","http://t.co/evlFKhjDeP","https://twitter.com/SchatzforHawaii/status/336214921610153984/photo/1",NA,"x47747074","brianschatz","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335808407464464384","2013-05-18 17:25:38","x1284467173","SchatzforHawaii","In honor of Armed Forces Day, a big mahalo to the men and women of our armed services for all their hard work and sacrifice!","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335215074836885504","2013-05-17 02:07:56","x1284467173","SchatzforHawaii",".@brianschatz joined @SenGillibrand in calling for tough changes to help end sexual  assault in the military. Read:http://t.co/2IexA4Aga6","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/19zvKhu","http://t.co/2IexA4Aga6","http://1.usa.gov/19zvKhu","","","","","","","",NA,"x47747074 72198806","brianschatz SenGillibrand","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335168644193603584","2013-05-16 23:03:26","x1284467173","SchatzforHawaii","ICYMI: @brianschatz calls for parity for Native Hawaiians at a hearing yesterday with @SecretaryJewell. Watch: http://t.co/vYz9Czoh14.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"youtu.be/FzrJpLcktr0","http://t.co/vYz9Czoh14","http://youtu.be/FzrJpLcktr0","","","","","","","",NA,"x47747074 1342861723","brianschatz SecretaryJewell","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x330466290638671873","2013-05-03 23:37:58","x1284467173","SchatzforHawaii","I'm humbled by the incredible support from SHOPO &amp; its members. I thank them for their endorsement &amp; commitment to public safety.-BES #HISen","Twitter for iPhone","","","",FALSE,FALSE,0,5,"HISen",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x330465814417391616","2013-05-03 23:36:04","x1284467173","SchatzforHawaii",".@brianschatz thanking members of the State of Hawaii Organization of Police Officers for their endorsement #HISen http://t.co/Lws0SMoJVu","Twitter for iPhone","","","",FALSE,FALSE,0,6,"HISen",NA,"","","","http://pbs.twimg.com/media/BJYM6EdCQAAm4wk.jpg","http://t.co/Lws0SMoJVu","https://twitter.com/SchatzforHawaii/status/330465814417391616/photo/1","photo","http://pbs.twimg.com/media/BJYM6EdCQAAm4wk.jpg","http://t.co/Lws0SMoJVu","https://twitter.com/SchatzforHawaii/status/330465814417391616/photo/1",NA,"x47747074","brianschatz","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x330056089783656449","2013-05-02 20:27:58","x1284467173","SchatzforHawaii","HI Fire Fighters Assoc. &amp; United Food &amp; Commercial Workers are 19th &amp; 20th groups to endorse @brianschatz !  #HISen http://t.co/YBATKXAnro","Twitter for iPhone","","","",FALSE,FALSE,0,3,"HISen",NA,"brianschatz.com/hffa_and_ufcw","http://t.co/YBATKXAnro","http://brianschatz.com/hffa_and_ufcw","","","","","","","",NA,"x47747074","brianschatz","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x326398900133044224","2013-04-22 18:15:36","x1284467173","SchatzforHawaii",".@OceanChampions &amp; National Weather Service Employees Org announce their support for @brianschatz on #EarthDay http://t.co/X6vPdCvAUI","Twitter Web Client","","","",FALSE,FALSE,1,2,"EarthDay",NA,"brianschatz.com/earth-day-brin…","http://t.co/X6vPdCvAUI","http://www.brianschatz.com/earth-day-brings-two-more-endorsements-for-senator-schatz/","","","","","","","",NA,"x35549780 47747074","OceanChampions brianschatz","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x322425251885633537","2013-04-11 19:05:45","x1284467173","SchatzforHawaii","Mahalo for helping us raise $1.1MM last quarter! RT to spread the word and join us at http://t.co/olsdDkdwYA #HIsen","TweetDeck","","","",FALSE,FALSE,0,1,"HIsen",NA,"bit.ly/16VRpil","http://t.co/olsdDkdwYA","http://bit.ly/16VRpil","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x322335884747890690","2013-04-11 13:10:38","x1284467173","SchatzforHawaii",".@brianschatz raises over $1.1 million in 1st quarter of 2013.","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x47747074","brianschatz","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x321699077328891904","2013-04-09 19:00:11","x1284467173","SchatzforHawaii","Women in Hawaii are still paid 82 cents for every dollar paid to men. In the Senate, @brianschatz will keep fighting to guarantee #equalpay","Twitter Web Client","","","",FALSE,FALSE,0,2,"equalpay",NA,"","","","","","","","","","",NA,"x47747074","brianschatz","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x321275350611021826","2013-04-08 14:56:27","x1284467173","SchatzforHawaii","ICYMI RT @IBEW1260 : IBEW Local 1260 Endorses Senator Brian Schatz to Retain his Seat in the United States Senate. http://t.co/EQLn2XURdW","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"ibew1260.org/index.php/news…","http://t.co/EQLn2XURdW","http://www.ibew1260.org/index.php/news/359-local-1260-endorses-senator-brian-schatz-to-retain-his-seat-in-the-united-states-senate","","","","","","","",NA,"x125388457","IBEW1260","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x319660520770768896","2013-04-04 03:59:42","x1284467173","SchatzforHawaii","I want to send out a big mahalo to the Hawaii Building and Construction Trades Council for their endorsement today! http://t.co/fdsS0qZXnY","Twitter for iPhone","","","",FALSE,FALSE,0,5,"",NA,"","","","http://pbs.twimg.com/media/BG-pjM2CEAEAez6.jpg","http://t.co/fdsS0qZXnY","https://twitter.com/SchatzforHawaii/status/319660520770768896/photo/1","photo","http://pbs.twimg.com/media/BG-pjM2CEAEAez6.jpg","http://t.co/fdsS0qZXnY","https://twitter.com/SchatzforHawaii/status/319660520770768896/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x318424200274661376","2013-03-31 18:07:00","x1284467173","SchatzforHawaii","Nearly 500 people joined #TeamSchatz at Farrington HS yesterday &amp; helped @brianschatz kick-off his Senate campaign! http://t.co/ZD1JyRwI1t","Twitter Web Client","","","",FALSE,FALSE,0,2,"TeamSchatz",NA,"on.fb.me/YoUp6G","http://t.co/ZD1JyRwI1t","http://on.fb.me/YoUp6G","","","","","","","",NA,"x47747074","brianschatz","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x318099124941627392","2013-03-30 20:35:16","x1284467173","SchatzforHawaii","#TeamSchatz http://t.co/whpSTCZDwu","Twitter for iPhone","","","",FALSE,FALSE,0,4,"TeamSchatz",NA,"","","","http://pbs.twimg.com/media/BGodeAHCIAAfGxY.jpg","http://t.co/whpSTCZDwu","https://twitter.com/SchatzforHawaii/status/318099124941627392/photo/1","photo","http://pbs.twimg.com/media/BGodeAHCIAAfGxY.jpg","http://t.co/whpSTCZDwu","https://twitter.com/SchatzforHawaii/status/318099124941627392/photo/1",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x318088141523255296","2013-03-30 19:51:37","x1284467173","SchatzforHawaii","Brian's at the mic! He's sharing his goals for the people of Hawai'i and asking for our support. #TeamSchatz http://t.co/AFO9XZPa6z","Twitter for iPhone","","","",FALSE,FALSE,0,1,"TeamSchatz",NA,"","","","http://pbs.twimg.com/media/BGoTertCAAEqycT.jpg","http://t.co/AFO9XZPa6z","https://twitter.com/SchatzforHawaii/status/318088141523255296/photo/1","photo","http://pbs.twimg.com/media/BGoTertCAAEqycT.jpg","http://t.co/AFO9XZPa6z","https://twitter.com/SchatzforHawaii/status/318088141523255296/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x318084761342070784","2013-03-30 19:38:11","x1284467173","SchatzforHawaii","It's a full house! If you're here, tweet your photos and don't forget to use the hashtag #TeamSchatz. http://t.co/TiCSEItjMi","Twitter for iPhone","","","",FALSE,FALSE,0,0,"TeamSchatz",NA,"","","","http://pbs.twimg.com/media/BGoQZ7jCUAAKDYC.jpg","http://t.co/TiCSEItjMi","https://twitter.com/SchatzforHawaii/status/318084761342070784/photo/1","photo","http://pbs.twimg.com/media/BGoQZ7jCUAAKDYC.jpg","http://t.co/TiCSEItjMi","https://twitter.com/SchatzforHawaii/status/318084761342070784/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x318084026818777088","2013-03-30 19:35:16","x1284467173","SchatzforHawaii","The program is underway. Linda is at the podium sharing a little bit about Brian and their life. #TeamSchatz http://t.co/Pb5elYjXtT","Twitter for iPhone","","","",FALSE,FALSE,0,0,"TeamSchatz",NA,"","","","http://pbs.twimg.com/media/BGoPvLPCUAARR5E.jpg","http://t.co/Pb5elYjXtT","https://twitter.com/SchatzforHawaii/status/318084026818777088/photo/1","photo","http://pbs.twimg.com/media/BGoPvLPCUAARR5E.jpg","http://t.co/Pb5elYjXtT","https://twitter.com/SchatzforHawaii/status/318084026818777088/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
