"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910585838676869120","2017-09-20 19:25:56","x1058717720","RepAnnieKuster","Proud to support bipartisan Perkins Loan Extension Act to help students in need access quality higher education. A win for students&amp; economy","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910571661107310592","2017-09-20 18:29:36","x1058717720","RepAnnieKuster","Great to discuss efforts to address the opioid epidemic &amp; expand access to treatment w/ NH Sen. Pres. Chuck Morse at @BoysGirlsCluSal https://t.co/OYzrrsnTz0","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/DKMAEkuVYAA2uRF.jpg","https://t.co/OYzrrsnTz0","https://twitter.com/RepAnnieKuster/status/910571661107310592/photo/1","photo","http://pbs.twimg.com/media/DKMAEkuVYAA2uRF.jpg","https://t.co/OYzrrsnTz0","https://twitter.com/RepAnnieKuster/status/910571661107310592/photo/1",NA,"x868110866","BoysGirlsCluSal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910530908360445953","2017-09-20 15:47:40","x1058717720","RepAnnieKuster","Discussing impact of the opioid epidemic on youth at @BoysGirlsCluSal. This transcends politics. We all have a role in tackling this crisis https://t.co/Kbh7Vu4qif","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/DKLTqNnUQAInRif.jpg","https://t.co/Kbh7Vu4qif","https://twitter.com/RepAnnieKuster/status/910530908360445953/photo/1","photo","http://pbs.twimg.com/media/DKLTqNnUQAInRif.jpg","https://t.co/Kbh7Vu4qif","https://twitter.com/RepAnnieKuster/status/910530908360445953/photo/1",NA,"x868110866","BoysGirlsCluSal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910513710992707585","2017-09-20 14:39:19","x1058717720","RepAnnieKuster","Cutest meeting at @BoysGirlsCluSal! https://t.co/IbiZdfYiIn","Twitter for iPhone","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/DKLLAy9U8AUzexT.jpg","https://t.co/IbiZdfYiIn","https://twitter.com/RepAnnieKuster/status/910513710992707585/photo/1","photo","http://pbs.twimg.com/media/DKLLAy9U8AUzexT.jpg","https://t.co/IbiZdfYiIn","https://twitter.com/RepAnnieKuster/status/910513710992707585/photo/1",NA,"x868110866","BoysGirlsCluSal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910499891239059456","2017-09-20 13:44:24","x1058717720","RepAnnieKuster","Thoughts go out to Puerto Rico &amp; everyone impacted by Hurricane #Maria. Please heed warnings &amp; stay safe. https://t.co/SjZXRPJtSa","Twitter Web Client","","","",FALSE,FALSE,16,2,"Maria",NA,"wmur.com/article/hurric…","https://t.co/SjZXRPJtSa","http://www.wmur.com/article/hurricane-maria-continues-to-strengthen/12312945","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910485464821452800","2017-09-20 12:47:05","x1058717720","RepAnnieKuster","Saddened by the situation in Burma. We must work w/allies to protect human rights &amp; religious minorities globally. https://t.co/cKK3DuObNg","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"washingtonpost.com/graphics/2017/…","https://t.co/cKK3DuObNg","https://www.washingtonpost.com/graphics/2017/world/rohingya/?utm_term=.6eb2c9aae868","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910240166262001664","2017-09-19 20:32:21","x1058717720","RepAnnieKuster",".@BetsyDeVosED Rs &amp; Ds agree: new #TitleIX guidance must protect survivors-should maintain preponderance of evidence https://t.co/JYlj3iGw3H","Twitter Web Client","","","",FALSE,FALSE,10,2,"TitleIX",NA,"kuster.house.gov/media-center/p…","https://t.co/JYlj3iGw3H","https://kuster.house.gov/media-center/press-releases/bipartisan-group-of-lawmakers-call-on-secretary-devos-to-maintain","","","","","","","",NA,"x828997388920619008","BetsyDeVosED","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910174997196546049","2017-09-19 16:13:24","x1058717720","RepAnnieKuster","#GrahamCassidy is another failed policy pushed by GOP that will devastate access to healthcare for people in NH &amp; across the country.","Twitter for iPhone","","","",FALSE,FALSE,19,9,"GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910143515237240833","2017-09-19 14:08:18","x1058717720","RepAnnieKuster","Join @PeterWelch &amp; me for a town hall at Richmond Middle School in Hanover on Thursday at 7:00PM. Doors open at 6:30 https://t.co/WFYdjROK14","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"kuster.house.gov/media-center/p…","https://t.co/WFYdjROK14","https://kuster.house.gov/media-center/press-releases/thursday-in-hanover-kuster-welch-to-hold-joint-town-hall-in-hanover-to","","","","","","","",NA,"x1410590874","PeterWelch","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909900251196215301","2017-09-18 22:01:39","x1058717720","RepAnnieKuster","Productive hearing on care issues faced by veterans w/@RepJackBergman @SenatorShaheen &amp; @SenatorHassan. We must improve veterans' services https://t.co/TTwdzhS4hk","Twitter Web Client","","","",FALSE,FALSE,12,3,"",NA,"","","","http://pbs.twimg.com/media/DKCceStWkAUucg7.jpg","https://t.co/TTwdzhS4hk","https://twitter.com/RepAnnieKuster/status/909900251196215301/photo/1","photo","http://pbs.twimg.com/media/DKCceStWkAUucg7.jpg","https://t.co/TTwdzhS4hk","https://twitter.com/RepAnnieKuster/status/909900251196215301/photo/1",NA,"x815241612154417152 109287731 946549322","RepJackBergman SenatorShaheen SenatorHassan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909869272947740672","2017-09-18 19:58:33","x1058717720","RepAnnieKuster","Questioning @DeptVetAffairs, other vets leaders in Pembroke on care issues at Manchester VA. I’ll keep working to improve care for veterans. https://t.co/QyaabBXN7U","Twitter Web Client","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/DKCBDNQWkAA2wnA.jpg","https://t.co/QyaabBXN7U","https://twitter.com/RepAnnieKuster/status/909869272947740672/photo/1","photo","http://pbs.twimg.com/media/DKCBDNQWkAA2wnA.jpg","https://t.co/QyaabBXN7U","https://twitter.com/RepAnnieKuster/status/909869272947740672/photo/1",NA,"x78408666","DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909862139820675072","2017-09-18 19:30:13","x1058717720","RepAnnieKuster",".@realDonaldTrump promotion of violent &amp; sexist material is unacceptable &amp; unbecoming of the Office of the President https://t.co/OND0CkobIH","Twitter for iPhone","","","",FALSE,FALSE,17,7,"",NA,"washingtonpost.com/politics/rts--…","https://t.co/OND0CkobIH","https://www.washingtonpost.com/politics/rts--endorsements-trumps-retweets-of-outlandish-memes-a-signal-to-his-base/2017/09/17/ff0e746c-9bd7-11e7-8ea1-ed975285475e_story.html?utm_term=.ab297cf545bc&wpisrc=nl_headlines&wpmm=1","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909789383221501954","2017-09-18 14:41:06","x1058717720","RepAnnieKuster","Watch the House Veterans' Affairs Subcommittee hearing on issues of care for veterans at the Manchester VAMC. https://t.co/EYjZnxWKCR","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"facebook.com/CongresswomanA…","https://t.co/EYjZnxWKCR","https://www.facebook.com/CongresswomanAnnieKuster/videos/807572079415809/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909456789057437698","2017-09-17 16:39:30","x1058717720","RepAnnieKuster","Good luck to the @Patriots against the @Saints! #GoPats #PatriotsNation","Twitter for iPhone","","","",FALSE,FALSE,6,2,"GoPats PatriotsNation",NA,"","","","","","","","","","",NA,"x31126587 31504542","Patriots Saints","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909435199712350208","2017-09-17 15:13:42","x1058717720","RepAnnieKuster","We must ensure whistleblowers can come forward w/out fear of retaliation. Critical for improving care for veterans https://t.co/TX8jMI8nAy","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"bostonglobe.com/metro/2017/09/…","https://t.co/TX8jMI8nAy","http://www.bostonglobe.com/metro/2017/09/16/staff-veterans-hospitals-lead-federal-government-criticizing-their-employer-far/gHc8SYqcVze3tk2Xn8YAeI/story.html?et_rid=594218518&s_campaign=todaysheadlines:newsletter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908796346949349378","2017-09-15 20:55:08","x1058717720","RepAnnieKuster","#DREAMers are making important contributions to our nation. It’s time Congress did the right thing &amp; passed the #DREAMAct.  #ProtectDREAMers https://t.co/t9u9fo3Ble","Twitter for iPhone","","","",FALSE,FALSE,54,20,"DREAMers DREAMAct ProtectDREAMers",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/908795925887438848/pu/img/mbA3ctWtfrr-a9mZ.jpg","https://t.co/t9u9fo3Ble","https://twitter.com/RepAnnieKuster/status/908796346949349378/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/908795925887438848/pu/img/mbA3ctWtfrr-a9mZ.jpg","https://t.co/t9u9fo3Ble","https://twitter.com/RepAnnieKuster/status/908796346949349378/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908786668773285888","2017-09-15 20:16:40","x1058717720","RepAnnieKuster","We cannot turn a blind eye to hate and intolerance. Our communities should be safe and healthy environments for all https://t.co/WCIIg9vtzZ","Twitter Web Client","","","",FALSE,FALSE,18,8,"",NA,"washingtonpost.com/news/morning-m…","https://t.co/WCIIg9vtzZ","https://www.washingtonpost.com/news/morning-mix/wp/2017/09/13/8-year-old-boy-was-hung-from-rope-by-n-h-teenagers-because-of-his-race-family-says/?utm_term=.ed29acca25e4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908427894896103425","2017-09-14 20:31:02","x1058717720","RepAnnieKuster","On 9/18 I’m holding hearing w/@RepJackBergman @SenatorShaheen @SenatorHassan in Pembroke on Manchester VA issues.  https://t.co/2hb5PqVpR7","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"kuster.house.gov/media-center/p…","https://t.co/2hb5PqVpR7","https://kuster.house.gov/media-center/press-releases/monday-in-pembroke-kuster-to-convene-field-hearing-on-care-issues-at","","","","","","","",NA,"x815241612154417152 109287731 946549322","RepJackBergman SenatorShaheen SenatorHassan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908392392797179906","2017-09-14 18:09:58","x1058717720","RepAnnieKuster","Great economic data on household incomes in NH. We must continue to work to ensure no Granite Stater is left behind https://t.co/6pI0weliuC","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"nhpr.org/post/new-hamps…","https://t.co/6pI0weliuC","http://nhpr.org/post/new-hampshire-has-highest-median-income-us#stream/0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908327371115257857","2017-09-14 13:51:35","x1058717720","RepAnnieKuster","Kris Kobach &amp; those claiming NH voter fraud are wrong. Sept. 6 letter from Sec. Gardner outlines NH voting law. https://t.co/dLOZmqN7cN","Twitter Web Client","","","",FALSE,FALSE,21,10,"",NA,"htv-prod-media.s3.amazonaws.com/files/gardnerb…","https://t.co/dLOZmqN7cN","https://htv-prod-media.s3.amazonaws.com/files/gardnerbarthelmesreporttojasper-1504829159.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908034888259043328","2017-09-13 18:29:22","x1058717720","RepAnnieKuster","Great convo w/@ElleMagazine about importance of #TitleIX to protecting students &amp; survivors of sexual assault. https://t.co/goOG2ueRf9","Twitter Web Client","","","",FALSE,FALSE,17,10,"TitleIX",NA,"elle.com/culture/a12223…","https://t.co/goOG2ueRf9","http://www.elle.com/culture/a12223660/ann-kuster-congress-sexual-assault-survivor-title-ix/","","","","","","","",NA,"x20177423","ELLEmagazine","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907993085757583360","2017-09-13 15:43:15","x1058717720","RepAnnieKuster","Last night I spoke w/@chrislhayes about efforts to undermine confidence in our elections by Trump voting commission https://t.co/hxYeJST69J","Twitter Web Client","","","",FALSE,FALSE,240,128,"",NA,"msnbc.com/all-in/watch/t…","https://t.co/hxYeJST69J","http://www.msnbc.com/all-in/watch/the-voter-fraud-lies-keep-coming-from-the-trump-admin-1045240387882","","","","","","","",NA,"x4207961","chrislhayes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907965655625998337","2017-09-13 13:54:16","x1058717720","RepAnnieKuster","Small acts of kindness can help prevent suicide. Let's all pledge to #BeThere for struggling vets this &amp; every month https://t.co/iTNnYk3vIJ","Twitter Web Client","","","",FALSE,FALSE,10,5,"BeThere",NA,"veteranscrisisline.net/bethere.aspx","https://t.co/iTNnYk3vIJ","https://www.veteranscrisisline.net/bethere.aspx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907731850503868416","2017-09-12 22:25:12","x1058717720","RepAnnieKuster","Encouraged @GovChrisSununu is directing AG's office to help investigate alleged racially motivated attack. NH must be safe for all citizens https://t.co/idQNTbNjWw","Twitter Web Client","","","",FALSE,FALSE,29,18,"",NA,"","","","http://pbs.twimg.com/media/DJjot9EW0AEtZxX.jpg","https://t.co/idQNTbNjWw","https://twitter.com/RepAnnieKuster/status/907731850503868416/photo/1","photo","http://pbs.twimg.com/media/DJjot9EW0AEtZxX.jpg","https://t.co/idQNTbNjWw","https://twitter.com/RepAnnieKuster/status/907731850503868416/photo/1",NA,"x816282120767291392","GovChrisSununu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907710099615035394","2017-09-12 20:58:46","x1058717720","RepAnnieKuster","Productive conversation w/House Vets Affairs CMTE on how tele-health services can lower costs &amp; improve quality &amp; access to care for NH Vets https://t.co/kyweexCIAz","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/DJjVgqTXUAA25Dr.jpg","https://t.co/kyweexCIAz","https://twitter.com/RepAnnieKuster/status/907710099615035394/photo/1","photo","http://pbs.twimg.com/media/DJjVgqTXUAA25Dr.jpg","https://t.co/kyweexCIAz","https://twitter.com/RepAnnieKuster/status/907710099615035394/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907666489108516864","2017-09-12 18:05:29","x1058717720","RepAnnieKuster","Trump voting commission must stop trying to undermine confidence in elections. No legal voter should be denied constitutional right to vote. https://t.co/brbmMh86iS","Twitter Web Client","","","",FALSE,FALSE,32,18,"",NA,"","","","http://pbs.twimg.com/media/DJitvkFW0AEwX_t.jpg","https://t.co/brbmMh86iS","https://twitter.com/RepAnnieKuster/status/907666489108516864/photo/1","photo","http://pbs.twimg.com/media/DJitvkFW0AEwX_t.jpg","https://t.co/brbmMh86iS","https://twitter.com/RepAnnieKuster/status/907666489108516864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907306210109546496","2017-09-11 18:13:52","x1058717720","RepAnnieKuster","Kobach is pushing deceptive data &amp; ignoring NH law. Trump voter commission is a fraud trying to limit right to vote https://t.co/JUonApnouo","Twitter Web Client","","","",FALSE,FALSE,36,20,"",NA,"nytimes.com/2017/09/11/opi…","https://t.co/JUonApnouo","http://www.nytimes.com/2017/09/11/opinion/kris-kobach-fraudulent-voters.html?mabReward=ART_CTS2&recid=e2f33818-eca6-40fd-7114-b8306027ef01&recp=1&moduleDetail=recommendations-1&action=click&contentCollection=Opinion&region=Footer&module=WhatsNext&version=WhatsNext&contentID=WhatsNext&src=recg&pgtype=article","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907286045380706304","2017-09-11 16:53:44","x1058717720","RepAnnieKuster","We must be vigilant in always combating hate &amp; intolerance. Our communities must be safe &amp; healthy for all citizens https://t.co/eqKghpwgZu","Twitter Web Client","","","",FALSE,FALSE,20,18,"",NA,"vnews.com/Public-Wants-M…","https://t.co/eqKghpwgZu","http://www.vnews.com/Public-Wants-More-Info-From-Claremont-Authorities-12353456","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907232854555480064","2017-09-11 13:22:22","x1058717720","RepAnnieKuster","Remembering all those lost 16 years ago on 9/11. We can never forget heroism &amp;selflessness of 1st responders &amp; those who defend our freedoms","Twitter Web Client","","","",FALSE,FALSE,24,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906271865764814849","2017-09-08 21:43:45","x1058717720","RepAnnieKuster","The American people deserve a Congress that works and now is the time to get down to business. #TaxReform #Healthcare #DefendDACA https://t.co/FLbD6c6fET","Twitter Web Client","","","",FALSE,FALSE,19,4,"TaxReform Healthcare DefendDACA",NA,"","","","http://pbs.twimg.com/media/DJO5Q45V4AA3RXF.jpg","https://t.co/FLbD6c6fET","https://twitter.com/RepAnnieKuster/status/906271865764814849/photo/1","photo","http://pbs.twimg.com/media/DJO5Q45V4AA3RXF.jpg","https://t.co/FLbD6c6fET","https://twitter.com/RepAnnieKuster/status/906271865764814849/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906265818706710529","2017-09-08 21:19:43","x1058717720","RepAnnieKuster","Thoughts and prayers are with all those impacted by the earthquake in Mexico. https://t.co/thQ5qw6KIP","Twitter Web Client","","","",FALSE,FALSE,12,2,"",NA,"washingtonpost.com/world/massive-…","https://t.co/thQ5qw6KIP","https://www.washingtonpost.com/world/massive-earthquake-strikes-off-the-coast-of-mexico-setting-off-tsunami-warnings/2017/09/08/c8114f3a-945b-11e7-aace-04b862b2b3f3_story.html?utm_term=.2111d0ae7142&wpisrc=al_alert-COMBO-world%252Bnation&wpmk=1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906258061161062400","2017-09-08 20:48:53","x1058717720","RepAnnieKuster",".@NHPRExchange conversation underscores need to improve aging infrastructure to prepare for wetter/extreme weather https://t.co/vv3d1oGQdJ","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"nhpr.org/post/northeast…","https://t.co/vv3d1oGQdJ","http://nhpr.org/post/northeast-gets-wetter-nh-faces-critical-need-fix-aging-infrastructure-0#stream/0","","","","","","","",NA,"x234094069","NHPRExchange","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906215806303969280","2017-09-08 18:00:59","x1058717720","RepAnnieKuster","TY Ag Commissioner Lorraine Merrill for your service to Granite State farmers! NH is better because of your work https://t.co/3wjkCIzGPE","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"nhpr.org/post/nh-agricu…","https://t.co/3wjkCIzGPE","http://nhpr.org/post/nh-agriculture-commissioner-announces-retirement#stream/0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906192099921551361","2017-09-08 16:26:47","x1058717720","RepAnnieKuster",".@realDonaldTrump voter commission is a sham. Undermining confidence in our democratic process is irresponsible and dangerous. https://t.co/J6qy15z8Om","Twitter Web Client","","","",FALSE,FALSE,43,16,"",NA,"","","","http://pbs.twimg.com/media/DJNw1mgXkAAdqLq.jpg","https://t.co/J6qy15z8Om","https://twitter.com/RepAnnieKuster/status/906192099921551361/photo/1","photo","http://pbs.twimg.com/media/DJNw1mgXkAAdqLq.jpg","https://t.co/J6qy15z8Om","https://twitter.com/RepAnnieKuster/status/906192099921551361/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905883215268909056","2017-09-07 19:59:23","x1058717720","RepAnnieKuster","#TitleIX is critical to protecting students &amp; sexual assault survivors on campuses. @BetsyDeVosEd shouldn't undermine protections #StopBetsy","Twitter Web Client","","","",FALSE,FALSE,33,20,"TitleIX StopBetsy",NA,"","","","","","","","","","",NA,"x828997388920619008","BetsyDeVosED","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905635780562997248","2017-09-07 03:36:10","x1058717720","RepAnnieKuster","Late votes tonight. Fighting for Granite State priorities! https://t.co/rsqPV2q5Hb","Twitter for iPhone","","","",FALSE,FALSE,76,9,"",NA,"","","","http://pbs.twimg.com/media/DJF27kFXoAA2geL.jpg","https://t.co/rsqPV2q5Hb","https://twitter.com/RepAnnieKuster/status/905635780562997248/photo/1","photo","http://pbs.twimg.com/media/DJF27kFXoAA2geL.jpg","https://t.co/rsqPV2q5Hb","https://twitter.com/RepAnnieKuster/status/905635780562997248/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905536739204366337","2017-09-06 21:02:37","x1058717720","RepAnnieKuster","Read about impressive effort by @PelhamPSD &amp;Principal Dempsey to send supplies to those impacted by #HurricaneHarvey https://t.co/wB3obV84AO","Twitter Web Client","","","",FALSE,FALSE,5,3,"HurricaneHarvey",NA,"bostonherald.com/news/columnist…","https://t.co/wB3obV84AO","http://www.bostonherald.com/news/columnists/joe_fitzgerald/2017/09/fitzgerald_inspired_school_official_gets_nh_town_involved_in?utm_source=Twitter&utm_medium=socialflow","","","","","","","",NA,"x2252373530","PelhamPSD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905512164663984128","2017-09-06 19:24:58","x1058717720","RepAnnieKuster","My statement on voting in support of bipartisan aid package for areas impacted by #HurricaneHarvey: https://t.co/NWhhbgMPHD","Twitter Web Client","","","",FALSE,FALSE,16,3,"HurricaneHarvey",NA,"","","","http://pbs.twimg.com/media/DJEGfOjXYAArDux.jpg","https://t.co/NWhhbgMPHD","https://twitter.com/RepAnnieKuster/status/905512164663984128/photo/1","photo","http://pbs.twimg.com/media/DJEGfOjXYAArDux.jpg","https://t.co/NWhhbgMPHD","https://twitter.com/RepAnnieKuster/status/905512164663984128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905476648493047808","2017-09-06 17:03:50","x1058717720","RepAnnieKuster","Congress must #ProtectDREAMers! They contribute to America in countless ways. Can't let them be sent to countries they may not even remember https://t.co/n52W91NCBo","Twitter for iPhone","","","",FALSE,FALSE,38,11,"ProtectDREAMers",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/905475809397293056/pu/img/vR5f4Nuw6FgC7ZIB.jpg","https://t.co/n52W91NCBo","https://twitter.com/RepAnnieKuster/status/905476648493047808/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/905475809397293056/pu/img/vR5f4Nuw6FgC7ZIB.jpg","https://t.co/n52W91NCBo","https://twitter.com/RepAnnieKuster/status/905476648493047808/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905466109008142336","2017-09-06 16:21:57","x1058717720","RepAnnieKuster","Great read about expansion of backcountry skiing in the North Country. Ski season is right around the corner! #SkiNH https://t.co/jPHvcaFYlm","Twitter Web Client","","","",FALSE,FALSE,5,2,"SkiNH",NA,"berlindailysun.com/newsx/local-ne…","https://t.co/jPHvcaFYlm","http://berlindailysun.com/newsx/local-news/62638-sixty-granite-backcountry-alliance-skiers-open-up-4-glade-lines","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905104680388317186","2017-09-05 16:25:46","x1058717720","RepAnnieKuster","I’m deeply disappointed by @realDonaldTrump decision to end #DACA. My full statement here. #DefendDACA https://t.co/6XXEbBeyWV","Twitter Web Client","","","",FALSE,FALSE,184,73,"DACA DefendDACA",NA,"","","","http://pbs.twimg.com/media/DI-TxthXkAAsN5l.jpg","https://t.co/6XXEbBeyWV","https://twitter.com/RepAnnieKuster/status/905104680388317186/photo/1","photo","http://pbs.twimg.com/media/DI-TxthXkAAsN5l.jpg","https://t.co/6XXEbBeyWV","https://twitter.com/RepAnnieKuster/status/905104680388317186/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905074893166956545","2017-09-05 14:27:24","x1058717720","RepAnnieKuster","Ending #DACA is nothing more than political pandering that will hurt real people. @realDonaldTrump should reconsider. #defendDACA","Twitter Web Client","","","",FALSE,FALSE,52,14,"DACA defendDACA",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904700556421337088","2017-09-04 13:39:55","x1058717720","RepAnnieKuster","On #LaborDay we celebrate the contributions of the American workers who helped build the middle class &amp; serve as the backbone of our nation https://t.co/vFwOeaXiEj","Twitter for iPhone","","","",FALSE,FALSE,17,3,"LaborDay",NA,"","","","http://pbs.twimg.com/media/DI4kW0iWsAA6PK6.jpg","https://t.co/vFwOeaXiEj","https://twitter.com/RepAnnieKuster/status/904700556421337088/photo/1","photo","http://pbs.twimg.com/media/DI4kW0iWsAA6PK6.jpg","https://t.co/vFwOeaXiEj","https://twitter.com/RepAnnieKuster/status/904700556421337088/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903626155626029056","2017-09-01 14:30:38","x1058717720","RepAnnieKuster","Business leaders agree @realDonaldTrump shouldn't end #DACA. Read their open letter to @POTUS https://t.co/SLkt3zRJRr #DefendDACA","Twitter Web Client","","","",FALSE,FALSE,90,49,"DACA DefendDACA",NA,"businessleadersdacaletter.com","https://t.co/SLkt3zRJRr","https://www.businessleadersdacaletter.com/","","","","","","","",NA,"x25073877 822215679726100480","realDonaldTrump POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903617501799600128","2017-09-01 13:56:15","x1058717720","RepAnnieKuster",".@WhiteHouse must ensure all research &amp; resources for survivors of sexual assault are accessible. Knowledge is power https://t.co/63qnga3Ydy","Twitter Web Client","","","",FALSE,FALSE,28,16,"",NA,"huffingtonpost.com/entry/white-ho…","https://t.co/63qnga3Ydy","http://www.huffingtonpost.com/entry/white-house-quietly-removes-sexual-assault-report-from-website_us_59a6c322e4b084581a14ab59","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903368882529939457","2017-08-31 21:28:20","x1058717720","RepAnnieKuster","Inspired by heroism of law enforcement, 1st responders &amp; neighbors risking their lives to help those impacted by #Harvey. #HoustonStrong","Twitter for iPhone","","","",FALSE,FALSE,14,3,"Harvey HoustonStrong",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903336941218877440","2017-08-31 19:21:24","x1058717720","RepAnnieKuster","Long past time R's &amp; D's put partisanship aside &amp; work to improve #ACA. Encouraged by bipartisan Govs' proposal https://t.co/STal1jZBdl","Twitter Web Client","","","",FALSE,FALSE,5,1,"ACA",NA,"colorado.gov/governor/sites…","https://t.co/STal1jZBdl","https://www.colorado.gov/governor/sites/default/files/press_releases/bipartisan_governors_blueprint.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
